SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FTCPOF3YGR,EQ,16-10-2008,9.0,8.6,9.45,8.6,9.45,9.45,8.63,31,267.45,-,31,100.0
FTCPOF3YGR,EQ,20-10-2008,9.45,8.6,10.4,8.6,9.05,9.05,8.95,"2,650","23,712.50",-,"2,550",96.23
FTCPOF3YGR,EQ,23-10-2008,9.05,9.0,9.0,9.0,9.0,9.0,9.0,"12,086","1,08,774.00",-,"12,086",100.0
FTCPOF3YGR,EQ,24-10-2008,9.0,9.0,9.0,8.65,8.65,8.65,8.66,125,"1,083.00",-,125,100.0
FTCPOF3YGR,EQ,27-10-2008,8.65,8.65,9.55,8.65,9.55,9.55,8.83,150,"1,324.50",-,150,100.0
FTCPOF3YGR,EQ,29-10-2008,9.55,8.6,8.6,8.6,8.6,8.6,8.6,500,"4,300.00",-,500,100.0
FTCPOF3YGR,EQ,31-10-2008,8.6,8.0,9.45,8.0,9.45,9.45,8.07,895,"7,221.00",-,875,97.77
FTCPOF3YGR,EQ,03-11-2008,9.45,8.7,8.7,8.7,8.7,8.7,8.7,180,"1,566.00",-,180,100.0
FTCPOF3YGR,EQ,05-11-2008,8.7,8.0,8.0,8.0,8.0,8.0,8.0,5,40.00,-,5,100.0
FTCPOF3YGR,EQ,06-11-2008,8.0,8.65,8.8,8.65,8.8,8.8,8.75,"1,800","15,750.00",-,"1,800",100.0
FTCPOF3YGR,EQ,07-11-2008,8.8,9.0,9.0,9.0,9.0,9.0,9.0,375,"3,375.00",-,375,100.0
FTCPOF3YGR,EQ,10-11-2008,9.0,9.0,9.05,9.0,9.0,9.0,9.02,11,99.25,-,6,54.55
FTCPOF3YGR,EQ,14-11-2008,9.0,8.5,8.5,8.5,8.5,8.5,8.5,200,"1,700.00",-,200,100.0
FTCPOF3YGR,EQ,19-11-2008,8.5,9.0,9.0,8.7,8.75,8.75,8.99,"7,880","70,811.00",-,"2,880",36.55
FTCPOF3YGR,EQ,20-11-2008,8.75,8.2,8.2,8.2,8.2,8.2,8.2,610,"5,002.00",-,610,100.0
FTCPOF3YGR,EQ,28-11-2008,8.2,8.5,8.5,8.5,8.5,8.5,8.5,"3,817","32,444.50",-,"3,817",100.0
FTCPOF3YGR,EQ,01-12-2008,8.5,8.15,8.15,8.15,8.15,8.15,8.15,"2,900","23,635.00",-,"2,900",100.0
FTCPOF3YGR,EQ,02-12-2008,8.15,8.4,9.0,8.4,9.0,9.0,8.98,"3,280","29,460.00",-,"3,280",100.0
FTCPOF3YGR,EQ,08-12-2008,9.0,8.6,8.6,8.6,8.6,8.6,8.6,"1,000","8,600.00",-,"1,000",100.0
FTCPOF3YGR,EQ,15-12-2008,8.6,9.05,9.05,9.05,9.05,9.05,9.05,70,633.50,-,70,100.0
FTCPOF3YGR,EQ,17-12-2008,9.05,9.1,9.1,9.1,9.1,9.1,9.1,"2,040","18,564.00",-,"2,040",100.0
FTCPOF3YGR,EQ,24-12-2008,9.1,9.2,9.2,9.2,9.2,9.2,9.2,3,27.60,-,3,100.0
FTCPOF3YGR,EQ,29-12-2008,9.2,9.3,9.3,9.3,9.3,9.3,9.3,245,"2,278.50",-,245,100.0
FTCPOF3YGR,EQ,30-12-2008,9.3,9.35,9.55,9.35,9.55,9.55,9.48,875,"8,293.70",-,875,100.0
FTCPOF3YGR,EQ,01-01-2009,9.55,9.95,9.95,9.7,9.7,9.7,9.83,100,982.50,-,-,-
FTCPOF3YGR,EQ,02-01-2009,9.7,9.5,9.5,9.5,9.5,9.5,9.5,398,"3,781.00",-,398,100.00
FTCPOF3YGR,EQ,05-01-2009,9.5,10.45,10.45,10.45,10.45,10.45,10.45,500,"5,225.00",-,500,100.00
FTCPOF3YGR,EQ,06-01-2009,10.45,10.0,11.5,10.0,11.5,11.5,10.3,254,"2,615.00",-,254,100.00
FTCPOF3YGR,EQ,07-01-2009,11.5,10.4,10.4,10.4,10.4,10.4,10.4,25,260.00,-,25,100.00
FTCPOF3YGR,EQ,09-01-2009,10.4,9.4,9.5,9.4,9.5,9.5,9.43,825,"7,780.00",-,825,100.00
FTCPOF3YGR,EQ,12-01-2009,9.5,9.9,9.9,9.9,9.9,9.9,9.9,525,"5,197.50",-,525,100.00
FTCPOF3YGR,EQ,15-01-2009,9.9,9.6,9.6,9.6,9.6,9.6,9.6,200,"1,920.00",-,200,100.00
FTCPOF3YGR,EQ,21-01-2009,9.6,9.5,9.5,9.5,9.5,9.5,9.5,120,"1,140.00",-,120,100.00
FTCPOF3YGR,EQ,22-01-2009,9.5,9.5,9.5,9.5,9.5,9.5,9.5,729,"6,925.50",-,729,100.00
FTCPOF3YGR,EQ,28-01-2009,9.5,9.3,9.3,9.25,9.25,9.25,9.29,"1,300","12,075.00",-,"1,300",100.00
FTCPOF3YGR,EQ,29-01-2009,9.25,9.0,10.0,9.0,10.0,10.0,9.5,6,57.00,-,-,-
FTCPOF3YGR,EQ,30-01-2009,10.0,9.25,9.25,9.25,9.25,9.25,9.25,83,767.75,-,83,100.00
FTCPOF3YGR,EQ,02-02-2009,9.25,9.25,9.3,9.25,9.3,9.3,9.28,300,"2,785.00",-,300,100.00
FTCPOF3YGR,EQ,05-02-2009,9.3,9.55,9.55,9.55,9.55,9.55,9.55,7,66.85,-,7,100.00
FTCPOF3YGR,EQ,06-02-2009,9.55,9.5,9.5,9.5,9.5,9.5,9.5,"1,000","9,500.00",-,"1,000",100.00
FTCPOF3YGR,EQ,12-02-2009,9.5,10.4,10.45,10.4,10.45,10.45,10.43,607,"6,328.15",-,607,100.00
FTCPOF3YGR,EQ,17-02-2009,10.45,9.8,9.8,9.75,9.8,9.8,9.79,370,"3,623.00",-,310,83.78
FTCPOF3YGR,EQ,27-02-2009,9.8,9.65,10.1,9.6,10.1,10.05,9.74,490,"4,774.50",-,440,89.80
FTCPOF3YGR,EQ,04-03-2009,10.05,9.55,9.55,9.55,9.55,9.55,9.55,100,955.00,-,100,100.00
FTCPOF3YGR,EQ,06-03-2009,9.55,9.65,9.65,9.65,9.65,9.65,9.65,100,965.00,-,100,100.00
FTCPOF3YGR,EQ,09-03-2009,9.65,9.75,9.75,9.75,9.75,9.75,9.75,5,48.75,-,5,100.00
FTCPOF3YGR,EQ,12-03-2009,9.75,9.5,9.5,9.5,9.5,9.5,9.5,20,190.00,-,20,100.00
FTCPOF3YGR,EQ,19-03-2009,9.5,10.45,10.45,10.45,10.45,10.45,10.45,57,595.65,-,57,100.00
FTCPOF3YGR,EQ,20-03-2009,10.45,10.45,10.45,10.45,10.45,10.45,10.45,1,10.45,-,1,100.00
FTCPOF3YGR,EQ,23-03-2009,10.45,9.9,9.9,9.7,9.7,9.7,9.83,300,"2,950.00",-,200,66.67
FTCPOF3YGR,EQ,26-03-2009,9.7,9.05,9.85,9.05,9.85,9.85,9.45,96,907.20,-,48,50.00
FTCPOF3YGR,EQ,27-03-2009,9.85,9.0,9.8,9.0,9.75,9.8,9.39,320,"3,004.80",-,160,50.00
FTCPOF3YGR,EQ,30-03-2009,9.8,9.7,9.7,9.7,9.7,9.7,9.7,100,970.00,-,100,100.00
FTCPOF3YGR,EQ,31-03-2009,9.7,9.75,9.75,9.75,9.75,9.75,9.75,251,"2,447.25",-,251,100.00
FTCPOF3YGR,EQ,02-04-2009,9.75,10.2,10.2,10.2,10.2,10.2,10.2,200,"2,040.00",-,200,100.00
FTCPOF3YGR,EQ,06-04-2009,10.2,10.1,10.75,10.1,10.75,10.75,10.23,250,"2,557.50",-,250,100.00
FTCPOF3YGR,EQ,08-04-2009,10.75,10.15,10.15,10.15,10.15,10.15,10.15,"2,763","28,044.45",-,"2,763",100.00
FTCPOF3YGR,EQ,09-04-2009,10.15,10.15,10.15,10.15,10.15,10.15,10.15,500,"5,075.00",-,500,100.00
FTCPOF3YGR,EQ,21-04-2009,10.15,10.3,10.3,10.3,10.3,10.3,10.3,450,"4,635.00",-,450,100.00
FTCPOF3YGR,EQ,23-04-2009,10.3,10.35,10.35,10.35,10.35,10.35,10.35,39,403.65,-,39,100.00
FTCPOF3YGR,EQ,04-05-2009,10.35,10.45,11.25,10.45,11.25,11.25,10.46,101,"1,056.25",-,100,99.01
FTCPOF3YGR,EQ,06-05-2009,11.25,10.45,10.45,10.45,10.45,10.45,10.45,1,10.45,-,1,100.00
FTCPOF3YGR,EQ,07-05-2009,10.45,10.45,11.5,10.45,11.5,11.5,10.47,43,450.40,-,42,97.67
FTCPOF3YGR,EQ,08-05-2009,11.5,10.5,10.5,10.45,10.45,10.45,10.5,222,"2,329.90",-,222,100.00
FTCPOF3YGR,EQ,14-05-2009,10.45,10.3,10.3,10.3,10.3,10.3,10.3,100,"1,030.00",-,100,100.00
FTCPOF3YGR,EQ,15-05-2009,10.3,10.45,10.5,10.45,10.5,10.5,10.48,100,"1,047.50",-,50,50.00
FTCPOF3YGR,EQ,19-05-2009,10.5,10.8,10.8,10.55,10.8,10.65,10.67,"16,560","1,76,680.50",-,"10,130",61.17
FTCPOF3YGR,EQ,20-05-2009,10.65,10.75,10.75,10.75,10.75,10.75,10.75,341,"3,665.75",-,341,100.00
FTCPOF3YGR,EQ,22-05-2009,10.75,10.75,10.95,10.7,10.95,10.95,10.9,"1,300","14,167.50",-,"1,000",76.92
FTCPOF3YGR,EQ,26-05-2009,10.95,10.8,10.95,10.75,10.95,10.95,10.85,"20,252","2,19,684.40",-,"10,760",53.13
FTCPOF3YGR,EQ,27-05-2009,10.95,10.75,10.75,10.75,10.75,10.75,10.75,2,21.50,-,2,100.00
FTCPOF3YGR,EQ,29-05-2009,10.75,11.8,11.85,11.2,11.85,11.75,11.78,172,"2,026.00",-,164,95.35
FTCPOF3YGR,EQ,01-06-2009,11.75,12.65,12.9,11.05,12.9,12.9,12.38,400,"4,950.00",-,200,50.00
FTCPOF3YGR,EQ,02-06-2009,12.9,12.0,12.0,12.0,12.0,12.0,12.0,295,"3,540.00",-,295,100.00
FTCPOF3YGR,EQ,04-06-2009,12.0,11.0,13.15,11.0,13.15,13.15,12.77,148,"1,889.80",-,100,67.57
FTCPOF3YGR,EQ,09-06-2009,13.15,11.85,11.85,11.85,11.85,11.85,11.85,151,"1,789.35",-,151,100.00
FTCPOF3YGR,EQ,10-06-2009,11.85,12.8,13.0,10.9,11.85,11.85,11.0,204,"2,244.60",-,200,98.04
FTCPOF3YGR,EQ,11-06-2009,11.85,11.0,11.8,11.0,11.0,11.0,11.2,346,"3,874.40",-,150,43.35
FTCPOF3YGR,EQ,15-06-2009,11.0,10.0,12.0,10.0,10.5,10.5,11.24,291,"3,270.50",-,180,61.86
FTCPOF3YGR,EQ,17-06-2009,10.5,10.7,11.55,10.65,11.55,11.55,10.84,40,433.60,-,26,65.00
FTCPOF3YGR,EQ,18-06-2009,11.55,10.55,10.9,10.55,10.75,10.75,10.8,"1,600","17,280.00",-,"1,600",100.00
FTCPOF3YGR,EQ,24-06-2009,10.75,10.95,10.95,10.95,10.95,10.95,10.95,100,"1,095.00",-,100,100.00
FTCPOF3YGR,EQ,29-06-2009,10.95,10.6,10.6,10.6,10.6,10.6,10.6,200,"2,120.00",-,200,100.00
FTCPOF3YGR,EQ,30-06-2009,10.6,11.1,11.1,11.1,11.1,11.1,11.1,30,333.00,-,30,100.00
FTCPOF3YGR,EQ,03-07-2009,11.1,11.0,12.0,11.0,11.35,11.95,11.94,75,895.60,-,72,96.00
FTCPOF3YGR,EQ,06-07-2009,11.95,10.9,10.9,10.9,10.9,10.9,10.9,108,"1,177.20",-,108,100.00
FTCPOF3YGR,EQ,07-07-2009,10.9,10.0,10.0,10.0,10.0,10.0,10.0,22,220.00,-,22,100.00
FTCPOF3YGR,EQ,08-07-2009,10.0,10.9,10.9,10.9,10.9,10.9,10.9,"1,150","12,535.00",-,"1,150",100.00
FTCPOF3YGR,EQ,09-07-2009,10.9,9.95,9.95,9.95,9.95,9.95,9.95,2,19.90,-,2,100.00
FTCPOF3YGR,EQ,10-07-2009,9.95,9.05,10.1,9.05,10.1,10.1,10.08,102,"1,028.10",-,102,100.00
FTCPOF3YGR,EQ,13-07-2009,10.1,10.0,10.0,9.15,9.15,9.15,9.58,8,76.60,-,4,50.00
FTCPOF3YGR,EQ,22-07-2009,9.15,10.1,10.1,10.1,10.1,10.1,10.1,500,"5,050.00",-,500,100.00
FTCPOF3YGR,EQ,24-07-2009,10.1,11.15,11.15,11.15,11.15,11.15,11.15,200,"2,230.00",-,200,100.00
FTCPOF3YGR,EQ,27-07-2009,11.15,12.3,12.3,12.3,12.3,12.3,12.3,3,36.90,-,3,100.00
FTCPOF3YGR,EQ,05-08-2009,12.3,11.95,11.95,11.95,11.95,11.95,11.95,40,478.00,-,40,100.00
FTCPOF3YGR,EQ,10-08-2009,11.95,13.1,13.15,13.1,13.15,13.15,13.13,2,26.25,-,1,50.00
FTCPOF3YGR,EQ,09-09-2009,13.15,14.2,14.2,14.2,14.2,14.2,14.2,1,14.20,-,1,100.00
FTCPOF3YGR,EQ,11-09-2009,14.2,15.0,15.0,14.0,14.0,14.0,14.5,2,29.00,-,1,50.00
FTCPOF3YGR,EQ,16-09-2009,14.0,12.6,12.6,12.6,12.6,12.6,12.6,310,"3,906.00",-,309,99.68
FTCPOF3YGR,EQ,22-09-2009,12.6,11.35,11.35,11.35,11.35,11.35,11.35,33,374.55,-,33,100.00
FTCPOF3YGR,EQ,23-09-2009,11.35,11.35,11.35,11.35,11.35,11.35,11.35,100,"1,135.00",-,100,100.00
FTCPOF3YGR,EQ,29-09-2009,11.35,12.35,12.35,11.15,11.15,11.15,11.75,"2,000","23,500.00",-,-,-
FTCPOF3YGR,EQ,30-09-2009,11.15,11.15,11.15,11.15,11.15,11.15,11.15,10,111.50,-,10,100.00
FTCPOF3YGR,EQ,01-10-2009,11.15,11.0,11.0,11.0,11.0,11.0,11.0,99,"1,089.00",-,99,100.00
FTCPOF3YGR,EQ,05-10-2009,11.0,10.75,11.35,10.75,11.35,11.35,11.05,400,"4,420.00",-,200,50.00
FTCPOF3YGR,EQ,06-10-2009,11.35,10.75,10.75,10.75,10.75,10.75,10.75,100,"1,075.00",-,100,100.00
FTCPOF3YGR,EQ,07-10-2009,10.75,10.75,11.05,10.75,11.05,11.05,11.05,365,"4,031.75",-,365,100.00
FTCPOF3YGR,EQ,08-10-2009,11.05,11.15,11.15,11.15,11.15,11.15,11.15,115,"1,282.25",-,115,100.00
FTCPOF3YGR,EQ,09-10-2009,11.15,11.0,12.0,11.0,12.0,12.0,11.34,253,"2,868.85",-,151,59.68
FTCPOF3YGR,EQ,14-10-2009,12.0,11.05,11.95,11.0,11.5,11.5,11.21,435,"4,877.25",-,270,62.07
FTCPOF3YGR,EQ,15-10-2009,11.5,11.1,11.15,11.1,11.15,11.15,11.13,200,"2,225.00",-,100,50.00
FTCPOF3YGR,EQ,20-10-2009,11.15,11.0,11.6,11.0,11.6,11.55,11.5,256,"2,945.00",-,228,89.06
FTCPOF3YGR,EQ,23-10-2009,11.55,11.1,11.4,11.1,11.4,11.4,11.2,600,"6,720.00",-,400,66.67
FTCPOF3YGR,EQ,29-10-2009,11.4,11.4,11.4,11.4,11.4,11.4,11.4,200,"2,280.00",-,200,100.00
FTCPOF3YGR,EQ,04-11-2009,11.4,11.0,11.0,11.0,11.0,11.0,11.0,101,"1,111.00",-,101,100.00
FTCPOF3YGR,EQ,05-11-2009,11.0,10.35,10.35,10.35,10.35,10.35,10.35,150,"1,552.50",-,150,100.00
FTCPOF3YGR,EQ,09-11-2009,10.35,11.4,11.4,11.4,11.4,11.4,11.4,152,"1,732.80",-,152,100.00
FTCPOF3YGR,EQ,10-11-2009,11.4,10.5,10.5,10.5,10.5,10.5,10.5,196,"2,058.00",-,196,100.00
FTCPOF3YGR,EQ,19-11-2009,10.5,11.1,11.1,11.1,11.1,11.1,11.1,100,"1,110.00",-,100,100.00
FTCPOF3YGR,EQ,24-11-2009,11.1,11.2,11.2,11.2,11.2,11.2,11.2,90,"1,008.00",-,90,100.00
FTCPOF3YGR,EQ,01-12-2009,11.2,11.1,11.1,11.1,11.1,11.1,11.1,51,566.10,-,51,100.00
FTCPOF3YGR,EQ,04-12-2009,11.1,11.5,11.75,11.5,11.75,11.75,11.61,"1,174","13,629.50",-,"1,174",100.00
FTCPOF3YGR,EQ,10-12-2009,11.75,11.55,11.55,11.55,11.55,11.55,11.55,60,693.00,-,60,100.00
FTCPOF3YGR,EQ,11-12-2009,11.55,12.6,12.6,11.55,11.55,11.55,11.93,110,"1,312.50",-,110,100.00
FTCPOF3YGR,EQ,14-12-2009,11.55,11.55,11.55,11.55,11.55,11.55,11.55,100,"1,155.00",-,100,100.00
FTCPOF3YGR,EQ,16-12-2009,11.55,11.5,11.5,11.5,11.5,11.5,11.5,575,"6,612.50",-,575,100.00
FTCPOF3YGR,EQ,17-12-2009,11.5,11.6,12.0,11.6,11.6,11.75,11.72,"2,400","28,120.00",-,"1,000",41.67
FTCPOF3YGR,EQ,18-12-2009,11.75,10.8,11.7,10.8,11.65,11.65,11.19,478,"5,349.00",-,339,70.92
FTCPOF3YGR,EQ,21-12-2009,11.65,12.0,12.0,12.0,12.0,12.0,12.0,"1,462","17,544.00",-,"1,462",100.00
FTCPOF3YGR,EQ,23-12-2009,12.0,10.85,12.75,10.85,12.0,12.0,11.61,"3,200","37,160.00",-,-,-
FTCPOF3YGR,EQ,29-12-2009,12.0,12.0,12.0,12.0,12.0,12.0,12.0,80,960.00,-,80,100.00
FTCPOF3YGR,EQ,30-12-2009,12.0,12.0,12.0,12.0,12.0,12.0,12.0,100,"1,200.00",-,100,100.00
FTCPOF3YGR,EQ,31-12-2009,12.0,11.9,11.9,11.9,11.9,11.9,11.9,50,595.00,-,50,100.00
FTCPOF3YGR,EQ,07-01-2010,11.9,12.0,12.0,12.0,12.0,12.0,12.0,100,"1,200.00",-,100,100.00
FTCPOF3YGR,EQ,08-01-2010,12.0,12.05,12.05,12.05,12.05,12.05,12.05,200,"2,410.00",-,200,100.00
FTCPOF3YGR,EQ,11-01-2010,12.05,12.0,12.0,12.0,12.0,12.0,12.0,"1,100","13,200.00",-,"1,100",100.00
FTCPOF3YGR,EQ,13-01-2010,12.0,12.0,12.0,12.0,12.0,12.0,12.0,98,"1,176.00",-,98,100.00
FTCPOF3YGR,EQ,18-01-2010,12.0,12.0,12.0,12.0,12.0,12.0,12.0,50,600.00,-,50,100.00
FTCPOF3YGR,EQ,20-01-2010,12.0,11.9,11.9,11.9,11.9,11.9,11.9,200,"2,380.00",-,200,100.00
FTCPOF3YGR,EQ,27-01-2010,11.9,11.5,11.5,11.5,11.5,11.5,11.5,525,"6,037.50",-,525,100.00
FTCPOF3YGR,EQ,28-01-2010,11.5,11.55,11.55,11.55,11.55,11.55,11.55,105,"1,212.75",-,105,100.00
FTCPOF3YGR,EQ,03-02-2010,11.55,11.55,11.55,11.55,11.55,11.55,11.55,100,"1,155.00",-,100,100.00
FTCPOF3YGR,EQ,05-02-2010,11.55,11.35,12.65,11.35,12.65,12.65,11.38,50,568.80,-,50,100.00
FTCPOF3YGR,EQ,08-02-2010,12.65,11.65,11.65,11.65,11.65,11.65,11.65,"1,130","13,164.50",-,"1,130",100.00
FTCPOF3YGR,EQ,09-02-2010,11.65,11.6,11.6,11.6,11.6,11.6,11.6,"1,690","19,604.00",-,"1,690",100.00
FTCPOF3YGR,EQ,10-02-2010,11.6,12.0,12.0,11.95,11.95,11.95,11.96,"2,530","30,268.50",-,"2,530",100.00
FTCPOF3YGR,EQ,11-02-2010,11.95,10.85,10.85,10.85,10.85,10.85,10.85,1,10.85,-,1,100.00
FTCPOF3YGR,EQ,16-02-2010,10.85,11.75,11.75,11.75,11.75,11.75,11.75,100,"1,175.00",-,100,100.00
FTCPOF3YGR,EQ,19-02-2010,11.75,12.75,12.75,12.75,12.75,12.75,12.75,50,637.50,-,50,100.00
FTCPOF3YGR,EQ,23-02-2010,12.75,12.55,12.55,11.9,12.55,12.55,12.07,"1,401","16,907.55",-,"1,400",99.93
FTCPOF3YGR,EQ,25-02-2010,12.55,12.1,12.1,12.1,12.1,12.1,12.1,100,"1,210.00",-,100,100.00
FTCPOF3YGR,EQ,03-03-2010,12.1,12.0,12.0,11.35,11.35,11.35,11.94,"1,100","13,135.00",-,"1,100",100.00
FTCPOF3YGR,EQ,05-03-2010,11.35,12.2,12.2,12.2,12.2,12.2,12.2,200,"2,440.00",-,200,100.00
FTCPOF3YGR,EQ,11-03-2010,12.2,12.05,12.05,12.05,12.05,12.05,12.05,115,"1,385.75",-,115,100.00
FTCPOF3YGR,EQ,15-03-2010,12.05,12.25,12.25,12.2,12.2,12.2,12.23,405,"4,953.50",-,305,75.31
FTCPOF3YGR,EQ,16-03-2010,12.2,12.15,12.15,12.1,12.1,12.1,12.11,"2,050","24,832.50",-,"2,050",100.00
FTCPOF3YGR,EQ,17-03-2010,12.1,12.25,12.25,12.25,12.25,12.25,12.25,50,612.50,-,50,100.00
FTCPOF3YGR,EQ,19-03-2010,12.25,12.1,12.1,12.1,12.1,12.1,12.1,100,"1,210.00",-,100,100.00
FTCPOF3YGR,EQ,29-03-2010,12.1,12.1,12.1,12.1,12.1,12.1,12.1,77,931.70,-,77,100.00
FTCPOF3YGR,EQ,30-03-2010,12.1,12.1,12.1,12.1,12.1,12.1,12.1,410,"4,961.00",-,410,100.00
FTCPOF3YGR,EQ,01-04-2010,12.1,12.15,12.15,12.15,12.15,12.15,12.15,100,"1,215.00",-,100,100.00
FTCPOF3YGR,EQ,07-04-2010,12.15,12.15,12.15,12.15,12.15,12.15,12.15,50,607.50,-,50,100.00
FTCPOF3YGR,EQ,08-04-2010,12.15,12.15,12.15,12.15,12.15,12.15,12.15,50,607.50,-,50,100.00
FTCPOF3YGR,EQ,09-04-2010,12.15,12.1,12.45,12.1,12.45,12.45,12.28,4,49.10,-,-,-
FTCPOF3YGR,EQ,13-04-2010,12.45,11.55,13.55,11.5,11.5,11.5,11.52,180,"2,073.65",-,149,82.78
FTCPOF3YGR,EQ,16-04-2010,11.5,12.05,12.1,12.05,12.1,12.1,12.06,510,"6,150.50",-,510,100.00
FTCPOF3YGR,EQ,22-04-2010,12.1,12.15,12.2,12.15,12.15,12.15,12.15,"10,640","1,29,326.00",-,"10,640",100.00
FTCPOF3YGR,EQ,23-04-2010,12.15,12.15,12.15,12.15,12.15,12.15,12.15,500,"6,075.00",-,500,100.00
FTCPOF3YGR,EQ,28-04-2010,12.15,12.1,12.1,12.1,12.1,12.1,12.1,88,"1,064.80",-,88,100.00
FTCPOF3YGR,EQ,30-04-2010,12.1,12.15,12.15,12.15,12.15,12.15,12.15,840,"10,206.00",-,840,100.00
FTCPOF3YGR,EQ,10-05-2010,12.15,12.1,12.1,12.1,12.1,12.1,12.1,"3,000","36,300.00",-,"2,500",83.33
FTCPOF3YGR,EQ,11-05-2010,12.1,12.1,13.15,12.1,12.25,12.25,12.23,725,"8,863.40",-,625,86.21
FTCPOF3YGR,EQ,14-05-2010,12.25,13.0,13.0,12.25,12.25,12.25,12.3,852,"10,477.50",-,852,100.00
FTCPOF3YGR,EQ,17-05-2010,12.25,12.15,12.15,12.15,12.15,12.15,12.15,200,"2,430.00",-,200,100.00
FTCPOF3YGR,EQ,18-05-2010,12.15,12.15,12.15,12.15,12.15,12.15,12.15,200,"2,430.00",-,200,100.00
FTCPOF3YGR,EQ,19-05-2010,12.15,12.6,12.6,12.25,12.25,12.25,12.44,9,112.00,-,5,55.56
FTCPOF3YGR,EQ,24-05-2010,12.25,11.1,13.1,11.1,13.1,13.1,12.1,200,"2,420.00",-,100,50.00
FTCPOF3YGR,EQ,25-05-2010,13.1,12.1,12.1,12.1,12.1,12.1,12.1,100,"1,210.00",-,100,100.00
FTCPOF3YGR,EQ,27-05-2010,12.1,12.15,13.1,12.15,13.1,13.1,12.22,698,"8,526.30",-,698,100.00
