SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDOASIFU,EQ,2007-03-08,89.85,89.25,98.85,89.0,98.85,98.85,93.61,"10,994","10,29,097.10",-,"8,576",78.01
INDOASIFU,EQ,2007-03-09,98.85,103.9,106.5,101.2,102.8,101.95,102.4,"8,711","8,92,013.40",-,"6,590",75.65
INDOASIFU,EQ,2007-03-12,101.95,103.0,105.0,100.1,104.9,104.15,103.33,"2,532","2,61,630.75",-,"1,943",76.74
INDOASIFU,EQ,2007-03-13,104.15,104.0,107.0,103.1,104.75,104.75,104.74,"2,916","3,05,422.50",-,"2,316",79.42
INDOASIFU,EQ,2007-03-14,104.75,105.0,105.0,100.0,100.0,100.55,101.52,"2,383","2,41,910.30",-,"2,119",88.92
INDOASIFU,EQ,2007-03-15,100.55,104.0,104.0,101.5,104.0,102.0,102.64,"13,418","13,77,198.15",-,"12,284",91.55
INDOASIFU,EQ,2007-03-16,102.0,102.35,109.75,102.35,109.0,108.2,105.93,"10,976","11,62,716.75",-,"9,328",84.99
INDOASIFU,EQ,2007-03-19,108.2,108.0,109.9,103.0,104.5,104.1,105.33,"2,088","2,19,922.90",-,996,47.7
INDOASIFU,EQ,2007-03-20,104.1,105.0,114.55,104.5,114.55,113.9,112.18,"15,296","17,15,893.45",-,"10,877",71.11
INDOASIFU,EQ,2007-03-21,113.9,118.45,118.45,107.0,112.0,110.25,110.57,"19,845","21,94,163.65",-,"9,520",47.97
INDOASIFU,EQ,2007-03-22,110.25,113.9,120.9,112.0,117.5,118.85,116.26,"17,253","20,05,877.95",-,"10,629",61.61
INDOASIFU,EQ,2007-03-23,118.85,116.0,120.9,115.5,118.2,119.45,118.01,"10,504","12,39,597.60",-,"5,591",53.23
INDOASIFU,EQ,2007-03-26,119.45,118.0,122.0,118.0,120.2,121.4,120.61,"9,587","11,56,323.45",-,"7,603",79.31
INDOASIFU,EQ,2007-03-28,121.4,120.0,122.0,115.55,120.0,120.05,120.25,"46,152","55,50,006.95",-,"41,929",90.85
INDOASIFU,EQ,2007-03-29,120.05,120.0,126.0,120.0,126.0,123.15,121.36,"42,416","51,47,586.10",-,"35,228",83.05
INDOASIFU,EQ,2007-03-30,123.15,125.9,127.0,121.0,123.0,123.95,123.93,"16,405","20,33,078.70",-,"12,571",76.63
INDOASIFU,EQ,2007-04-02,123.95,119.0,121.0,118.0,118.5,118.45,118.39,"7,331","8,67,881.95",-,"6,043",82.43
INDOASIFU,EQ,2007-04-03,118.45,118.0,118.9,116.0,118.0,117.95,117.9,"14,704","17,33,653.70",-,"14,360",97.66
INDOASIFU,EQ,2007-04-04,117.95,118.1,118.95,117.4,118.0,118.15,118.06,"8,102","9,56,561.25",-,"7,813",96.43
INDOASIFU,EQ,2007-04-05,118.15,119.0,119.0,115.1,116.4,117.75,117.41,"2,542","2,98,465.45",-,"1,737",68.33
INDOASIFU,EQ,2007-04-09,117.75,116.5,118.9,116.0,117.0,117.0,117.44,"3,636","4,27,007.25",-,"3,495",96.12
INDOASIFU,EQ,2007-04-10,117.0,118.0,118.0,114.05,114.05,114.15,116.36,"4,494","5,22,938.80",-,"4,393",97.75
INDOASIFU,EQ,2007-04-11,114.15,112.65,117.0,112.65,115.0,115.0,114.75,"3,636","4,17,232.95",-,"3,030",83.33
INDOASIFU,EQ,2007-04-12,115.0,115.65,115.65,113.5,114.0,114.05,114.56,"3,540","4,05,526.85",-,"3,046",86.05
INDOASIFU,EQ,2007-04-13,114.05,115.0,115.0,112.6,115.0,114.05,114.09,"2,077","2,36,974.25",-,"1,941",93.45
INDOASIFU,EQ,2007-04-16,114.05,115.0,122.0,114.6,119.6,118.85,117.82,"7,381","8,69,619.50",-,"4,807",65.13
INDOASIFU,EQ,2007-04-17,118.85,118.55,119.95,117.0,117.0,117.45,118.5,"4,295","5,08,966.35",-,"3,672",85.49
INDOASIFU,EQ,2007-04-18,117.45,118.0,119.5,115.1,115.1,115.4,116.18,"2,234","2,59,552.00",-,"1,889",84.56
INDOASIFU,EQ,2007-04-19,115.4,116.0,116.0,113.05,115.0,114.2,114.25,"2,327","2,65,859.95",-,"2,059",88.48
INDOASIFU,EQ,2007-04-20,114.2,112.0,115.7,110.0,113.25,113.45,113.9,"1,825","2,07,873.10",-,"1,414",77.48
INDOASIFU,EQ,2007-04-23,113.45,115.5,117.5,105.0,113.05,112.6,114.86,"3,360","3,85,930.75",-,"1,209",35.98
INDOASIFU,EQ,2007-04-24,112.6,115.8,117.9,113.25,115.5,115.6,115.47,"3,711","4,28,525.20",-,"2,950",79.49
INDOASIFU,EQ,2007-04-25,115.6,116.0,119.5,112.5,114.0,114.3,116.57,"15,141","17,65,061.35",-,"10,045",66.34
INDOASIFU,EQ,2007-04-26,114.3,117.05,119.4,115.3,115.35,115.9,116.82,"12,664","14,79,365.10",-,"9,567",75.54
INDOASIFU,EQ,2007-04-27,115.9,115.15,115.15,111.5,112.0,111.85,112.79,"4,178","4,71,234.35",-,"3,835",91.79
INDOASIFU,EQ,2007-04-30,111.85,110.5,115.0,110.5,115.0,113.9,112.9,"2,605","2,94,100.30",-,"2,076",79.69
INDOASIFU,EQ,2007-05-03,113.9,110.0,116.5,110.0,111.0,111.1,112.61,"14,592","16,43,225.30",-,"13,035",89.33
INDOASIFU,EQ,2007-05-04,111.1,111.55,112.5,108.5,110.0,109.2,110.9,"9,038","10,02,312.10",-,"7,269",80.43
INDOASIFU,EQ,2007-05-07,109.2,114.0,114.0,106.25,109.0,109.0,108.76,"5,532","6,01,643.25",-,"5,204",94.07
INDOASIFU,EQ,2007-05-08,109.0,106.0,108.9,100.0,104.15,102.8,105.46,"21,745","22,93,257.95",-,"18,780",86.36
INDOASIFU,EQ,2007-05-09,102.8,104.15,110.8,104.15,110.0,109.95,108.76,"6,424","6,98,693.40",-,"4,740",73.79
INDOASIFU,EQ,2007-05-10,109.95,115.0,115.0,107.25,109.0,109.5,109.81,"8,154","8,95,413.60",-,"5,662",69.44
INDOASIFU,EQ,2007-05-11,109.5,111.0,112.0,108.3,111.5,109.75,110.3,"14,546","16,04,421.40",-,"10,177",69.96
INDOASIFU,EQ,2007-05-14,109.75,110.0,110.0,109.25,109.25,109.3,109.6,868,"95,129.40",-,738,85.02
INDOASIFU,EQ,2007-05-15,109.3,110.0,125.8,108.7,122.5,122.15,120.26,"33,094","39,79,807.00",-,"16,987",51.33
INDOASIFU,EQ,2007-05-16,122.15,125.0,136.0,125.0,128.95,129.75,129.26,"99,494","1,28,60,638.85",-,"67,111",67.45
INDOASIFU,EQ,2007-05-17,129.75,132.1,134.9,121.1,123.5,124.6,130.65,"1,02,503","1,33,92,039.05",-,"82,091",80.09
INDOASIFU,EQ,2007-05-18,124.6,123.0,126.85,123.0,125.0,124.6,125.02,"11,067","13,83,570.25",-,"7,987",72.17
INDOASIFU,EQ,2007-05-21,124.6,125.0,125.0,118.15,119.0,119.0,120.26,"79,190","95,23,750.65",-,"73,121",92.34
INDOASIFU,EQ,2007-05-22,119.0,120.0,120.0,113.0,113.2,113.85,114.65,"14,333","16,43,271.25",-,"11,228",78.34
INDOASIFU,EQ,2007-05-23,113.85,115.0,119.95,115.0,118.2,117.65,117.87,"8,542","10,06,863.55",-,"6,049",70.81
INDOASIFU,EQ,2007-05-24,117.65,120.5,120.5,117.2,118.6,119.6,119.19,"3,890","4,63,634.15",-,"3,251",83.57
INDOASIFU,EQ,2007-05-25,119.6,116.0,123.7,116.0,122.1,122.3,119.35,"4,460","5,32,301.70",-,"2,876",64.48
INDOASIFU,EQ,2007-05-28,122.3,125.5,125.5,117.6,120.0,118.85,119.67,"8,415","10,07,027.55",-,"5,026",59.73
INDOASIFU,EQ,2007-05-29,118.85,118.7,118.7,115.0,117.0,116.5,116.61,"8,935","10,41,953.65",-,"6,651",74.44
INDOASIFU,EQ,2007-05-30,116.5,118.9,123.6,117.0,120.0,119.85,120.67,"19,434","23,45,025.05",-,"12,260",63.09
INDOASIFU,EQ,2007-05-31,119.85,117.6,120.5,117.55,118.7,119.35,118.71,"4,196","4,98,106.45",-,"2,990",71.26
INDOASIFU,EQ,2007-06-01,119.35,121.0,134.0,119.05,126.0,126.3,128.34,"1,00,636","1,29,15,482.15",-,"30,728",30.53
INDOASIFU,EQ,2007-06-04,126.3,130.0,134.8,127.2,133.95,132.9,131.5,"53,102","69,82,998.30",-,"24,125",45.43
INDOASIFU,EQ,2007-06-05,132.9,132.9,138.0,131.1,132.0,131.95,133.78,"22,479","30,07,162.75",-,"10,632",47.3
INDOASIFU,EQ,2007-06-06,131.95,132.0,138.0,127.0,128.4,128.05,133.38,"31,410","41,89,359.10",-,"13,108",41.73
INDOASIFU,EQ,2007-06-07,128.05,131.0,131.45,123.0,125.5,125.5,127.25,"9,544","12,14,462.90",-,"4,202",44.03
INDOASIFU,EQ,2007-06-08,125.5,127.0,130.2,123.2,125.2,126.35,126.99,"15,019","19,07,222.45",-,"9,786",65.16
INDOASIFU,EQ,2007-06-11,126.35,126.6,130.9,124.1,130.0,129.0,126.96,"12,515","15,88,861.65",-,"8,203",65.55
INDOASIFU,EQ,2007-06-12,129.0,128.15,128.75,123.1,124.6,125.0,125.58,"9,173","11,51,967.10",-,"6,976",76.05
INDOASIFU,EQ,2007-06-13,125.0,125.5,126.8,121.0,122.0,122.4,124.27,"1,851","2,30,024.90",-,"1,296",70.02
INDOASIFU,EQ,2007-06-14,122.4,125.55,127.0,123.1,126.8,125.2,124.53,"3,606","4,49,068.65",-,"2,717",75.35
INDOASIFU,EQ,2007-06-15,125.2,128.5,131.0,126.05,130.65,128.5,128.9,"21,150","27,26,268.35",-,"13,456",63.62
INDOASIFU,EQ,2007-06-18,128.5,139.0,139.0,128.2,132.0,132.25,132.33,"22,003","29,11,688.70",-,"9,820",44.63
INDOASIFU,EQ,2007-06-19,132.25,130.2,139.7,130.2,137.0,137.0,136.65,"82,053","1,12,12,500.90",-,"57,163",69.67
INDOASIFU,EQ,2007-06-20,137.0,138.05,138.75,134.5,136.5,135.95,136.33,"18,218","24,83,590.20",-,"13,419",73.66
INDOASIFU,EQ,2007-06-21,135.95,138.0,138.0,130.0,131.05,131.1,132.66,"3,463","4,59,399.15",-,"2,300",66.42
INDOASIFU,EQ,2007-06-22,131.1,137.9,138.0,130.6,132.6,133.25,133.16,"22,673","30,19,202.90",-,"15,769",69.55
INDOASIFU,EQ,2007-06-25,133.25,136.95,143.0,134.3,141.0,141.05,139.59,"1,04,048","1,45,24,467.70",-,"59,723",57.4
INDOASIFU,EQ,2007-06-26,141.05,144.0,152.0,142.1,145.8,145.85,148.58,"1,48,553","2,20,71,699.10",-,"75,293",50.68
INDOASIFU,EQ,2007-06-27,145.85,145.9,147.4,141.55,142.65,142.9,144.31,"33,184","47,88,617.60",-,"21,250",64.04
INDOASIFU,EQ,2007-06-28,142.9,145.0,157.5,142.0,149.15,150.85,152.43,"1,59,455","2,43,06,402.25",-,"71,293",44.71
INDOASIFU,EQ,2007-06-29,150.85,149.75,152.0,141.1,144.0,144.55,145.53,"1,41,729","2,06,25,160.75",-,"86,063",60.72
INDOASIFU,EQ,2007-07-02,144.55,142.3,143.5,137.1,137.9,138.0,140.71,"44,857","63,11,686.30",-,"30,491",67.97
INDOASIFU,EQ,2007-07-03,138.0,138.5,139.75,132.75,133.1,134.0,135.11,"21,305","28,78,428.30",-,"15,467",72.6
INDOASIFU,EQ,2007-07-04,134.0,137.0,137.0,131.15,131.15,132.25,134.17,"32,910","44,15,464.80",-,"25,899",78.7
INDOASIFU,EQ,2007-07-05,132.25,131.05,134.9,127.0,132.95,132.5,131.36,"37,080","48,70,697.90",-,"23,914",64.49
INDOASIFU,EQ,2007-07-06,132.5,133.0,139.0,131.2,133.1,134.0,134.95,"24,984","33,71,683.90",-,"14,263",57.09
INDOASIFU,EQ,2007-07-09,134.0,136.5,137.5,134.0,137.0,136.8,136.48,"13,606","18,56,885.40",-,"10,158",74.66
INDOASIFU,EQ,2007-07-10,136.8,137.0,137.0,132.2,132.5,132.85,133.72,"99,194","1,32,64,636.90",-,"95,763",96.54
INDOASIFU,EQ,2007-07-11,132.85,132.0,140.6,132.0,134.9,134.85,135.46,"31,759","43,01,925.60",-,"13,068",41.15
INDOASIFU,EQ,2007-07-12,134.85,138.0,141.9,134.1,136.0,134.85,136.75,"12,039","16,46,354.85",-,"9,970",82.81
INDOASIFU,EQ,2007-07-13,134.85,135.0,137.5,135.0,136.0,135.7,136.07,"16,652","22,65,860.50",-,"14,351",86.18
INDOASIFU,EQ,2007-07-16,135.7,136.55,137.5,135.55,135.55,136.0,136.84,"22,137","30,29,211.35",-,"20,359",91.97
INDOASIFU,EQ,2007-07-17,136.0,137.0,140.0,133.5,136.0,134.55,137.92,"1,29,056","1,77,99,084.30",-,"43,826",33.96
INDOASIFU,EQ,2007-07-18,134.55,135.0,139.1,132.55,133.9,134.05,135.58,"21,804","29,56,118.45",-,"16,737",76.76
INDOASIFU,EQ,2007-07-19,134.05,130.2,136.7,130.2,132.5,132.35,133.7,"37,163","49,68,525.45",-,"33,850",91.09
INDOASIFU,EQ,2007-07-20,132.35,134.5,134.5,131.5,131.5,131.9,132.42,"16,613","21,99,913.05",-,"14,377",86.54
INDOASIFU,EQ,2007-07-23,131.9,142.0,149.0,132.5,132.5,132.95,134.87,"14,768","19,91,706.95",-,"10,951",74.15
INDOASIFU,EQ,2007-07-24,132.95,136.4,136.4,132.05,133.1,133.6,133.96,"8,196","10,97,949.10",-,"4,760",58.08
INDOASIFU,EQ,2007-07-25,133.6,131.05,133.2,130.1,133.1,132.25,131.47,"9,224","12,12,644.45",-,"5,918",64.16
INDOASIFU,EQ,2007-07-26,132.25,133.8,133.9,131.1,131.2,131.35,132.33,"15,911","21,05,458.25",-,"12,279",77.17
INDOASIFU,EQ,2007-07-27,131.35,129.1,130.8,124.05,124.55,125.75,126.68,"22,458","28,44,932.65",-,"15,533",69.16
INDOASIFU,EQ,2007-07-30,125.75,124.0,126.95,120.5,123.6,122.5,123.99,"10,064","12,47,809.05",-,"6,077",60.38
INDOASIFU,EQ,2007-07-31,122.5,134.0,134.9,124.15,128.0,127.75,127.25,"23,443","29,83,159.05",-,"13,663",58.28
INDOASIFU,EQ,2007-08-01,127.75,124.0,127.4,118.0,118.0,119.6,122.76,"19,200","23,57,034.25",-,"13,819",71.97
INDOASIFU,EQ,2007-08-02,119.6,119.95,122.6,119.95,121.9,121.3,121.03,"12,448","15,06,631.90",-,"9,086",72.99
INDOASIFU,EQ,2007-08-03,121.3,123.0,123.55,118.2,120.0,120.25,121.55,"8,229","10,00,234.90",-,"5,816",70.68
INDOASIFU,EQ,2007-08-06,120.25,118.0,118.85,116.1,118.0,118.05,117.47,"8,902","10,45,690.90",-,"5,876",66.01
INDOASIFU,EQ,2007-08-07,118.05,122.0,123.95,115.5,116.5,117.2,118.33,"12,064","14,27,536.15",-,"8,599",71.28
INDOASIFU,EQ,2007-08-08,117.2,119.0,121.95,115.7,116.0,116.4,118.66,"19,035","22,58,715.80",-,"13,736",72.16
INDOASIFU,EQ,2007-08-09,116.4,118.15,120.0,117.1,117.55,118.15,118.99,"11,853","14,10,361.30",-,"8,748",73.8
INDOASIFU,EQ,2007-08-10,118.15,115.55,118.45,115.0,118.0,117.45,116.0,"11,025","12,78,924.60",-,"8,823",80.03
INDOASIFU,EQ,2007-08-13,117.45,120.0,120.0,113.5,114.75,114.05,115.45,"11,594","13,38,527.85",-,"9,100",78.49
INDOASIFU,EQ,2007-08-14,114.05,115.5,118.0,114.0,115.0,115.3,115.68,"10,667","12,34,010.80",-,"7,480",70.12
INDOASIFU,EQ,2007-08-16,115.3,111.1,115.0,108.0,109.0,109.9,112.28,"14,967","16,80,464.85",-,"10,103",67.5
INDOASIFU,EQ,2007-08-17,109.9,111.0,111.95,101.0,104.25,106.1,103.33,"58,583","60,53,478.10",-,"43,060",73.5
INDOASIFU,EQ,2007-08-20,106.1,112.0,113.0,107.5,108.65,109.0,110.51,"8,690","9,60,313.55",-,"6,113",70.35
INDOASIFU,EQ,2007-08-21,109.0,110.0,111.0,106.0,106.85,106.15,107.46,"7,463","8,01,958.70",-,"5,173",69.32
INDOASIFU,EQ,2007-08-22,106.15,100.55,107.35,100.0,101.05,100.85,101.72,"25,639","26,07,902.75",-,"13,556",52.87
INDOASIFU,EQ,2007-08-23,100.85,104.95,107.2,100.05,100.05,101.2,103.1,"14,932","15,39,558.00",-,"11,132",74.55
INDOASIFU,EQ,2007-08-24,101.2,103.0,104.0,98.3,99.1,99.85,100.65,"19,676","19,80,363.45",-,"12,937",65.75
INDOASIFU,EQ,2007-08-27,99.85,102.0,108.6,100.0,103.05,102.65,103.1,"27,788","28,65,015.60",-,"17,535",63.1
INDOASIFU,EQ,2007-08-28,102.65,103.9,108.1,103.9,107.0,107.0,106.34,"16,210","17,23,842.85",-,"9,865",60.86
INDOASIFU,EQ,2007-08-29,107.0,104.4,107.95,101.5,103.75,103.5,103.98,"16,441","17,09,568.95",-,"10,819",65.81
INDOASIFU,EQ,2007-08-30,103.5,106.95,114.0,105.3,111.3,110.8,110.56,"29,098","32,17,044.65",-,"16,140",55.47
INDOASIFU,EQ,2007-08-31,110.8,111.7,118.0,110.0,110.05,110.85,113.69,"44,368","50,43,981.25",-,"24,415",55.03
INDOASIFU,EQ,2007-09-03,110.85,116.7,128.9,111.2,119.1,120.7,122.25,"1,70,877","2,08,89,660.00",-,"68,597",40.14
INDOASIFU,EQ,2007-09-04,120.7,121.0,126.0,116.0,118.0,117.7,121.22,"60,396","73,21,021.05",-,"32,124",53.19
INDOASIFU,EQ,2007-09-05,117.7,117.7,127.45,117.7,126.0,125.4,123.55,"52,546","64,91,821.25",-,"31,542",60.03
INDOASIFU,EQ,2007-09-06,125.4,127.0,127.9,122.5,124.6,124.1,124.92,"39,672","49,55,761.65",-,"25,738",64.88
INDOASIFU,EQ,2007-09-07,124.1,123.0,127.5,121.15,122.8,122.55,124.43,"23,230","28,90,565.40",-,"13,612",58.6
INDOASIFU,EQ,2007-09-10,122.55,119.05,122.5,119.05,121.35,121.0,120.95,"10,376","12,55,004.00",-,"6,105",58.84
INDOASIFU,EQ,2007-09-11,121.0,121.0,126.5,116.55,117.55,117.55,120.79,"27,296","32,97,183.85",-,"18,829",68.98
INDOASIFU,EQ,2007-09-12,117.55,123.45,123.45,114.55,117.5,115.45,117.37,"31,823","37,35,035.45",-,"22,860",71.83
INDOASIFU,EQ,2007-09-13,115.45,122.5,122.5,113.55,115.1,115.0,116.51,"18,529","21,58,899.70",-,"14,438",77.92
INDOASIFU,EQ,2007-09-14,115.0,118.75,118.8,113.65,113.65,113.85,115.82,"28,025","32,45,731.55",-,"15,664",55.89
INDOASIFU,EQ,2007-09-17,113.85,115.1,117.75,112.7,112.7,113.45,115.41,"14,167","16,35,068.00",-,"8,574",60.52
INDOASIFU,EQ,2007-09-18,113.45,117.5,124.9,117.0,120.0,120.55,121.35,"1,24,963","1,51,64,045.10",-,"67,243",53.81
INDOASIFU,EQ,2007-09-19,120.55,124.5,127.0,120.0,121.5,121.15,121.97,"80,358","98,01,266.15",-,"60,805",75.67
INDOASIFU,EQ,2007-09-20,121.15,122.0,125.85,121.1,123.75,123.65,123.35,"97,031","1,19,69,143.55",-,"65,459",67.46
INDOASIFU,EQ,2007-09-21,123.65,122.3,123.95,119.0,120.0,120.35,121.44,"34,890","42,36,960.75",-,"27,150",77.82
INDOASIFU,EQ,2007-09-24,120.35,121.0,124.5,121.0,122.0,122.15,122.86,"59,767","73,42,713.15",-,"38,925",65.13
INDOASIFU,EQ,2007-09-25,122.15,123.9,123.9,105.05,120.0,120.05,120.3,"28,693","34,51,746.95",-,"19,929",69.46
INDOASIFU,EQ,2007-09-26,120.05,121.0,121.6,118.4,118.65,119.45,120.1,"18,122","21,76,542.30",-,"14,794",81.64
INDOASIFU,EQ,2007-09-27,119.45,121.0,122.7,119.0,119.0,119.4,120.91,"22,184","26,82,246.85",-,"15,909",71.71
INDOASIFU,EQ,2007-09-28,119.4,119.95,120.0,117.0,118.35,117.55,118.73,"80,227","95,25,689.10",-,"66,493",82.88
INDOASIFU,EQ,2007-10-01,117.55,119.9,121.0,117.0,118.0,117.9,118.39,"26,486","31,35,593.80",-,"19,821",74.84
INDOASIFU,EQ,2007-10-03,117.9,121.25,130.95,120.0,121.7,121.7,123.41,"1,12,830","1,39,24,801.55",-,"58,849",52.16
INDOASIFU,EQ,2007-10-04,121.7,117.25,121.0,117.25,120.5,120.3,120.34,"37,043","44,57,770.20",-,"28,424",76.73
INDOASIFU,EQ,2007-10-05,120.3,120.0,121.65,119.0,119.0,119.0,119.85,"32,138","38,51,743.45",-,"29,340",91.29
INDOASIFU,EQ,2007-10-08,119.0,118.95,118.95,110.0,112.0,112.15,112.64,"20,592","23,19,435.20",-,"16,251",78.92
INDOASIFU,EQ,2007-10-09,112.15,108.1,120.0,108.1,115.6,114.85,114.29,"21,954","25,09,020.55",-,"12,491",56.9
INDOASIFU,EQ,2007-10-10,114.85,115.1,120.0,112.2,112.5,112.85,115.8,"21,556","24,96,224.05",-,"15,114",70.12
