SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LGHL,SM,2020-09-23,15.65,15.4,15.4,15.4,15.4,15.4,15.4,"8,000","1,23,200.00",1,"8,000",100.0
LGHL,SM,2020-11-26,15.4,15.0,15.0,15.0,15.0,15.0,15.0,"16,000","2,40,000.00",1,"16,000",100.0
LGHL,SM,2020-12-04,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"16,000","2,40,000.00",1,"16,000",100.0
LGHL,SM,2020-12-09,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"16,000","2,40,000.00",2,"16,000",100.0
LGHL,SM,2021-01-06,15.0,15.4,15.4,12.5,12.5,12.5,13.95,"16,000","2,23,200.00",2,"8,000",50.0
LGHL,SM,2021-01-27,12.5,15.0,15.0,15.0,15.0,15.0,15.0,"8,000","1,20,000.00",1,"8,000",100.0
LGHL,SM,2021-02-18,15.0,16.6,16.6,16.6,16.6,16.6,16.6,"1,44,000","23,90,400.00",1,"1,44,000",100.0
LGHL,SM,2021-02-19,16.6,18.0,18.0,18.0,18.0,18.0,18.0,"8,000","1,44,000.00",1,"8,000",100.0
LGHL,SM,2021-02-22,18.0,21.0,21.0,21.0,21.0,21.0,21.0,"8,000","1,68,000.00",1,"8,000",100.0
LGHL,SM,2021-02-25,21.0,21.5,21.5,21.5,21.5,21.5,21.5,"8,000","1,72,000.00",1,"8,000",100.0
LGHL,SM,2021-02-26,21.5,20.0,20.0,20.0,20.0,20.0,20.0,"24,000","4,80,000.00",1,"24,000",100.0
LGHL,SM,2021-03-04,20.0,20.05,20.05,20.05,20.05,20.05,20.05,"8,000","1,60,400.00",1,"8,000",100.0
LGHL,SM,2021-03-09,20.05,20.05,20.05,20.05,20.05,20.05,20.05,"8,000","1,60,400.00",1,"8,000",100.0
LGHL,SM,2021-03-16,20.05,18.05,18.05,18.05,18.05,18.05,18.05,"8,000","1,44,400.00",1,"8,000",100.0
LGHL,SM,2021-03-26,18.05,16.25,16.25,16.25,16.25,16.25,16.25,"8,000","1,30,000.00",1,"8,000",100.0
LGHL,SM,2021-04-09,16.25,15.5,15.5,15.5,15.5,15.5,15.5,"16,000","2,48,000.00",1,"16,000",100.0
LGHL,SM,2021-04-26,15.5,14.75,14.75,14.75,14.75,14.75,14.75,"8,000","1,18,000.00",1,"8,000",100.0
LGHL,SM,2021-04-29,14.75,15.45,15.45,15.45,15.45,15.45,15.45,"8,000","1,23,600.00",1,"8,000",100.0
LGHL,SM,2021-05-14,15.45,14.7,14.7,14.7,14.7,14.7,14.7,"8,000","1,17,600.00",1,"8,000",100.0
LGHL,SM,2021-05-17,14.7,14.1,14.1,14.1,14.1,14.1,14.1,"48,000","6,76,800.00",1,"48,000",100.0
LGHL,SM,2021-05-18,14.1,14.0,14.0,14.0,14.0,14.0,14.0,"32,000","4,48,000.00",3,"32,000",100.0
LGHL,SM,2021-06-04,14.0,14.65,14.65,14.65,14.65,14.65,14.65,"16,000","2,34,400.00",2,"16,000",100.0
LGHL,SM,2021-06-07,14.65,15.35,15.35,14.25,14.25,14.25,14.98,"24,000","3,59,600.00",3,"16,000",66.67
LGHL,SM,2021-06-11,14.25,14.5,14.5,14.5,14.5,14.5,14.5,"16,000","2,32,000.00",1,"16,000",100.0
LGHL,SM,2021-07-05,14.5,14.95,14.95,14.95,14.95,14.95,14.95,"48,000","7,17,600.00",6,"48,000",100.0
LGHL,SM,2021-08-02,14.95,15.0,15.0,15.0,15.0,15.0,15.0,"32,000","4,80,000.00",4,"32,000",100.0
LGHL,SM,2021-08-23,15.0,14.25,14.25,14.25,14.25,14.25,14.25,"8,000","1,14,000.00",1,"8,000",100.0
LGHL,SM,2021-08-26,14.25,14.9,14.9,14.9,14.9,14.9,14.9,"16,000","2,38,400.00",2,"16,000",100.0
LGHL,SM,2021-08-27,14.9,15.05,15.05,15.05,15.05,15.05,15.05,"8,000","1,20,400.00",1,"8,000",100.0
LGHL,SM,2021-08-31,15.05,15.0,15.0,15.0,15.0,15.0,15.0,"8,000","1,20,000.00",1,"8,000",100.0
LGHL,SM,2021-10-13,15.0,14.25,14.25,14.25,14.25,14.25,14.25,"8,000","1,14,000.00",1,"8,000",100.0
LGHL,SM,2021-12-30,14.25,14.25,14.25,14.25,14.25,14.25,14.25,"8,000","1,14,000.00",1,"8,000",100.0
LGHL,SM,2022-01-04,14.25,14.9,14.9,14.9,14.9,14.9,14.9,"8,000","1,19,200.00",1,"8,000",100.0
LGHL,SM,2022-01-11,14.9,15.6,15.6,15.6,15.6,15.6,15.6,"8,000","1,24,800.00",1,"8,000",100.0
LGHL,SM,2022-02-17,15.6,14.9,16.35,14.9,16.35,15.6,15.63,"16,000","2,50,000.00",2,"8,000",50.0
LGHL,SM,2022-03-04,15.6,14.85,14.85,14.85,14.85,14.85,14.85,"16,000","2,37,600.00",2,"8,000",50.0
LGHL,SM,2022-03-23,14.85,14.2,14.2,14.2,14.2,14.2,14.2,"24,000","3,40,800.00",3,"16,000",66.67
LGHL,SM,2022-06-17,14.2,14.9,14.9,14.5,14.5,14.5,14.6,"32,000","4,67,200.00",4,"32,000",100.0
LGHL,SM,2022-06-20,14.5,14.95,14.95,14.95,14.95,14.95,14.95,"40,000","5,98,000.00",4,"40,000",100.0
LGHL,SM,2022-06-21,14.95,15.3,15.65,15.3,15.3,15.3,15.34,"64,000","9,82,000.00",5,"64,000",100.0
LGHL,SM,2022-06-22,15.3,15.95,15.95,15.95,15.95,15.95,15.95,"8,000","1,27,600.00",1,"8,000",100.0
LGHL,SM,2022-07-01,15.95,16.7,16.7,16.7,16.7,16.7,16.7,"8,000","1,33,600.00",1,"8,000",100.0
LGHL,SM,2022-07-06,16.7,17.5,17.5,17.5,17.5,17.5,17.5,"8,000","1,40,000.00",1,"8,000",100.0
LGHL,SM,2022-07-08,17.5,16.65,16.7,16.65,16.7,16.7,16.68,"16,000","2,66,800.00",2,"8,000",50.0
LGHL,SM,2022-07-13,16.7,15.95,15.95,15.95,15.95,15.95,15.95,"5,20,000","82,94,000.00",17,"5,20,000",100.0
LGHL,SM,2022-07-15,15.95,15.9,15.9,15.9,15.9,15.9,15.9,"4,24,000","67,41,600.00",20,"4,24,000",100.0
LGHL,SM,2022-07-19,15.9,15.2,15.2,15.2,15.2,15.2,15.2,"4,24,000","64,44,800.00",53,"4,24,000",100.0
LGHL,SM,2022-07-26,15.2,15.0,15.8,15.0,15.8,15.15,15.13,"1,92,000","29,05,600.00",4,"1,92,000",100.0
LGHL,SM,2022-07-27,15.15,15.05,15.8,15.05,15.8,15.8,15.13,"80,000","12,10,000.00",3,"80,000",100.0
LGHL,SM,2022-07-28,15.8,16.4,16.4,16.4,16.4,16.4,16.4,"8,000","1,31,200.00",1,"8,000",100.0
LGHL,SM,2022-07-29,16.4,17.1,17.1,17.1,17.1,17.1,17.1,"8,000","1,36,800.00",1,"8,000",100.0
LGHL,SM,2022-08-01,17.1,17.6,17.6,17.6,17.6,17.6,17.6,"8,000","1,40,800.00",1,"8,000",100.0
LGHL,SM,2022-08-02,17.6,18.3,18.3,18.3,18.3,18.3,18.3,"8,000","1,46,400.00",1,"8,000",100.0
LGHL,SM,2022-08-03,18.3,19.1,19.1,19.1,19.1,19.1,19.1,"8,000","1,52,800.00",1,"8,000",100.0
LGHL,SM,2022-08-08,19.1,19.9,19.9,19.9,19.9,19.9,19.9,"8,000","1,59,200.00",1,"8,000",100.0
LGHL,SM,2022-08-10,19.9,20.7,20.7,20.7,20.7,20.7,20.7,"8,000","1,65,600.00",1,"8,000",100.0
LGHL,SM,2022-08-16,20.7,21.5,21.5,21.5,21.5,21.5,21.5,"8,000","1,72,000.00",1,"8,000",100.0
LGHL,SM,2022-08-17,21.5,22.5,22.5,22.5,22.5,22.5,22.5,"8,000","1,80,000.00",1,"8,000",100.0
LGHL,SM,2022-08-18,22.5,23.45,23.45,23.45,23.45,23.45,23.45,"8,000","1,87,600.00",1,"8,000",100.0
LGHL,SM,2022-08-24,23.45,24.45,24.45,24.45,24.45,24.45,24.45,"8,000","1,95,600.00",1,"8,000",100.0
LGHL,SM,2023-01-16,24.45,25.4,25.4,23.7,23.7,23.7,23.81,"1,20,000","28,57,600.00",3,"1,20,000",100.00
LGHL,SM,2023-01-17,23.7,22.65,22.65,22.65,22.65,22.65,22.65,"24,000","5,43,600.00",1,"24,000",100.00
LGHL,SM,2023-03-10,22.65,21.6,23.75,21.6,23.75,22.4,21.98,"3,76,000","82,65,600.00",32,"3,36,000",89.36
LGHL,SM,2023-03-13,22.4,23.5,23.5,23.5,23.5,23.5,23.5,"1,04,000","24,44,000.00",13,"1,04,000",100.00
LGHL,SM,2023-03-14,23.5,24.05,24.05,24.05,24.05,24.05,24.05,"40,000","9,62,000.00",5,"40,000",100.00
LGHL,SM,2023-03-17,24.05,25.25,25.25,25.25,25.25,25.25,25.25,"8,000","2,02,000.00",1,"8,000",100.00
LGHL,SM,2023-03-20,25.25,26.5,26.5,26.5,26.5,26.5,26.5,"2,56,000","67,84,000.00",7,"2,56,000",100.00
LGHL,SM,2023-04-12,26.5,27.8,27.8,25.5,25.5,25.5,27.74,"3,28,000","91,00,000.00",7,"3,28,000",100.00
LGHL,SM,2023-04-18,25.5,26.75,26.75,26.75,26.75,26.75,26.75,"1,84,000","49,22,000.00",11,"1,84,000",100.00
LGHL,SM,2023-05-31,26.75,28.05,28.05,28.05,28.05,28.05,28.05,"2,72,000","76,29,600.00",2,"2,72,000",100.00
LGHL,SM,2023-06-02,28.05,29.45,29.45,29.45,29.45,29.45,29.45,"8,000","2,35,600.00",1,"8,000",100.00
LGHL,SM,2023-07-17,29.45,30.9,30.9,30.9,30.9,30.9,30.9,"8,000","2,47,200.00",1,"8,000",100.00
LGHL,SM,2023-07-27,30.9,32.4,32.4,32.4,32.4,32.4,32.4,"8,000","2,59,200.00",1,"8,000",100.00
LGHL,SM,2023-08-02,32.4,34.0,34.0,34.0,34.0,34.0,34.0,"8,000","2,72,000.00",1,"8,000",100.00
LGHL,SM,2023-08-09,34.0,37.4,37.4,37.4,37.4,37.4,37.4,"8,000","2,99,200.00",1,"8,000",100.00
LGHL,SM,2023-08-18,37.4,34.0,34.05,34.0,34.0,34.0,34.02,"2,64,000","89,81,600.00",5,"2,64,000",100.00
LGHL,SM,2023-08-21,34.0,37.4,37.4,37.0,37.0,37.0,37.38,"1,76,000","65,79,200.00",12,"1,76,000",100.00
LGHL,SM,2023-08-23,37.0,36.0,40.7,36.0,40.05,40.05,36.92,"2,64,000","97,48,000.00",31,"2,64,000",100.00
LGHL,SM,2023-08-25,40.05,42.95,42.95,42.95,42.95,42.95,42.95,"8,000","3,43,600.00",1,"8,000",100.00
LGHL,SM,2023-08-28,42.95,41.5,45.0,41.5,45.0,45.0,42.12,"1,36,000","57,28,000.00",17,"1,36,000",100.00
LGHL,SM,2023-08-31,45.0,47.25,47.25,47.25,47.25,47.25,47.25,"8,000","3,78,000.00",1,"8,000",100.00
LGHL,SM,2023-09-01,47.25,49.6,49.6,49.6,49.6,49.6,49.6,"8,000","3,96,800.00",1,"8,000",100.00
LGHL,SM,2023-09-04,49.6,51.8,51.8,51.8,51.8,51.8,51.8,"8,000","4,14,400.00",1,"8,000",100.00
LGHL,SM,2023-09-06,51.8,54.0,54.0,54.0,54.0,54.0,54.0,"8,000","4,32,000.00",1,"8,000",100.00
LGHL,SM,2023-09-08,54.0,56.7,56.7,56.7,56.7,56.7,56.7,"8,000","4,53,600.00",1,"8,000",100.00
LGHL,SM,2023-09-11,56.7,58.7,58.7,58.7,58.7,58.7,58.7,"32,000","18,78,400.00",1,"32,000",100.00
LGHL,SM,2023-09-12,58.7,60.95,60.95,60.95,60.95,60.95,60.95,"8,000","4,87,600.00",1,"8,000",100.00
LGHL,SM,2023-09-13,60.95,63.05,63.05,63.05,63.05,63.05,63.05,"16,000","10,08,800.00",1,"16,000",100.00
LGHL,SM,2023-09-14,63.05,65.3,65.3,65.3,65.3,65.3,65.3,"8,000","5,22,400.00",1,"8,000",100.00
LGHL,SM,2023-09-15,65.3,67.95,67.95,67.95,67.95,67.95,67.95,"8,000","5,43,600.00",1,"8,000",100.00
LGHL,SM,2023-09-18,67.95,70.9,70.9,70.9,70.9,70.9,70.9,"8,000","5,67,200.00",1,"8,000",100.00
LGHL,SM,2023-09-20,70.9,73.8,73.8,73.8,73.8,73.8,73.8,"8,000","5,90,400.00",1,"8,000",100.00
LGHL,SM,2023-09-21,73.8,77.2,77.2,77.2,77.2,77.2,77.2,"8,000","6,17,600.00",1,"8,000",100.00
LGHL,SM,2023-09-25,77.2,80.7,80.7,80.7,80.7,80.7,80.7,"8,000","6,45,600.00",1,"8,000",100.00
LGHL,SM,2023-09-26,80.7,84.7,84.7,84.7,84.7,84.7,84.7,"8,000","6,77,600.00",1,"8,000",100.00
LGHL,SM,2023-09-27,84.7,88.9,88.9,88.9,88.9,88.9,88.9,"8,000","7,11,200.00",1,"8,000",100.00
LGHL,SM,2023-09-28,88.9,93.3,93.3,93.3,93.3,93.3,93.3,"8,000","7,46,400.00",1,"8,000",100.00
LGHL,SM,2023-09-29,93.3,95.55,95.55,95.55,95.55,95.55,95.55,"8,000","7,64,400.00",1,"8,000",100.00
LGHL,SM,2023-10-03,95.55,100.1,100.1,100.1,100.1,100.1,100.1,"8,000","8,00,800.00",1,"8,000",100.00
LGHL,SM,2023-10-05,100.1,104.9,104.9,104.9,104.9,104.9,104.9,"8,000","8,39,200.00",1,"8,000",100.00
LGHL,SM,2023-10-06,104.9,108.1,108.1,107.5,107.5,107.5,107.8,"16,000","17,24,800.00",2,"8,000",50.00
LGHL,SM,2023-10-10,107.5,111.9,111.9,111.9,111.9,111.9,111.9,"8,000","8,95,200.00",1,"8,000",100.00
LGHL,SM,2023-10-11,111.9,116.5,116.5,116.5,116.5,116.5,116.5,"8,000","9,32,000.00",1,"8,000",100.00
LGHL,SM,2023-10-12,116.5,119.5,119.5,119.5,119.5,119.5,119.5,"8,000","9,56,000.00",1,"8,000",100.00
LGHL,SM,2023-10-13,119.5,123.0,123.0,123.0,123.0,123.0,123.0,"8,000","9,84,000.00",1,"8,000",100.00
LGHL,SM,2023-10-17,123.0,127.5,127.5,127.5,127.5,127.5,127.5,"8,000","10,20,000.00",1,"8,000",100.00
LGHL,SM,2023-10-19,127.5,132.0,132.0,132.0,132.0,132.0,132.0,"8,000","10,56,000.00",1,"8,000",100.00
LGHL,SM,2023-11-06,132.0,135.0,135.0,135.0,135.0,135.0,135.0,"2,000","2,70,000.00",1,"2,000",100.00
LGHL,ST,2023-11-07,135.0,135.65,135.65,135.65,135.65,135.65,135.65,"10,000","13,56,500.00",5,"10,000",100.00
LGHL,ST,2023-11-08,135.65,142.4,142.4,142.4,142.4,142.4,142.4,"2,000","2,84,800.00",1,"2,000",100.00
LGHL,BE,2023-11-10,142.4,149.5,149.5,142.4,147.2,148.75,149.3,"1,336","1,99,463.60",25,-,-
LGHL,BE,2023-11-12,148.75,156.15,156.15,156.15,156.15,156.15,156.15,928,"1,44,907.20",35,-,-
LGHL,BE,2023-11-13,156.15,163.95,163.95,155.0,155.0,162.7,163.79,"2,038","3,33,813.45",46,-,-
LGHL,BE,2023-11-15,162.7,170.8,170.8,170.8,170.8,170.8,170.8,108,"18,446.40",5,-,-
LGHL,BE,2023-11-16,170.8,179.3,179.3,163.0,164.0,164.0,168.63,"3,702","6,24,262.65",64,-,-
LGHL,BE,2023-11-17,164.0,171.4,172.2,157.0,157.0,167.05,167.58,734,"1,23,003.40",31,-,-
LGHL,BE,2023-11-20,167.05,170.4,170.4,158.7,158.7,158.75,158.87,433,"68,791.30",22,-,-
LGHL,BE,2023-11-21,158.75,158.75,166.0,151.0,151.05,151.05,156.24,82,"12,812.05",20,-,-
LGHL,BE,2023-11-22,151.05,150.0,150.0,150.0,150.0,150.0,150.0,443,"66,450.00",17,-,-
LGHL,BE,2023-11-23,150.0,150.0,155.0,142.5,143.0,152.1,150.48,160,"24,077.50",27,-,-
LGHL,BE,2023-11-24,152.1,152.1,159.7,150.0,155.0,155.15,157.01,428,"67,199.55",38,-,-
LGHL,BE,2023-11-28,155.15,152.25,161.9,150.0,160.0,160.0,160.06,195,"31,212.00",14,-,-
LGHL,BE,2023-11-29,160.0,168.0,168.0,152.0,152.1,152.1,154.98,456,"70,668.70",33,-,-
LGHL,BE,2023-11-30,152.1,152.1,152.1,144.5,145.05,145.05,146.79,305,"44,771.25",36,-,-
LGHL,BE,2023-12-01,145.05,145.1,152.1,145.1,152.1,152.1,147.43,24,"3,538.40",4,-,-
LGHL,BE,2023-12-04,152.1,155.15,159.7,151.0,159.0,159.0,159.36,"2,118","3,37,520.10",21,-,-
LGHL,BE,2023-12-05,159.0,162.2,162.2,159.0,161.0,161.0,160.85,759,"1,22,088.40",22,-,-
LGHL,BE,2023-12-06,161.0,161.0,163.0,160.0,160.0,160.0,161.74,121,"19,570.00",17,-,-
LGHL,BE,2023-12-07,160.0,163.0,163.1,159.0,159.0,159.0,159.55,111,"17,710.20",12,-,-
LGHL,BE,2023-12-08,159.0,166.2,166.2,151.05,151.25,153.05,157.67,350,"55,183.35",27,-,-
LGHL,BE,2023-12-11,153.05,152.0,160.0,152.0,158.0,158.0,156.22,412,"64,364.20",30,-,-
LGHL,BE,2023-12-12,158.0,164.0,165.9,163.0,163.0,163.0,164.68,391,"64,390.65",30,-,-
LGHL,BE,2023-12-13,163.0,167.2,170.35,154.85,154.85,154.85,163.03,"2,548","4,15,411.80",21,-,-
LGHL,BE,2023-12-14,154.85,154.85,154.85,147.1,148.0,151.15,149.41,351,"52,444.55",40,-,-
LGHL,BE,2023-12-15,151.15,147.0,150.0,147.0,147.0,147.0,147.06,"1,138","1,67,354.65",21,-,-
LGHL,BE,2023-12-18,147.0,153.65,153.65,140.0,148.5,148.5,147.48,184,"27,137.10",20,-,-
LGHL,BE,2023-12-19,148.5,155.0,155.0,141.15,150.0,150.0,149.97,316,"47,389.50",26,-,-
LGHL,BE,2023-12-20,150.0,156.8,156.8,149.8,149.8,149.8,152.64,83,"12,669.35",12,-,-
LGHL,BE,2023-12-21,149.8,157.2,157.2,143.0,155.0,155.0,153.87,133,"20,464.35",12,-,-
LGHL,BE,2023-12-22,155.0,159.0,162.75,151.5,151.5,158.15,161.63,"1,358","2,19,488.40",36,-,-
LGHL,BE,2023-12-26,158.15,162.1,165.0,151.05,151.05,151.75,162.28,150,"24,342.65",21,-,-
LGHL,BE,2023-12-27,151.75,159.3,159.3,152.0,152.0,152.0,156.39,513,"80,230.20",9,-,-
LGHL,BE,2023-12-28,152.0,152.0,159.6,152.0,159.6,159.6,159.43,595,"94,863.20",18,-,-
LGHL,BE,2023-12-29,159.6,159.6,159.6,151.65,151.65,151.7,152.27,308,"46,899.35",14,-,-
LGHL,BE,2024-01-01,151.7,157.0,159.0,155.0,159.0,158.9,157.49,163,"25,671.25",20,-,-
LGHL,BE,2024-01-02,158.9,162.0,166.8,158.9,166.8,166.8,164.24,498,"81,792.10",19,-,-
LGHL,BE,2024-01-03,166.8,175.1,175.1,175.1,175.1,175.1,175.1,416,"72,841.60",19,-,-
LGHL,BE,2024-01-04,175.1,183.85,183.85,170.0,170.0,171.0,177.89,707,"1,25,770.60",32,-,-
LGHL,BE,2024-01-05,171.0,174.45,179.55,171.0,175.0,175.05,175.46,245,"42,988.20",16,-,-
LGHL,BE,2024-01-08,175.05,182.95,183.8,178.55,183.8,183.8,183.01,221,"40,446.30",28,-,-
LGHL,BE,2024-01-09,183.8,185.15,192.95,185.15,192.95,192.0,191.28,729,"1,39,441.95",19,-,-
LGHL,BE,2024-01-10,192.0,192.0,201.6,183.0,183.0,187.3,197.25,625,"1,23,278.50",34,-,-
LGHL,BE,2024-01-11,187.3,196.45,196.45,196.0,196.4,196.4,196.37,375,"73,639.10",22,-,-
LGHL,BE,2024-01-12,196.4,205.25,205.25,188.0,188.5,188.5,196.79,510,"1,00,365.25",39,-,-
LGHL,BE,2024-01-15,188.5,192.3,197.9,188.5,188.5,188.5,195.06,494,"96,360.05",33,-,-
LGHL,BE,2024-01-16,188.5,197.0,197.9,188.5,188.5,196.95,196.66,"2,145","4,21,845.30",36,-,-
LGHL,BE,2024-01-17,196.95,199.0,199.0,187.2,197.0,197.0,196.35,"1,571","3,08,460.00",20,-,-
LGHL,BE,2024-01-18,197.0,196.5,206.85,188.0,188.0,189.4,200.41,"1,310","2,62,536.25",48,-,-
LGHL,BE,2024-01-19,189.4,189.5,198.85,189.5,190.0,190.0,194.69,744,"1,44,847.15",32,-,-
LGHL,BE,2024-01-20,190.0,198.0,198.0,189.0,193.0,193.0,194.6,334,"64,995.10",25,-,-
LGHL,BE,2024-01-23,193.0,196.9,202.55,189.9,190.4,190.4,194.36,396,"76,968.05",22,-,-
LGHL,BE,2024-01-24,190.4,191.0,191.0,190.4,190.95,190.95,190.9,202,"38,562.60",12,-,-
LGHL,BE,2024-01-25,190.95,190.8,190.8,189.0,189.0,189.0,189.11,97,"18,343.80",13,-,-
LGHL,BE,2024-01-29,189.0,192.8,198.0,179.6,197.5,197.5,195.48,"1,729","3,37,991.40",29,-,-
LGHL,BE,2024-01-30,197.5,197.5,197.5,188.0,197.5,197.5,196.68,"1,409","2,77,122.85",17,-,-
LGHL,EQ,2024-01-31,197.5,197.5,197.5,190.15,190.15,192.25,196.63,126,"24,775.05",21,112,88.89
LGHL,EQ,2024-02-01,192.25,192.9,192.9,192.0,192.0,192.0,192.34,101,"19,426.35",14,101,100.00
LGHL,EQ,2024-02-02,192.0,192.0,201.0,182.95,201.0,195.9,190.39,"1,398","2,66,164.50",50,"1,141",81.62
LGHL,EQ,2024-02-05,195.9,195.95,205.0,186.5,190.0,190.0,188.28,250,"47,069.85",14,165,66.00
LGHL,EQ,2024-02-06,190.0,189.95,190.0,181.0,181.0,181.0,184.0,150,"27,600.10",14,147,98.00
LGHL,EQ,2024-02-07,181.0,181.4,181.5,181.0,181.5,181.5,181.45,67,"12,156.90",7,67,100.00
LGHL,EQ,2024-02-08,181.5,181.5,181.5,181.5,181.5,181.5,181.5,51,"9,256.50",9,51,100.00
LGHL,EQ,2024-02-09,181.5,181.5,181.5,181.0,181.0,181.0,181.0,207,"37,468.00",10,207,100.00
LGHL,EQ,2024-02-12,181.0,181.0,181.0,181.0,181.0,181.0,181.0,25,"4,525.00",2,25,100.00
LGHL,EQ,2024-02-13,181.0,181.0,181.0,180.0,180.0,180.0,180.29,17,"3,065.00",7,17,100.00
LGHL,EQ,2024-02-14,180.0,179.95,180.0,179.95,180.0,180.0,179.99,189,"34,017.85",6,189,100.00
LGHL,EQ,2024-02-15,180.0,176.4,186.0,171.0,180.0,180.0,176.66,184,"32,505.00",15,184,100.00
LGHL,EQ,2024-02-16,180.0,176.4,180.0,171.0,172.0,171.45,174.36,64,"11,158.90",11,64,100.00
LGHL,EQ,2024-02-19,171.45,174.9,178.0,164.45,178.0,178.0,168.55,660,"1,11,240.00",26,638,96.67
LGHL,EQ,2024-02-20,178.0,178.0,182.0,178.0,182.0,182.0,181.85,269,"48,918.00",12,269,100.00
LGHL,EQ,2024-02-21,182.0,185.65,191.1,185.65,191.1,191.1,190.97,249,"47,551.20",10,249,100.00
LGHL,EQ,2024-02-22,191.1,200.0,200.65,192.6,200.65,200.65,200.29,"1,235","2,47,355.40",58,"1,211",98.06
LGHL,EQ,2024-02-23,200.65,210.65,210.65,210.65,210.65,210.65,210.65,"1,673","3,52,417.45",49,"1,673",100.00
LGHL,EQ,2024-02-26,210.65,221.15,221.15,210.0,215.0,220.25,220.25,"4,824","10,62,507.10",86,"4,772",98.92
LGHL,EQ,2024-02-27,220.25,215.0,231.25,211.4,231.25,231.25,225.79,"1,333","3,00,973.15",85,"1,046",78.47
LGHL,EQ,2024-02-28,231.25,242.8,242.8,219.7,232.0,229.25,235.12,"4,973","11,69,265.90",201,"4,239",85.24
LGHL,EQ,2024-02-29,229.25,240.7,240.7,229.25,240.7,240.7,238.36,"2,717","6,47,620.05",319,"1,603",59.00
LGHL,EQ,2024-03-01,240.7,252.7,252.7,245.0,252.7,252.7,252.46,"2,080","5,25,109.90",58,"1,902",91.44
LGHL,EQ,2024-03-02,252.7,265.3,265.3,265.3,265.3,265.3,265.3,104,"27,591.20",5,104,100.00
LGHL,EQ,2024-03-04,265.3,278.55,278.55,278.55,278.55,278.55,278.55,499,"1,38,996.45",26,435,87.17
LGHL,EQ,2024-03-05,278.55,292.45,292.45,292.45,292.45,292.45,292.45,853,"2,49,459.85",20,853,100.00
LGHL,EQ,2024-03-06,292.45,307.05,307.05,307.05,307.05,307.05,307.05,"1,855","5,69,577.75",13,"1,855",100.00
LGHL,EQ,2024-03-07,307.05,322.4,322.4,314.8,322.4,322.4,322.17,"6,951","22,39,410.85",221,"5,490",78.98
LGHL,EQ,2024-03-11,322.4,338.5,338.5,338.5,338.5,338.5,338.5,"2,420","8,19,170.00",100,"2,100",86.78
