SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BILENERGY,EQ,2011-03-15,24.8,23.6,24.7,23.15,23.45,23.45,23.81,"11,060","2,63,319.95",-,"7,439",67.26
BILENERGY,EQ,2011-03-16,23.45,23.45,24.35,23.45,23.75,23.75,23.87,"1,826","43,578.80",-,"1,514",82.91
BILENERGY,EQ,2011-03-17,23.75,21.1,24.5,21.1,23.35,23.55,23.41,"11,642","2,72,583.40",-,"7,903",67.88
BILENERGY,EQ,2011-03-18,23.55,23.95,23.95,22.1,22.1,22.85,22.75,"1,475","33,552.75",-,971,65.83
BILENERGY,EQ,2011-03-21,22.85,22.1,26.0,21.6,23.0,23.65,23.96,"10,068","2,41,219.80",-,"6,452",64.08
BILENERGY,EQ,2011-03-22,23.65,24.3,25.0,22.1,22.2,22.2,22.95,"7,074","1,62,314.70",-,"6,309",89.19
BILENERGY,EQ,2011-03-23,22.2,21.3,25.45,21.3,24.45,24.8,24.36,"12,317","3,00,087.05",-,"7,738",62.82
BILENERGY,EQ,2011-03-24,24.8,25.15,26.0,24.05,25.25,25.5,25.01,"6,053","1,51,359.00",-,"3,756",62.05
BILENERGY,EQ,2011-03-25,25.5,24.0,26.0,23.5,23.7,23.7,24.47,"13,644","3,33,808.85",-,"11,750",86.12
BILENERGY,EQ,2011-03-28,23.7,23.6,24.9,23.35,23.4,23.45,23.59,"1,755","41,406.90",-,"1,555",88.60
BILENERGY,EQ,2011-03-29,23.45,23.1,25.0,22.3,25.0,24.95,24.47,"22,330","5,46,338.05",-,"19,315",86.50
BILENERGY,EQ,2011-03-30,24.95,25.0,25.0,23.6,23.85,23.85,24.03,"1,605","38,569.35",-,"1,051",65.48
BILENERGY,EQ,2011-03-31,23.85,23.0,24.85,23.0,23.5,23.6,23.43,"2,549","59,718.65",-,"2,173",85.25
BILENERGY,EQ,2011-04-01,23.6,23.05,28.0,23.05,24.8,24.8,25.86,"6,326","1,63,592.85",-,"4,275",67.58
BILENERGY,EQ,2011-04-04,24.8,21.5,27.65,21.5,24.2,24.55,24.76,"4,663","1,15,463.75",-,"2,970",63.69
BILENERGY,EQ,2011-04-05,24.55,24.5,26.0,24.25,26.0,25.5,25.24,"1,772","44,723.55",-,"1,417",79.97
BILENERGY,EQ,2011-04-06,25.5,25.95,26.0,25.25,26.0,25.95,25.84,"2,342","60,516.30",-,"2,093",89.37
BILENERGY,EQ,2011-04-07,25.95,26.0,27.4,25.25,26.7,27.2,26.71,"6,015","1,60,663.20",-,"4,067",67.61
BILENERGY,EQ,2011-04-08,27.2,25.35,26.9,25.2,25.2,25.4,25.75,"1,120","28,837.65",-,787,70.27
BILENERGY,EQ,2011-04-11,25.4,25.1,27.8,24.8,25.2,25.85,25.93,"1,319","34,200.35",-,883,66.94
BILENERGY,EQ,2011-04-13,25.85,25.2,25.5,25.05,25.5,25.5,25.38,435,"11,042.35",-,335,77.01
BILENERGY,EQ,2011-04-15,25.5,25.5,26.9,24.85,26.9,26.7,26.13,"1,210","31,621.30",-,901,74.46
BILENERGY,EQ,2011-04-18,26.7,26.75,32.0,25.25,25.35,25.7,27.28,"9,491","2,58,909.65",-,"6,845",72.12
BILENERGY,EQ,2011-04-19,25.7,25.55,27.7,25.55,26.0,26.35,26.4,"1,803","47,598.20",-,"1,630",90.40
BILENERGY,EQ,2011-04-20,26.35,26.0,29.75,25.75,28.45,28.1,27.7,"10,095","2,79,634.30",-,"6,817",67.53
BILENERGY,EQ,2011-04-21,28.1,26.35,28.6,26.3,27.3,27.3,27.3,"1,395","38,079.60",-,985,70.61
BILENERGY,EQ,2011-04-25,27.3,26.25,26.95,26.25,26.5,26.35,26.43,"1,192","31,500.80",-,965,80.96
BILENERGY,EQ,2011-04-26,26.35,25.55,30.0,25.55,28.95,28.4,28.03,"15,973","4,47,662.70",-,"11,765",73.66
BILENERGY,EQ,2011-04-27,28.4,28.55,28.6,27.05,27.05,27.45,27.86,"2,673","74,456.55",-,950,35.54
BILENERGY,EQ,2011-04-28,27.45,26.6,26.7,26.5,26.5,26.5,26.58,595,"15,815.00",-,449,75.46
BILENERGY,EQ,2011-04-29,26.5,26.9,28.9,26.5,27.05,27.25,27.74,"11,824","3,28,033.90",-,"9,367",79.22
BILENERGY,EQ,2011-05-02,27.25,26.4,27.95,26.4,27.0,27.0,26.98,"2,014","54,344.50",-,"1,792",88.98
BILENERGY,EQ,2011-05-03,27.0,27.0,27.5,25.65,26.95,26.1,26.87,"3,975","1,06,809.85",-,"3,380",85.03
BILENERGY,EQ,2011-05-04,26.1,25.1,26.3,25.05,25.9,25.6,25.56,"3,747","95,760.10",-,"1,945",51.91
BILENERGY,EQ,2011-05-05,25.6,25.2,25.5,24.55,24.6,24.7,25.17,"2,300","57,895.75",-,"1,817",79.00
BILENERGY,EQ,2011-05-06,24.7,24.25,25.5,24.25,24.5,24.4,24.46,488,"11,934.45",-,459,94.06
BILENERGY,EQ,2011-05-06,24.7,24.25,25.5,24.25,24.5,24.4,24.46,488,"11,934.45",-,459,94.06
BILENERGY,EQ,2011-05-09,24.4,24.5,24.75,24.5,24.7,24.7,24.65,"2,321","57,201.20",-,"1,066",45.93
BILENERGY,EQ,2011-05-10,24.7,25.4,25.45,24.55,24.55,24.55,25.15,765,"19,242.95",-,711,92.94
BILENERGY,EQ,2011-05-11,24.55,24.45,24.45,22.5,24.0,23.85,23.66,"19,635","4,64,554.10",-,"15,268",77.76
BILENERGY,EQ,2011-05-12,23.85,24.35,25.0,24.0,24.25,24.25,24.4,"50,573","12,33,846.75",-,"49,435",97.75
BILENERGY,EQ,2011-05-13,24.25,23.15,25.25,23.15,23.6,23.75,24.04,700,"16,827.10",-,581,83.00
BILENERGY,EQ,2011-05-16,23.75,22.45,24.95,22.45,23.15,23.15,23.07,"1,136","26,210.45",-,782,68.84
BILENERGY,EQ,2011-05-17,23.15,22.55,23.35,22.55,22.75,22.75,22.78,277,"6,311.35",-,275,99.28
BILENERGY,EQ,2011-05-18,22.75,22.05,23.15,22.05,22.65,22.65,22.62,723,"16,351.55",-,333,46.06
BILENERGY,EQ,2011-05-19,22.65,23.7,23.7,22.05,22.1,22.1,22.15,740,"16,389.90",-,739,99.86
BILENERGY,EQ,2011-05-20,22.1,22.0,22.5,21.9,22.2,22.0,22.04,"6,611","1,45,706.40",-,"6,321",95.61
BILENERGY,EQ,2011-05-23,22.0,19.85,22.5,19.85,22.45,22.0,22.18,"9,371","2,07,841.90",-,"8,459",90.27
BILENERGY,EQ,2011-05-24,22.0,20.9,22.75,20.9,21.85,21.55,21.68,"1,974","42,804.35",-,"1,384",70.11
BILENERGY,EQ,2011-05-25,21.55,21.0,23.15,21.0,23.0,23.0,22.72,"34,505","7,83,870.15",-,"28,932",83.85
BILENERGY,EQ,2011-05-26,23.0,24.0,24.0,22.2,23.0,22.65,22.94,825,"18,926.55",-,571,69.21
BILENERGY,EQ,2011-05-27,22.65,22.0,23.5,21.9,22.25,22.35,22.23,"2,515","55,896.60",-,"1,756",69.82
BILENERGY,EQ,2011-05-30,22.35,20.0,24.95,20.0,24.5,24.1,24.0,"7,616","1,82,779.80",-,"4,444",58.35
BILENERGY,EQ,2011-05-31,24.1,24.5,26.1,23.7,26.1,25.85,25.2,"15,622","3,93,650.85",-,"9,304",59.56
BILENERGY,EQ,2011-06-01,25.85,26.0,26.0,24.3,25.35,25.2,25.27,"1,899","47,989.25",21,"1,349",71.04
BILENERGY,EQ,2011-06-02,25.2,24.75,24.75,22.6,23.25,23.75,23.27,"7,098","1,65,192.65",68,"5,925",83.47
BILENERGY,EQ,2011-06-03,23.75,21.1,24.0,21.05,24.0,23.0,22.98,772,"17,744.30",25,564,73.06
BILENERGY,EQ,2011-06-06,23.0,23.8,23.9,22.0,22.0,22.2,22.49,"1,817","40,860.35",25,"1,561",85.91
BILENERGY,EQ,2011-06-07,22.2,22.0,23.85,21.6,22.55,22.55,22.13,"3,119","69,009.75",44,"1,933",61.97
BILENERGY,EQ,2011-06-08,22.55,23.35,23.35,21.85,22.15,22.15,22.52,904,"20,356.10",11,854,94.47
BILENERGY,EQ,2011-06-09,22.15,22.05,22.45,22.0,22.0,22.25,22.19,"1,760","39,051.00",12,"1,285",73.01
BILENERGY,EQ,2011-06-10,22.25,22.0,25.45,21.0,24.1,23.5,21.41,"1,19,306","25,54,907.20",212,"1,04,138",87.29
BILENERGY,EQ,2011-06-13,23.5,24.0,24.4,22.5,23.5,23.45,23.75,"80,084","19,01,970.80",106,"76,376",95.37
BILENERGY,EQ,2011-06-14,23.45,23.5,24.2,22.8,22.85,22.85,22.97,"1,853","42,558.20",15,"1,850",99.84
BILENERGY,EQ,2011-06-15,22.85,22.9,24.45,22.9,23.45,23.45,23.33,"59,800","13,95,298.30",187,"52,881",88.43
BILENERGY,EQ,2011-06-16,23.45,22.7,24.0,22.7,23.55,23.55,23.61,"6,157","1,45,362.45",41,"5,040",81.86
BILENERGY,EQ,2011-06-17,23.55,27.45,27.45,22.8,23.45,23.45,23.44,923,"21,634.70",17,816,88.41
BILENERGY,EQ,2011-06-20,23.45,23.6,23.6,21.05,22.75,21.9,21.88,"28,992","6,34,228.90",47,"27,541",95.00
BILENERGY,EQ,2011-06-21,21.9,21.4,23.5,21.4,22.5,22.8,22.3,"8,405","1,87,451.45",49,"6,535",77.75
BILENERGY,EQ,2011-06-22,22.8,22.0,23.75,21.8,22.5,22.5,22.6,767,"17,332.05",16,419,54.63
BILENERGY,EQ,2011-06-23,22.5,23.7,24.0,21.55,21.65,22.65,23.74,"22,311","5,29,607.80",48,"17,507",78.47
BILENERGY,EQ,2011-06-24,22.65,21.8,23.9,21.75,23.9,23.0,22.94,"8,360","1,91,812.20",30,"7,612",91.05
BILENERGY,EQ,2011-06-27,23.0,22.0,25.0,21.7,24.7,24.6,24.76,"21,978","5,44,078.35",72,"19,050",86.68
BILENERGY,EQ,2011-06-28,24.6,23.75,27.05,23.75,25.25,25.7,25.91,"76,927","19,92,829.10",152,"66,724",86.74
BILENERGY,EQ,2011-06-29,25.7,25.7,25.75,24.0,24.0,24.35,24.83,"3,862","95,905.10",26,"3,556",92.08
BILENERGY,EQ,2011-06-30,24.35,23.9,24.95,23.9,24.95,24.55,24.38,"1,090","26,572.90",22,847,77.71
BILENERGY,EQ,2011-07-01,24.55,24.1,25.85,23.1,24.35,24.35,23.92,"1,738","41,581.50",15,"1,338",76.99
BILENERGY,EQ,2011-07-04,24.35,25.9,29.25,24.3,29.25,28.9,25.17,"2,22,711","56,05,420.20",213,"2,16,429",97.18
BILENERGY,EQ,2011-07-05,28.9,29.0,30.0,27.4,29.45,29.45,28.98,"29,488","8,54,709.25",224,"9,464",32.09
BILENERGY,EQ,2011-07-06,29.45,29.05,34.4,28.6,31.0,31.55,31.3,"15,690","4,91,107.20",215,"7,711",49.15
BILENERGY,EQ,2011-07-07,31.55,31.5,32.0,29.55,29.8,29.75,30.49,"10,393","3,16,898.50",80,"5,506",52.98
BILENERGY,EQ,2011-07-08,29.75,29.75,33.0,29.05,29.95,29.4,30.66,915,"28,050.05",25,692,75.63
BILENERGY,EQ,2011-07-11,29.4,30.75,30.75,29.35,30.75,30.4,30.08,"3,085","92,794.35",32,"2,508",81.30
BILENERGY,EQ,2011-07-12,30.4,29.0,30.25,28.75,30.0,29.6,29.6,"24,258","7,18,025.10",54,"21,366",88.08
BILENERGY,EQ,2011-07-13,29.6,30.0,30.0,29.05,29.6,29.25,29.81,"1,457","43,435.20",12,"1,355",93.00
BILENERGY,EQ,2011-07-14,29.25,28.75,30.05,28.75,29.6,29.95,29.58,"23,669","7,00,152.60",28,"23,445",99.05
BILENERGY,EQ,2011-07-15,29.95,30.0,35.95,29.55,30.55,32.1,32.98,"11,847","3,90,685.75",138,"7,223",60.97
BILENERGY,EQ,2011-07-18,32.1,30.2,33.5,30.2,32.05,32.05,33.04,"6,632","2,19,118.55",39,"5,491",82.80
BILENERGY,EQ,2011-07-19,32.05,31.05,32.85,30.6,31.8,32.25,31.91,"8,754","2,79,351.05",53,"6,542",74.73
BILENERGY,EQ,2011-07-20,32.25,32.0,34.0,31.0,33.0,32.55,31.42,"1,38,597","43,54,428.50",124,"1,22,591",88.45
BILENERGY,EQ,2011-07-21,32.55,34.75,35.2,33.7,34.1,34.35,34.59,"11,618","4,01,914.15",102,"9,896",85.18
BILENERGY,BE,2011-07-22,34.35,34.05,36.1,34.05,36.1,36.1,35.94,"1,900","68,285.00",20,-,-
BILENERGY,BE,2011-07-25,36.1,37.95,37.95,37.95,37.95,37.95,37.95,537,"20,379.15",11,-,-
BILENERGY,BE,2011-07-26,37.95,39.85,39.85,39.85,39.85,39.85,39.85,"1,000","39,850.00",12,-,-
BILENERGY,BE,2011-07-27,39.85,41.85,41.85,41.85,41.85,41.85,41.85,"20,087","8,40,640.95",17,-,-
BILENERGY,BE,2011-07-28,41.85,43.95,43.95,39.8,41.95,40.95,41.83,"3,29,339","1,37,77,622.05",116,-,-
BILENERGY,BE,2011-07-29,40.95,43.0,43.0,38.9,38.9,38.9,39.88,"39,250","15,65,317.85",82,-,-
BILENERGY,BE,2011-08-01,38.9,38.0,38.4,36.95,37.1,37.25,37.45,"2,650","99,234.25",28,-,-
BILENERGY,BE,2011-08-02,37.25,35.4,38.0,35.4,38.0,36.9,35.84,"5,742","2,05,813.90",32,-,-
BILENERGY,BE,2011-08-03,36.9,35.05,36.95,35.05,35.45,35.3,35.31,"1,57,632","55,65,534.00",51,-,-
BILENERGY,BE,2011-08-04,35.3,34.0,37.1,33.55,34.2,34.2,34.24,"62,824","21,50,881.85",43,-,-
BILENERGY,BE,2011-08-05,34.2,33.0,35.95,32.5,35.95,32.95,32.96,"62,269","20,52,640.50",80,-,-
BILENERGY,BE,2011-08-08,32.95,34.6,34.6,31.35,33.0,33.0,33.55,"51,428","17,25,293.70",26,-,-
BILENERGY,BE,2011-08-09,33.0,31.35,34.65,31.35,34.65,34.65,34.32,"1,037","35,591.00",13,-,-
BILENERGY,BE,2011-08-10,34.65,34.65,36.4,34.65,36.4,36.4,36.28,14,507.85,3,-,-
BILENERGY,BE,2011-08-11,36.4,35.3,38.25,35.3,38.25,38.25,37.97,"1,106","41,990.75",17,-,-
BILENERGY,BE,2011-08-12,38.25,38.65,40.2,38.65,40.2,40.2,40.0,760,"30,397.00",9,-,-
BILENERGY,BE,2011-08-16,40.2,41.3,42.25,38.3,42.25,41.95,42.02,"1,951","81,975.85",39,-,-
BILENERGY,BE,2011-08-17,41.95,40.05,44.0,40.05,41.05,41.05,42.17,"1,160","48,918.80",26,-,-
BILENERGY,BE,2011-08-18,41.05,39.7,42.5,39.7,42.0,42.0,42.38,"13,383","5,67,226.00",20,-,-
BILENERGY,BE,2011-08-19,42.0,39.9,41.95,39.9,41.85,41.85,40.16,"1,975","79,321.85",26,-,-
BILENERGY,BE,2011-08-22,41.85,39.9,43.95,39.9,43.95,43.9,41.75,"2,717","1,13,447.35",33,-,-
BILENERGY,BE,2011-08-23,43.9,45.95,45.95,41.8,43.0,43.0,44.36,"2,364","1,04,865.30",15,-,-
BILENERGY,BE,2011-08-24,43.0,40.9,44.75,40.85,41.0,41.0,41.73,541,"22,578.45",11,-,-
BILENERGY,BE,2011-08-25,41.0,39.25,42.9,39.25,39.7,39.85,39.83,342,"13,620.40",8,-,-
BILENERGY,BE,2011-08-26,39.85,38.0,41.85,38.0,41.0,40.95,40.33,"1,087","43,842.75",14,-,-
BILENERGY,BE,2011-08-29,40.95,39.0,42.15,39.0,42.15,42.1,40.97,793,"32,492.80",16,-,-
BILENERGY,BE,2011-08-30,42.1,44.25,44.25,40.0,43.9,43.9,41.99,"4,166","1,74,940.75",35,-,-
BILENERGY,BE,2011-09-02,43.9,42.5,46.1,41.85,46.0,45.95,42.77,"11,107","4,75,097.45",21,-,-
BILENERGY,BE,2011-09-05,45.95,46.0,48.25,46.0,48.25,48.25,48.16,"5,709","2,74,936.75",23,-,-
BILENERGY,BE,2011-09-06,48.25,50.6,50.6,48.0,50.6,50.4,49.43,"1,152","56,948.95",14,-,-
BILENERGY,BE,2011-09-07,50.4,51.95,52.0,50.0,52.0,51.1,51.27,557,"28,559.85",10,-,-
BILENERGY,BE,2011-09-08,51.1,52.0,53.7,52.0,53.7,53.7,53.46,"1,247","66,666.40",25,-,-
BILENERGY,BE,2011-09-09,53.7,53.75,56.4,53.75,56.4,56.4,55.99,978,"54,761.25",23,-,-
BILENERGY,BE,2011-09-12,56.4,58.0,58.0,53.85,54.5,54.5,56.14,707,"39,688.05",27,-,-
BILENERGY,BE,2011-09-13,54.5,55.1,57.25,55.1,57.25,57.25,56.6,575,"32,545.80",16,-,-
BILENERGY,BE,2011-09-14,57.25,59.0,59.0,54.85,58.2,58.05,58.21,302,"17,579.70",7,-,-
BILENERGY,BE,2011-09-15,58.05,59.65,59.65,55.15,55.15,55.15,55.66,947,"52,709.65",15,-,-
BILENERGY,BE,2011-09-16,55.15,55.0,55.0,54.95,55.0,55.0,55.0,"1,651","90,801.25",16,-,-
BILENERGY,BE,2011-09-19,55.0,52.25,55.5,52.25,53.1,52.95,52.6,695,"36,556.30",14,-,-
BILENERGY,BE,2011-09-20,52.95,52.5,54.95,50.8,51.5,51.5,52.04,309,"16,078.90",17,-,-
BILENERGY,BE,2011-09-21,51.5,52.85,54.05,49.3,53.25,53.3,50.5,"11,156","5,63,375.75",25,-,-
BILENERGY,BE,2011-09-22,53.3,50.9,55.7,50.75,54.95,54.9,54.54,"5,426","2,95,914.00",27,-,-
BILENERGY,BE,2011-09-23,54.9,52.55,57.65,52.4,57.65,57.25,56.31,"1,291","72,690.45",26,-,-
BILENERGY,BE,2011-09-26,57.25,55.95,55.95,54.4,54.4,54.4,54.46,"1,011","55,063.90",9,-,-
BILENERGY,BE,2011-09-27,54.4,51.7,53.65,51.7,53.65,53.65,52.53,234,"12,292.80",4,-,-
BILENERGY,BE,2011-09-28,53.65,51.0,52.0,51.0,52.0,51.1,51.03,748,"38,171.00",8,-,-
BILENERGY,BE,2011-09-29,51.1,48.55,53.25,48.55,50.0,50.0,50.67,830,"42,054.70",13,-,-
BILENERGY,BE,2011-09-30,50.0,52.5,52.5,48.2,48.25,48.6,48.36,62,"2,998.55",5,-,-
BILENERGY,BE,2011-10-03,48.6,48.15,50.0,47.0,50.0,50.0,48.53,802,"38,922.40",11,-,-
BILENERGY,BE,2011-10-04,50.0,47.75,50.45,47.75,50.45,50.45,50.2,33,"1,656.75",3,-,-
BILENERGY,BE,2011-10-05,50.45,47.95,49.7,47.95,47.95,47.95,48.53,450,"21,840.00",7,-,-
BILENERGY,BE,2011-10-07,47.95,50.0,50.35,46.45,49.0,48.95,48.7,514,"25,032.70",9,-,-
BILENERGY,BE,2011-10-10,48.95,47.0,51.4,46.55,46.55,47.8,50.11,"7,922","3,96,982.60",34,-,-
BILENERGY,BE,2011-10-11,47.8,46.0,49.0,46.0,49.0,49.0,47.67,9,429.00,2,-,-
BILENERGY,BE,2011-10-12,49.0,46.55,49.45,46.55,49.45,47.0,46.56,"1,702","79,251.10",18,-,-
BILENERGY,BE,2011-10-13,47.0,48.0,49.35,45.3,49.0,49.0,48.98,"3,943","1,93,119.70",18,-,-
BILENERGY,BE,2011-10-14,49.0,46.6,51.4,46.6,51.4,51.4,50.98,"1,928","98,289.50",17,-,-
BILENERGY,BE,2011-10-17,51.4,51.4,54.0,50.05,54.0,53.65,52.78,389,"20,530.85",6,-,-
BILENERGY,BE,2011-10-19,53.65,51.0,51.0,51.0,51.0,51.0,51.0,"1,000","51,000.00",10,-,-
BILENERGY,BE,2011-10-20,51.0,48.5,53.4,48.5,53.15,53.2,52.42,"1,871","98,086.60",42,-,-
BILENERGY,BE,2011-10-21,53.2,50.55,53.4,50.55,53.4,53.0,52.36,682,"35,711.70",8,-,-
BILENERGY,BE,2011-10-24,53.0,50.5,50.5,50.5,50.5,50.5,50.5,620,"31,310.00",6,-,-
BILENERGY,BE,2011-10-25,50.5,48.5,52.25,48.4,51.0,49.95,49.39,88,"4,346.45",6,-,-
BILENERGY,BE,2011-10-26,49.95,50.75,52.45,50.75,52.45,52.45,52.15,394,"20,548.00",6,-,-
BILENERGY,BE,2011-10-28,52.45,53.0,55.1,49.85,55.1,52.3,51.3,765,"39,247.50",25,-,-
BILENERGY,BE,2011-10-31,52.3,52.6,54.8,50.0,54.8,54.8,51.04,102,"5,205.95",5,-,-
BILENERGY,BE,2011-11-01,54.8,54.75,54.75,54.75,54.75,54.75,54.75,90,"4,927.50",3,-,-
BILENERGY,BE,2011-11-02,54.75,52.45,57.45,52.45,57.45,57.45,55.38,852,"47,180.10",17,-,-
BILENERGY,BE,2011-11-03,57.45,57.0,60.35,54.85,60.35,60.15,58.12,"1,469","85,384.85",16,-,-
BILENERGY,BE,2011-11-04,60.15,60.0,63.15,57.5,62.6,62.0,61.05,890,"54,333.90",19,-,-
BILENERGY,BE,2011-11-08,62.0,63.0,65.05,63.0,63.55,64.8,64.7,631,"40,824.70",15,-,-
BILENERGY,BE,2011-11-09,64.8,62.0,65.0,61.85,65.0,65.0,63.75,597,"38,060.55",17,-,-
BILENERGY,BE,2011-11-11,65.0,62.1,64.0,61.8,62.85,62.85,62.8,"2,928","1,83,869.15",21,-,-
BILENERGY,BE,2011-11-14,62.85,60.0,64.05,59.75,59.75,59.75,60.04,278,"16,691.95",14,-,-
BILENERGY,BE,2011-11-15,59.75,56.8,56.8,56.8,56.8,56.8,56.8,50,"2,840.00",1,-,-
BILENERGY,BE,2011-11-16,56.8,54.0,58.8,54.0,58.8,55.7,54.33,79,"4,291.95",6,-,-
BILENERGY,BE,2011-11-17,55.7,53.0,55.0,53.0,55.0,55.0,54.8,"2,750","1,50,701.00",12,-,-
BILENERGY,BE,2011-11-18,55.0,52.55,55.0,52.25,52.25,52.25,52.32,"1,554","81,298.45",6,-,-
BILENERGY,BE,2011-11-21,52.25,50.0,50.0,49.65,49.65,49.65,49.88,150,"7,482.50",3,-,-
BILENERGY,BE,2011-11-22,49.65,49.5,52.0,47.55,52.0,52.0,50.16,589,"29,542.40",7,-,-
BILENERGY,BE,2011-11-23,52.0,50.0,51.9,49.5,51.9,49.85,49.65,431,"21,399.60",10,-,-
BILENERGY,BE,2011-11-24,49.85,48.0,48.0,47.7,47.7,47.7,47.79,73,"3,489.00",3,-,-
BILENERGY,BE,2011-11-25,47.7,47.5,47.5,47.25,47.25,47.25,47.29,240,"11,350.00",6,-,-
BILENERGY,BE,2011-11-28,47.25,46.65,49.65,46.65,49.65,49.65,47.25,125,"5,906.25",2,-,-
BILENERGY,BE,2011-11-29,49.65,50.25,50.25,50.25,50.25,50.25,50.25,2,100.50,1,-,-
BILENERGY,BE,2011-11-30,50.25,50.05,52.7,50.05,52.6,52.6,52.27,132,"6,899.85",5,-,-
BILENERGY,BE,2011-12-01,52.6,50.05,55.2,50.05,55.0,55.0,53.45,851,"45,487.20",10,-,-
BILENERGY,EQ,2011-12-02,55.0,55.0,57.75,52.35,56.85,56.85,56.01,862,"48,276.50",14,600,69.61
BILENERGY,EQ,2011-12-05,56.85,59.4,59.65,55.55,59.65,59.65,59.02,"2,925","1,72,619.65",28,"1,668",57.03
BILENERGY,EQ,2011-12-07,59.65,57.2,62.6,57.2,62.6,62.6,61.84,625,"38,647.50",6,575,92.00
BILENERGY,EQ,2011-12-08,62.6,65.65,65.7,62.05,63.0,64.65,64.92,"5,995","3,89,170.15",58,"3,951",65.90
BILENERGY,EQ,2011-12-09,64.65,61.85,64.65,61.45,64.35,63.15,62.26,"3,362","2,09,317.95",35,"1,826",54.31
BILENERGY,EQ,2011-12-12,63.15,61.05,65.6,60.3,63.0,62.45,62.64,832,"52,119.40",18,671,80.65
BILENERGY,EQ,2011-12-13,62.45,60.0,60.0,59.6,59.65,59.65,59.85,153,"9,156.85",5,153,100.00
BILENERGY,EQ,2011-12-14,59.65,57.6,57.6,57.5,57.5,57.5,57.52,50,"2,876.00",2,50,100.00
BILENERGY,EQ,2011-12-15,57.5,55.1,59.5,54.65,56.0,56.0,56.08,225,"12,617.75",8,155,68.89
BILENERGY,EQ,2011-12-16,56.0,57.5,57.5,53.4,54.9,54.9,56.21,692,"38,894.15",15,469,67.77
BILENERGY,EQ,2011-12-19,54.9,52.15,52.15,52.15,52.15,52.15,52.15,106,"5,527.90",6,72,67.92
BILENERGY,EQ,2011-12-20,52.15,49.6,49.6,49.55,49.55,49.55,49.57,494,"24,485.20",8,494,100.00
BILENERGY,EQ,2011-12-21,49.55,47.85,47.85,47.85,47.85,47.85,47.85,100,"4,785.00",1,100,100.00
BILENERGY,EQ,2011-12-22,47.85,46.0,50.2,46.0,50.2,50.2,49.6,14,694.40,3,12,85.71
