SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STER,EQ,2004-08-09,503.9,514.0,547.7,514.0,539.0,538.75,533.86,"29,433","1,57,13,043.60",-,"18,254",62.02
STER,EQ,2004-08-10,538.75,546.1,552.0,538.9,539.15,539.1,543.81,"26,268","1,42,84,712.15",-,"18,502",70.44
STER,EQ,2004-08-11,539.1,564.0,564.0,535.0,539.0,539.0,539.82,"8,420","45,45,290.05",-,"4,399",52.24
STER,EQ,2004-08-12,539.0,543.45,545.0,536.55,540.0,537.95,537.98,"16,003","86,09,275.45",-,"13,732",85.81
STER,EQ,2004-08-13,537.95,540.0,541.0,526.05,535.0,532.9,531.34,"7,538","40,05,218.70",-,"4,048",53.70
STER,EQ,2004-08-16,532.9,510.0,534.0,510.0,534.0,531.1,529.28,"5,269","27,88,754.80",-,"4,244",80.55
STER,EQ,2004-08-17,531.1,540.6,540.6,534.5,539.0,539.0,538.85,"6,527","35,17,050.70",-,"5,646",86.50
STER,EQ,2004-08-18,539.0,524.0,540.0,524.0,538.0,537.4,536.81,"9,849","52,87,038.20",-,"9,276",94.18
STER,EQ,2004-08-19,537.4,535.7,539.85,530.25,534.7,533.75,537.78,"16,385","88,11,595.70",-,"15,935",97.25
STER,EQ,2004-08-20,533.75,533.5,535.0,516.35,518.3,523.6,527.08,"6,137","32,34,704.55",-,"4,700",76.58
STER,EQ,2004-08-23,523.6,520.1,535.0,421.25,525.2,529.5,517.66,"33,081","1,71,24,870.40",-,"19,633",59.35
STER,EQ,2004-08-24,529.5,513.0,532.5,513.0,529.0,528.85,528.78,"23,034","1,21,79,861.45",-,"21,955",95.32
STER,EQ,2004-08-25,528.85,528.95,528.95,524.95,527.9,527.6,525.77,"11,306","59,44,365.80",-,"10,445",92.38
STER,EQ,2004-08-26,527.6,529.0,530.0,521.05,524.9,522.15,528.15,"22,576","1,19,23,474.30",-,"19,635",86.97
STER,EQ,2004-08-27,522.15,530.0,534.9,518.0,518.1,519.05,522.76,"6,244","32,64,088.50",-,"4,495",71.99
STER,EQ,2004-08-30,519.05,517.25,525.5,510.0,510.1,512.65,510.54,"1,05,844","5,40,38,015.10",-,"1,03,848",98.11
STER,EQ,2004-08-31,512.65,518.0,525.85,516.1,519.7,519.2,521.81,"9,605","50,12,010.60",-,"7,999",83.28
STER,EQ,2004-09-01,519.2,519.0,523.0,511.15,514.0,514.75,516.36,"5,024","25,94,195.95",-,"3,774",75.12
STER,EQ,2004-09-02,514.75,519.9,520.0,501.0,510.0,510.3,512.76,"5,918","30,34,490.15",-,"3,435",58.04
STER,EQ,2004-09-03,510.3,510.05,513.0,505.0,509.95,508.55,507.79,"7,135","36,23,052.90",-,"4,986",69.88
STER,EQ,2004-09-06,508.55,512.0,519.95,512.0,512.0,512.75,516.22,"7,735","39,92,998.20",-,"5,492",71.00
STER,EQ,2004-09-07,512.75,517.0,519.45,511.6,513.0,513.35,515.81,"8,644","44,58,698.15",-,"7,118",82.35
STER,EQ,2004-09-08,513.35,513.1,514.9,501.0,514.9,512.55,512.87,"10,511","53,90,790.35",-,"7,944",75.58
STER,EQ,2004-09-09,512.55,514.0,532.0,508.1,510.0,512.25,517.45,"38,181","1,97,56,895.05",-,"25,636",67.14
STER,EQ,2004-09-10,512.25,520.0,520.0,506.0,507.0,507.9,511.58,"51,714","2,64,55,625.60",-,"46,632",90.17
STER,EQ,2004-09-13,507.9,513.9,536.0,508.9,522.9,523.65,520.19,"4,64,635","24,16,97,548.30",-,"4,32,760",93.14
STER,EQ,2004-09-14,523.65,522.9,529.9,519.0,520.0,521.0,522.86,"18,023","94,23,561.30",-,"11,572",64.21
STER,EQ,2004-09-15,521.0,527.9,529.9,517.5,519.9,520.65,523.78,"24,495","1,28,30,019.95",-,"14,162",57.82
STER,EQ,2004-09-16,520.65,521.0,526.0,518.5,518.5,523.35,522.02,"17,425","90,96,171.80",-,"15,322",87.93
STER,EQ,2004-09-17,523.35,524.85,535.0,524.85,534.85,533.35,530.33,"27,129","1,43,87,328.20",-,"18,083",66.66
STER,EQ,2004-09-20,533.35,536.0,564.3,536.0,561.0,559.4,554.64,"51,210","2,84,02,961.80",-,"35,314",68.96
STER,EQ,2004-09-21,559.4,563.9,587.0,559.4,571.0,571.25,575.64,"86,387","4,97,28,099.95",-,"50,503",58.46
STER,EQ,2004-09-22,571.25,579.9,591.0,567.0,567.05,568.65,575.09,"88,518","5,09,05,660.30",-,"47,629",53.81
STER,EQ,2004-09-23,568.65,562.45,588.0,560.0,577.0,577.7,577.76,"60,430","3,49,14,232.10",-,"28,068",46.45
STER,EQ,2004-09-24,577.7,575.0,592.5,571.0,585.0,585.8,586.01,"48,316","2,83,13,648.55",-,"24,933",51.60
STER,EQ,2004-09-27,585.8,592.0,603.2,589.0,590.0,590.35,596.11,"50,329","3,00,01,426.80",-,"23,831",47.35
STER,EQ,2004-09-28,590.35,590.0,593.9,577.0,580.0,582.0,584.08,"21,972","1,28,33,507.55",-,"15,319",69.72
STER,EQ,2004-09-29,582.0,586.0,588.0,579.25,582.75,583.1,582.81,"13,476","78,53,919.05",-,"9,105",67.56
STER,EQ,2004-09-30,583.1,587.0,593.1,586.1,587.0,589.65,590.29,"22,046","1,30,13,501.20",-,"15,594",70.73
STER,EQ,2004-10-01,589.65,594.7,615.0,591.0,610.0,610.2,605.62,"72,114","4,36,73,584.75",-,"41,996",58.24
STER,EQ,2004-10-04,610.2,613.5,656.7,613.5,650.0,651.3,642.31,"1,33,958","8,60,41,975.55",-,"78,533",58.63
STER,EQ,2004-10-05,651.3,650.0,673.0,625.15,639.0,636.35,651.61,"66,384","4,32,56,253.00",-,"40,226",60.60
STER,EQ,2004-10-06,636.35,649.95,654.5,620.15,628.0,623.7,634.56,"22,728","1,44,22,334.20",-,"12,851",56.54
STER,EQ,2004-10-07,623.7,649.7,649.7,616.4,623.5,624.0,629.62,"17,632","1,11,01,501.15",-,"6,817",38.66
STER,EQ,2004-10-08,624.0,644.0,649.0,628.25,630.0,633.45,637.86,"26,797","1,70,92,849.05",-,"13,087",48.84
STER,EQ,2004-10-09,633.45,640.0,640.0,627.0,630.0,630.3,631.85,"5,705","36,04,727.15",-,"2,690",47.15
STER,EQ,2004-10-11,630.3,645.0,652.0,622.6,627.25,626.95,640.91,"28,227","1,80,90,979.75",-,"17,409",61.67
STER,EQ,2004-10-12,626.95,635.0,635.0,610.0,615.05,616.25,618.12,"17,746","1,09,69,237.00",-,"11,655",65.68
STER,EQ,2004-10-14,616.25,597.95,597.95,568.0,584.0,581.55,579.23,"61,390","3,55,58,793.35",-,"37,634",61.30
STER,EQ,2004-10-15,581.55,595.0,595.0,577.05,580.0,579.8,582.95,"23,242","1,35,48,839.30",-,"13,657",58.76
STER,EQ,2004-10-18,579.8,584.1,589.0,579.75,582.0,580.45,582.55,"17,897","1,04,25,950.60",-,"12,313",68.80
STER,EQ,2004-10-19,580.45,585.0,590.0,575.25,580.1,580.45,580.48,"20,980","1,21,78,511.40",-,"16,857",80.35
STER,EQ,2004-10-20,580.45,581.05,584.45,576.0,576.05,579.6,580.08,"13,327","77,30,681.40",-,"11,680",87.64
STER,EQ,2004-10-21,579.6,573.25,574.5,536.2,543.0,541.6,552.31,"29,465","1,62,73,848.50",-,"22,685",76.99
STER,EQ,2004-10-25,541.6,506.5,540.0,501.0,525.0,524.55,528.27,"12,779","67,50,701.55",-,"7,899",61.81
STER,EQ,2004-10-26,524.55,530.0,549.9,525.0,546.0,545.2,535.66,"11,285","60,44,947.20",-,"5,359",47.49
STER,EQ,2004-10-27,545.2,546.0,561.0,540.1,541.0,545.0,551.58,"8,539","47,09,924.45",-,"4,365",51.12
STER,EQ,2004-10-28,545.0,550.0,565.0,545.1,552.0,547.1,556.59,"17,166","95,54,414.40",-,"10,036",58.46
STER,EQ,2004-10-29,547.1,550.0,550.0,526.1,534.0,532.3,534.49,"18,143","96,97,186.85",-,"14,114",77.79
STER,EQ,2004-11-01,532.3,542.0,545.0,521.0,541.0,539.55,537.93,"12,287","66,09,599.70",-,"5,998",48.82
STER,EQ,2004-11-02,539.55,555.0,579.9,535.0,536.05,536.95,541.68,"4,576","24,78,723.65",-,"2,962",64.73
STER,EQ,2004-11-03,536.95,540.0,545.0,532.55,543.0,539.45,538.98,"12,486","67,29,742.35",-,"9,495",76.05
STER,EQ,2004-11-04,539.45,554.9,558.0,546.0,551.0,550.75,551.03,"22,547","1,24,24,017.70",-,"15,655",69.43
STER,EQ,2004-11-05,550.75,559.65,593.0,541.0,580.0,583.4,579.13,"50,893","2,94,73,713.80",-,"34,654",68.09
STER,EQ,2004-11-08,583.4,583.0,616.0,580.1,596.1,600.35,604.74,"68,597","4,14,83,302.60",-,"34,974",50.98
STER,EQ,2004-11-09,600.35,609.0,609.0,580.9,589.0,589.0,597.79,"12,480","74,60,407.85",-,"6,511",52.17
STER,EQ,2004-11-10,589.0,587.25,597.0,575.0,580.0,584.8,586.35,"21,983","1,28,89,631.90",-,"12,778",58.13
STER,EQ,2004-11-11,584.8,570.1,589.0,561.15,561.15,565.95,575.79,"19,070","1,09,80,403.55",-,"11,936",62.59
STER,EQ,2004-11-12,565.95,574.0,579.8,571.0,577.0,577.4,575.97,"3,910","22,52,044.05",-,"2,482",63.48
STER,EQ,2004-11-16,577.4,585.0,585.0,570.0,573.0,574.1,573.8,"15,335","87,99,154.80",-,"12,313",80.29
STER,EQ,2004-11-17,574.1,582.0,583.0,564.0,564.0,566.35,573.46,"11,104","63,67,754.95",-,"9,035",81.37
STER,EQ,2004-11-18,566.35,574.95,575.0,551.55,555.0,557.15,568.07,"33,270","1,88,99,732.95",-,"22,840",68.65
STER,EQ,2004-11-19,557.15,565.0,567.9,553.0,554.8,553.65,557.11,"24,267","1,35,19,268.55",-,"15,896",65.50
STER,EQ,2004-11-22,553.65,555.0,558.0,541.0,546.45,546.15,549.1,"9,818","53,91,071.95",-,"6,746",68.71
STER,EQ,2004-11-23,546.15,552.3,565.0,547.05,551.9,549.55,555.56,"31,440","1,74,66,665.10",-,"22,702",72.21
STER,EQ,2004-11-24,549.55,558.0,560.0,545.0,552.9,548.25,553.51,"16,889","93,48,221.70",-,"9,307",55.11
STER,EQ,2004-11-25,548.25,560.0,650.0,550.0,555.0,553.75,570.47,"44,669","2,54,82,263.00",-,"19,825",44.38
STER,EQ,2004-11-29,553.75,575.0,575.0,556.0,564.0,562.6,561.71,"44,621","2,50,63,888.20",-,"35,166",78.81
STER,EQ,2004-11-30,562.6,571.8,571.8,555.4,561.0,561.1,561.72,"49,954","2,80,60,066.10",-,"43,593",87.27
STER,EQ,2004-12-01,561.1,565.0,584.8,553.1,580.0,565.95,562.5,"58,434","3,28,69,247.00",-,"50,854",87.03
STER,EQ,2004-12-02,565.95,580.0,603.0,578.0,591.0,591.8,592.21,"73,726","4,36,61,040.40",-,"41,645",56.49
STER,EQ,2004-12-03,591.8,598.0,598.0,575.0,578.0,579.6,585.26,"42,180","2,46,86,222.30",-,"29,890",70.86
STER,EQ,2004-12-06,579.6,592.9,592.9,571.0,572.0,574.4,580.44,"21,304","1,23,65,745.10",-,"12,543",58.88
STER,EQ,2004-12-07,574.4,575.05,576.0,565.1,574.0,571.9,572.31,"34,607","1,98,05,900.40",-,"30,674",88.64
STER,EQ,2004-12-08,571.9,570.0,575.0,555.0,555.0,556.0,563.61,"14,014","78,98,486.45",-,"11,713",83.58
STER,EQ,2004-12-09,556.0,550.1,561.0,550.0,555.2,556.15,556.02,"10,247","56,97,559.80",-,"5,468",53.36
STER,EQ,2004-12-10,556.15,557.0,562.8,547.5,547.5,549.65,553.0,"17,881","98,88,199.20",-,"14,981",83.78
STER,EQ,2004-12-13,549.65,552.05,553.4,544.0,548.0,545.3,547.87,"12,237","67,04,300.50",-,"8,662",70.79
STER,EQ,2004-12-14,545.3,553.0,579.9,553.0,573.0,571.1,568.51,"52,526","2,98,61,545.75",-,"33,583",63.94
STER,EQ,2004-12-15,571.1,577.0,583.9,562.15,562.15,566.45,575.79,"29,978","1,72,60,960.30",-,"20,927",69.81
STER,EQ,2004-12-16,566.45,564.0,573.95,548.1,550.1,550.8,557.16,"25,866","1,44,11,502.50",-,"16,614",64.23
STER,EQ,2004-12-17,550.8,569.8,569.8,550.0,556.0,555.2,555.37,"23,870","1,32,56,770.80",-,"17,533",73.45
STER,EQ,2004-12-20,555.2,557.0,570.0,554.0,567.0,566.8,563.78,"14,199","80,05,055.50",-,"10,263",72.28
STER,EQ,2004-12-21,566.8,575.0,575.0,566.7,573.0,572.7,571.08,"21,069","1,20,32,163.30",-,"17,315",82.18
STER,EQ,2004-12-22,572.7,572.7,584.0,560.0,568.9,569.8,574.31,"31,837","1,82,84,254.60",-,"19,899",62.50
STER,EQ,2004-12-23,569.8,560.0,584.75,560.0,582.0,579.85,576.35,"44,316","2,55,41,457.30",-,"32,228",72.72
STER,EQ,2004-12-24,579.85,585.0,599.95,580.5,580.5,593.15,592.99,"59,654","3,53,74,101.50",-,"45,687",76.59
STER,EQ,2004-12-27,593.15,592.0,592.0,580.3,589.9,588.3,585.43,"16,259","95,18,535.90",-,"9,896",60.86
STER,EQ,2004-12-28,588.3,570.05,616.0,570.05,614.0,609.1,600.06,"58,947","3,53,71,621.60",-,"44,767",75.94
STER,EQ,2004-12-29,609.1,600.0,643.9,600.0,635.0,634.45,625.49,"82,032","5,13,10,574.50",-,"63,957",77.97
STER,EQ,2004-12-30,634.45,645.0,646.9,614.4,626.95,620.4,624.62,"28,411","1,77,46,142.30",-,"16,192",56.99
STER,EQ,2004-12-31,620.4,629.0,629.0,614.0,614.0,615.0,620.33,"26,450","1,64,07,784.45",-,"22,105",83.57
STER,EQ,2005-01-03,615.00,620.00,651.00,620.00,642.00,647.85,643.12,"1,10,789","7,12,50,162.05",-,"92,627",83.61
STER,EQ,2005-01-04,647.85,646.00,674.00,646.00,663.20,665.55,664.18,"1,81,657","12,06,53,489.00",-,"1,38,805",76.41
STER,EQ,2005-01-05,665.55,665.00,665.00,605.00,616.50,616.90,633.32,"80,073","5,07,12,073.95",-,"54,593",68.18
STER,EQ,2005-01-06,616.90,610.00,615.00,586.65,593.00,595.50,600.45,"49,706","2,98,46,148.85",-,"29,625",59.6
STER,EQ,2005-01-07,595.50,607.90,620.00,602.00,614.50,615.15,610.74,"44,422","2,71,30,180.35",-,"34,075",76.71
STER,EQ,2005-01-10,615.15,625.00,627.00,592.10,598.00,596.45,614.20,"46,731","2,87,02,152.55",-,"32,905",70.41
STER,EQ,2005-01-11,596.45,600.00,605.00,576.10,577.00,579.85,587.55,"20,201","1,18,69,108.45",-,"14,510",71.83
STER,EQ,2005-01-12,579.85,588.00,588.00,555.00,560.05,561.25,573.62,"29,671","1,70,20,009.60",-,"20,802",70.11
STER,EQ,2005-01-13,561.25,575.00,590.00,575.00,576.00,583.30,582.80,"23,646","1,37,80,805.20",-,"19,273",81.51
STER,EQ,2005-01-14,583.30,584.95,584.95,575.10,582.00,582.15,581.13,"6,686","38,85,443.30",-,"4,329",64.75
STER,EQ,2005-01-17,582.15,562.05,579.75,562.05,565.00,564.25,565.90,"11,808","66,82,148.55",-,"8,152",69.04
STER,EQ,2005-01-18,564.25,578.75,586.00,560.00,561.00,565.00,571.58,"47,386","2,70,84,865.30",-,"29,230",61.68
STER,EQ,2005-01-19,565.00,555.00,570.00,550.10,560.00,558.40,563.95,"12,262","69,15,102.35",-,"7,295",59.49
STER,EQ,2005-01-20,558.40,552.00,566.00,545.20,553.05,551.70,550.35,"49,963","2,74,97,010.30",-,"45,811",91.69
STER,EQ,2005-01-24,551.70,579.95,579.95,560.00,570.00,568.15,565.97,"9,224","52,20,499.10",-,"7,437",80.63
STER,EQ,2005-01-25,568.15,562.00,618.00,562.00,604.00,609.35,592.31,"47,542","2,81,59,727.85",-,"30,898",64.99
STER,EQ,2005-01-27,609.35,610.00,624.00,595.80,606.00,605.40,610.62,"30,054","1,83,51,575.45",-,"17,935",59.68
STER,EQ,2005-01-28,605.40,608.00,629.00,607.90,625.00,625.50,618.12,"62,252","3,84,79,160.30",-,"53,423",85.82
STER,EQ,2005-01-31,625.50,631.00,649.90,631.00,645.10,646.50,643.38,"61,541","3,95,93,972.80",-,"47,556",77.28
STER,EQ,2005-02-01,646.50,654.00,654.00,632.20,648.00,647.70,644.69,"27,444","1,76,92,871.70",-,"20,435",74.46
STER,EQ,2005-02-02,647.70,640.00,662.40,640.00,653.15,653.10,654.63,"41,377","2,70,86,552.95",-,"33,656",81.34
STER,EQ,2005-02-03,653.10,660.00,685.00,660.00,681.70,679.10,677.68,"67,568","4,57,89,668.55",-,"49,514",73.28
STER,EQ,2005-02-04,679.10,685.00,693.00,680.00,687.00,685.50,685.00,"32,967","2,25,82,302.75",-,"24,917",75.58
STER,EQ,2005-02-07,685.50,685.00,690.00,675.00,680.00,675.80,680.61,"28,316","1,92,72,242.70",-,"22,086",78.0
STER,EQ,2005-02-08,675.80,670.00,680.00,665.00,671.00,669.90,670.74,"22,616","1,51,69,517.75",-,"18,251",80.7
STER,EQ,2005-02-09,669.90,678.65,678.65,667.00,667.00,671.25,672.58,"11,877","79,88,226.60",-,"10,141",85.38
STER,EQ,2005-02-10,671.25,675.00,695.00,665.00,678.10,676.85,681.20,"38,425","2,61,75,134.05",-,"25,382",66.06
STER,EQ,2005-02-11,676.85,689.50,699.00,670.60,674.00,675.40,686.00,"29,751","2,04,09,163.85",-,"21,485",72.22
STER,EQ,2005-02-14,675.40,688.00,688.00,660.10,670.00,666.10,671.36,"20,751","1,39,31,323.80",-,"17,957",86.54
STER,EQ,2005-02-15,666.10,675.00,715.00,675.00,705.00,705.40,702.52,"2,01,169","14,13,26,027.05",-,"1,57,816",78.45
STER,EQ,2005-02-16,705.40,709.00,720.50,693.00,710.00,701.25,703.86,"74,940","5,27,47,612.10",-,"47,894",63.91
STER,EQ,2005-02-17,701.25,714.40,715.05,680.00,710.00,698.10,689.26,"24,772","1,70,74,470.20",-,"16,090",64.95
STER,EQ,2005-02-18,698.10,692.00,710.00,691.00,702.50,707.00,704.31,"17,945","1,26,38,921.30",-,"13,391",74.62
STER,EQ,2005-02-21,707.00,710.00,714.00,690.00,690.00,691.25,701.41,"10,256","71,93,678.15",-,"6,319",61.61
STER,EQ,2005-02-22,691.25,695.00,721.00,690.10,720.00,715.95,712.52,"51,482","3,66,81,970.45",-,"38,897",75.55
STER,EQ,2005-02-23,715.95,721.00,734.90,702.05,730.00,726.40,728.56,"48,964","3,56,73,282.00",-,"32,702",66.79
STER,EQ,2005-02-24,726.40,725.00,734.80,700.10,700.25,705.50,720.17,"19,670","1,41,65,794.80",-,"13,605",69.17
STER,EQ,2005-02-25,705.50,712.00,712.00,681.00,693.00,690.35,695.12,"24,203","1,68,23,960.95",-,"18,343",75.79
STER,EQ,2005-02-28,690.35,695.00,715.00,680.00,711.00,710.15,696.57,"27,887","1,94,25,314.85",-,"20,456",73.35
STER,EQ,2005-03-01,710.15,711.00,746.00,700.40,724.00,724.70,725.85,"65,048","4,72,15,235.70",-,"43,363",66.66
STER,EQ,2005-03-02,724.70,735.00,765.00,730.00,762.00,760.70,752.48,"80,855","6,08,41,960.25",-,"52,377",64.78
STER,EQ,2005-03-03,760.70,720.10,812.00,720.10,765.10,774.15,789.73,"80,976","6,39,49,371.55",-,"34,577",42.7
STER,EQ,2005-03-04,774.15,730.10,795.00,730.10,771.00,779.60,785.22,"47,642","3,74,09,597.35",-,"32,756",68.75
STER,EQ,2005-03-07,779.60,800.00,800.00,762.00,763.00,769.25,782.28,"26,048","2,03,76,884.70",-,"19,353",74.3
STER,EQ,2005-03-08,769.25,776.00,782.80,759.00,761.00,764.90,772.31,"11,727","90,56,886.00",-,"7,426",63.32
STER,EQ,2005-03-09,764.90,790.00,802.00,755.00,770.00,775.10,777.45,"30,455","2,36,77,264.85",-,"19,389",63.66
STER,EQ,2005-03-10,775.10,775.55,775.55,750.05,750.05,753.95,760.11,"31,322","2,38,08,115.30",-,"21,968",70.14
STER,EQ,2005-03-11,753.95,751.00,766.00,741.00,743.25,748.10,755.60,"19,622","1,48,26,366.45",-,"13,971",71.2
STER,EQ,2005-03-14,748.10,751.00,757.90,731.15,740.00,740.35,745.36,"14,289","1,06,50,384.40",-,"8,732",61.11
STER,EQ,2005-03-15,740.35,742.05,753.00,742.00,752.00,750.40,745.52,"14,707","1,09,64,327.70",-,"13,524",91.96
STER,EQ,2005-03-16,750.40,740.05,781.80,740.05,760.00,758.40,765.10,"16,280","1,24,55,899.85",-,"7,919",48.64
STER,EQ,2005-03-17,758.40,750.15,756.15,736.00,739.00,742.25,747.63,"8,624","64,47,551.45",-,"6,129",71.07
