SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NET4INDIA,EQ,2011-02-08,106.3,110.0,110.0,92.2,94.0,95.4,99.39,"41,552","41,29,722.20",-,"12,610",30.35
NET4INDIA,EQ,2011-02-09,95.4,95.0,99.75,92.0,92.0,95.8,96.79,"44,765","43,32,848.35",-,"12,699",28.37
NET4INDIA,EQ,2011-02-10,95.8,99.0,99.0,93.0,93.0,95.0,95.04,"42,089","39,99,960.55",-,"11,368",27.01
NET4INDIA,EQ,2011-02-11,95.0,97.0,101.25,94.75,96.0,97.05,96.28,"27,037","26,03,048.50",-,"5,945",21.99
NET4INDIA,EQ,2011-02-14,97.05,99.35,107.0,95.0,95.0,97.2,98.65,"43,970","43,37,477.90",-,"13,307",30.26
NET4INDIA,EQ,2011-02-15,97.2,99.9,100.0,94.1,94.1,95.35,95.61,"41,812","39,97,602.55",-,"8,902",21.29
NET4INDIA,EQ,2011-02-16,95.35,97.5,98.0,92.9,96.9,95.4,94.14,"64,259","60,49,028.50",-,"29,685",46.2
NET4INDIA,EQ,2011-02-17,95.4,98.8,102.45,95.75,99.9,100.8,97.31,"47,415","46,14,016.35",-,"8,179",17.25
NET4INDIA,EQ,2011-02-18,100.8,103.9,103.9,98.9,100.5,100.25,100.85,"38,947","39,27,945.10",-,"8,729",22.41
NET4INDIA,EQ,2011-02-21,100.25,103.0,103.0,99.0,99.0,100.6,101.6,"36,092","36,66,925.65",-,"8,329",23.08
NET4INDIA,EQ,2011-02-22,100.6,102.0,105.0,100.25,103.0,102.3,102.33,"33,093","33,86,460.60",-,"7,810",23.6
NET4INDIA,EQ,2011-02-23,102.3,102.15,104.95,101.5,103.2,103.4,103.75,"38,540","39,98,682.30",-,"9,552",24.78
NET4INDIA,EQ,2011-02-24,103.4,104.0,105.0,100.9,101.95,103.05,102.9,"35,945","36,98,739.25",-,"7,259",20.19
NET4INDIA,EQ,2011-02-25,103.05,104.0,104.8,100.9,101.75,102.7,102.2,"36,650","37,45,589.85",-,"8,513",23.23
NET4,EQ,2011-02-28,102.7,103.9,106.4,102.0,102.0,103.15,103.05,"31,863","32,83,366.45",-,"4,175",13.1
NET4,EQ,2011-03-01,103.15,105.0,112.95,103.75,111.0,110.8,107.49,"70,560","75,84,403.25",-,"36,136",51.21
NET4,EQ,2011-03-03,110.8,110.8,111.95,108.75,111.0,110.6,110.57,"56,307","62,25,982.90",-,"26,015",46.2
NET4,EQ,2011-03-04,110.6,119.95,119.95,109.25,112.9,109.9,110.69,"44,447","49,19,992.10",-,"15,102",33.98
NET4,EQ,2011-03-07,109.9,111.0,113.9,109.5,110.35,110.2,110.32,"33,222","36,65,045.80",-,"6,257",18.83
NET4,EQ,2011-03-08,110.2,112.25,116.0,108.0,109.9,110.2,111.69,"39,412","44,01,987.85",-,"7,607",19.3
NET4,EQ,2011-03-09,110.2,113.0,113.0,108.0,109.7,109.6,109.84,"47,027","51,65,213.45",-,"6,512",13.85
NET4,EQ,2011-03-10,109.6,112.9,113.0,110.2,112.7,112.75,111.85,"39,842","44,56,348.35",-,"6,997",17.56
NET4,EQ,2011-03-11,112.75,111.1,111.1,108.5,110.0,109.8,109.61,"43,373","47,53,984.65",-,"10,270",23.68
NET4,EQ,2011-03-14,109.8,114.0,114.75,109.95,114.0,113.8,111.39,"40,155","44,72,903.20",-,"6,376",15.88
NET4,EQ,2011-03-15,113.8,125.25,125.25,112.9,114.0,114.8,116.52,"32,288","37,62,317.35",-,"6,392",19.8
NET4,EQ,2011-03-16,114.8,115.8,117.55,114.0,116.0,115.8,115.78,"41,845","48,44,707.40",-,"5,855",13.99
NET4,EQ,2011-03-17,115.8,116.2,117.0,114.6,116.0,115.5,115.66,"43,160","49,91,952.55",-,"8,352",19.35
NET4,EQ,2011-03-18,115.5,116.0,117.1,114.5,115.3,115.25,115.73,"32,356","37,44,662.35",-,"6,155",19.02
NET4,EQ,2011-03-21,115.25,117.45,118.45,114.35,118.4,116.2,115.47,"30,627","35,36,460.60",-,"4,451",14.53
NET4,EQ,2011-03-22,116.2,118.35,118.95,115.2,117.0,117.75,117.21,"41,006","48,06,286.15",-,"9,517",23.21
NET4,EQ,2011-03-23,117.75,117.5,120.7,116.9,120.7,120.4,118.48,"36,384","43,10,720.80",-,"8,387",23.05
NET4,EQ,2011-03-24,120.4,121.0,124.0,119.3,119.7,119.7,120.49,"38,531","46,42,577.65",-,"10,401",26.99
NET4,EQ,2011-03-25,119.7,120.95,124.9,119.15,124.9,124.05,120.72,"31,653","38,21,167.15",-,"4,867",15.38
NET4,EQ,2011-03-28,124.05,127.0,127.0,122.7,125.0,123.9,124.07,"28,947","35,91,332.10",-,"6,332",21.87
NET4,EQ,2011-03-29,123.9,127.1,128.5,124.7,125.9,126.7,126.5,"39,923","50,50,245.05",-,"7,285",18.25
NET4,EQ,2011-03-30,126.7,127.3,129.95,127.0,128.5,128.6,128.26,"28,423","36,45,584.65",-,"6,791",23.89
NET4,EQ,2011-03-31,128.6,129.0,135.0,127.25,128.5,128.0,130.27,"27,365","35,64,956.40",-,"5,477",20.01
NET4,EQ,2011-04-01,128.0,130.0,132.3,128.5,129.85,129.05,129.52,"35,512","45,99,585.05",-,"8,678",24.44
NET4,EQ,2011-04-04,129.05,130.1,138.0,129.9,130.05,131.2,131.61,"33,249","43,75,970.75",-,"6,937",20.86
NET4,EQ,2011-04-05,131.2,130.5,135.8,128.1,131.5,130.8,130.62,"39,523","51,62,577.75",-,"8,827",22.33
NET4,EQ,2011-04-06,130.8,132.0,139.95,130.1,133.5,132.8,132.38,"31,058","41,11,530.35",-,"8,174",26.32
NET4,EQ,2011-04-07,132.8,134.0,134.9,130.0,132.7,132.6,133.11,"28,337","37,71,930.00",-,"5,769",20.36
NET4,EQ,2011-04-08,132.6,132.75,137.0,132.75,134.05,134.2,133.8,"31,442","42,06,963.50",-,"6,593",20.97
NET4,EQ,2011-04-11,134.2,134.3,135.0,133.45,133.45,134.0,134.33,"32,559","43,73,812.25",-,"6,310",19.38
NET4,EQ,2011-04-13,134.0,133.5,139.0,133.4,137.65,137.55,137.17,"33,550","46,02,107.70",-,"6,752",20.13
NET4,EQ,2011-04-15,137.55,146.0,146.0,136.0,138.0,137.6,139.38,"33,272","46,37,534.85",-,"7,480",22.48
NET4,EQ,2011-04-18,137.6,138.5,141.1,138.05,139.9,139.8,139.64,"32,847","45,86,866.50",-,"7,028",21.4
NET4,EQ,2011-04-19,139.8,138.4,142.4,136.9,139.85,138.15,139.18,"34,496","48,01,094.60",-,"6,966",20.19
NET4,EQ,2011-04-20,138.15,139.0,141.0,138.0,138.0,138.7,139.06,"26,922","37,43,839.05",-,"3,834",14.24
NET4,EQ,2011-04-21,138.7,141.0,141.0,137.0,138.0,138.7,138.93,"29,193","40,55,661.95",-,"6,249",21.41
NET4,EQ,2011-04-25,138.7,138.0,140.0,130.0,137.8,137.35,137.79,"37,479","51,64,247.05",-,"8,765",23.39
NET4,EQ,2011-04-26,137.35,139.9,141.5,136.0,138.0,137.6,137.77,"34,208","47,12,690.05",-,"7,691",22.48
NET4,EQ,2011-04-27,137.6,141.5,141.5,135.25,136.95,137.0,137.1,"31,399","43,04,731.15",-,"3,668",11.68
NET4,EQ,2011-04-28,137.0,138.0,139.9,135.5,136.25,136.15,136.53,"33,163","45,27,765.90",-,"6,015",18.14
NET4,EQ,2011-04-29,136.15,137.2,139.0,136.0,136.2,137.15,137.25,"37,526","51,50,303.50",-,"6,531",17.4
NET4,EQ,2011-05-02,137.15,140.0,140.0,133.0,137.0,136.25,136.8,"33,867","46,33,032.55",-,"6,295",18.59
NET4,EQ,2011-05-03,136.25,138.0,138.4,133.0,134.5,134.4,136.43,"32,483","44,31,647.10",-,"5,685",17.5
NET4,EQ,2011-05-04,134.4,135.0,138.0,132.95,136.5,135.25,134.33,"29,392","39,48,325.90",-,"5,421",18.44
NET4,EQ,2011-05-05,135.25,136.7,138.0,133.0,134.45,134.35,134.75,"34,089","45,93,372.40",-,"5,832",17.11
NET4,EQ,2011-05-06,134.35,136.5,136.65,131.25,133.0,134.85,133.9,"33,993","45,51,778.65",-,"6,454",18.99
NET4,EQ,2011-05-06,134.35,136.5,136.65,131.25,133.0,134.85,133.9,"33,993","45,51,778.65",-,"6,454",18.99
NET4,EQ,2011-05-09,134.85,137.0,143.95,131.75,133.45,132.85,133.91,"30,382","40,68,521.85",-,"7,441",24.49
NET4,EQ,2011-05-10,132.85,133.85,138.0,132.65,134.1,134.15,134.08,"30,969","41,52,319.40",-,"5,209",16.82
NET4,EQ,2011-05-11,134.15,136.2,136.2,132.95,133.5,133.45,133.88,"29,908","40,04,061.50",-,"4,845",16.2
NET4,EQ,2011-05-12,133.45,135.5,137.0,117.0,133.45,133.45,132.54,"30,959","41,03,209.15",-,"5,121",16.54
NET4,EQ,2011-05-13,133.45,137.0,137.0,129.75,129.75,132.6,133.52,"37,694","50,32,961.75",-,"10,287",27.29
NET4,EQ,2011-05-16,132.6,133.25,133.45,130.9,131.0,132.1,132.03,"28,285","37,34,454.90",-,"3,430",12.13
NET4,EQ,2011-05-17,132.1,132.9,132.9,129.1,131.0,130.9,130.95,"33,935","44,43,676.40",-,"5,239",15.44
NET4,EQ,2011-05-18,130.9,131.9,134.0,129.25,129.25,130.3,130.58,"35,756","46,69,166.40",-,"6,736",18.84
NET4,EQ,2011-05-19,130.3,134.2,134.9,129.75,130.0,129.9,130.73,"34,574","45,19,852.70",-,"5,785",16.73
NET4,EQ,2011-05-20,129.9,133.0,135.0,129.75,130.5,130.35,130.41,"36,073","47,04,262.20",-,"5,401",14.97
NET4,EQ,2011-05-23,130.35,134.0,134.0,128.0,128.0,129.85,130.46,"34,816","45,41,971.35",-,"5,746",16.5
NET4,EQ,2011-05-24,129.85,134.0,134.0,128.1,128.1,129.6,130.19,"37,161","48,38,035.05",-,"8,484",22.83
NET4,EQ,2011-05-25,129.6,130.0,133.8,129.05,130.0,129.8,129.61,"29,251","37,91,176.75",-,"4,544",15.53
NET4,EQ,2011-05-26,129.8,132.95,133.05,128.0,128.0,128.9,130.21,"34,704","45,18,928.10",-,"5,628",16.22
NET4,EQ,2011-05-27,128.9,133.5,133.5,126.5,128.9,128.8,129.46,"16,580","21,46,505.95",-,"2,500",15.08
NET4,EQ,2011-05-30,128.8,130.0,133.4,128.65,130.0,129.9,129.67,"21,827","28,30,384.15",-,"2,799",12.82
NET4,EQ,2011-05-31,129.9,133.95,133.95,128.15,128.95,128.9,129.3,"24,898","32,19,259.00",-,"10,446",41.96
NET4,EQ,2011-06-01,128.9,132.95,132.95,129.1,129.6,129.55,129.53,"18,460","23,91,057.15",140,"4,190",22.7
NET4,EQ,2011-06-02,129.55,131.55,131.55,116.5,125.8,126.3,128.33,"23,770","30,50,295.20",340,"5,991",25.2
NET4,EQ,2011-06-03,126.3,129.0,129.4,126.3,126.65,126.6,127.27,"16,738","21,30,320.35",148,"6,333",37.84
NET4,EQ,2011-06-06,126.6,132.0,132.0,125.9,128.0,127.9,127.65,"19,345","24,69,389.70",211,"3,841",19.86
NET4,EQ,2011-06-07,127.9,129.95,129.95,127.0,129.95,129.7,128.31,"25,247","32,39,536.35",228,"4,110",16.28
NET4,EQ,2011-06-08,129.7,134.0,134.0,128.5,128.5,129.7,129.53,"27,978","36,24,074.05",378,"4,633",16.56
NET4,EQ,2011-06-09,129.7,130.1,132.7,129.4,130.0,129.9,129.75,"25,081","32,54,382.80",318,"4,584",18.28
NET4,EQ,2011-06-10,129.9,130.5,130.5,129.05,130.0,129.75,129.37,"22,314","28,86,790.55",293,"4,644",20.81
NET4,EQ,2011-06-13,129.75,130.0,130.0,128.25,128.25,129.7,129.28,"21,050","27,21,351.80",201,"2,879",13.68
NET4,EQ,2011-06-14,129.7,130.0,130.0,127.75,128.95,128.9,128.61,"24,085","30,97,512.90",588,"3,495",14.51
NET4,EQ,2011-06-15,128.9,130.05,130.05,126.5,128.6,128.45,128.42,"22,027","28,28,665.55",237,"2,732",12.4
NET4,EQ,2011-06-16,128.45,130.05,130.05,127.9,129.25,128.7,128.86,"13,449","17,32,997.80",233,"3,150",23.42
NET4,EQ,2011-06-17,128.7,130.0,130.0,127.85,128.95,128.8,128.84,"11,316","14,57,903.20",238,"4,225",37.34
NET4,EQ,2011-06-20,128.8,137.45,137.5,127.0,129.3,128.55,128.0,"15,351","19,64,955.00",190,"6,045",39.38
NET4,EQ,2011-06-21,128.55,129.6,129.95,127.5,129.85,129.4,128.13,"25,783","33,03,621.05",341,"4,062",15.75
NET4,EQ,2011-06-22,129.4,129.8,129.95,128.25,128.7,128.8,128.73,"24,391","31,39,919.70",275,"2,335",9.57
NET4,EQ,2011-06-23,128.8,129.0,129.0,127.9,128.75,128.6,128.26,"22,678","29,08,575.40",249,"3,175",14.0
NET4,EQ,2011-06-24,128.6,129.05,129.5,126.7,126.7,126.95,127.63,"27,419","34,99,439.95",324,"6,418",23.41
NET4,EQ,2011-06-27,126.95,129.0,132.0,126.25,129.2,127.25,127.4,"29,652","37,77,755.30",309,"7,163",24.16
NET4,EQ,2011-06-28,127.25,128.0,128.75,125.5,126.0,126.35,126.9,"25,958","32,94,159.35",279,"7,971",30.71
NET4,EQ,2011-06-29,126.35,127.5,128.15,121.15,123.6,125.3,126.4,"24,971","31,56,276.50",222,"3,705",14.84
NET4,EQ,2011-06-30,125.3,127.25,128.5,119.05,119.05,120.55,125.59,"22,697","28,50,443.50",254,"1,808",7.97
NET4,EQ,2011-07-01,120.55,125.0,128.0,119.5,122.0,121.45,120.96,"25,066","30,32,088.00",225,"3,627",14.47
NET4,EQ,2011-07-04,121.45,125.95,126.0,111.6,120.0,118.65,119.41,"27,141","32,41,016.35",291,"2,369",8.73
NET4,EQ,2011-07-05,118.65,122.0,122.0,115.0,118.8,118.85,118.81,"28,165","33,46,226.55",353,"6,840",24.29
NET4,EQ,2011-07-06,118.85,127.0,127.0,116.55,116.55,117.25,118.44,"21,399","25,34,490.95",301,"4,733",22.12
NET4,EQ,2011-07-07,117.25,119.0,119.45,117.3,118.0,118.0,118.32,"27,554","32,60,146.50",278,"5,013",18.19
NET4,EQ,2011-07-08,118.0,118.05,119.0,115.75,115.75,116.95,118.12,"25,645","30,29,142.50",324,"3,115",12.15
NET4,EQ,2011-07-11,116.95,119.0,119.0,114.55,114.95,115.55,116.49,"22,061","25,69,804.05",269,"4,428",20.07
NET4,EQ,2011-07-12,115.55,116.9,117.65,114.05,114.05,114.8,116.11,"23,111","26,83,374.65",275,"3,282",14.2
NET4,EQ,2011-07-13,114.8,116.05,118.0,113.25,113.25,114.5,115.3,"24,786","28,57,764.90",235,"4,408",17.78
NET4,EQ,2011-07-14,114.5,105.65,115.0,105.65,114.95,114.85,113.68,"24,266","27,58,654.65",197,"2,911",12.0
NET4,EQ,2011-07-15,114.85,115.0,117.9,113.9,114.9,114.8,114.84,"28,477","32,70,343.50",263,"4,289",15.06
NET4,EQ,2011-07-18,114.8,115.95,118.5,112.8,115.0,114.8,114.54,"21,643","24,79,003.95",214,"2,863",13.23
NET4,EQ,2011-07-19,114.8,117.0,117.0,113.9,114.0,114.5,114.31,"27,438","31,36,420.30",343,"8,444",30.77
NET4,EQ,2011-07-20,114.5,115.1,115.4,113.5,114.0,114.55,114.44,"32,693","37,41,338.15",430,"6,244",19.1
NET4,EQ,2011-07-21,114.55,115.55,116.5,113.0,114.5,114.3,114.3,"28,824","32,94,655.10",257,"7,585",26.31
NET4,EQ,2011-07-22,114.3,119.0,119.2,114.6,119.0,118.9,116.68,"27,210","31,74,767.55",337,"5,040",18.52
NET4,EQ,2011-07-25,118.9,119.65,119.9,118.2,119.85,119.65,119.2,"29,360","34,99,642.25",386,"4,942",16.83
NET4,EQ,2011-07-26,119.65,137.0,137.0,113.05,123.0,121.5,122.68,"30,037","36,84,818.50",534,"3,383",11.26
NET4,EQ,2011-07-27,121.5,124.25,124.3,121.05,121.8,121.6,122.04,"29,488","35,98,601.30",213,"3,155",10.7
NET4,EQ,2011-07-28,121.6,121.95,122.75,120.1,122.4,122.2,121.8,"32,004","38,98,228.55",482,"5,755",17.98
NET4,EQ,2011-07-29,122.2,122.5,123.0,113.25,120.9,122.45,120.96,"31,552","38,16,576.25",584,"3,821",12.11
NET4,EQ,2011-08-01,122.45,122.5,123.05,119.5,122.1,122.75,122.19,"33,288","40,67,341.70",573,"3,945",11.85
NET4,EQ,2011-08-02,122.75,125.0,125.65,121.55,124.6,124.1,123.02,"34,173","42,03,934.15",362,"7,700",22.53
NET4,EQ,2011-08-03,124.1,130.0,130.0,123.95,124.05,125.2,124.42,"29,561","36,77,851.65",592,"2,890",9.78
NET4,EQ,2011-08-04,125.2,128.0,128.0,122.8,124.0,123.8,124.73,"30,159","37,61,667.05",512,"2,747",9.11
NET4,EQ,2011-08-05,123.8,124.5,128.0,119.15,123.0,122.95,123.48,"27,291","33,69,767.45",483,"3,487",12.78
NET4,EQ,2011-08-08,122.95,122.9,125.0,121.45,122.3,122.55,122.3,"31,512","38,53,797.20",551,"3,509",11.14
NET4,EQ,2011-08-09,122.55,122.4,123.25,120.25,122.65,122.45,121.6,"26,967","32,79,183.80",368,"2,019",7.49
NET4,EQ,2011-08-09,122.55,122.4,123.25,120.25,122.65,122.45,121.6,"26,967","32,79,183.80",368,"2,019",7.49
NET4,EQ,2011-08-10,122.45,127.95,128.0,123.95,125.0,124.75,125.47,"32,047","40,21,022.65",300,"4,085",12.75
NET4,EQ,2011-08-11,124.75,127.0,127.0,122.75,125.9,124.95,123.64,"27,634","34,16,768.25",526,"2,569",9.3
NET4,EQ,2011-08-12,124.95,126.95,126.95,115.15,124.6,122.85,124.05,"34,211","42,43,847.10",369,"5,349",15.64
NET4,EQ,2011-08-16,122.85,124.0,127.5,123.5,124.0,123.8,123.81,"31,206","38,63,628.45",454,"4,960",15.89
NET4,EQ,2011-08-17,123.8,126.0,130.0,123.6,126.0,129.3,126.63,"37,069","46,93,889.50",396,"4,795",12.94
NET4,EQ,2011-08-18,129.3,134.3,134.3,120.1,130.55,129.2,129.91,"26,567","34,51,319.60",308,"5,755",21.66
NET4,EQ,2011-08-19,129.2,134.0,134.0,127.5,130.0,128.2,128.59,"28,020","36,03,196.10",266,"5,553",19.82
NET4,EQ,2011-08-22,128.2,132.0,132.0,127.0,128.95,129.8,128.69,"19,163","24,66,078.10",177,"3,737",19.5
NET4,EQ,2011-08-23,129.8,132.5,139.0,130.0,131.0,131.8,131.72,"27,038","35,61,416.50",287,"5,366",19.85
NET4,EQ,2011-08-24,131.8,131.9,136.0,130.0,134.85,134.0,132.32,"16,261","21,51,673.90",204,"4,913",30.21
NET4,EQ,2011-08-25,134.0,137.5,138.0,132.0,132.0,135.05,134.92,"21,866","29,50,115.20",323,"5,675",25.95
NET4,EQ,2011-08-26,135.05,135.3,138.0,125.7,134.0,133.1,135.02,"21,082","28,46,545.55",370,"4,252",20.17
NET4,EQ,2011-08-29,133.1,134.15,138.0,133.1,137.0,136.65,136.04,"20,682","28,13,519.10",275,"7,329",35.44
NET4,EQ,2011-08-30,136.65,140.0,142.0,137.95,139.0,138.8,139.36,"15,216","21,20,484.80",260,"3,764",24.74
NET4,EQ,2011-09-02,138.8,152.95,152.95,137.9,138.8,141.1,141.62,"21,643","30,65,176.20",539,"8,320",38.44
NET4,EQ,2011-09-05,141.1,141.45,144.75,136.0,137.0,139.6,140.14,"17,230","24,14,536.20",238,"5,257",30.51
NET4,EQ,2011-09-06,139.6,144.0,144.0,138.25,139.7,139.2,139.66,"24,183","33,77,420.55",507,"3,943",16.3
NET4,EQ,2011-09-07,139.2,144.0,145.0,137.75,140.0,141.3,141.29,"32,218","45,52,165.20",503,"12,969",40.25
NET4,EQ,2011-09-08,141.3,145.75,145.75,140.7,141.0,140.85,141.6,"23,307","33,00,285.75",350,"4,657",19.98
NET4,EQ,2011-09-09,140.85,146.5,148.95,138.95,140.0,139.9,140.87,"19,548","27,53,687.95",410,"2,077",10.63
NET4,EQ,2011-09-12,139.9,141.0,144.0,138.75,141.55,140.65,139.91,"18,353","25,67,690.30",245,"2,245",12.23
NET4,EQ,2011-09-13,140.65,145.95,146.0,140.1,141.95,141.65,141.2,"24,898","35,15,716.35",286,"5,231",21.01
NET4,EQ,2011-09-14,141.65,141.75,144.75,141.2,142.95,143.25,142.95,"20,415","29,18,419.55",268,"2,769",13.56
NET4,EQ,2011-09-15,143.25,147.5,148.0,143.0,146.0,145.8,145.24,"22,488","32,66,047.65",325,"3,735",16.61
NET4,EQ,2011-09-16,145.8,145.65,148.2,144.0,144.0,144.85,146.51,"22,172","32,48,310.90",354,"2,779",12.53
NET4,EQ,2011-09-19,144.85,150.0,150.0,142.55,143.9,144.75,144.9,"27,106","39,27,758.00",411,"9,966",36.77
NET4,EQ,2011-09-20,144.75,147.7,148.3,144.25,146.5,145.9,145.74,"22,770","33,18,436.10",387,"3,524",15.48
NET4,EQ,2011-09-21,145.9,145.6,147.85,144.9,146.0,145.9,146.2,"27,182","39,73,981.70",366,"7,360",27.08
NET4,EQ,2011-09-22,145.9,147.9,147.95,144.75,145.0,144.95,145.14,"23,386","33,94,131.25",463,"2,715",11.61
NET4,EQ,2011-09-23,144.95,145.9,146.0,140.0,145.2,145.0,144.27,"27,143","39,16,047.75",439,"6,326",23.31
NET4,EQ,2011-09-26,145.0,144.05,145.95,135.0,137.4,137.75,140.94,"28,952","40,80,381.75",437,"10,019",34.61
NET4,EQ,2011-09-27,137.75,140.05,144.65,139.6,142.5,142.75,140.39,"24,253","34,04,854.25",424,"2,170",8.95
