SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CITURGIBIO,EQ,20-08-1997,43.35,42.1,45.0,42.1,-,45.0,43.07,150,"6,460.00",-,-,-
CITURGIBIO,EQ,21-08-1997,45.0,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
CITURGIBIO,EQ,26-08-1997,45.0,42.5,42.5,42.0,-,42.0,42.25,200,"8,450.00",-,-,-
CITURGIBIO,EQ,27-08-1997,42.0,43.0,43.0,43.0,-,43.0,43.0,50,"2,150.00",-,-,-
CITURGIBIO,EQ,28-08-1997,43.0,42.5,42.5,42.5,-,42.5,42.5,100,"4,250.00",-,-,-
CITURGIBIO,EQ,29-08-1997,42.5,41.75,41.75,41.75,-,41.75,41.75,50,"2,087.50",-,-,-
CITURGIBIO,EQ,01-09-1997,41.75,42.25,42.25,41.6,-,41.6,41.78,450,"18,802.50",-,-,-
CITURGIBIO,EQ,02-09-1997,41.6,40.5,40.5,40.0,-,40.0,40.28,450,"18,127.50",-,-,-
CITURGIBIO,EQ,03-09-1997,40.0,41.55,41.55,41.55,-,41.55,41.55,50,"2,077.50",-,-,-
CITURGIBIO,EQ,04-09-1997,41.55,41.5,41.5,40.5,-,40.5,40.83,300,"12,250.00",-,-,-
CITURGIBIO,EQ,05-09-1997,40.5,39.0,39.4,38.0,-,38.0,38.69,650,"25,147.50",-,-,-
CITURGIBIO,EQ,08-09-1997,38.0,38.1,39.4,38.0,-,39.0,38.98,"1,450","56,522.50",-,-,-
CITURGIBIO,EQ,09-09-1997,39.0,41.0,41.0,38.0,-,38.5,38.46,"3,300","1,26,927.50",-,-,-
CITURGIBIO,EQ,10-09-1997,38.5,39.5,39.75,39.5,-,39.75,39.65,400,"15,860.00",-,-,-
CITURGIBIO,EQ,12-09-1997,39.75,39.0,39.5,38.5,-,38.75,38.84,750,"29,127.50",-,-,-
CITURGIBIO,EQ,15-09-1997,38.75,39.0,39.0,39.0,-,39.0,39.0,50,"1,950.00",-,-,-
CITURGIBIO,EQ,17-09-1997,39.0,39.25,39.25,39.25,-,39.25,39.25,100,"3,925.00",-,-,-
CITURGIBIO,EQ,23-09-1997,39.25,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
CITURGIBIO,EQ,25-09-1997,38.0,38.0,38.0,37.6,-,37.6,37.78,300,"11,335.00",-,-,-
CITURGIBIO,EQ,29-09-1997,37.6,35.9,35.9,35.9,-,35.9,35.9,100,"3,590.00",-,-,-
CITURGIBIO,EQ,09-10-1997,35.9,34.5,34.5,34.5,-,34.5,34.5,150,"5,175.00",-,-,-
CITURGIBIO,EQ,10-10-1997,34.5,35.0,35.0,34.5,-,34.5,34.67,300,"10,400.00",-,-,-
CITURGIBIO,EQ,14-10-1997,34.5,36.0,36.0,35.5,-,35.5,35.75,100,"3,575.00",-,-,-
CITURGIBIO,EQ,15-10-1997,35.5,35.0,35.0,33.75,-,33.75,34.25,300,"10,275.00",-,-,-
CITURGIBIO,EQ,21-10-1997,33.75,33.3,33.3,33.3,-,33.3,33.3,50,"1,665.00",-,-,-
CITURGIBIO,EQ,22-10-1997,33.3,32.05,32.05,32.05,-,32.05,32.05,50,"1,602.50",-,-,-
CITURGIBIO,EQ,23-10-1997,32.05,33.65,33.65,33.65,-,33.65,33.65,100,"3,365.00",-,-,-
CITURGIBIO,EQ,24-10-1997,33.65,34.5,34.5,34.5,-,34.5,34.5,50,"1,725.00",-,-,-
CITURGIBIO,EQ,27-10-1997,34.5,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
CITURGIBIO,EQ,28-10-1997,33.0,33.5,33.5,31.75,-,31.75,32.24,400,"12,895.00",-,-,-
CITURGIBIO,EQ,29-10-1997,31.75,30.5,32.0,30.5,-,32.0,31.0,150,"4,650.00",-,-,-
CITURGIBIO,EQ,30-10-1997,32.0,33.0,33.0,33.0,-,33.0,33.0,50,"1,650.00",-,-,-
CITURGIBIO,EQ,03-11-1997,33.0,31.5,31.5,31.35,-,31.35,31.39,200,"6,277.50",-,-,-
CITURGIBIO,EQ,04-11-1997,31.35,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
CITURGIBIO,EQ,06-11-1997,31.0,31.5,31.5,30.5,-,30.5,31.04,"1,150","35,700.00",-,-,-
CITURGIBIO,EQ,07-11-1997,30.5,31.9,31.9,31.9,-,31.9,31.9,100,"3,190.00",-,-,-
CITURGIBIO,EQ,10-11-1997,31.9,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
CITURGIBIO,EQ,11-11-1997,31.0,29.5,29.5,29.45,-,29.45,29.48,200,"5,895.00",-,-,-
CITURGIBIO,EQ,12-11-1997,29.45,29.0,30.0,29.0,-,29.4,29.46,300,"8,837.50",-,-,-
CITURGIBIO,EQ,13-11-1997,29.4,28.05,29.35,28.05,-,29.35,28.48,300,"8,545.00",-,-,-
CITURGIBIO,EQ,18-11-1997,29.35,28.65,29.1,28.65,-,29.0,28.97,450,"13,037.50",-,-,-
CITURGIBIO,EQ,19-11-1997,29.0,29.0,29.0,28.25,-,28.5,28.51,"1,650","47,037.50",-,-,-
CITURGIBIO,EQ,20-11-1997,28.5,29.5,29.5,29.5,-,29.5,29.5,50,"1,475.00",-,-,-
CITURGIBIO,EQ,21-11-1997,29.5,29.0,29.0,29.0,-,29.0,29.0,200,"5,800.00",-,-,-
CITURGIBIO,EQ,24-11-1997,29.0,27.95,29.5,27.9,-,29.5,28.37,700,"19,860.00",-,-,-
CITURGIBIO,EQ,25-11-1997,29.5,29.5,29.5,29.0,-,29.0,29.13,800,"23,300.00",-,-,-
CITURGIBIO,EQ,01-12-1997,29.0,30.25,30.25,30.25,-,30.25,30.25,400,"12,100.00",-,-,-
CITURGIBIO,EQ,02-12-1997,30.25,30.5,30.5,30.5,-,30.5,30.5,850,"25,925.00",-,-,-
CITURGIBIO,EQ,03-12-1997,30.5,30.0,32.0,30.0,-,32.0,30.8,"5,700","1,75,545.00",-,-,-
CITURGIBIO,EQ,04-12-1997,32.0,31.0,31.5,31.0,-,31.5,31.05,550,"17,075.00",-,-,-
CITURGIBIO,EQ,08-12-1997,31.5,33.0,33.0,30.0,-,30.15,30.12,"1,450","43,675.00",-,-,-
CITURGIBIO,EQ,09-12-1997,30.15,30.0,30.0,29.0,-,30.0,29.95,"2,100","62,900.00",-,-,-
CITURGIBIO,EQ,10-12-1997,30.0,31.4,31.5,31.4,-,31.45,31.46,500,"15,730.00",-,-,-
CITURGIBIO,EQ,11-12-1997,31.45,31.4,31.4,31.4,-,31.4,31.4,100,"3,140.00",-,-,-
CITURGIBIO,EQ,16-12-1997,31.4,30.1,30.1,30.0,-,30.0,30.07,150,"4,510.00",-,-,-
CITURGIBIO,EQ,17-12-1997,30.0,31.3,31.3,31.3,-,31.3,31.3,50,"1,565.00",-,-,-
CITURGIBIO,EQ,18-12-1997,31.3,32.2,32.2,31.1,-,31.1,31.28,300,"9,385.00",-,-,-
CITURGIBIO,EQ,19-12-1997,31.1,31.25,31.25,30.0,-,30.0,30.5,250,"7,625.00",-,-,-
CITURGIBIO,EQ,22-12-1997,30.0,31.5,31.5,31.5,-,31.5,31.5,"2,000","63,000.00",-,-,-
CITURGIBIO,EQ,23-12-1997,31.5,31.5,31.5,31.5,-,31.5,31.5,100,"3,150.00",-,-,-
CITURGIBIO,EQ,24-12-1997,31.5,30.5,31.1,30.5,-,31.0,30.92,500,"15,460.00",-,-,-
CITURGIBIO,EQ,26-12-1997,31.0,32.0,32.0,32.0,-,32.0,32.0,550,"17,600.00",-,-,-
CITURGIBIO,EQ,29-12-1997,32.0,32.0,33.0,32.0,-,33.0,32.8,250,"8,200.00",-,-,-
CITURGIBIO,EQ,30-12-1997,33.0,32.0,33.0,32.0,-,33.0,32.13,800,"25,700.00",-,-,-
CITURGIBIO,EQ,31-12-1997,33.0,33.0,33.0,33.0,-,33.0,33.0,50,"1,650.00",-,-,-
CITURGIBIO,EQ,01-01-1998,33.0,32.5,33.7,32.5,-,33.7,33.16,600,"19,895.00",-,-,-
CITURGIBIO,EQ,02-01-1998,33.7,34.55,35.0,34.55,-,35.0,34.72,500,"17,360.00",-,-,-
CITURGIBIO,EQ,05-01-1998,35.0,33.5,35.5,33.5,-,35.5,34.61,500,"17,302.50",-,-,-
CITURGIBIO,EQ,06-01-1998,35.5,34.0,36.0,34.0,-,36.0,35.76,550,"19,670.00",-,-,-
CITURGIBIO,EQ,07-01-1998,36.0,36.5,36.5,36.5,-,36.5,36.5,50,"1,825.00",-,-,-
CITURGIBIO,EQ,08-01-1998,36.5,35.0,35.0,34.25,-,34.6,34.63,200,"6,925.00",-,-,-
CITURGIBIO,EQ,09-01-1998,34.6,33.0,34.0,33.0,-,34.0,33.5,200,"6,700.00",-,-,-
CITURGIBIO,EQ,12-01-1998,34.0,35.5,35.55,35.5,-,35.5,35.53,400,"14,210.00",-,-,-
CITURGIBIO,EQ,13-01-1998,35.5,33.0,33.4,32.0,-,33.35,32.79,300,"9,837.50",-,-,-
CITURGIBIO,EQ,15-01-1998,33.35,32.0,33.0,32.0,-,33.0,32.5,200,"6,500.00",-,-,-
CITURGIBIO,EQ,19-01-1998,33.0,32.5,32.5,30.1,-,30.1,31.21,650,"20,287.50",-,-,-
CITURGIBIO,EQ,20-01-1998,30.1,30.3,30.3,30.3,-,30.3,30.3,100,"3,030.00",-,-,-
CITURGIBIO,EQ,02-02-1998,30.3,29.4,29.4,29.4,-,29.4,29.4,100,"2,940.00",-,-,-
CITURGIBIO,EQ,03-02-1998,29.4,31.8,31.8,31.8,-,31.8,31.8,50,"1,590.00",-,-,-
CITURGIBIO,EQ,04-02-1998,31.8,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
CITURGIBIO,EQ,10-02-1998,29.0,27.6,27.6,27.6,-,27.6,27.6,50,"1,380.00",-,-,-
CITURGIBIO,EQ,12-02-1998,27.6,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
CITURGIBIO,EQ,18-02-1998,28.0,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
CITURGIBIO,EQ,19-02-1998,26.0,25.75,26.0,25.75,-,26.0,25.98,500,"12,987.50",-,-,-
CITURGIBIO,EQ,24-02-1998,26.0,25.0,25.0,25.0,-,25.0,25.0,550,"13,750.00",-,-,-
CITURGIBIO,EQ,25-02-1998,25.0,25.0,27.5,25.0,-,27.35,25.31,"1,150","29,110.00",-,-,-
CITURGIBIO,EQ,26-02-1998,27.35,25.25,25.25,25.0,-,25.25,25.11,450,"11,300.00",-,-,-
CITURGIBIO,EQ,27-02-1998,25.25,25.25,27.0,25.0,-,25.5,25.54,"1,600","40,865.00",-,-,-
CITURGIBIO,EQ,02-03-1998,25.5,25.0,25.0,25.0,-,25.0,25.0,"5,000","1,25,000.00",-,-,-
CITURGIBIO,EQ,03-03-1998,25.0,25.5,25.9,25.5,-,25.55,25.57,"1,600","40,905.00",-,-,-
CITURGIBIO,EQ,06-03-1998,25.55,28.0,28.0,28.0,-,28.0,28.0,50,"1,400.00",-,-,-
CITURGIBIO,EQ,09-03-1998,28.0,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
CITURGIBIO,EQ,10-03-1998,27.0,29.25,29.25,29.25,-,29.25,29.25,50,"1,462.50",-,-,-
CITURGIBIO,EQ,16-03-1998,29.25,31.75,31.75,27.75,-,27.75,29.75,100,"2,975.00",-,-,-
CITURGIBIO,EQ,17-03-1998,27.75,27.1,28.8,26.5,-,28.8,27.16,"1,500","40,732.50",-,-,-
CITURGIBIO,EQ,18-03-1998,28.8,29.0,29.0,29.0,-,29.0,29.0,200,"5,800.00",-,-,-
CITURGIBIO,EQ,19-03-1998,29.0,29.0,29.0,28.05,-,28.05,28.53,200,"5,705.00",-,-,-
CITURGIBIO,EQ,24-03-1998,28.05,27.5,27.5,27.5,27.50,27.5,27.5,100,"2,750.00",-,-,-
CITURGIBIO,EQ,25-03-1998,27.5,28.0,29.0,27.5,27.60,28.0,27.86,"2,050","57,117.50",-,-,-
CITURGIBIO,EQ,26-03-1998,28.0,30.0,30.0,27.6,27.60,27.6,28.46,950,"27,035.00",-,-,-
CITURGIBIO,EQ,27-03-1998,27.6,30.4,30.4,30.4,30.40,30.4,30.4,750,"22,800.00",-,-,-
CITURGIBIO,EQ,30-03-1998,30.4,31.0,31.5,31.0,31.25,31.35,31.2,250,"7,800.00",-,-,-
CITURGIBIO,EQ,31-03-1998,31.35,32.0,32.0,29.55,29.55,29.95,30.27,650,"19,677.50",-,-,-
CITURGIBIO,EQ,01-04-1998,29.95,31.6,32.95,31.6,32.95,32.35,32.16,650,"20,905.00",-,-,-
CITURGIBIO,EQ,02-04-1998,32.35,33.0,33.0,32.0,32.90,32.9,32.78,300,"9,835.00",-,-,-
CITURGIBIO,EQ,03-04-1998,32.9,31.0,32.4,31.0,32.40,32.4,31.7,200,"6,340.00",-,-,-
CITURGIBIO,EQ,06-04-1998,32.4,33.5,33.5,32.8,32.80,32.8,33.26,350,"11,640.00",-,-,-
CITURGIBIO,EQ,07-04-1998,32.8,33.0,33.6,32.9,32.90,32.9,33.17,300,"9,950.00",-,-,-
CITURGIBIO,EQ,09-04-1998,32.9,34.0,36.0,34.0,36.00,36.0,34.5,400,"13,800.00",-,-,-
CITURGIBIO,EQ,10-04-1998,36.0,38.9,38.9,37.5,37.50,37.5,37.85,550,"20,815.00",-,-,-
CITURGIBIO,EQ,13-04-1998,37.5,36.75,36.75,35.0,35.00,35.0,35.7,550,"19,635.00",-,-,-
CITURGIBIO,EQ,15-04-1998,35.0,38.0,38.5,37.5,38.00,38.0,37.94,"1,200","45,525.00",-,-,-
CITURGIBIO,EQ,16-04-1998,38.0,38.1,38.1,35.75,35.80,35.8,37.07,450,"16,680.00",-,-,-
CITURGIBIO,EQ,17-04-1998,35.8,35.8,37.75,35.8,37.75,37.75,37.02,450,"16,660.00",-,-,-
CITURGIBIO,EQ,20-04-1998,37.75,36.0,36.0,35.25,35.25,35.25,35.63,200,"7,125.00",-,-,-
CITURGIBIO,EQ,21-04-1998,35.25,35.9,35.9,34.8,35.90,35.7,35.68,650,"23,192.50",-,-,-
CITURGIBIO,EQ,22-04-1998,35.7,36.0,36.0,33.1,33.10,33.1,35.52,600,"21,310.00",-,-,-
CITURGIBIO,EQ,23-04-1998,33.1,33.0,34.0,33.0,34.00,34.0,33.33,300,"10,000.00",-,-,-
CITURGIBIO,EQ,24-04-1998,34.0,32.0,32.0,31.6,31.60,31.6,31.84,200,"6,367.50",-,-,-
CITURGIBIO,EQ,27-04-1998,31.6,31.0,31.0,31.0,31.00,31.0,31.0,100,"3,100.00",-,-,-
CITURGIBIO,EQ,28-04-1998,31.0,30.0,30.0,30.0,30.00,30.0,30.0,50,"1,500.00",-,-,-
CITURGIBIO,EQ,06-05-1998,30.0,30.0,30.0,30.0,30.00,30.0,30.0,900,"27,000.00",-,-,-
CITURGIBIO,EQ,12-05-1998,30.0,29.95,29.95,27.0,27.00,27.1,29.04,"1,150","33,397.50",-,-,-
CITURGIBIO,EQ,18-05-1998,27.1,28.0,28.0,28.0,28.00,28.0,28.0,50,"1,400.00",-,-,-
CITURGIBIO,EQ,19-05-1998,28.0,28.0,28.0,28.0,28.00,28.0,28.0,200,"5,600.00",-,-,-
CITURGIBIO,EQ,20-05-1998,28.0,30.5,30.5,30.5,30.50,30.5,30.5,100,"3,050.00",-,-,-
CITURGIBIO,EQ,26-05-1998,30.5,30.0,30.0,28.5,28.50,28.5,28.8,500,"14,400.00",-,-,-
CITURGIBIO,EQ,27-05-1998,28.5,28.25,28.25,28.25,28.25,28.25,28.25,50,"1,412.50",-,-,-
CITURGIBIO,EQ,28-05-1998,28.25,29.0,30.0,29.0,30.00,30.0,29.5,200,"5,900.00",-,-,-
CITURGIBIO,EQ,29-05-1998,30.0,28.05,28.05,28.05,28.05,28.05,28.05,50,"1,402.50",-,-,-
CITURGIBIO,EQ,01-06-1998,28.05,30.5,30.5,30.5,30.50,30.5,30.5,50,"1,525.00",-,-,-
CITURGIBIO,EQ,02-06-1998,30.5,33.0,33.5,33.0,33.50,33.5,33.18,550,"18,250.00",-,-,-
CITURGIBIO,EQ,03-06-1998,33.5,34.1,36.5,34.1,36.50,36.5,34.38,500,"17,187.50",-,-,-
CITURGIBIO,EQ,04-06-1998,36.5,37.0,39.0,36.0,36.00,36.0,36.97,"2,200","81,340.00",-,-,-
CITURGIBIO,EQ,05-06-1998,36.0,35.0,36.0,35.0,36.00,36.0,35.6,600,"21,360.00",-,-,-
CITURGIBIO,EQ,09-06-1998,36.0,32.5,33.5,32.5,33.50,33.45,33.03,550,"18,165.00",-,-,-
CITURGIBIO,EQ,10-06-1998,33.45,34.0,34.05,33.0,34.00,34.0,33.91,550,"18,652.50",-,-,-
CITURGIBIO,EQ,11-06-1998,34.0,32.5,34.0,32.5,33.10,33.1,32.96,"2,100","69,210.00",-,-,-
CITURGIBIO,EQ,15-06-1998,33.1,32.0,32.0,31.0,31.00,31.0,31.33,900,"28,200.00",-,-,-
CITURGIBIO,EQ,16-06-1998,31.0,31.0,31.0,30.0,31.00,31.0,30.7,500,"15,350.00",-,-,-
CITURGIBIO,EQ,17-06-1998,31.0,31.0,31.0,31.0,31.00,31.0,31.0,50,"1,550.00",-,-,-
CITURGIBIO,EQ,18-06-1998,31.0,30.0,31.0,30.0,31.00,31.0,30.88,800,"24,700.00",-,-,-
CITURGIBIO,EQ,19-06-1998,31.0,31.0,31.0,31.0,31.00,31.0,31.0,100,"3,100.00",-,-,-
CITURGIBIO,EQ,22-06-1998,31.0,28.75,28.75,28.75,28.75,28.75,28.75,100,"2,875.00",-,-,-
CITURGIBIO,EQ,23-06-1998,28.75,28.05,28.05,28.0,28.00,28.0,28.03,200,"5,605.00",-,-,-
CITURGIBIO,EQ,24-06-1998,28.0,30.0,30.0,29.1,29.10,29.1,29.53,200,"5,905.00",-,-,-
CITURGIBIO,EQ,25-06-1998,29.1,29.0,29.0,29.0,29.00,29.0,29.0,100,"2,900.00",-,-,-
CITURGIBIO,EQ,26-06-1998,29.0,31.75,31.75,31.75,31.75,31.75,31.75,50,"1,587.50",-,-,-
CITURGIBIO,EQ,29-06-1998,31.75,29.6,29.6,29.6,29.60,29.6,29.6,50,"1,480.00",-,-,-
CITURGIBIO,EQ,01-07-1998,29.6,29.1,29.1,29.1,29.10,29.1,29.1,500,"14,550.00",-,-,-
CITURGIBIO,EQ,02-07-1998,29.1,29.5,29.5,29.5,29.50,29.5,29.5,500,"14,750.00",-,-,-
CITURGIBIO,EQ,03-07-1998,29.5,27.55,27.55,27.5,27.50,27.5,27.51,500,"13,755.00",-,-,-
CITURGIBIO,EQ,07-07-1998,27.5,27.4,27.4,27.0,27.00,27.15,27.17,500,"13,582.50",-,-,-
CITURGIBIO,EQ,09-07-1998,27.15,28.0,28.0,28.0,28.00,28.0,28.0,200,"5,600.00",-,-,-
CITURGIBIO,EQ,10-07-1998,28.0,28.15,28.15,28.1,28.10,28.1,28.14,250,"7,035.00",-,-,-
CITURGIBIO,EQ,13-07-1998,28.1,27.1,27.1,27.0,27.00,27.0,27.02,700,"18,915.00",-,-,-
CITURGIBIO,EQ,15-07-1998,27.0,26.05,26.05,26.05,26.05,26.05,26.05,100,"2,605.00",-,-,-
CITURGIBIO,EQ,20-07-1998,26.05,27.0,27.0,27.0,27.00,27.0,27.0,50,"1,350.00",-,-,-
CITURGIBIO,EQ,21-07-1998,27.0,25.0,27.5,25.0,27.50,27.5,26.17,300,"7,850.00",-,-,-
CITURGIBIO,EQ,22-07-1998,27.5,26.5,26.5,26.5,26.50,26.5,26.5,50,"1,325.00",-,-,-
CITURGIBIO,EQ,27-07-1998,26.5,26.5,26.5,26.0,26.00,26.0,26.25,200,"5,250.00",-,-,-
CITURGIBIO,EQ,28-07-1998,26.0,27.9,27.9,27.9,27.90,27.9,27.9,100,"2,790.00",-,-,-
CITURGIBIO,EQ,31-07-1998,27.9,26.9,26.9,26.9,26.90,26.9,26.9,100,"2,690.00",-,-,-
CITURGIBIO,EQ,10-08-1998,26.9,24.75,24.75,24.75,24.75,24.75,24.75,100,"2,475.00",-,-,-
CITURGIBIO,EQ,20-08-1998,24.75,18.95,20.0,18.95,20.00,20.0,19.48,200,"3,895.00",-,-,-
CITURGIBIO,EQ,25-08-1998,20.0,19.25,19.25,18.5,18.50,18.75,18.73,500,"9,365.00",-,-,-
CITURGIBIO,EQ,27-08-1998,18.75,18.0,18.0,18.0,18.00,18.0,18.0,100,"1,800.00",-,-,-
CITURGIBIO,EQ,28-08-1998,18.0,17.25,17.25,17.0,17.00,17.0,17.04,350,"5,962.50",-,-,-
CITURGIBIO,EQ,01-09-1998,17.0,15.4,17.1,15.4,17.10,17.1,16.37,700,"11,460.00",-,-,-
CITURGIBIO,EQ,02-09-1998,17.1,18.5,18.5,18.5,18.50,18.5,18.5,100,"1,850.00",-,-,-
CITURGIBIO,EQ,07-09-1998,18.5,17.65,17.65,17.65,17.65,17.65,17.65,200,"3,530.00",-,-,-
CITURGIBIO,EQ,09-09-1998,17.65,17.75,17.75,17.65,17.65,17.65,17.7,400,"7,080.00",-,-,-
CITURGIBIO,EQ,10-09-1998,17.65,19.5,19.5,19.5,19.50,19.5,19.5,100,"1,950.00",-,-,-
CITURGIBIO,EQ,11-09-1998,19.5,20.0,20.65,20.0,20.65,20.65,20.22,150,"3,032.50",-,-,-
CITURGIBIO,EQ,14-09-1998,20.65,19.2,19.2,19.2,19.20,19.2,19.2,200,"3,840.00",-,-,-
CITURGIBIO,EQ,15-09-1998,19.2,18.0,18.0,18.0,18.00,18.0,18.0,800,"14,400.00",-,-,-
CITURGIBIO,EQ,16-09-1998,18.0,17.9,17.9,17.9,17.90,17.9,17.9,100,"1,790.00",-,-,-
CITURGIBIO,EQ,17-09-1998,17.9,17.75,17.95,17.75,17.95,17.95,17.92,600,"10,750.00",-,-,-
CITURGIBIO,EQ,18-09-1998,17.95,17.75,18.0,17.5,17.50,17.5,17.73,800,"14,182.50",-,-,-
CITURGIBIO,EQ,23-09-1998,17.5,17.5,17.5,17.5,17.50,17.5,17.5,150,"2,625.00",-,-,-
CITURGIBIO,EQ,24-09-1998,17.5,17.95,18.0,17.0,17.25,17.25,17.52,"2,950","51,680.00",-,-,-
CITURGIBIO,EQ,28-09-1998,17.25,17.5,17.5,17.5,17.50,17.5,17.5,300,"5,250.00",-,-,-
CITURGIBIO,EQ,29-09-1998,17.5,17.1,17.5,17.1,17.50,17.5,17.2,400,"6,880.00",-,-,-
CITURGIBIO,EQ,30-09-1998,17.5,16.6,16.6,16.6,16.60,16.6,16.6,100,"1,660.00",-,-,-
CITURGIBIO,EQ,09-10-1998,16.6,16.05,16.05,16.0,16.00,16.0,16.0,"1,600","25,605.00",-,-,-
CITURGIBIO,EQ,12-10-1998,16.0,15.5,16.25,15.5,16.25,16.25,15.63,600,"9,375.00",-,-,-
CITURGIBIO,EQ,13-10-1998,16.25,15.3,16.0,15.2,15.50,15.5,15.49,"1,050","16,260.00",-,-,-
CITURGIBIO,EQ,14-10-1998,15.5,15.0,15.0,15.0,15.00,15.0,15.0,300,"4,500.00",-,-,-
CITURGIBIO,EQ,15-10-1998,15.0,16.75,16.75,16.75,16.75,16.75,16.75,150,"2,512.50",-,-,-
CITURGIBIO,EQ,16-10-1998,16.75,16.75,16.75,16.75,16.75,16.75,16.75,200,"3,350.00",-,-,-
CITURGIBIO,EQ,19-10-1998,16.75,15.5,15.5,15.2,15.20,15.25,15.25,600,"9,150.00",-,-,-
CITURGIBIO,EQ,20-10-1998,15.25,15.0,15.0,15.0,15.00,15.0,15.0,200,"3,000.00",-,-,-
CITURGIBIO,EQ,22-10-1998,15.0,16.0,16.0,15.5,15.50,15.5,15.67,600,"9,400.00",-,-,-
CITURGIBIO,EQ,23-10-1998,15.5,16.0,16.0,16.0,16.00,16.0,16.0,200,"3,200.00",-,-,-
CITURGIBIO,EQ,26-10-1998,16.0,16.0,17.75,16.0,17.75,17.75,16.89,"2,200","37,165.00",-,-,-
CITURGIBIO,EQ,27-10-1998,17.75,17.05,18.0,17.05,18.00,18.0,17.81,500,"8,902.50",-,-,-
CITURGIBIO,EQ,28-10-1998,18.0,18.9,18.9,17.85,17.85,17.85,18.46,"1,100","20,310.00",-,-,-
CITURGIBIO,EQ,29-10-1998,17.85,18.0,18.0,17.85,18.00,18.0,17.98,800,"14,385.00",-,-,-
CITURGIBIO,EQ,30-10-1998,18.0,17.85,17.85,17.05,17.05,17.05,17.46,650,"11,347.50",-,-,-
CITURGIBIO,EQ,02-11-1998,17.05,16.5,16.5,16.5,16.50,16.5,16.5,500,"8,250.00",-,-,-
CITURGIBIO,EQ,03-11-1998,16.5,15.5,15.5,15.5,15.50,15.5,15.5,100,"1,550.00",-,-,-
CITURGIBIO,EQ,05-11-1998,15.5,16.0,16.0,15.0,15.50,15.5,15.27,"2,900","44,295.00",-,-,-
CITURGIBIO,EQ,06-11-1998,15.5,15.3,16.0,15.3,15.80,15.8,15.88,950,"15,082.50",-,-,-
CITURGIBIO,EQ,09-11-1998,15.8,17.25,17.25,16.7,16.70,16.7,16.99,750,"12,740.00",-,-,-
CITURGIBIO,EQ,10-11-1998,16.7,18.0,18.0,15.8,16.00,16.0,16.07,"5,450","87,590.00",-,-,-
CITURGIBIO,EQ,11-11-1998,16.0,17.95,17.95,17.95,17.95,17.95,17.95,100,"1,795.00",-,-,-
CITURGIBIO,EQ,12-11-1998,17.95,17.0,17.0,16.0,16.05,16.1,16.07,"5,750","92,385.00",-,-,-
CITURGIBIO,EQ,13-11-1998,16.1,16.5,16.5,16.5,16.50,16.5,16.5,300,"4,950.00",-,-,-
CITURGIBIO,EQ,17-11-1998,16.5,16.45,16.45,16.45,16.45,16.45,16.45,200,"3,290.00",-,-,-
CITURGIBIO,EQ,18-11-1998,16.45,16.75,16.75,16.75,16.75,16.75,16.75,50,837.50,-,-,-
CITURGIBIO,EQ,19-11-1998,16.75,16.5,16.5,16.5,16.50,16.5,16.5,700,"11,550.00",-,-,-
CITURGIBIO,EQ,20-11-1998,16.5,16.9,17.0,16.6,16.60,16.6,16.85,"1,050","17,690.00",-,-,-
CITURGIBIO,EQ,21-11-1998,16.6,17.5,17.5,17.5,17.50,17.5,17.5,250,"4,375.00",-,-,-
CITURGIBIO,EQ,23-11-1998,17.5,17.85,18.05,17.25,18.00,18.0,17.63,"2,100","37,017.50",-,-,-
CITURGIBIO,EQ,24-11-1998,18.0,18.0,18.6,18.0,18.25,18.25,18.16,"3,750","68,092.50",-,-,-
CITURGIBIO,EQ,26-11-1998,18.25,18.25,18.25,18.25,18.25,18.25,18.25,100,"1,825.00",-,-,-
CITURGIBIO,EQ,28-11-1998,18.25,18.2,18.2,18.2,18.20,18.2,18.2,100,"1,820.00",-,-,-
CITURGIBIO,EQ,30-11-1998,18.2,17.65,17.65,16.8,16.80,16.8,17.04,"1,000","17,035.00",-,-,-
CITURGIBIO,EQ,02-12-1998,16.8,21.0,21.0,18.9,19.85,19.85,20.01,800,"16,007.50",-,-,-
CITURGIBIO,EQ,03-12-1998,19.85,19.5,21.45,19.25,20.00,20.0,19.78,"2,200","43,517.50",-,-,-
CITURGIBIO,EQ,04-12-1998,20.0,21.0,21.5,21.0,21.05,21.05,21.22,"1,500","31,830.00",-,-,-
CITURGIBIO,EQ,07-12-1998,21.05,22.05,22.75,22.05,22.75,22.75,22.63,"1,150","26,027.50",-,-,-
