SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOPAL,EQ,2024-12-11,451.35,453.0,472.05,449.0,450.25,451.7,460.07,"5,49,491","25,28,03,774.95","17,657","2,34,614",42.7
GOPAL,EQ,2024-12-12,451.7,406.55,436.9,406.55,421.0,416.35,420.46,"24,18,450","1,01,68,50,537.80","52,661","9,45,696",39.1
GOPAL,EQ,2024-12-13,416.35,416.3,425.45,409.1,414.0,413.8,415.19,"6,82,960","28,35,58,125.75","16,847","2,07,968",30.45
GOPAL,EQ,2024-12-16,413.8,419.8,421.4,372.45,387.25,387.2,389.25,"23,79,477","92,62,11,253.95","36,787","9,52,227",40.02
GOPAL,EQ,2024-12-17,387.2,389.5,411.0,388.0,409.0,409.2,400.18,"16,03,193","64,15,67,025.00","26,519","6,38,340",39.82
GOPAL,EQ,2024-12-18,409.2,413.8,413.8,391.85,402.0,400.65,401.58,"6,43,154","25,82,77,814.10","15,310","2,36,748",36.81
GOPAL,EQ,2024-12-19,400.65,397.0,401.05,391.5,395.85,396.25,396.07,"2,89,688","11,47,37,907.85","6,671","1,14,364",39.48
GOPAL,EQ,2024-12-20,396.25,397.0,404.4,395.8,398.0,398.3,399.83,"2,88,092","11,51,87,835.10","6,403","1,29,007",44.78
GOPAL,EQ,2024-12-23,398.3,400.9,404.05,384.2,391.7,391.0,391.75,"2,25,716","8,84,23,595.60","5,668","76,956",34.09
GOPAL,EQ,2024-12-24,391.0,391.8,394.5,379.15,384.5,384.4,386.13,"2,32,488","8,97,71,523.30","8,620","1,09,186",46.96
GOPAL,EQ,2024-12-26,384.4,381.9,391.0,375.8,378.95,378.85,382.35,"1,71,477","6,55,64,646.70","4,192","79,162",46.16
GOPAL,EQ,2024-12-27,378.85,382.0,382.8,376.25,377.05,378.05,379.1,"1,43,083","5,42,42,074.50","4,371","80,859",56.51
GOPAL,EQ,2024-12-30,378.05,377.1,384.9,365.0,368.55,367.4,373.05,"1,86,360","6,95,21,722.95","5,326","90,588",48.61
GOPAL,EQ,2024-12-31,367.4,367.25,372.6,364.0,369.5,370.25,368.29,"1,93,270","7,11,79,380.40","5,478","81,529",42.18
GOPAL,EQ,2025-01-01,370.25,372.65,381.8,360.5,363.95,363.4,367.84,"4,65,454","17,12,13,211.15","8,522","1,77,890",38.22
GOPAL,EQ,2025-01-02,363.4,369.5,371.8,361.65,366.95,366.7,365.5,"1,52,652","5,57,94,820.20","4,510","59,908",39.24
GOPAL,EQ,2025-01-03,366.7,369.9,375.5,367.4,370.65,371.75,372.12,"1,58,373","5,89,34,089.95","5,622","72,566",45.82
GOPAL,EQ,2025-01-06,371.75,371.75,374.7,352.9,356.0,354.55,359.53,"3,54,012","12,72,78,782.85","8,631","2,66,036",75.15
GOPAL,EQ,2025-01-07,354.55,355.0,357.95,350.55,355.45,354.75,353.05,"1,42,836","5,04,27,637.25","6,617","59,736",41.82
GOPAL,EQ,2025-01-08,354.75,356.0,357.55,347.65,357.55,352.2,350.41,"91,694","3,21,30,180.50","4,046","41,424",45.18
GOPAL,EQ,2025-01-09,352.2,355.2,356.1,349.4,355.45,352.8,353.35,"99,622","3,52,01,315.50","4,287","46,002",46.18
GOPAL,EQ,2025-01-10,352.8,354.9,354.9,342.0,351.05,350.7,348.14,"2,37,279","8,26,07,131.30","6,220","1,45,373",61.27
GOPAL,EQ,2025-01-13,350.7,340.0,348.9,315.65,315.65,315.65,325.85,"6,78,892","22,12,17,749.00","15,286","4,45,315",65.59
GOPAL,EQ,2025-01-14,315.65,317.95,320.0,305.0,320.0,314.6,311.33,"4,42,793","13,78,53,152.75","9,939","1,80,572",40.78
GOPAL,EQ,2025-01-15,314.6,321.0,323.45,312.25,319.0,319.1,317.94,"2,44,335","7,76,84,439.10","5,525","1,22,680",50.21
GOPAL,EQ,2025-01-16,319.1,321.5,341.95,321.5,333.0,331.95,333.63,"3,17,497","10,59,27,200.25","9,839","1,59,088",50.11
GOPAL,EQ,2025-01-17,331.95,335.0,347.05,326.65,344.25,338.2,333.48,"2,93,493","9,78,75,093.90","5,175","1,77,626",60.52
GOPAL,EQ,2025-01-20,338.2,347.4,347.4,334.0,340.2,336.4,338.85,"2,31,502","7,84,43,590.00","7,601","1,32,241",57.12
GOPAL,EQ,2025-01-21,336.4,340.0,345.95,338.3,343.65,342.55,342.79,"1,35,803","4,65,52,357.10","5,785","67,345",49.59
GOPAL,EQ,2025-01-22,342.55,340.85,347.9,332.5,340.7,341.15,336.9,"1,48,886","5,01,60,260.50","4,828","55,958",37.58
GOPAL,EQ,2025-01-23,341.15,341.0,343.9,336.45,342.0,341.25,340.74,"82,634","2,81,56,872.75","2,256","49,694",60.14
GOPAL,EQ,2025-01-24,341.25,343.0,355.0,336.2,350.0,347.95,346.66,"1,45,879","5,05,70,417.90","3,448","84,863",58.17
GOPAL,EQ,2025-01-27,347.95,346.0,348.65,325.45,325.55,326.6,331.99,"1,19,537","3,96,85,351.95","4,517","65,364",54.68
GOPAL,EQ,2025-01-28,326.6,327.5,330.05,312.6,321.05,323.6,321.43,"1,22,140","3,92,59,268.60","4,713","53,041",43.43
GOPAL,EQ,2025-01-29,323.6,323.6,332.6,323.6,328.0,327.95,328.27,"44,528","1,46,17,176.65","1,721","17,973",40.36
GOPAL,EQ,2025-01-30,327.95,331.0,336.95,325.8,336.6,334.15,332.72,"70,603","2,34,90,919.40","2,477","36,325",51.45
GOPAL,EQ,2025-01-31,334.15,335.85,342.15,329.65,335.8,335.95,336.6,"83,976","2,82,66,018.80","3,510","33,013",39.31
GOPAL,EQ,2025-02-01,335.95,339.0,351.25,332.3,340.25,343.1,345.5,"1,85,522","6,40,98,496.55","6,151","88,372",47.63
GOPAL,EQ,2025-02-03,343.1,340.0,344.85,335.0,335.1,336.2,338.3,"56,246","1,90,27,807.50","2,213","24,003",42.68
GOPAL,EQ,2025-02-04,336.2,336.7,341.35,336.7,340.6,340.65,339.64,"49,609","1,68,49,054.45","2,720","27,203",54.83
GOPAL,EQ,2025-02-05,340.65,341.0,346.0,340.4,342.0,342.2,343.7,"64,067","2,20,20,110.50","3,277","32,750",51.12
GOPAL,EQ,2025-02-06,342.2,343.2,347.45,331.35,342.0,339.05,340.59,"1,12,463","3,83,03,354.65","3,172","32,150",28.59
GOPAL,EQ,2025-02-07,339.05,339.05,340.2,330.45,332.1,333.2,333.88,"1,14,772","3,83,20,137.00","3,582","55,270",48.16
GOPAL,EQ,2025-02-10,333.2,334.0,339.35,329.45,329.95,331.2,333.37,"80,277","2,67,61,734.80","2,134","47,229",58.83
GOPAL,EQ,2025-02-11,331.2,331.2,334.0,315.0,321.0,320.8,319.55,"1,09,393","3,49,56,643.10","3,437","65,229",59.63
GOPAL,EQ,2025-02-12,320.8,309.1,322.0,289.0,310.0,310.4,304.43,"3,38,525","10,30,57,139.50","11,457","1,22,349",36.14
GOPAL,EQ,2025-02-13,310.4,311.0,321.35,294.2,300.0,301.0,306.37,"2,31,008","7,07,73,583.90","6,429","1,41,651",61.32
GOPAL,EQ,2025-02-14,301.0,302.0,304.35,288.85,291.0,291.3,294.7,"2,08,450","6,14,29,767.30","6,067","1,25,220",60.07
GOPAL,EQ,2025-02-17,291.3,295.9,295.9,279.5,286.2,283.35,284.33,"2,12,695","6,04,75,584.25","5,753","1,11,344",52.35
GOPAL,EQ,2025-02-18,283.35,283.35,288.35,278.95,284.35,283.75,282.8,"1,05,712","2,98,95,593.30","4,135","43,343",41.0
GOPAL,EQ,2025-02-19,283.75,283.9,297.0,281.2,293.0,293.8,290.88,"1,40,415","4,08,44,148.15","6,097","51,070",36.37
GOPAL,EQ,2025-02-20,293.8,294.6,309.15,290.0,305.0,305.7,304.22,"1,42,415","4,33,25,316.55","4,572","83,174",58.4
GOPAL,EQ,2025-02-21,305.7,309.75,312.65,301.0,303.9,302.05,305.77,"51,038","1,56,06,077.30","1,953","21,342",41.82
GOPAL,EQ,2025-02-24,302.05,299.0,306.5,295.95,303.85,300.25,300.21,"93,376","2,80,32,592.85","2,651","44,145",47.28
GOPAL,EQ,2025-02-25,300.25,300.25,302.95,292.05,293.0,292.95,296.19,"54,109","1,60,26,764.20","2,722","30,743",56.82
GOPAL,EQ,2025-02-27,292.95,292.0,295.95,282.1,284.95,284.05,286.05,"1,01,520","2,90,39,438.70","3,963","59,515",58.62
GOPAL,EQ,2025-02-28,284.05,288.95,288.95,273.85,278.0,278.25,278.06,"1,49,497","4,15,68,588.40","6,236","81,731",54.67
GOPAL,EQ,2025-03-03,278.25,278.25,281.25,259.95,265.0,268.4,267.33,"1,41,232","3,77,55,474.55","4,672","73,500",52.04
GOPAL,EQ,2025-03-04,268.4,268.0,271.35,261.05,267.95,268.95,268.75,"1,07,323","2,88,43,450.50","2,876","58,432",54.44
GOPAL,EQ,2025-03-05,268.95,268.0,278.75,268.0,274.0,275.1,275.02,"77,684","2,13,65,003.75","4,047","49,038",63.12
GOPAL,EQ,2025-03-06,275.1,276.45,286.9,276.45,282.35,283.75,281.94,"1,88,855","5,32,45,277.00","6,496","1,09,820",58.15
GOPAL,EQ,2025-03-07,283.75,285.75,291.05,282.4,286.5,286.7,288.16,"1,77,603","5,11,77,279.85","4,822","1,31,501",74.04
GOPAL,EQ,2025-03-10,286.7,289.0,289.05,276.0,276.0,278.0,280.33,"1,35,550","3,79,98,819.25","2,193","1,10,038",81.18
GOPAL,EQ,2025-03-11,278.0,278.0,278.0,269.2,273.5,273.85,272.59,"1,35,086","3,68,22,793.55","2,126","98,171",72.67
GOPAL,EQ,2025-03-12,273.85,271.2,278.85,265.85,267.2,269.4,269.33,"1,49,245","4,01,95,705.20","3,167","1,06,761",71.53
GOPAL,EQ,2025-03-13,269.4,272.0,272.0,260.0,262.0,261.55,264.61,"1,40,507","3,71,78,968.55","3,047","1,07,338",76.39
GOPAL,EQ,2025-03-17,261.55,266.25,267.0,255.9,257.4,257.85,258.45,"1,83,120","4,73,26,947.60","6,628","1,23,799",67.61
GOPAL,EQ,2025-03-18,257.85,259.7,266.9,257.9,264.65,263.35,263.66,"1,74,875","4,61,07,740.00","8,457","1,07,934",61.72
GOPAL,EQ,2025-03-19,263.35,268.0,273.85,266.0,270.5,269.9,270.61,"1,29,186","3,49,59,160.00","3,520","74,293",57.51
GOPAL,EQ,2025-03-20,269.9,273.7,277.8,272.0,275.5,275.8,275.67,"91,264","2,51,58,349.40","3,129","54,349",59.55
GOPAL,EQ,2025-03-21,275.8,276.6,283.25,276.05,280.05,282.15,281.29,"1,24,539","3,50,32,098.15","5,571","73,788",59.25
GOPAL,EQ,2025-03-24,282.15,283.85,289.45,282.0,282.0,283.1,286.26,"1,05,429","3,01,80,237.55","4,201","52,079",49.4
GOPAL,EQ,2025-03-25,283.1,284.85,289.0,268.35,273.0,273.1,276.68,"1,42,615","3,94,58,756.05","4,794","84,386",59.17
GOPAL,EQ,2025-03-26,273.1,275.9,275.95,260.1,263.85,262.55,268.17,"1,53,355","4,11,25,792.05","4,626","73,113",47.68
GOPAL,EQ,2025-03-27,262.55,262.45,265.85,259.3,259.9,260.15,261.69,"1,20,642","3,15,70,634.90","4,323","77,932",64.6
GOPAL,EQ,2025-03-28,260.15,262.95,269.7,261.25,263.8,264.6,264.8,"1,19,675","3,16,90,194.55","5,494","60,900",50.89
GOPAL,EQ,2025-04-01,264.6,265.95,274.5,263.0,270.0,271.6,270.53,"1,00,654","2,72,29,943.00","3,705","41,330",41.06
GOPAL,EQ,2025-04-02,271.6,273.6,278.4,266.2,273.5,273.55,273.78,"2,26,788","6,20,88,894.15","7,214","49,329",21.75
GOPAL,EQ,2025-04-03,273.55,273.0,278.65,272.75,277.0,275.55,275.38,"66,152","1,82,16,810.20","2,139","33,618",50.82
GOPAL,EQ,2025-04-04,275.55,275.0,278.0,266.5,273.0,273.35,271.71,"94,271","2,56,14,374.90","3,371","44,771",47.49
GOPAL,EQ,2025-04-07,273.35,260.0,268.5,256.6,263.05,264.35,262.72,"1,22,933","3,22,97,257.90","4,474","64,849",52.75
GOPAL,EQ,2025-04-08,264.35,284.95,284.95,268.8,274.55,272.95,273.69,"95,346","2,60,95,242.25","3,914","40,254",42.22
GOPAL,EQ,2025-04-09,272.95,274.0,277.2,269.05,275.9,274.0,273.51,"37,482","1,02,51,669.95","2,107","15,039",40.12
GOPAL,EQ,2025-04-11,274.0,280.0,282.7,275.15,279.1,278.2,278.47,"64,375","1,79,26,808.55","2,446","34,661",53.84
GOPAL,EQ,2025-04-15,278.2,283.0,285.4,279.15,280.1,281.5,282.07,"1,01,017","2,84,94,031.70","3,430","56,270",55.7
GOPAL,EQ,2025-04-16,281.5,281.5,286.05,278.65,282.0,281.6,282.37,"65,987","1,86,32,419.75","2,177","34,896",52.88
GOPAL,EQ,2025-04-17,281.6,283.45,286.15,278.05,283.7,283.25,281.61,"99,489","2,80,17,280.00","2,268","59,430",59.74
GOPAL,EQ,2025-04-21,283.25,285.45,294.0,281.65,289.8,288.55,288.8,"1,07,560","3,10,63,468.80","4,593","53,023",49.3
GOPAL,EQ,2025-04-22,288.55,292.95,301.5,287.55,298.0,299.15,297.46,"1,87,965","5,59,11,260.60","5,045","82,051",43.65
GOPAL,EQ,2025-04-23,299.15,301.0,302.0,292.1,298.8,299.25,297.71,"66,977","1,99,39,793.05","2,522","32,578",48.64
GOPAL,EQ,2025-04-24,299.25,296.0,299.7,295.4,298.0,297.85,297.64,"30,014","89,33,432.70","1,254","14,640",48.78
GOPAL,EQ,2025-04-25,297.85,298.9,298.9,283.85,288.0,290.45,288.59,"83,822","2,41,90,313.60","3,269","34,554",41.22
GOPAL,EQ,2025-04-28,290.45,288.0,290.2,283.6,286.0,285.2,285.88,"35,234","1,00,72,562.50","1,741","19,128",54.29
GOPAL,EQ,2025-04-29,285.2,285.05,288.9,281.5,284.4,283.55,283.9,"44,894","1,27,45,501.70","2,601","24,570",54.73
GOPAL,EQ,2025-04-30,283.55,281.3,286.4,275.0,276.0,276.25,278.04,"44,662","1,24,17,697.35","2,691","23,895",53.5
GOPAL,EQ,2025-05-02,276.25,276.25,277.9,270.25,274.0,272.75,273.97,"73,570","2,01,55,864.90","4,205","46,186",62.78
GOPAL,EQ,2025-05-05,272.75,270.2,276.2,269.3,273.0,273.8,273.16,"78,925","2,15,58,891.05","4,541","42,519",53.87
GOPAL,EQ,2025-05-06,273.8,273.0,276.2,268.5,269.0,269.8,270.55,"38,028","1,02,88,657.15","3,242","22,955",60.36
GOPAL,EQ,2025-05-07,269.8,265.0,279.15,262.8,275.4,276.3,269.67,"1,95,550","5,27,33,880.60","26,156","1,29,070",66.0
GOPAL,EQ,2025-05-08,276.3,277.65,280.0,270.05,271.95,271.4,275.57,"35,394","97,53,635.40","2,242","15,069",42.58
GOPAL,EQ,2025-05-09,271.4,263.15,274.0,263.15,271.25,271.4,268.27,"46,664","1,25,18,480.50","3,158","21,947",47.03
GOPAL,EQ,2025-05-12,271.4,275.65,284.9,275.65,283.4,283.05,280.38,"49,930","1,39,99,308.75","2,913","28,904",57.89
GOPAL,EQ,2025-05-13,283.05,283.0,293.0,278.9,291.0,291.6,287.61,"59,719","1,71,75,790.15","3,785","29,699",49.73
GOPAL,EQ,2025-05-14,291.6,291.65,294.0,287.85,292.95,292.45,291.34,"31,825","92,71,916.90","2,173","16,948",53.25
GOPAL,EQ,2025-05-15,292.45,293.0,298.45,289.9,295.0,296.3,294.3,"83,721","2,46,39,333.25","4,091","43,111",51.49
GOPAL,EQ,2025-05-16,296.3,297.0,304.0,292.0,297.0,300.4,298.59,"1,06,459","3,17,88,084.20","5,160","60,840",57.15
GOPAL,EQ,2025-05-19,300.4,300.4,309.6,296.0,297.0,298.6,302.83,"1,48,593","4,49,98,291.95","4,842","85,406",57.48
GOPAL,EQ,2025-05-20,298.6,301.0,305.0,289.0,292.5,290.95,297.81,"2,31,409","6,89,17,031.90","7,510","1,20,809",52.21
GOPAL,EQ,2025-05-21,290.95,295.0,298.4,289.05,296.45,294.85,294.41,"4,14,341","12,19,86,418.20","4,205","3,63,541",87.74
GOPAL,EQ,2025-05-22,294.85,295.05,298.05,292.1,294.0,294.35,294.76,"78,125","2,30,27,886.95","3,177","44,008",56.33
GOPAL,EQ,2025-05-23,294.35,296.95,296.95,288.65,291.2,290.6,291.54,"1,19,293","3,47,78,206.65","4,407","72,341",60.64
GOPAL,EQ,2025-05-26,290.6,291.15,319.65,280.8,319.65,319.65,302.34,"5,56,759","16,83,31,097.55","20,472","2,44,301",43.88
GOPAL,EQ,2025-05-27,319.65,319.0,343.75,316.95,333.05,332.8,332.48,"9,02,899","30,01,96,628.70","21,932","2,89,470",32.06
GOPAL,EQ,2025-05-28,332.8,333.0,346.7,333.0,336.0,335.35,338.58,"2,56,007","8,66,79,915.20","11,839","1,04,431",40.79
GOPAL,EQ,2025-05-29,335.35,337.0,338.65,328.8,330.9,330.3,331.7,"94,929","3,14,88,324.45","4,012","49,550",52.2
GOPAL,EQ,2025-05-30,330.3,328.0,347.9,328.0,340.05,342.3,341.77,"2,92,861","10,00,92,023.50","8,920","1,43,273",48.92
GOPAL,EQ,2025-06-02,342.3,350.0,357.0,343.5,347.0,347.8,349.26,"2,22,983","7,78,78,816.25","6,435","99,575",44.66
GOPAL,EQ,2025-06-03,347.8,350.0,365.9,347.5,358.0,360.9,358.0,"3,80,467","13,62,08,614.35","9,790","1,64,856",43.33
GOPAL,EQ,2025-06-04,360.9,362.0,366.95,352.1,353.3,355.2,358.66,"1,67,086","5,99,26,951.95","5,156","76,714",45.91
GOPAL,EQ,2025-06-05,355.2,356.0,362.7,354.4,357.25,357.2,358.1,"1,05,309","3,77,11,315.35","4,331","47,646",45.24
GOPAL,EQ,2025-06-06,357.2,359.0,359.0,353.0,355.25,355.35,354.81,"62,512","2,21,79,968.70","2,400","35,219",56.34
GOPAL,EQ,2025-06-09,355.35,359.0,377.3,359.0,365.5,365.5,367.13,"1,67,673","6,15,57,416.80","5,045","81,176",48.41
GOPAL,EQ,2025-06-10,365.5,366.0,385.0,363.95,384.0,382.7,377.92,"3,83,591","14,49,65,653.20","8,963","1,89,305",49.35
GOPAL,EQ,2025-06-11,382.7,388.9,392.1,374.1,377.35,377.55,385.32,"2,65,958","10,24,77,962.80","7,827","1,16,106",43.66
GOPAL,EQ,2025-06-12,377.55,379.7,384.3,366.0,371.1,373.7,374.03,"1,42,069","5,31,38,755.35","5,557","66,567",46.86
GOPAL,EQ,2025-06-13,373.7,365.0,374.3,361.05,368.0,367.1,367.9,"1,61,556","5,94,35,706.60","4,398","67,591",41.84
GOPAL,EQ,2025-06-16,367.1,368.0,372.85,359.3,369.0,370.75,365.0,"1,38,752","5,06,43,888.20","6,095","62,412",44.98
GOPAL,EQ,2025-06-17,370.75,370.75,375.65,366.35,366.6,369.8,370.49,"1,71,214","6,34,32,219.65","5,849","1,12,404",65.65
GOPAL,EQ,2025-06-18,369.8,366.65,373.0,365.55,366.0,368.5,369.4,"1,16,448","4,30,15,629.80","3,424","74,855",64.28
GOPAL,EQ,2025-06-19,368.5,370.0,370.0,352.8,352.8,357.25,362.1,"1,41,102","5,10,93,017.05","3,460","85,046",60.27
GOPAL,EQ,2025-06-20,357.25,353.0,358.75,348.0,355.0,354.8,352.95,"2,37,697","8,38,95,138.35","7,750","1,42,215",59.83
GOPAL,EQ,2025-06-23,354.8,355.0,363.95,345.8,355.25,358.45,352.49,"1,49,770","5,27,91,984.70","4,435","61,445",41.03
GOPAL,EQ,2025-06-24,358.45,365.0,365.95,356.1,358.9,358.25,361.72,"1,03,841","3,75,61,366.95","6,133","50,825",48.95
GOPAL,EQ,2025-06-25,358.25,359.0,365.55,358.5,364.0,364.0,363.03,"57,743","2,09,62,234.95","3,874","35,275",61.09
GOPAL,EQ,2025-06-26,364.0,363.8,363.8,353.85,355.45,356.2,357.09,"1,22,232","4,36,48,308.25","8,024","52,911",43.29
GOPAL,EQ,2025-06-27,356.2,359.0,359.95,342.6,348.75,346.35,349.88,"1,74,186","6,09,43,831.50","5,292","1,04,761",60.14
GOPAL,EQ,2025-06-30,346.35,348.75,353.55,346.85,350.5,351.8,349.79,"62,683","2,19,25,769.20","2,493","32,809",52.34
GOPAL,EQ,2025-07-01,351.8,351.05,357.8,345.1,356.8,355.1,351.39,"1,39,615","4,90,58,826.80","3,707","58,389",41.82
GOPAL,EQ,2025-07-02,355.1,355.1,358.75,349.5,349.55,351.1,353.35,"71,305","2,51,95,732.70","2,916","37,578",52.7
GOPAL,EQ,2025-07-03,351.1,349.5,354.05,349.5,354.0,352.6,352.65,"1,78,431","6,29,24,288.55","3,014","1,32,072",74.02
GOPAL,EQ,2025-07-04,352.6,354.35,362.5,351.1,352.7,351.9,357.39,"1,31,260","4,69,11,321.95","3,696","60,387",46.01
GOPAL,EQ,2025-07-07,351.9,351.9,358.1,350.35,358.0,357.15,356.27,"72,235","2,57,35,111.90","3,022","35,766",49.51
GOPAL,EQ,2025-07-08,357.15,359.25,359.95,350.45,353.75,353.05,353.52,"49,963","1,76,63,122.45","1,901","32,199",64.45
GOPAL,EQ,2025-07-09,353.05,351.0,368.0,351.0,359.9,358.2,360.63,"1,80,839","6,52,16,449.65","5,966","85,881",47.49
GOPAL,EQ,2025-07-10,358.2,360.0,366.9,358.5,362.0,363.05,363.79,"4,23,336","15,40,04,785.10","6,094","3,28,459",77.59
GOPAL,EQ,2025-07-11,363.05,362.0,364.65,350.15,351.4,351.4,354.82,"68,469","2,42,93,847.50","3,331","43,073",62.91
GOPAL,EQ,2025-07-14,351.4,351.5,358.8,345.65,352.0,353.2,353.6,"94,500","3,34,15,420.30","4,219","38,200",40.42
GOPAL,EQ,2025-07-15,353.2,353.0,363.5,352.55,359.0,356.8,358.75,"75,435","2,70,62,433.10","2,920","38,677",51.27
GOPAL,EQ,2025-07-16,356.8,356.0,379.0,356.0,378.95,376.05,369.09,"2,89,583","10,68,82,146.15","6,639","1,54,371",53.31
GOPAL,EQ,2025-07-17,376.05,376.1,378.65,365.8,368.0,369.35,372.55,"1,94,132","7,23,23,503.90","5,689","82,730",42.62
GOPAL,EQ,2025-07-18,369.35,367.0,370.2,362.35,362.45,363.85,365.86,"59,273","2,16,85,829.75","2,805","29,311",49.45
GOPAL,EQ,2025-07-21,363.85,364.9,373.0,353.0,359.8,356.0,360.18,"1,05,206","3,78,93,364.60","3,608","54,226",51.54
GOPAL,EQ,2025-07-22,356.0,358.25,363.8,351.9,354.65,353.25,357.49,"67,205","2,40,25,325.10","2,967","33,249",49.47
GOPAL,EQ,2025-07-23,353.25,355.8,358.5,350.65,355.0,352.35,352.61,"42,618","1,50,27,416.60","1,946","20,987",49.24
GOPAL,EQ,2025-07-24,352.35,351.5,357.5,351.5,352.25,353.7,354.42,"42,846","1,51,85,570.10","1,597","19,984",46.64
GOPAL,EQ,25-07-2025,353.7,354.0,354.0,338.0,340.1,339.75,344.47,116637,401.78,4223, 71348,61.17
GOPAL,EQ,28-07-2025,339.75,339.95,351.35,335.95,339.0,337.3,342.21,67081,229.56,2725, 27602,41.15
GOPAL,EQ,29-07-2025,337.3,337.95,347.9,332.05,344.05,345.85,339.87,73666,250.37,3788, 41364, 56.15
