SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NICCO,EQ,2007-02-07,25.6,25.7,26.15,25.0,25.0,25.05,25.55,"2,22,238","56,77,893.70",-,"1,39,287",62.67
NICCO,EQ,2007-02-08,25.05,25.5,25.5,24.0,24.0,24.35,24.56,"1,34,770","33,09,292.15",-,"84,176",62.46
NICCO,EQ,2007-02-09,24.35,24.25,25.0,23.45,24.5,24.25,24.21,"1,85,759","44,97,177.60",-,"1,16,755",62.85
NICCO,EQ,2007-02-12,24.25,24.3,24.3,21.95,22.15,22.2,22.86,"1,14,738","26,22,360.90",-,"75,681",65.96
NICCO,EQ,2007-02-13,22.2,18.5,22.8,18.5,22.5,22.05,22.28,"98,981","22,05,710.35",-,"55,440",56.01
NICCO,EQ,2007-02-14,22.05,21.0,22.0,20.4,21.2,21.35,20.95,"1,08,811","22,79,660.90",-,"56,523",51.95
NICCO,EQ,2007-02-15,21.35,21.45,23.6,21.3,23.45,23.15,23.02,"1,19,413","27,49,354.85",-,"71,156",59.59
NICCO,EQ,2007-02-19,23.15,23.85,23.85,22.55,23.0,22.85,23.27,"70,156","16,32,515.75",-,"47,587",67.83
NICCO,EQ,2007-02-20,22.85,22.3,22.75,21.8,22.0,21.95,22.2,"58,046","12,88,607.30",-,"42,048",72.44
NICCO,EQ,2007-02-21,21.95,21.5,24.0,21.5,22.3,22.35,22.96,"1,55,056","35,60,451.90",-,"66,369",42.8
NICCO,EQ,2007-02-22,22.35,22.2,23.2,20.15,21.65,22.1,22.2,"97,287","21,60,006.70",-,"59,076",60.72
NICCO,EQ,2007-02-23,22.1,21.6,21.8,20.55,21.3,21.15,21.15,"1,81,263","38,34,203.50",-,"1,25,516",69.25
NICCO,EQ,2007-02-26,21.15,24.0,24.0,20.45,20.5,20.8,21.03,"70,927","14,91,694.35",-,"44,067",62.13
NICCO,EQ,2007-02-27,20.8,21.2,21.75,21.15,21.25,21.25,21.39,"28,071","6,00,536.15",-,"17,621",62.77
NICCO,EQ,2007-02-28,21.25,20.2,21.0,19.25,20.0,20.15,20.18,"92,202","18,60,666.85",-,"49,403",53.58
NICCO,EQ,2007-03-01,20.15,19.7,21.35,19.7,20.6,20.7,20.29,"80,495","16,33,540.65",-,"45,696",56.77
NICCO,EQ,2007-03-02,20.7,22.0,22.0,20.1,20.3,20.3,20.76,"1,12,264","23,30,383.90",-,"90,078",80.24
NICCO,EQ,2007-03-05,20.3,19.45,19.65,18.4,18.5,18.55,18.75,"1,08,629","20,36,797.75",-,"93,555",86.12
NICCO,EQ,2007-03-06,18.55,19.25,19.25,17.25,17.7,17.6,17.88,"1,00,390","17,94,534.65",-,"76,928",76.63
NICCO,EQ,2007-03-07,17.6,18.0,18.4,16.95,17.4,17.2,17.92,"96,790","17,34,592.05",-,"68,972",71.26
NICCO,EQ,2007-03-08,17.2,17.6,19.35,16.8,19.3,18.7,17.76,"81,181","14,41,950.40",-,"39,262",48.36
NICCO,EQ,2007-03-09,18.7,18.75,19.0,18.0,18.85,18.45,18.46,"45,087","8,32,393.60",-,"22,991",50.99
NICCO,EQ,2007-03-12,18.45,18.6,18.7,18.2,18.5,18.4,18.42,"45,366","8,35,861.35",-,"23,195",51.13
NICCO,EQ,2007-03-13,18.4,18.15,19.0,18.1,18.75,18.95,18.76,"39,000","7,31,459.20",-,"26,083",66.88
NICCO,EQ,2007-03-14,18.95,18.45,18.8,17.7,18.35,18.4,18.45,"35,318","6,51,662.95",-,"10,850",30.72
NICCO,EQ,2007-03-15,18.4,18.6,20.7,18.6,19.7,19.65,20.04,"1,09,449","21,93,328.50",-,"55,533",50.74
NICCO,EQ,2007-03-16,19.65,19.95,19.95,18.05,18.5,18.45,18.72,"62,026","11,61,057.40",-,"39,257",63.29
NICCO,EQ,2007-03-19,18.45,18.7,19.45,18.4,18.8,18.7,18.96,"26,576","5,03,902.50",-,"13,802",51.93
NICCO,EQ,2007-03-20,18.7,19.0,19.3,18.4,18.4,18.6,18.73,"20,028","3,75,183.70",-,"15,959",79.68
NICCO,EQ,2007-03-21,18.6,18.5,19.1,18.0,18.65,18.7,18.49,"64,508","11,92,779.15",-,"41,467",64.28
NICCO,EQ,2007-03-22,18.7,19.0,19.3,18.2,18.5,18.5,18.58,"44,116","8,19,702.25",-,"20,160",45.7
NICCO,EQ,2007-03-23,18.5,18.3,18.85,18.25,18.6,18.65,18.57,"22,133","4,11,100.60",-,"10,827",48.92
NICCO,EQ,2007-03-26,18.65,18.4,18.9,18.05,18.2,18.1,18.32,"25,949","4,75,513.85",-,"19,415",74.82
NICCO,EQ,2007-03-28,18.1,19.5,19.5,17.6,17.75,17.8,18.43,"2,09,361","38,57,749.75",-,"64,791",30.95
NICCO,EQ,2007-03-29,17.8,18.35,18.7,18.0,18.7,18.45,18.29,"23,285","4,25,945.80",-,"19,230",82.59
NICCO,EQ,2007-03-30,18.45,18.65,19.85,18.55,19.4,19.25,19.2,"89,273","17,14,344.30",-,"47,448",53.15
NICCO,EQ,2007-04-02,19.25,18.15,19.2,18.15,19.15,18.95,18.83,"40,507","7,62,812.20",-,"28,457",70.25
NICCO,EQ,2007-04-03,18.95,18.55,19.65,18.55,19.2,19.15,19.22,"34,339","6,59,921.70",-,"16,683",48.58
NICCO,EQ,2007-04-04,19.15,19.4,19.7,18.9,19.0,19.05,19.21,"44,962","8,63,873.10",-,"31,060",69.08
NICCO,EQ,2007-04-05,19.05,19.0,19.3,19.0,19.25,19.15,19.19,"12,662","2,42,960.90",-,"7,505",59.27
NICCO,EQ,2007-04-09,19.15,19.05,20.8,19.05,20.55,20.35,20.26,"97,342","19,71,696.10",-,"61,464",63.14
NICCO,EQ,2007-04-10,20.35,20.0,20.9,19.95,20.2,20.4,20.32,"27,885","5,66,637.75",-,"16,370",58.71
NICCO,EQ,2007-04-11,20.4,20.15,20.8,19.85,19.85,20.0,20.16,"46,839","9,44,444.55",-,"31,246",66.71
NICCO,EQ,2007-04-12,20.0,20.3,20.3,19.4,19.55,19.6,19.75,"30,672","6,05,625.30",-,"21,076",68.71
NICCO,EQ,2007-04-13,19.6,19.7,20.25,19.6,20.0,19.95,20.01,"30,740","6,14,989.50",-,"24,639",80.15
NICCO,EQ,2007-04-16,19.95,20.3,21.0,19.7,20.35,20.45,20.46,"56,385","11,53,479.00",-,"38,178",67.71
NICCO,EQ,2007-04-17,20.45,19.95,20.25,19.5,19.55,19.6,19.81,"45,135","8,94,242.75",-,"36,707",81.33
NICCO,EQ,2007-04-18,19.6,20.0,22.3,19.6,22.2,22.1,21.65,"2,26,565","49,05,461.00",-,"1,04,605",46.17
NICCO,EQ,2007-04-19,22.1,21.8,23.0,21.3,21.65,21.7,22.22,"1,08,276","24,05,715.70",-,"63,906",59.02
NICCO,EQ,2007-04-20,21.7,22.0,23.1,21.5,22.8,22.7,22.51,"99,668","22,43,041.70",-,"64,976",65.19
NICCO,EQ,2007-04-23,22.7,22.9,23.7,22.1,22.75,22.7,23.25,"1,56,060","36,28,396.00",-,"1,07,043",68.59
NICCO,EQ,2007-04-24,22.7,20.8,23.5,20.8,22.5,22.6,22.95,"80,742","18,53,313.30",-,"58,956",73.02
NICCO,EQ,2007-04-25,22.6,22.9,22.9,21.85,22.5,22.15,22.43,"48,181","10,80,554.60",-,"30,270",62.83
NICCO,EQ,2007-04-26,22.15,22.6,22.85,21.95,22.15,22.3,22.26,"88,531","19,70,402.65",-,"48,078",54.31
NICCO,EQ,2007-04-27,22.3,21.9,22.3,21.0,21.2,21.35,21.44,"77,802","16,68,123.85",-,"48,787",62.71
NICCO,EQ,2007-04-30,21.35,20.5,21.9,20.5,21.65,21.6,21.53,"38,660","8,32,158.35",-,"19,929",51.55
NICCO,EQ,2007-05-03,21.6,24.0,24.0,21.05,21.7,21.55,22.44,"91,192","20,46,229.45",-,"54,913",60.22
NICCO,EQ,2007-05-04,21.55,21.9,22.2,20.55,21.7,21.5,21.66,"41,648","9,01,933.05",-,"25,280",60.7
NICCO,EQ,2007-05-07,21.5,21.9,23.5,20.8,21.15,21.1,21.46,"99,154","21,27,826.05",-,"64,642",65.19
NICCO,EQ,2007-05-08,21.1,21.05,21.8,20.5,20.75,20.65,21.07,"61,621","12,98,252.20",-,"45,931",74.54
NICCO,EQ,2007-05-09,20.65,20.65,22.9,20.0,22.4,21.95,21.32,"1,50,459","32,07,797.55",-,"82,165",54.61
NICCO,EQ,2007-05-10,21.95,22.25,22.65,21.3,21.5,21.5,22.04,"1,11,731","24,63,028.40",-,"70,732",63.31
NICCO,EQ,2007-05-11,21.5,21.35,21.8,21.0,21.6,21.3,21.4,"34,174","7,31,222.05",-,"18,339",53.66
NICCO,EQ,2007-05-14,21.3,22.0,22.1,21.35,21.4,21.5,21.67,"34,666","7,51,309.50",-,"24,995",72.1
NICCO,EQ,2007-05-15,21.5,21.3,22.2,21.3,21.5,21.6,21.63,"37,566","8,12,657.25",-,"21,359",56.86
NICCO,EQ,2007-05-16,21.6,21.8,23.0,21.5,22.6,22.6,22.48,"2,02,939","45,62,354.65",-,"1,39,055",68.52
NICCO,EQ,2007-05-17,22.6,22.9,23.35,22.0,22.2,22.3,22.7,"1,04,852","23,79,625.10",-,"59,893",57.12
NICCO,EQ,2007-05-18,22.3,22.15,22.5,21.8,21.9,21.9,22.13,"52,133","11,53,638.15",-,"39,764",76.27
NICCO,EQ,2007-05-21,21.9,22.45,23.0,22.3,22.4,22.4,22.71,"1,45,693","33,08,484.10",-,"73,625",50.53
NICCO,EQ,2007-05-22,22.4,22.4,22.45,22.05,22.25,22.2,22.2,"21,588","4,79,161.10",-,"17,386",80.54
NICCO,EQ,2007-05-23,22.2,22.4,22.4,21.8,21.8,21.95,21.99,"75,687","16,64,029.05",-,"59,177",78.19
NICCO,EQ,2007-05-24,21.95,21.55,21.8,21.1,21.45,21.45,21.49,"41,817","8,98,777.00",-,"29,148",69.7
NICCO,EQ,2007-05-25,21.45,21.25,21.5,21.0,21.1,21.15,21.28,"30,073","6,39,937.50",-,"23,082",76.75
NICCO,EQ,2007-05-28,21.15,22.0,22.6,21.4,22.0,21.9,21.99,"70,699","15,54,784.25",-,"38,756",54.82
NICCO,EQ,2007-05-29,21.9,21.9,22.15,21.5,21.75,21.7,21.68,"15,461","3,35,169.65",-,"10,289",66.55
NICCO,EQ,2007-05-30,21.7,21.85,22.6,21.5,22.0,21.9,22.09,"65,485","14,46,468.10",-,"48,091",73.44
NICCO,EQ,2007-05-31,21.9,22.0,23.9,21.6,22.25,22.5,22.98,"1,98,809","45,69,467.50",-,"1,08,750",54.7
NICCO,EQ,2007-06-01,22.5,23.0,23.5,22.5,22.7,22.55,22.97,"1,25,060","28,72,421.60",-,"76,591",61.24
NICCO,EQ,2007-06-04,22.55,23.0,25.8,22.4,24.15,24.35,24.22,"5,53,739","1,34,10,465.10",-,"2,94,692",53.22
NICCO,EQ,2007-06-05,24.35,23.5,26.35,23.5,25.2,25.2,25.4,"4,22,774","1,07,38,757.85",-,"1,97,528",46.72
NICCO,EQ,2007-06-06,25.2,25.5,25.75,23.5,24.05,24.05,24.89,"2,35,835","58,69,000.45",-,"1,48,737",63.07
NICCO,EQ,2007-06-07,24.05,24.0,24.5,23.25,23.85,23.75,23.86,"85,764","20,46,540.75",-,"43,359",50.56
NICCO,EQ,2007-06-08,23.75,23.75,24.8,23.4,23.5,23.55,23.89,"68,664","16,40,059.00",-,"38,542",56.13
NICCO,EQ,2007-06-11,23.55,24.0,24.6,23.7,23.8,23.85,24.12,"92,258","22,24,813.40",-,"63,350",68.67
NICCO,EQ,2007-06-12,23.85,23.55,23.55,22.05,22.6,22.55,22.67,"87,895","19,92,324.55",-,"58,058",66.05
NICCO,EQ,2007-06-13,22.55,22.7,24.15,22.25,23.0,23.1,23.38,"1,06,923","25,00,391.95",-,"50,808",47.52
NICCO,EQ,2007-06-14,23.1,24.5,24.5,23.5,24.0,24.05,24.11,"1,44,768","34,90,194.60",-,"79,496",54.91
NICCO,EQ,2007-06-15,24.05,23.8,24.45,23.4,23.5,23.5,23.86,"43,258","10,32,258.85",-,"25,475",58.89
NICCO,EQ,2007-06-18,23.5,23.55,23.85,23.15,23.3,23.35,23.55,"20,431","4,81,179.30",-,"13,099",64.11
NICCO,EQ,2007-06-19,23.35,23.7,23.7,22.6,23.0,22.9,22.93,"50,134","11,49,621.00",-,"34,584",68.98
NICCO,EQ,2007-06-20,22.9,22.65,24.75,22.65,24.5,24.4,24.1,"1,62,354","39,12,500.00",-,"91,119",56.12
NICCO,EQ,2007-06-21,24.4,24.85,26.15,24.8,25.0,25.05,25.58,"6,73,196","1,72,23,310.20",-,"3,11,393",46.26
NICCO,EQ,2007-06-22,25.05,25.25,26.1,25.05,25.4,25.4,25.67,"2,00,933","51,57,762.05",-,"84,771",42.19
NICCO,EQ,2007-06-25,25.4,25.5,28.4,25.5,28.0,27.8,27.12,"4,80,353","1,30,25,644.10",-,"2,77,995",57.87
NICCO,EQ,2007-06-26,27.8,28.7,33.4,28.05,33.4,33.3,31.84,"34,22,033","10,89,49,023.90",-,"9,56,855",27.96
NICCO,EQ,2007-06-27,33.3,33.2,34.5,30.0,30.15,30.15,32.23,"15,42,308","4,97,04,285.75",-,"6,86,688",44.52
NICCO,EQ,2007-06-28,30.15,30.5,32.0,29.05,30.35,30.3,30.73,"7,57,026","2,32,67,180.60",-,"3,18,282",42.04
NICCO,EQ,2007-06-29,30.3,30.5,31.35,28.0,29.5,29.0,30.04,"4,84,787","1,45,61,396.25",-,"2,18,260",45.02
NICCO,EQ,2007-07-02,29.0,29.05,29.9,26.6,27.85,28.05,28.6,"4,63,038","1,32,43,917.20",-,"2,96,351",64.0
NICCO,EQ,2007-07-03,28.05,29.1,30.9,28.75,30.9,30.9,30.65,"7,17,221","2,19,84,936.95",-,"2,67,076",37.24
NICCO,EQ,2007-07-04,30.9,31.4,32.35,29.05,29.75,29.85,30.4,"5,60,655","1,70,45,978.60",-,"2,51,868",44.92
NICCO,EQ,2007-07-05,29.85,30.05,30.6,28.7,29.5,29.6,29.39,"1,79,125","52,65,132.15",-,"72,886",40.69
NICCO,EQ,2007-07-06,29.6,29.5,31.4,26.65,29.15,29.25,30.14,"3,66,115","1,10,35,507.50",-,"1,49,221",40.76
NICCO,EQ,2007-07-09,29.25,29.5,30.25,28.3,28.55,28.8,29.22,"2,06,065","60,20,686.35",-,"1,18,477",57.49
NICCO,EQ,2007-07-10,28.8,29.85,29.85,27.9,28.3,28.4,28.33,"1,77,866","50,38,913.25",-,"84,116",47.29
NICCO,EQ,2007-07-11,28.4,28.0,29.45,28.0,28.6,28.75,28.78,"1,17,596","33,84,973.20",-,"58,997",50.17
NICCO,EQ,2007-07-12,28.75,31.0,31.65,28.7,31.65,31.25,31.33,"19,63,538","6,15,08,770.70",-,"8,88,099",45.23
NICCO,EQ,2007-07-13,31.25,32.25,32.25,29.55,29.75,29.85,30.65,"3,26,198","99,98,058.45",-,"1,69,451",51.95
NICCO,EQ,2007-07-16,29.85,30.55,31.2,29.1,29.8,30.0,30.37,"4,14,266","1,25,82,543.90",-,"2,26,089",54.58
NICCO,EQ,2007-07-17,30.0,30.45,30.65,29.0,29.4,29.2,29.85,"2,03,234","60,65,723.80",-,"1,28,217",63.09
NICCO,EQ,2007-07-18,29.2,29.6,29.6,28.5,29.05,29.05,29.05,"1,31,902","38,32,038.80",-,"81,953",62.13
NICCO,EQ,2007-07-19,29.05,29.05,29.5,28.5,28.65,28.95,29.0,"82,415","23,89,683.95",-,"51,725",62.76
NICCO,EQ,2007-07-20,28.95,29.0,29.8,28.25,28.7,28.55,28.93,"1,03,739","30,00,921.65",-,"51,981",50.11
NICCO,EQ,2007-07-23,28.55,28.9,30.15,28.5,30.0,29.45,29.66,"2,52,923","75,00,882.65",-,"1,63,907",64.81
NICCO,EQ,2007-07-24,29.45,30.2,30.2,27.55,28.0,28.1,28.71,"1,98,269","56,92,131.85",-,"1,35,147",68.16
NICCO,EQ,2007-07-25,28.1,27.55,28.4,26.7,27.1,27.2,27.44,"2,74,874","75,43,842.95",-,"1,69,053",61.5
NICCO,EQ,2007-07-26,27.2,28.3,29.25,27.25,28.95,29.0,28.52,"1,73,368","49,44,883.25",-,"1,01,312",58.44
NICCO,EQ,2007-07-27,29.0,28.95,28.95,26.7,27.5,27.45,27.25,"2,39,430","65,23,452.45",-,"1,42,617",59.57
NICCO,EQ,2007-07-30,27.45,27.6,29.0,27.1,27.9,28.2,28.31,"1,91,741","54,28,428.10",-,"1,06,726",55.66
NICCO,EQ,2007-07-31,28.2,28.85,30.0,28.5,29.25,28.95,29.23,"2,92,405","85,45,866.20",-,"1,63,380",55.87
NICCO,EQ,2007-08-01,28.95,29.0,29.5,26.75,27.05,27.15,28.08,"2,90,080","81,45,819.40",-,"1,82,316",62.85
NICCO,EQ,2007-08-02,27.15,28.0,28.6,27.5,28.0,27.75,28.05,"1,51,139","42,39,190.20",-,"98,950",65.47
NICCO,EQ,2007-08-03,27.75,27.5,29.2,27.1,27.3,27.25,27.62,"65,913","18,20,685.20",-,"46,722",70.88
NICCO,EQ,2007-08-06,27.25,26.7,27.35,26.5,26.7,26.9,26.95,"78,466","21,14,378.85",-,"55,613",70.88
NICCO,EQ,2007-08-07,26.9,27.3,27.6,26.55,26.95,26.85,27.15,"68,900","18,70,848.45",-,"40,974",59.47
NICCO,EQ,2007-08-08,26.85,27.5,27.5,26.65,26.75,26.85,27.11,"81,834","22,18,149.75",-,"54,467",66.56
NICCO,EQ,2007-08-09,26.85,27.35,27.4,25.35,25.35,25.65,26.47,"1,36,124","36,03,785.95",-,"94,540",69.45
NICCO,EQ,2007-08-10,25.65,25.0,25.75,24.3,25.75,25.65,25.31,"1,00,840","25,52,366.30",-,"58,908",58.42
NICCO,EQ,2007-08-13,25.65,25.6,26.0,25.15,25.9,25.65,25.74,"93,607","24,09,717.80",-,"52,412",55.99
NICCO,EQ,2007-08-14,25.65,26.0,26.1,24.9,25.05,25.25,25.51,"47,064","12,00,614.40",-,"32,355",68.75
NICCO,EQ,2007-08-16,25.25,23.6,27.75,23.6,25.6,25.6,25.98,"1,18,345","30,74,896.20",-,"53,315",45.05
NICCO,EQ,2007-08-17,25.6,26.0,26.0,23.35,23.9,24.05,24.38,"1,38,815","33,84,563.45",-,"86,865",62.58
NICCO,EQ,2007-08-20,24.05,24.95,25.7,24.55,24.7,24.6,25.01,"50,783","12,70,296.30",-,"31,089",61.22
NICCO,EQ,2007-08-21,24.6,25.45,25.45,22.7,23.35,23.25,23.75,"90,297","21,44,892.95",-,"76,380",84.59
NICCO,EQ,2007-08-22,23.25,23.5,23.9,22.0,22.5,22.65,22.63,"77,093","17,44,400.65",-,"55,899",72.51
NICCO,EQ,2007-08-23,22.65,24.3,24.4,22.6,22.9,22.8,23.24,"1,06,927","24,84,865.35",-,"52,020",48.65
NICCO,EQ,2007-08-24,22.8,22.8,23.3,22.05,23.05,23.05,22.93,"89,914","20,61,291.85",-,"68,975",76.71
NICCO,EQ,2007-08-27,23.05,23.6,24.45,23.55,23.9,23.8,23.96,"95,867","22,96,885.50",-,"63,776",66.53
NICCO,EQ,2007-08-28,23.8,24.1,24.5,23.5,24.5,24.15,23.94,"30,304","7,25,557.40",-,"15,224",50.24
NICCO,EQ,2007-08-29,24.15,23.6,25.0,23.6,25.0,24.65,24.49,"64,814","15,87,098.35",-,"40,055",61.8
NICCO,EQ,2007-08-30,24.65,25.0,25.05,24.05,24.5,24.5,24.54,"49,330","12,10,613.45",-,"27,345",55.43
NICCO,EQ,2007-08-31,24.5,24.85,24.95,24.05,24.3,24.35,24.53,"36,138","8,86,585.70",-,"18,714",51.78
NICCO,EQ,2007-09-03,24.35,24.25,24.8,23.55,24.3,24.15,24.23,"1,33,491","32,34,110.05",-,"84,453",63.26
NICCO,EQ,2007-09-04,24.15,24.15,26.6,24.0,26.6,26.6,25.9,"4,76,331","1,23,35,981.70",-,"2,31,516",48.6
NICCO,EQ,2007-09-05,26.6,28.25,28.7,26.8,27.45,27.4,27.65,"3,79,791","1,05,00,000.50",-,"2,46,387",64.87
NICCO,EQ,2007-09-06,27.4,28.4,28.75,27.6,27.9,27.85,28.18,"3,13,800","88,42,312.80",-,"1,88,588",60.1
NICCO,EQ,2007-09-07,27.85,28.5,28.75,26.65,27.15,27.05,27.73,"1,76,311","48,89,529.95",-,"82,808",46.97
NICCO,EQ,2007-09-10,27.05,27.0,27.9,26.0,27.4,27.25,27.28,"1,93,347","52,73,704.05",-,"1,25,353",64.83
NICCO,EQ,2007-09-11,27.25,27.4,30.95,27.4,29.1,29.0,29.43,"7,23,523","2,12,92,382.25",-,"2,60,684",36.03
NICCO,EQ,2007-09-12,29.0,29.65,30.75,28.25,28.5,28.5,29.62,"3,58,554","1,06,19,909.05",-,"1,49,228",41.62
NICCO,EQ,2007-09-13,28.5,29.65,29.65,27.9,27.95,28.05,28.52,"1,89,669","54,08,857.15",-,"1,12,357",59.24
NICCO,EQ,2007-09-14,28.05,28.55,28.75,27.0,27.0,27.2,28.02,"1,53,471","42,99,499.75",-,"1,03,438",67.4
NICCO,EQ,2007-09-17,27.2,27.75,29.5,27.3,27.75,28.0,28.25,"1,12,101","31,66,747.90",-,"44,386",39.59
NICCO,EQ,2007-09-18,28.0,28.2,29.0,27.7,28.75,28.55,28.42,"1,64,004","46,60,424.45",-,"71,041",43.32
NICCO,EQ,2007-09-19,28.55,29.0,29.0,27.75,28.75,28.35,28.31,"1,42,626","40,37,545.25",-,"67,025",46.99
NICCO,EQ,2007-09-20,28.35,28.8,28.8,27.45,27.6,27.6,27.96,"99,468","27,81,244.55",-,"71,232",71.61
NICCO,EQ,2007-09-21,27.6,28.25,28.25,26.15,26.6,26.5,27.11,"1,07,795","29,22,297.10",-,"75,626",70.16
NICCO,EQ,2007-09-24,26.5,27.0,28.65,27.0,28.65,28.35,28.21,"2,21,695","62,53,407.95",-,"1,34,384",60.62
NICCO,EQ,2007-09-25,28.35,29.0,29.4,27.9,28.1,28.6,28.7,"2,46,382","70,71,915.95",-,"1,38,221",56.1
NICCO,EQ,2007-09-26,28.6,28.05,32.0,28.0,29.95,29.9,30.18,"5,36,146","1,61,81,724.00",-,"2,87,324",53.59
NICCO,EQ,2007-09-27,29.9,31.0,32.5,29.5,30.0,30.3,31.0,"5,18,135","1,60,64,030.15",-,"2,30,497",44.49
NICCO,EQ,2007-09-28,30.3,30.65,31.2,29.3,29.5,29.7,30.32,"2,65,050","80,36,352.90",-,"1,50,135",56.64
NICCO,EQ,2007-10-01,29.7,30.9,30.9,28.35,29.0,29.05,29.13,"2,00,276","58,34,117.90",-,"1,26,891",63.36
