SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNILEX,SM,2024-11-08,73.15,75.0,75.0,72.05,74.0,74.0,73.66,"9,600","7,07,120.00",6,"9,600",100.0
UNILEX,SM,2024-11-13,74.0,72.0,72.0,71.05,71.05,71.5,71.53,"3,200","2,28,880.00",2,"3,200",100.0
UNILEX,SM,2024-11-18,71.5,71.5,71.5,71.5,71.5,71.5,71.5,"1,600","1,14,400.00",1,"1,600",100.0
UNILEX,SM,2024-11-19,71.5,71.0,72.0,67.5,67.5,67.5,70.84,"33,600","23,80,160.00",13,"33,600",100.0
UNILEX,SM,2024-11-21,67.5,68.05,69.9,68.0,68.0,68.05,68.18,"19,200","13,09,120.00",12,"19,200",100.0
UNILEX,SM,2024-11-22,68.05,70.0,70.0,70.0,70.0,70.0,70.0,"1,600","1,12,000.00",1,"1,600",100.0
UNILEX,SM,2024-11-26,70.0,67.5,68.0,67.0,67.0,67.0,67.5,"6,400","4,32,000.00",4,"6,400",100.0
UNILEX,SM,2024-11-27,67.0,65.7,68.0,65.7,68.0,68.0,67.14,"8,000","5,37,120.00",5,"6,400",80.0
UNILEX,SM,2024-12-02,68.0,70.0,73.0,70.0,70.0,70.0,71.68,"16,000","11,46,800.00",10,"14,400",90.0
UNILEX,SM,2024-12-03,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"1,600","1,12,000.00",1,"1,600",100.0
UNILEX,SM,2024-12-04,70.0,70.0,71.9,70.0,71.75,71.35,71.28,"8,000","5,70,240.00",5,"8,000",100.0
UNILEX,SM,2024-12-05,71.35,72.0,72.3,70.4,70.5,71.4,71.17,"11,200","7,97,120.00",7,"9,600",85.71
UNILEX,SM,2024-12-06,71.4,70.5,70.5,68.0,68.5,68.5,68.2,"72,000","49,10,160.00",32,"65,600",91.11
UNILEX,SM,2024-12-09,68.5,67.5,71.0,67.5,68.0,68.0,68.54,"41,600","28,51,440.00",22,"30,400",73.08
UNILEX,SM,2024-12-10,68.0,70.7,77.0,70.7,76.2,75.6,74.92,"72,000","53,94,000.00",43,"52,800",73.33
UNILEX,SM,2024-12-11,75.6,77.95,80.0,74.5,77.75,77.1,77.3,"32,000","24,73,600.00",18,"24,000",75.0
UNILEX,SM,2024-12-12,77.1,79.45,79.45,77.7,79.45,79.45,79.21,"19,200","15,20,880.00",12,"19,200",100.0
UNILEX,SM,2024-12-13,79.45,81.45,87.65,81.45,85.0,86.45,84.39,"57,600","48,61,040.00",35,"51,200",88.89
UNILEX,SM,2024-12-16,86.45,87.45,87.45,82.5,82.5,82.5,84.73,"22,400","18,97,840.00",14,"22,400",100.0
UNILEX,SM,2024-12-17,82.5,84.0,84.0,80.0,80.0,80.0,80.85,"9,600","7,76,160.00",6,"8,000",83.33
UNILEX,SM,2024-12-18,80.0,78.75,82.0,78.75,82.0,82.0,80.9,"4,800","3,88,320.00",3,"3,200",66.67
UNILEX,SM,2024-12-19,82.0,81.65,82.5,80.0,82.45,82.1,81.59,"19,200","15,66,480.00",12,"17,600",91.67
UNILEX,SM,2024-12-20,82.1,83.0,84.85,82.0,82.0,83.15,83.75,"92,800","77,71,840.00",23,"92,800",100.0
UNILEX,SM,2024-12-23,83.15,84.0,87.45,84.0,86.95,86.05,84.87,"64,000","54,31,600.00",21,"60,800",95.0
UNILEX,SM,2024-12-24,86.05,87.75,88.35,80.5,86.0,86.0,84.12,"33,600","28,26,400.00",13,"27,200",80.95
UNILEX,SM,2024-12-26,86.0,87.05,87.4,84.05,85.0,85.0,86.11,"20,800","17,91,120.00",13,"19,200",92.31
UNILEX,SM,2024-12-27,85.0,85.0,86.0,83.5,84.55,84.55,85.25,"19,200","16,36,800.00",12,"19,200",100.0
UNILEX,SM,2024-12-30,84.55,84.55,84.65,84.05,84.05,84.05,84.48,"16,000","13,51,680.00",10,"16,000",100.0
UNILEX,SM,2024-12-31,84.05,85.0,87.25,84.0,86.1,86.1,86.1,"56,000","48,21,840.00",29,"49,600",88.57
UNILEX,SM,2025-01-01,86.1,87.0,87.5,85.7,87.0,87.0,86.85,"36,800","31,95,920.00",22,"36,800",100.00
UNILEX,SM,2025-01-02,87.0,87.0,87.5,86.0,86.15,86.15,86.46,"28,800","24,90,160.00",16,"25,600",88.89
UNILEX,SM,2025-01-03,86.15,86.0,86.0,85.85,85.85,85.85,85.93,"3,200","2,74,960.00",2,"3,200",100.00
UNILEX,SM,2025-01-06,85.85,89.0,89.0,84.9,84.9,84.9,85.6,"25,600","21,91,360.00",16,"22,400",87.50
UNILEX,SM,2025-01-07,84.9,86.0,87.05,83.8,87.05,86.9,86.17,"20,800","17,92,320.00",13,"20,800",100.00
UNILEX,SM,2025-01-08,86.9,86.8,86.9,84.0,85.6,85.6,85.2,"25,600","21,81,040.00",15,"19,200",75.00
UNILEX,SM,2025-01-09,85.6,84.25,85.5,84.05,84.05,84.05,84.44,"22,400","18,91,360.00",13,"19,200",85.71
UNILEX,SM,2025-01-10,84.05,81.05,81.05,81.0,81.0,81.0,81.03,"3,200","2,59,280.00",2,"3,200",100.00
UNILEX,SM,2025-01-13,81.0,80.95,81.0,79.2,79.2,79.2,79.83,"11,200","8,94,080.00",7,"9,600",85.71
UNILEX,SM,2025-01-14,79.2,80.75,80.8,80.75,80.8,80.75,80.78,"3,200","2,58,480.00",2,"3,200",100.00
UNILEX,SM,2025-01-15,80.75,80.75,80.75,80.75,80.75,80.75,80.75,"1,600","1,29,200.00",1,"1,600",100.00
UNILEX,SM,2025-01-16,80.75,77.05,77.05,77.05,77.05,77.05,77.05,"1,600","1,23,280.00",1,"1,600",100.00
UNILEX,SM,2025-01-17,77.05,77.05,77.05,77.05,77.05,77.05,77.05,"1,600","1,23,280.00",1,"1,600",100.00
UNILEX,SM,2025-01-20,77.05,78.95,82.0,78.95,82.0,82.0,79.98,"4,800","3,83,920.00",3,"4,800",100.00
UNILEX,SM,2025-01-22,82.0,76.4,78.2,76.4,78.2,78.2,77.6,"4,800","3,72,480.00",3,"3,200",66.67
UNILEX,SM,2025-01-24,78.2,77.05,77.05,74.0,74.5,74.2,75.92,"16,000","12,14,720.00",10,"16,000",100.00
UNILEX,SM,2025-01-27,74.2,70.0,70.0,70.0,70.0,70.0,70.0,"3,200","2,24,000.00",2,"1,600",50.00
UNILEX,SM,2025-01-28,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"1,600","1,12,000.00",1,"1,600",100.00
UNILEX,SM,2025-01-29,70.0,74.0,74.0,73.0,73.0,73.0,73.5,"3,200","2,35,200.00",2,-,-
UNILEX,SM,2025-01-30,73.0,84.95,84.95,74.0,74.0,74.0,79.52,"12,800","10,17,840.00",6,"9,600",75.00
UNILEX,SM,2025-02-01,74.0,72.05,74.0,72.05,74.0,74.0,73.01,"6,400","4,67,280.00",4,"4,800",75.00
UNILEX,SM,2025-02-03,74.0,75.0,79.0,75.0,79.0,78.25,78.14,"84,800","66,26,400.00",5,"84,800",100.00
UNILEX,SM,2025-02-04,78.25,78.2,78.2,78.2,78.2,78.2,78.2,"1,600","1,25,120.00",1,"1,600",100.00
UNILEX,SM,2025-02-05,78.2,81.85,82.0,81.85,82.0,81.95,81.97,"16,000","13,11,520.00",6,"14,400",90.00
UNILEX,SM,2025-02-06,81.95,78.2,78.2,78.2,78.2,78.2,78.2,"1,600","1,25,120.00",1,"1,600",100.00
UNILEX,SM,2025-02-07,78.2,78.2,81.0,78.05,80.0,80.5,79.31,"6,400","5,07,600.00",4,"4,800",75.00
UNILEX,SM,2025-02-10,80.5,80.45,80.45,80.0,80.0,80.0,80.15,"4,800","3,84,720.00",3,"4,800",100.00
UNILEX,SM,2025-02-12,80.0,75.0,75.0,70.0,71.15,71.15,70.9,"35,200","24,95,840.00",21,"27,200",77.27
UNILEX,SM,2025-02-13,71.15,72.0,73.0,70.95,72.05,72.05,72.65,"70,400","51,14,240.00",17,"67,200",95.45
UNILEX,SM,2025-02-14,72.05,73.5,74.5,71.0,74.0,74.0,73.84,"30,400","22,44,800.00",5,"28,800",94.74
UNILEX,SM,2025-02-17,74.0,69.2,72.7,68.95,72.7,69.4,69.35,"22,400","15,53,520.00",13,"19,200",85.71
UNILEX,SM,2025-02-18,69.4,69.0,69.0,65.5,65.5,65.5,66.81,"19,200","12,82,720.00",12,"19,200",100.00
UNILEX,SM,2025-02-19,65.5,67.95,68.45,65.0,65.0,65.25,66.25,"9,600","6,36,000.00",6,"6,400",66.67
UNILEX,SM,2025-02-20,65.25,67.0,67.95,63.0,64.5,64.4,64.53,"25,600","16,52,000.00",14,"20,800",81.25
UNILEX,SM,2025-02-21,64.4,64.05,64.05,62.95,63.0,63.0,63.34,"19,200","12,16,160.00",12,"16,000",83.33
UNILEX,SM,2025-02-24,63.0,62.95,62.95,62.95,62.95,62.95,62.95,"1,600","1,00,720.00",1,"1,600",100.00
UNILEX,SM,2025-02-25,62.95,63.9,66.4,63.15,63.5,63.5,64.25,"8,000","5,14,000.00",5,"4,800",60.00
UNILEX,SM,2025-02-27,63.5,62.7,62.7,60.55,60.55,60.55,61.5,"17,600","10,82,400.00",11,"14,400",81.82
UNILEX,SM,2025-02-28,60.55,60.0,60.0,60.0,60.0,60.0,60.0,"1,600","96,000.00",1,"1,600",100.00
UNILEX,SM,2025-03-03,60.0,58.2,59.2,58.0,59.2,59.2,58.93,"14,400","8,48,640.00",5,"11,200",77.78
UNILEX,SM,2025-03-04,59.2,59.1,62.75,59.1,62.75,62.75,60.21,"8,000","4,81,680.00",5,"4,800",60.00
UNILEX,SM,2025-03-05,62.75,59.6,59.6,59.25,59.4,59.35,59.39,"8,000","4,75,120.00",4,"8,000",100.00
UNILEX,SM,2025-03-06,59.35,59.5,61.0,59.5,60.1,60.1,60.28,"9,600","5,78,720.00",6,"8,000",83.33
UNILEX,SM,2025-03-07,60.1,62.95,62.95,59.0,60.2,60.2,60.47,"11,200","6,77,280.00",6,"9,600",85.71
UNILEX,SM,2025-03-10,60.2,61.0,61.0,59.0,59.0,59.0,60.01,"6,400","3,84,080.00",4,"6,400",100.00
UNILEX,SM,2025-03-11,59.0,59.0,59.4,58.55,58.55,58.55,58.98,"4,800","2,83,120.00",3,"4,800",100.00
UNILEX,SM,2025-03-12,58.55,59.35,59.35,54.25,55.0,55.0,56.87,"11,200","6,36,960.00",6,"11,200",100.00
UNILEX,SM,2025-03-13,55.0,55.55,56.0,55.05,56.0,56.0,55.86,"16,000","8,93,760.00",3,"16,000",100.00
UNILEX,SM,2025-03-17,56.0,55.35,56.0,54.0,54.0,55.7,55.25,"1,12,000","61,87,680.00",14,"1,08,800",97.14
UNILEX,SM,2025-03-18,55.7,55.1,55.1,47.0,50.0,50.25,49.79,"70,400","35,04,960.00",44,"44,800",63.64
UNILEX,SM,2025-03-19,50.25,44.4,50.0,44.4,48.0,47.85,47.4,"1,28,000","60,67,760.00",72,"1,02,400",80.00
UNILEX,SM,2025-03-20,47.85,49.0,51.4,47.25,48.15,48.2,48.91,"83,200","40,69,600.00",45,"72,000",86.54
UNILEX,SM,2025-03-21,48.2,48.0,48.0,46.1,47.2,46.95,46.85,"75,200","35,22,880.00",43,"60,800",80.85
UNILEX,SM,2025-03-24,46.95,48.15,48.15,46.5,47.6,47.6,47.51,"59,200","28,12,480.00",29,"56,000",94.59
UNILEX,SM,2025-03-25,47.6,51.95,51.95,47.1,49.0,48.1,48.47,"67,200","32,57,120.00",42,"48,000",71.43
UNILEX,SM,2025-03-26,48.1,47.5,47.9,45.05,45.5,45.8,46.84,"48,000","22,48,320.00",29,"44,800",93.33
UNILEX,SM,2025-03-27,45.8,46.5,46.5,45.5,45.6,45.8,46.05,"30,400","13,99,840.00",18,"27,200",89.47
UNILEX,SM,2025-03-28,45.8,50.45,50.45,47.15,47.5,47.5,48.04,"17,600","8,45,440.00",11,"12,800",72.73
UNILEX,SM,2025-04-01,47.5,50.95,50.95,50.0,50.0,50.0,50.61,"12,800","6,47,840.00",8,"9,600",75.00
UNILEX,SM,2025-04-02,50.0,49.8,51.5,49.8,51.5,51.5,50.65,"3,200","1,62,080.00",2,"3,200",100.00
UNILEX,SM,2025-04-03,51.5,51.2,52.5,51.2,52.5,52.45,52.03,"4,800","2,49,760.00",3,"4,800",100.00
UNILEX,SM,2025-04-04,52.45,52.95,53.0,51.0,52.95,52.95,52.42,"14,400","7,54,800.00",9,"8,000",55.56
UNILEX,SM,2025-04-07,52.95,50.0,50.45,49.0,50.45,50.45,49.5,"8,000","3,96,000.00",5,"4,800",60.00
UNILEX,SM,2025-04-11,50.45,51.5,51.5,51.5,51.5,51.5,51.5,"1,600","82,400.00",1,"1,600",100.00
UNILEX,SM,2025-04-15,51.5,50.05,50.2,49.0,49.0,49.0,49.7,"36,800","18,28,880.00",22,"25,600",69.57
UNILEX,SM,2025-04-16,49.0,49.0,49.0,47.0,48.75,48.75,47.88,"32,000","15,32,160.00",18,"28,800",90.00
UNILEX,SM,2025-04-17,48.75,48.95,49.0,48.5,49.0,49.0,48.91,"22,400","10,95,680.00",12,"19,200",85.71
UNILEX,SM,2025-04-21,49.0,49.0,49.0,49.0,49.0,49.0,49.0,"4,800","2,35,200.00",3,"4,800",100.00
UNILEX,SM,2025-04-22,49.0,47.05,47.2,47.0,47.2,47.2,47.08,"9,600","4,52,000.00",5,"6,400",66.67
UNILEX,SM,2025-04-23,47.2,46.35,48.8,46.35,48.5,48.5,47.88,"4,800","2,29,840.00",3,"3,200",66.67
UNILEX,SM,2025-04-24,48.5,57.0,57.0,50.45,51.5,51.5,52.48,"8,000","4,19,840.00",5,"8,000",100.00
UNILEX,SM,2025-04-25,51.5,52.0,52.0,50.0,50.0,50.0,51.28,"6,400","3,28,160.00",4,"6,400",100.00
UNILEX,SM,2025-04-28,50.0,49.05,50.0,49.05,50.0,50.0,49.53,"3,200","1,58,480.00",2,"3,200",100.00
UNILEX,SM,2025-04-29,50.0,50.0,50.5,49.7,49.7,49.7,50.14,"11,200","5,61,600.00",7,"8,000",71.43
UNILEX,SM,2025-04-30,49.7,51.35,51.35,51.35,51.35,51.35,51.35,"1,600","82,160.00",1,"1,600",100.00
UNILEX,SM,2025-05-02,51.35,51.35,51.35,47.45,47.45,47.45,50.12,"8,000","4,00,960.00",5,"8,000",100.00
UNILEX,SM,2025-05-05,47.45,45.15,48.65,45.15,48.65,48.65,47.59,"6,400","3,04,560.00",4,"3,200",50.00
UNILEX,SM,2025-05-06,48.65,47.5,47.5,47.5,47.5,47.5,47.5,"1,600","76,000.00",1,"1,600",100.00
UNILEX,SM,2025-05-07,47.5,47.45,48.0,47.0,47.0,47.0,47.39,"8,000","3,79,120.00",5,"6,400",80.00
UNILEX,SM,2025-05-08,47.0,47.7,48.0,47.7,48.0,48.0,47.85,"3,200","1,53,120.00",2,"3,200",100.00
UNILEX,SM,2025-05-09,48.0,47.9,47.9,46.8,46.8,46.8,47.35,"3,200","1,51,520.00",2,"1,600",50.00
UNILEX,SM,2025-05-12,46.8,50.0,50.0,50.0,50.0,50.0,50.0,"1,600","80,000.00",1,"1,600",100.00
UNILEX,SM,2025-05-13,50.0,50.0,50.0,48.5,48.5,48.5,49.25,"3,200","1,57,600.00",2,"3,200",100.00
UNILEX,SM,2025-05-14,48.5,47.25,48.0,45.0,46.0,45.75,46.04,"92,800","42,72,640.00",46,"75,200",81.03
UNILEX,SM,2025-05-15,45.75,46.2,46.2,45.0,46.0,45.95,45.68,"32,000","14,61,760.00",17,"27,200",85.00
UNILEX,SM,2025-05-16,45.95,48.85,48.9,45.0,45.5,45.2,46.04,"33,600","15,46,960.00",21,"25,600",76.19
UNILEX,SM,2025-05-19,45.2,47.3,47.4,45.0,45.05,45.05,45.99,"57,600","26,48,800.00",27,"38,400",66.67
UNILEX,SM,2025-05-20,45.05,45.05,46.75,45.0,46.6,46.55,45.96,"27,200","12,50,000.00",16,"19,200",70.59
UNILEX,SM,2025-05-21,46.55,46.55,46.55,45.3,46.3,46.3,45.93,"25,600","11,75,840.00",13,"17,600",68.75
UNILEX,SM,2025-05-22,46.3,45.2,46.75,45.2,46.75,46.75,46.24,"22,400","10,35,840.00",13,"14,400",64.29
UNILEX,SM,2025-05-26,46.75,45.0,46.35,44.85,44.85,45.15,45.15,"24,000","10,83,680.00",14,"16,000",66.67
UNILEX,SM,2025-05-27,45.15,44.85,45.5,44.85,45.45,45.45,45.26,"11,200","5,06,880.00",7,"9,600",85.71
UNILEX,SM,2025-05-28,45.45,46.1,46.1,46.0,46.1,46.1,46.03,"17,600","8,10,080.00",11,"17,600",100.00
UNILEX,SM,2025-05-29,46.1,47.0,47.5,46.35,46.35,46.35,47.12,"8,000","3,76,960.00",5,"8,000",100.00
UNILEX,SM,2025-05-30,46.35,45.4,45.4,43.75,43.75,43.8,44.71,"17,600","7,86,880.00",10,"17,600",100.00
UNILEX,SM,2025-06-02,43.8,44.0,46.05,41.8,42.0,42.0,43.13,"46,400","20,01,440.00",27,"38,400",82.76
UNILEX,SM,2025-06-03,42.0,42.0,44.0,42.0,44.0,44.0,42.66,"51,200","21,84,240.00",24,"46,400",90.63
UNILEX,SM,2025-06-04,44.0,44.25,44.7,42.9,42.9,42.95,43.1,"33,600","14,48,080.00",20,"27,200",80.95
UNILEX,SM,2025-06-05,42.95,43.5,43.5,42.05,42.05,42.5,42.7,"16,000","6,83,120.00",10,"16,000",100.00
UNILEX,SM,2025-06-06,42.5,43.0,43.0,40.0,41.3,41.35,41.52,"52,800","21,92,240.00",33,"38,400",72.73
UNILEX,SM,2025-06-09,41.35,43.1,47.0,43.1,45.75,45.75,45.18,"35,200","15,90,320.00",22,"28,800",81.82
UNILEX,SM,2025-06-10,45.75,46.0,47.0,46.0,47.0,47.0,46.5,"9,600","4,46,400.00",6,"9,600",100.00
UNILEX,SM,2025-06-11,47.0,48.0,48.0,46.05,46.5,46.5,47.09,"8,000","3,76,720.00",5,"6,400",80.00
UNILEX,SM,2025-06-16,46.5,46.0,46.0,46.0,46.0,46.0,46.0,"3,200","1,47,200.00",2,"3,200",100.00
UNILEX,SM,2025-06-17,46.0,45.05,45.05,44.0,44.0,44.0,44.53,"3,200","1,42,480.00",2,"3,200",100.00
UNILEX,SM,2025-06-18,44.0,44.0,44.0,44.0,44.0,44.0,44.0,"1,600","70,400.00",1,"1,600",100.00
UNILEX,SM,2025-06-19,44.0,41.65,42.1,41.65,42.1,42.1,41.88,"3,200","1,34,000.00",2,"3,200",100.00
UNILEX,SM,2025-06-20,42.1,44.95,45.0,42.0,43.45,43.45,43.34,"17,600","7,62,800.00",11,"12,800",72.73
UNILEX,SM,2025-06-23,43.45,42.4,43.0,42.4,42.4,42.4,42.6,"4,800","2,04,480.00",3,"4,800",100.00
UNILEX,SM,2025-06-24,42.4,43.55,43.55,43.55,43.55,43.55,43.55,"3,200","1,39,360.00",2,"3,200",100.00
UNILEX,SM,2025-06-25,43.55,43.4,43.4,42.0,42.0,42.75,42.76,"19,200","8,20,960.00",8,"19,200",100.00
UNILEX,SM,2025-06-26,42.75,43.6,44.0,42.0,42.0,42.0,42.84,"28,800","12,33,840.00",18,"24,000",83.33
UNILEX,SM,2025-06-27,42.0,42.4,42.95,42.0,42.85,42.7,42.36,"17,600","7,45,520.00",11,"14,400",81.82
UNILEX,SM,2025-06-30,42.7,42.8,42.8,42.0,42.7,42.7,42.53,"6,400","2,72,160.00",4,"6,400",100.00
UNILEX,SM,2025-07-01,42.7,43.1,43.1,42.0,42.0,42.0,42.36,"33,600","14,23,280.00",13,"30,400",90.48
UNILEX,SM,2025-07-02,42.0,41.2,41.2,41.2,41.2,41.2,41.2,"1,600","65,920.00",1,"1,600",100.00
UNILEX,SM,2025-07-03,41.2,43.45,45.0,43.0,44.25,44.25,43.78,"9,600","4,20,240.00",6,"8,000",83.33
UNILEX,SM,2025-07-04,44.25,43.9,43.9,42.65,42.65,42.65,43.12,"8,000","3,44,960.00",5,"8,000",100.00
UNILEX,SM,2025-07-09,42.65,42.0,42.1,41.5,42.1,42.1,41.87,"4,800","2,00,960.00",3,"3,200",66.67
UNILEX,SM,2025-07-10,42.1,42.1,45.75,40.55,44.2,45.2,42.56,"35,200","14,98,080.00",21,"24,000",68.18
UNILEX,SM,2025-07-11,45.2,46.0,46.0,43.1,44.0,44.0,43.97,"16,000","7,03,440.00",10,"12,800",80.00
UNILEX,SM,2025-07-14,44.0,44.0,44.0,44.0,44.0,44.0,44.0,"1,600","70,400.00",1,"1,600",100.00
UNILEX,SM,2025-07-15,44.0,43.0,44.35,42.45,42.65,42.65,43.06,"14,400","6,20,080.00",8,"11,200",77.78
UNILEX,SM,2025-07-16,42.65,44.0,44.0,44.0,44.0,44.0,44.0,"1,600","70,400.00",1,"1,600",100.00
UNILEX,SM,2025-07-17,44.0,48.3,48.3,43.0,44.95,44.95,43.82,"41,600","18,22,960.00",22,"35,200",84.62
UNILEX,SM,2025-07-18,44.95,46.15,46.15,45.45,46.0,46.0,45.86,"17,600","8,07,120.00",8,"16,000",90.91
UNILEX,SM,2025-07-21,46.0,44.0,44.45,40.0,42.65,42.8,42.11,"20,800","8,75,920.00",12,"14,400",69.23
UNILEX,SM,2025-07-22,42.8,43.0,43.0,43.0,43.0,43.0,43.0,"1,600","68,800.00",1,"1,600",100.00
UNILEX,SM,2025-07-23,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"1,600","68,800.00",1,"1,600",100.00
UNILEX,SM,2025-07-25,43.0,43.0,43.0,42.1,42.1,42.1,42.53,4800,2.04,3, 4800, 100.00
UNILEX,SM,2025-07-28,42.1,43.95,45.85,43.95,45.85,45.85,44.77,8000,3.58,4, 8000, 100.00
UNILEX,SM,2025-07-29,45.85,45.85,45.85,45.85,45.85,45.85,45.85,1600,0.73,1, 1600, 100.00
UNILEX,SM,2025-07-30,45.85,44.8,44.8,44.8,44.8,44.8,44.8,1600,0.72,1, 1600, 100.00
UNILEX,SM,2025-07-31,44.8,44.8,44.8,42.0,42.0,42.15,42.4,43200,18.32,24, 40000, 92.59
UNILEX,SM,2025-08-01,42.15,42.15,43.5,41.7,43.0,42.95,42.38,144000,61.02,22, 65600, 45.56
UNILEX,SM,2025-08-04,42.95,44.95,48.9,44.95,47.5,47.45,47.26,43200,20.42,23, 36800, 85.19
UNILEX,SM,2025-08-05,47.45,47.0,48.3,46.45,46.75,46.75,47.01,27200,12.79,16, 17600, 64.71
UNILEX,SM,2025-08-06,46.75,45.8,46.0,45.8,46.0,46.0,45.9,6400,2.94,4, 6400, 100.00
UNILEX,SM,2025-08-07,46.0,46.95,47.35,45.35,45.35,45.35,46.54,6400,2.98,4, 6400, 100.00
UNILEX,SM,2025-08-08,45.35,43.05,45.3,42.9,42.9,42.9,43.48,49600,21.57,28, 36800, 74.19
UNILEX,SM,2025-08-11,42.9,45.0,45.15,44.85,45.15,45.15,45.09,11200,5.05,7, 9600, 85.71
UNILEX,SM,2025-08-12,45.15,46.0,46.0,42.0,43.8,43.8,44.16,81600,36.03,27, 73600, 90.20
UNILEX,SM,2025-08-13,43.8,44.8,46.0,44.8,46.0,46.0,45.6,12800,5.84,8, 11200, 87.50
UNILEX,SM,2025-08-14,46.0,45.1,46.9,45.1,46.5,46.5,46.34,6400,2.97,4, 3200, 50.00
UNILEX,SM,2025-08-18,46.5,46.0,46.0,46.0,46.0,46.0,46.0,9600,4.42,6, 9600, 100.00
UNILEX,SM,2025-08-19,46.0,46.0,46.0,46.0,46.0,46.0,46.0,1600,0.74,1, 1600, 100.00
UNILEX,SM,2025-08-20,46.0,46.0,46.0,46.0,46.0,46.0,46.0,1600,0.74,1, 1600, 100.00
UNILEX,SM,2025-08-21,46.0,47.0,48.0,46.2,47.0,47.0,47.06,24000,11.3,14, 24000, 100.00
