SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PENTACOMMU,EQ,1999-09-24,254.55,248.0,248.9,238.5,246.0,244.9,244.59,"53,300","1,30,36,730.00",-,-,-
PENTACOMMU,EQ,1999-09-27,244.9,242.0,247.85,233.0,233.15,234.2,239.14,"32,700","78,19,985.00",-,-,-
PENTACOMMU,EQ,1999-09-28,234.2,233.0,240.0,227.0,238.2,234.7,231.38,"91,200","2,11,02,055.00",-,-,-
PENTACOMMU,EQ,1999-09-29,234.7,249.95,253.0,242.0,247.65,247.35,247.75,"42,100","1,04,30,135.00",-,-,-
PENTACOMMU,EQ,1999-09-30,247.35,247.9,267.15,238.0,267.15,266.25,257.01,"89,000","2,28,74,240.00",-,-,-
PENTACOMMU,EQ,1999-10-01,266.25,274.9,274.9,256.5,260.15,262.45,260.71,"47,400","1,23,57,715.00",-,-,-
PENTACOMMU,EQ,1999-10-04,262.45,255.0,256.0,241.45,241.45,242.25,246.96,"32,900","81,24,840.00",-,-,-
PENTACOMMU,EQ,1999-10-05,242.25,238.25,245.0,233.35,245.0,243.2,239.78,"48,000","1,15,09,535.00",-,-,-
PENTACOMMU,EQ,1999-10-06,243.2,248.0,258.6,245.0,251.7,250.8,252.42,"55,000","1,38,83,080.00",-,-,-
PENTACOMMU,EQ,1999-10-07,250.8,260.0,268.0,255.05,262.0,262.05,262.01,"62,000","1,62,44,335.00",-,-,-
PENTACOMMU,EQ,1999-10-08,262.05,264.8,281.9,260.05,281.0,279.2,271.84,"1,51,900","4,12,93,015.00",-,-,-
PENTACOMMU,EQ,1999-10-11,279.2,295.0,295.0,276.5,281.9,281.2,282.96,"1,88,000","5,31,96,705.00",-,-,-
PENTACOMMU,EQ,1999-10-12,281.2,295.0,303.7,281.5,303.7,303.3,291.62,"1,55,400","4,53,18,490.00",-,-,-
PENTACOMMU,EQ,1999-10-13,303.3,303.0,327.6,298.0,327.6,327.6,321.19,"2,80,400","9,00,61,770.00",-,-,-
PENTACOMMU,EQ,1999-10-14,327.6,339.9,353.85,326.0,331.0,333.7,345.23,"3,27,200","11,29,57,950.00",-,-,-
PENTACOMMU,EQ,1999-10-15,333.7,327.0,334.0,307.0,307.0,307.0,311.13,"1,11,800","3,47,83,925.00",-,-,-
PENTACOMMU,EQ,1999-10-18,307.0,301.0,305.0,282.45,284.9,283.1,285.73,"2,63,600","7,53,18,705.00",-,-,-
PENTACOMMU,EQ,1999-10-20,283.1,298.0,305.0,285.0,299.0,298.25,298.65,"1,27,200","3,79,88,580.00",-,-,-
PENTACOMMU,EQ,1999-10-21,298.25,300.0,301.0,274.4,274.5,276.35,281.48,"49,800","1,40,17,695.00",-,-,-
PENTACOMMU,EQ,1999-10-22,276.35,273.0,274.9,261.0,270.5,268.8,268.29,"53,400","1,43,26,840.00",-,-,-
PENTACOMMU,EQ,1999-10-23,268.8,270.0,274.9,268.6,273.0,272.2,270.75,"7,400","20,03,550.00",-,-,-
PENTACOMMU,EQ,1999-10-25,272.2,273.0,273.0,250.45,250.45,250.45,259.82,"36,000","93,53,530.00",-,-,-
PENTACOMMU,EQ,1999-10-26,250.45,250.45,259.0,233.1,253.0,249.45,245.92,"1,02,000","2,50,83,930.00",-,-,-
PENTACOMMU,EQ,1999-10-27,249.45,256.0,259.9,248.0,255.0,255.9,253.71,"55,300","1,40,30,150.00",-,-,-
PENTACOMMU,EQ,1999-10-28,255.9,251.0,253.0,237.0,238.0,240.65,246.23,"34,400","84,70,160.00",-,-,-
PENTACOMMU,EQ,1999-10-29,240.65,225.0,237.75,222.0,227.25,228.0,228.04,"62,300","1,42,06,610.00",-,-,-
PENTACOMMU,EQ,1999-11-01,228.0,242.0,242.0,209.8,209.8,209.8,217.48,"49,600","1,07,87,155.00",-,-,-
PENTACOMMU,EQ,1999-11-02,209.8,204.0,226.6,194.1,226.6,226.45,212.09,"65,700","1,39,34,125.00",-,-,-
PENTACOMMU,EQ,1999-11-03,226.45,227.85,241.0,220.0,231.0,231.1,231.48,"76,700","1,77,54,875.00",-,-,-
PENTACOMMU,BE,1999-11-03,233.0,235.0,235.0,234.0,234.0,234.0,234.5,200,"46,900.00",-,-,-
PENTACOMMU,EQ,1999-11-04,231.1,229.0,236.9,227.05,234.3,235.6,233.28,"37,400","87,24,690.00",-,-,-
PENTACOMMU,EQ,1999-11-05,235.6,234.0,245.0,234.0,244.7,244.1,242.08,"61,800","1,49,60,570.00",-,-,-
PENTACOMMU,EQ,1999-11-07,244.1,247.5,255.0,243.05,248.0,249.1,248.7,"38,000","94,50,540.00",-,-,-
PENTACOMMU,EQ,1999-11-09,249.1,260.0,260.0,238.35,253.75,253.5,247.17,"66,600","1,64,61,480.00",-,-,-
PENTACOMMU,BE,1999-11-09,234.0,259.0,259.0,259.0,259.0,259.0,259.0,100,"25,900.00",-,-,-
PENTACOMMU,BE,1999-11-10,259.0,273.8,273.8,273.8,273.8,273.8,273.8,600,"1,64,280.00",-,-,-
PENTACOMMU,EQ,1999-11-10,253.5,254.75,273.8,251.3,273.8,273.8,267.57,"1,04,000","2,78,27,190.00",-,-,-
PENTACOMMU,BE,1999-11-11,273.8,280.0,290.0,275.0,275.0,276.25,282.75,650,"1,83,790.00",-,-,-
PENTACOMMU,EQ,1999-11-11,273.8,284.0,284.0,261.0,263.75,265.25,271.07,"96,300","2,61,04,020.00",-,-,-
PENTACOMMU,EQ,1999-11-12,265.25,261.0,267.0,258.2,262.5,261.15,261.77,"48,300","1,26,43,315.00",-,-,-
PENTACOMMU,BE,1999-11-12,276.25,270.0,278.0,270.0,278.0,278.0,272.41,"1,100","2,99,650.00",-,-,-
PENTACOMMU,BE,1999-11-15,278.0,265.0,274.0,265.0,265.05,265.2,269.0,476,"1,28,043.50",-,-,-
PENTACOMMU,EQ,1999-11-15,261.15,260.0,264.15,253.3,255.5,255.85,258.35,"44,800","1,15,74,255.00",-,-,-
PENTACOMMU,BE,1999-11-16,265.2,258.0,266.0,252.5,255.0,257.45,256.4,"3,008","7,71,251.80",-,-,-
PENTACOMMU,EQ,1999-11-16,255.85,250.0,254.0,240.5,247.5,245.4,245.47,"75,500","1,85,32,695.00",-,-,-
PENTACOMMU,BE,1999-11-17,257.45,264.9,265.0,247.05,247.05,247.05,256.79,"2,540","6,52,234.50",-,-,-
PENTACOMMU,EQ,1999-11-17,245.4,249.4,253.0,235.1,235.1,235.1,245.35,"49,300","1,20,95,595.00",-,-,-
PENTACOMMU,BE,1999-11-18,247.05,243.05,250.0,240.05,245.0,245.0,245.33,"3,630","8,90,536.45",-,-,-
PENTACOMMU,EQ,1999-11-18,235.1,234.15,239.65,227.1,231.95,230.8,231.99,"31,500","73,07,780.00",-,-,-
PENTACOMMU,BE,1999-11-19,245.0,249.0,249.2,244.0,247.0,246.65,247.81,"10,900","27,01,115.05",-,-,-
PENTACOMMU,EQ,1999-11-19,230.8,233.0,239.0,232.0,239.0,236.75,235.69,"44,400","1,04,64,820.00",-,-,-
PENTACOMMU,EQ,1999-11-22,236.75,242.0,244.0,232.0,241.0,239.7,238.75,"1,04,400","2,49,25,375.00",-,-,-
PENTACOMMU,BE,1999-11-22,246.65,252.0,255.7,249.0,255.7,255.7,253.74,"10,337","26,22,878.25",-,-,-
PENTACOMMU,EQ,1999-11-24,239.7,258.9,258.9,258.9,258.9,258.9,258.9,700,"1,81,230.00",-,-,-
PENTACOMMU,EQ,1999-11-25,258.9,271.9,274.5,263.55,269.75,270.8,269.45,"71,034","1,91,40,328.80",-,-,-
PENTACOMMU,EQ,1999-11-26,270.8,270.0,275.9,266.5,269.05,269.55,270.85,"76,330","2,06,74,065.80",-,-,-
PENTACOMMU,EQ,1999-11-29,269.55,251.05,291.15,251.05,291.15,290.95,284.52,"1,05,717","3,00,78,796.50",-,-,-
PENTACOMMU,EQ,1999-11-30,290.95,297.9,314.25,293.0,314.25,313.85,310.7,"1,17,682","3,65,64,198.10",-,-,-
PENTACOMMU,EQ,1999-12-01,313.85,329.9,331.75,303.0,311.9,313.4,319.71,"3,09,002","9,87,89,756.70",-,-,-
PENTACOMMU,EQ,1999-12-02,313.4,310.0,318.5,292.0,294.15,296.35,305.62,"72,070","2,20,26,075.70",-,-,-
PENTACOMMU,EQ,1999-12-03,296.35,299.8,316.9,296.1,297.0,297.6,301.23,"73,199","2,20,49,691.40",-,-,-
PENTACOMMU,EQ,1999-12-06,297.6,302.0,312.0,295.1,306.4,306.45,304.57,"1,91,892","5,84,44,588.00",-,-,-
PENTACOMMU,EQ,1999-12-07,306.45,309.25,331.0,309.25,331.0,331.0,330.15,"54,580","1,80,19,672.50",-,-,-
PENTACOMMU,EQ,1999-12-08,331.0,357.5,357.5,357.5,357.5,357.5,357.5,"1,465","5,23,737.50",-,-,-
PENTACOMMU,EQ,1999-12-09,357.5,386.1,386.1,386.1,386.1,386.1,386.1,650,"2,50,965.00",-,-,-
PENTACOMMU,EQ,1999-12-10,386.1,417.0,417.0,417.0,417.0,417.0,417.0,"3,035","12,65,595.00",-,-,-
PENTACOMMU,EQ,1999-12-13,417.0,450.4,450.4,450.4,450.4,450.4,450.4,460,"2,07,184.00",-,-,-
PENTACOMMU,EQ,1999-12-14,450.4,486.45,486.45,486.45,486.45,486.45,486.45,"1,29,140","6,28,20,153.00",-,-,-
PENTACOMMU,EQ,1999-12-15,486.45,520.0,525.4,455.25,525.4,524.95,511.86,"9,42,791","48,25,76,769.50",-,-,-
PENTACOMMU,EQ,1999-12-16,524.95,550.0,566.95,542.0,566.95,566.95,561.69,"1,60,204","8,99,84,414.55",-,-,-
PENTACOMMU,EQ,1999-12-17,566.95,609.0,612.35,609.0,612.35,612.35,612.33,"44,557","2,72,83,801.95",-,-,-
PENTACOMMU,EQ,1999-12-20,612.35,661.35,661.35,661.35,661.35,661.35,661.35,"14,145","93,54,795.75",-,-,-
PENTACOMMU,EQ,1999-12-21,661.35,714.3,714.3,665.3,714.3,714.3,706.74,"2,77,941","19,64,32,334.85",-,-,-
PENTACOMMU,EQ,1999-12-22,714.3,771.45,771.45,771.0,771.45,771.45,771.41,"44,687","3,44,71,794.10",-,-,-
PENTACOMMU,EQ,1999-12-23,771.45,771.45,779.0,711.1,715.0,722.45,747.24,"2,18,440","16,32,27,253.10",-,-,-
PENTACOMMU,EQ,1999-12-24,722.45,671.0,715.0,664.65,664.65,664.65,674.46,"1,34,365","9,06,23,667.05",-,-,-
PENTACOMMU,EQ,1999-12-27,664.65,625.0,632.0,611.5,611.5,611.5,615.83,"18,761","1,15,53,627.25",-,-,-
PENTACOMMU,EQ,1999-12-28,611.5,562.6,655.0,562.6,637.05,640.75,614.09,"3,19,748","19,63,55,320.40",-,-,-
PENTACOMMU,EQ,1999-12-29,640.75,659.0,683.0,632.0,640.0,640.9,658.03,"1,09,746","7,22,16,341.15",-,-,-
PENTACOMMU,EQ,1999-12-30,640.9,654.75,654.75,601.4,634.0,633.45,636.32,"93,128","5,92,58,980.55",-,-,-
PENTACOMMU,EQ,2000-01-03,633.45,661.00,684.15,660.00,684.15,684.00,683.33,"2,12,756","14,53,83,261.10",-,-,-
PENTACOMMU,EQ,2000-01-04,684.00,699.00,710.00,632.30,690.00,682.75,668.75,"2,69,920","18,05,08,691.65",-,-,-
PENTACOMMU,EQ,2000-01-05,682.75,628.25,674.90,628.20,639.00,636.50,649.88,"1,73,061","11,24,69,625.20",-,-,-
PENTACOMMU,EQ,2000-01-06,636.50,640.00,684.70,615.00,645.00,637.30,646.29,"2,30,954","14,92,63,474.00",-,-,-
PENTACOMMU,EQ,2000-01-07,637.30,650.00,650.00,586.35,586.40,586.40,594.93,"1,02,320","6,08,73,088.75",-,-,-
PENTACOMMU,EQ,2000-01-10,586.40,619.00,630.00,561.50,565.00,570.10,594.24,"1,06,329","6,31,84,506.20",-,-,-
PENTACOMMU,EQ,2000-01-11,570.10,586.00,598.00,524.50,524.50,524.50,552.03,"1,21,054","6,68,25,166.90",-,-,-
PENTACOMMU,EQ,2000-01-12,524.50,530.00,558.00,525.00,549.00,548.25,543.63,"64,089","3,48,40,488.15",-,-,-
PENTACOMMU,EQ,2000-01-13,548.25,554.00,570.00,540.00,548.50,544.60,559.26,"45,103","2,52,24,184.35",-,-,-
PENTACOMMU,EQ,2000-01-14,544.60,540.20,544.90,501.05,501.05,503.70,508.21,"89,314","4,53,90,657.35",-,-,-
PENTACOMMU,EQ,2000-01-17,503.70,513.00,531.75,505.00,512.00,513.00,518.50,"71,810","3,72,33,368.05",-,-,-
PENTACOMMU,EQ,2000-01-18,513.00,506.00,554.05,501.00,554.05,554.05,533.02,"1,83,781","9,79,59,567.50",-,-,-
PENTACOMMU,EQ,2000-01-19,554.05,598.40,598.40,598.40,598.40,598.40,598.40,"1,223","7,31,843.20",-,-,-
PENTACOMMU,EQ,2000-01-20,598.40,646.30,646.30,646.30,646.30,646.30,646.30,"1,714","11,07,758.20",-,-,-
PENTACOMMU,EQ,2000-01-21,646.30,698.00,698.00,698.00,698.00,698.00,698.00,"7,335","51,19,830.00",-,-,-
PENTACOMMU,BE,2000-01-21,255.70,698.00,698.00,698.00,698.00,698.00,698.00,100,"69,800.00",-,-,-
PENTACOMMU,BE,2000-01-24,698.00,753.85,753.85,753.85,753.85,753.85,753.85,25,"18,846.25",-,-,-
PENTACOMMU,EQ,2000-01-24,698.00,753.85,753.85,726.00,753.85,751.60,750.98,"3,69,545","27,75,22,360.35",-,-,-
PENTACOMMU,EQ,2000-01-25,751.60,769.00,775.00,703.00,765.00,757.30,751.36,"3,32,596","24,98,98,431.25",-,-,-
PENTACOMMU,BE,2000-01-25,753.85,755.00,755.00,755.00,755.00,755.00,755.00,51,"38,505.00",-,-,-
PENTACOMMU,EQ,2000-01-27,757.30,800.00,800.00,745.00,749.00,752.90,769.54,"2,37,245","18,25,68,351.90",-,-,-
PENTACOMMU,EQ,2000-01-28,752.90,748.00,790.00,731.00,776.90,772.25,770.43,"3,42,135","26,35,91,290.05",-,-,-
PENTACOMMU,EQ,2000-01-31,772.25,775.00,809.00,740.00,753.00,764.25,781.26,"3,88,246","30,33,20,882.75",-,-,-
PENTACOMMU,EQ,2000-02-01,764.25,755.00,820.00,750.05,818.00,807.20,789.47,"3,24,781","25,64,06,370.70",-,-,-
PENTACOMMU,EQ,2000-02-02,807.20,871.10,871.80,871.10,871.80,871.80,871.60,"35,363","3,08,22,428.40",-,-,-
PENTACOMMU,EQ,2000-02-03,871.80,941.55,941.55,941.55,941.55,941.55,941.55,"30,842","2,90,39,285.10",-,-,-
PENTACOMMU,EQ,2000-02-04,941.55,"1,014.80","1,016.90","1,001.00","1,016.90","1,016.90","1,015.85","3,30,740","33,59,81,941.70",-,-,-
PENTACOMMU,EQ,2000-02-07,"1,016.90","1,095.00","1,095.00",936.00,999.00,"1,031.75","1,037.29","4,18,439","43,40,41,610.30",-,-,-
PENTACOMMU,EQ,2000-02-08,"1,031.75","1,025.00","1,025.00",949.25,949.25,949.25,961.95,"1,76,830","17,01,01,599.70",-,-,-
PENTACOMMU,EQ,2000-02-09,949.25,881.30,970.00,873.35,873.35,873.35,906.70,"3,93,386","35,66,82,308.45",-,-,-
PENTACOMMU,EQ,2000-02-10,873.35,813.00,929.00,810.00,913.00,910.85,897.56,"2,90,873","26,10,77,373.25",-,-,-
PENTACOMMU,EQ,2000-02-11,910.85,932.00,981.00,876.00,899.00,890.60,912.59,"1,90,017","17,34,06,926.50",-,-,-
PENTACOMMU,EQ,2000-02-14,890.60,899.00,930.00,819.40,821.40,824.45,853.85,"2,68,508","22,92,65,269.65",-,-,-
PENTACOMMU,EQ,2000-02-15,824.45,820.00,870.00,775.00,810.05,810.65,823.49,"2,44,911","20,16,81,047.05",-,-,-
PENTACOMMU,EQ,2000-02-16,810.65,849.00,860.00,834.00,849.90,848.25,848.69,"1,73,854","14,75,47,427.75",-,-,-
PENTACOMMU,EQ,2000-02-17,848.25,860.00,910.00,850.00,902.00,899.55,881.51,"1,99,209","17,56,05,131.00",-,-,-
PENTACOMMU,EQ,2000-02-18,899.55,910.00,955.00,891.00,913.85,913.75,918.98,"2,56,569","23,57,81,175.55",-,-,-
PENTACOMMU,EQ,2000-02-21,913.75,928.00,986.85,900.00,986.85,983.70,958.15,"3,47,747","33,31,92,286.80",-,-,-
PENTACOMMU,EQ,2000-02-22,983.70,"1,038.80","1,062.40",963.00,"1,060.00","1,010.65","1,002.90","3,56,401","35,74,36,250.80",-,-,-
PENTACOMMU,EQ,2000-02-23,"1,010.65","1,090.00","1,091.50","1,020.00","1,067.00","1,055.95","1,073.91","2,87,580","30,88,34,331.60",-,-,-
PENTACOMMU,EQ,2000-02-24,"1,055.95","1,080.00","1,140.45","1,069.00","1,140.40","1,131.40","1,120.71","2,86,639","32,12,38,692.45",-,-,-
PENTACOMMU,EQ,2000-02-25,"1,131.40","1,159.00","1,179.00","1,055.00","1,076.00","1,080.55","1,113.20","1,34,397","14,96,10,586.60",-,-,-
PENTACOMMU,EQ,2000-02-28,"1,080.55","1,061.05","1,110.00",994.15,"1,009.00","1,008.20","1,003.77","1,49,596","15,01,60,072.55",-,-,-
PENTACOMMU,EQ,2000-02-29,"1,008.20","1,022.00","1,080.00",927.55,927.55,928.30,999.80,"2,68,663","26,86,08,523.45",-,-,-
PENTACOMMU,EQ,2000-03-01,928.30,930.00,"1,002.60",861.30,"1,002.60","1,002.60",964.99,"1,32,091","12,74,66,377.65",-,-,-
PENTACOMMU,EQ,2000-03-02,"1,002.60","1,059.00","1,082.85","1,040.00","1,082.40","1,080.25","1,070.67","1,99,223","21,33,02,798.40",-,-,-
PENTACOMMU,EQ,2000-03-03,"1,080.25","1,079.00","1,079.00",993.85,998.00,996.70,"1,012.62","1,44,458","14,62,81,251.70",-,-,-
PENTACOMMU,EQ,2000-03-06,996.70,"1,000.00","1,019.80",920.05,944.95,937.30,959.60,"1,48,493","14,24,93,493.75",-,-,-
PENTACOMMU,EQ,2000-03-07,937.30,954.00,954.00,862.35,862.35,865.65,901.71,"2,29,505","20,69,46,046.05",-,-,-
PENTACOMMU,EQ,2000-03-08,865.65,916.00,925.00,870.00,870.00,873.95,901.44,"1,68,832","15,21,91,947.85",-,-,-
PENTACOMMU,EQ,2000-03-09,873.95,885.00,889.00,804.05,804.05,805.25,824.13,"68,483","5,64,38,757.60",-,-,-
PENTACOMMU,EQ,2000-03-10,805.25,820.00,840.00,740.85,740.85,740.85,756.19,"83,367","6,30,41,128.20",-,-,-
PENTACOMMU,EQ,2000-03-13,740.85,686.00,754.40,681.60,681.60,681.60,692.98,"54,159","3,75,30,931.45",-,-,-
PENTACOMMU,EQ,2000-03-14,681.60,681.60,681.60,627.10,627.10,627.10,634.11,"1,24,063","7,86,69,441.25",-,-,-
PENTACOMMU,EQ,2000-03-15,627.10,581.00,677.30,578.00,677.30,677.30,623.01,"1,13,616","7,07,83,953.75",-,-,-
PENTACOMMU,EQ,2000-03-16,677.30,728.00,728.00,635.10,644.00,643.50,664.85,"89,299","5,93,70,649.40",-,-,-
PENTACOMMU,EQ,2000-03-21,643.50,637.00,649.00,592.05,592.05,592.05,606.53,"68,281","4,14,14,171.65",-,-,-
PENTACOMMU,BE,2000-03-22,592.05,570.05,610.00,570.05,595.00,595.40,599.37,"39,603","2,37,36,845.50",-,-,-
PENTACOMMU,BE,2000-03-23,595.40,600.00,627.80,590.00,615.00,617.90,609.84,"26,806","1,63,47,440.55",-,-,-
PENTACOMMU,BE,2000-03-24,617.90,600.00,667.35,600.00,667.35,659.20,637.10,"14,871","94,74,344.50",-,-,-
PENTACOMMU,BE,2000-03-27,659.20,702.00,702.00,640.00,678.50,678.15,673.51,"16,765","1,12,91,462.15",-,-,-
PENTACOMMU,BE,2000-03-28,678.15,661.00,695.00,661.00,672.10,677.15,679.68,"22,696","1,54,25,973.65",-,-,-
PENTACOMMU,BE,2000-03-29,677.15,700.00,700.00,677.00,685.50,685.70,688.18,"16,096","1,10,77,006.30",-,-,-
PENTACOMMU,BE,2000-03-30,685.70,685.00,685.00,630.90,640.00,638.30,638.94,"20,311","1,29,77,426.20",-,-,-
PENTACOMMU,BE,2000-03-31,638.30,591.00,609.70,587.30,601.00,602.40,597.52,"30,732","1,83,62,857.40",-,-,-
PENTACOMMU,BE,2000-04-03,602.40,602.00,622.00,554.25,554.25,554.25,562.95,"14,496","81,60,498.50",-,-,-
PENTACOMMU,BE,2000-04-04,554.25,510.00,510.10,509.95,509.95,509.95,509.98,"2,084","10,62,790.80",-,-,-
PENTACOMMU,BE,2000-04-05,509.95,473.10,509.00,469.15,475.00,469.90,475.96,"30,609","1,45,68,511.70",-,-,-
PENTACOMMU,BE,2000-04-06,469.90,480.00,506.00,432.35,455.00,450.70,447.90,"22,226","99,55,074.55",-,-,-
PENTACOMMU,BE,2000-04-07,450.70,486.80,486.80,486.80,486.80,486.80,486.80,347,"1,68,919.60",-,-,-
PENTACOMMU,BE,2000-04-10,486.80,525.75,525.75,525.75,525.75,525.75,525.75,617,"3,24,387.75",-,-,-
PENTACOMMU,BE,2000-04-11,525.75,525.75,567.85,508.00,567.85,567.85,565.18,"42,981","2,42,91,916.35",-,-,-
PENTACOMMU,BE,2000-04-12,567.85,613.00,613.30,595.00,613.30,613.30,611.32,"23,868","1,45,90,866.85",-,-,-
PENTACOMMU,BE,2000-04-13,613.30,585.00,639.00,565.00,580.00,579.90,596.50,"39,424","2,35,16,321.65",-,-,-
PENTACOMMU,BE,2000-04-17,579.90,533.50,533.50,528.95,528.95,528.95,529.49,"7,278","38,53,609.65",-,-,-
PENTACOMMU,BE,2000-04-18,528.95,558.00,563.00,500.00,500.05,512.50,533.85,"44,257","2,36,26,613.25",-,-,-
PENTACOMMU,BE,2000-04-19,512.50,529.00,552.00,471.50,471.50,472.25,495.67,"40,030","1,98,41,817.65",-,-,-
PENTACOMMU,BE,2000-04-20,472.25,470.00,473.90,434.50,452.60,457.30,444.18,"24,672","1,09,58,717.95",-,-,-
PENTACOMMU,BE,2000-04-24,457.30,480.00,480.00,421.00,421.00,423.20,443.30,"28,910","1,28,15,907.95",-,-,-
PENTACOMMU,BE,2000-04-25,423.20,401.00,409.90,389.35,400.00,396.05,392.08,"19,912","78,07,120.40",-,-,-
PENTACOMMU,BE,2000-04-26,396.05,412.00,427.75,412.00,427.75,427.75,426.27,"19,435","82,84,464.25",-,-,-
PENTACOMMU,BE,2000-04-27,427.75,455.00,455.00,401.05,407.00,412.35,421.26,"24,048","1,01,30,507.60",-,-,-
PENTACOMMU,BE,2000-04-28,412.35,428.00,432.00,379.45,379.45,383.30,393.60,"27,404","1,07,86,126.20",-,-,-
PENTACOMMU,BE,2000-05-02,383.30,392.00,392.00,337.30,337.30,337.35,344.86,"17,706","61,06,104.10",-,-,-
PENTACOMMU,BE,2000-05-03,337.35,311.00,311.00,296.90,296.90,296.90,299.86,"32,713","98,09,458.05",-,-,-
PENTACOMMU,BE,2000-05-04,296.90,273.15,332.55,273.15,328.00,321.25,315.90,"35,347","1,11,65,954.65",-,-,-
PENTACOMMU,BE,2000-05-05,321.25,338.50,359.80,338.50,359.80,359.80,358.45,"11,888","42,61,214.50",-,-,-
PENTACOMMU,BE,2000-05-08,359.80,388.60,403.00,351.00,364.00,361.70,387.18,"46,637","1,80,56,897.60",-,-,-
PENTACOMMU,BE,2000-05-09,361.70,333.00,356.50,321.00,355.00,345.70,339.23,"53,963","1,83,05,827.00",-,-,-
PENTACOMMU,BE,2000-05-10,345.70,355.00,381.50,339.00,350.00,344.90,358.26,"28,886","1,03,48,604.15",-,-,-
PENTACOMMU,BE,2000-05-11,344.90,325.00,348.00,312.00,322.90,316.35,321.63,"13,467","43,31,412.90",-,-,-
PENTACOMMU,BE,2000-05-12,316.35,325.00,340.00,301.00,301.00,305.00,316.21,"22,404","70,84,404.50",-,-,-
PENTACOMMU,BE,2000-05-15,305.00,282.00,285.10,268.40,268.40,268.40,273.03,"53,225","1,45,31,972.45",-,-,-
PENTACOMMU,BE,2000-05-16,268.40,250.00,285.00,250.00,279.00,275.90,273.53,"19,137","52,34,581.90",-,-,-
PENTACOMMU,BE,2000-05-17,275.90,292.00,308.90,265.00,273.90,271.25,291.84,"24,895","72,65,436.20",-,-,-
PENTACOMMU,BE,2000-05-18,271.25,250.00,279.70,250.00,279.70,275.35,270.93,"10,511","28,47,752.95",-,-,-
