SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRATIBHA,EQ,03-05-2006,354.55,360.0,367.0,348.55,353.3,352.0,359.08,"4,72,192","16,95,56,926.20",-,"81,442",17.25
PRATIBHA,EQ,04-05-2006,352.0,356.0,356.4,337.05,342.0,340.8,346.78,"3,00,288","10,41,34,472.45",-,"70,026",23.32
PRATIBHA,EQ,05-05-2006,340.8,344.4,345.4,325.05,326.1,326.7,333.35,"2,96,399","9,88,04,897.35",-,"86,501",29.18
PRATIBHA,EQ,08-05-2006,326.7,329.4,359.4,329.4,359.4,359.4,347.87,"8,31,244","28,91,66,555.80",-,"1,83,069",22.02
PRATIBHA,EQ,09-05-2006,359.4,362.0,384.4,361.0,368.15,369.0,372.28,"15,06,180","56,07,22,599.30",-,"2,31,819",15.39
PRATIBHA,EQ,10-05-2006,369.0,375.0,383.4,370.0,373.0,372.45,377.21,"8,82,131","33,27,51,656.40",-,"1,96,630",22.29
PRATIBHA,EQ,11-05-2006,372.45,376.0,392.0,360.2,367.25,368.65,379.56,"19,00,244","72,12,56,144.65",-,"2,25,944",11.89
PRATIBHA,EQ,12-05-2006,368.65,365.0,374.4,355.0,356.8,358.45,366.89,"6,09,025","22,34,45,415.55",-,"1,33,639",21.94
PRATIBHA,EQ,15-05-2006,358.45,358.0,361.6,326.3,332.0,332.2,347.76,"5,30,436","18,44,62,900.70",-,"1,18,261",22.30
PRATIBHA,EQ,16-05-2006,332.2,335.0,335.0,300.5,320.2,317.15,316.85,"4,14,786","13,14,24,862.25",-,"72,298",17.43
PRATIBHA,EQ,17-05-2006,317.15,323.65,348.9,323.0,348.9,348.9,336.55,"4,30,336","14,48,27,879.25",-,"95,227",22.13
PRATIBHA,EQ,18-05-2006,348.9,352.0,352.0,314.05,314.05,314.05,330.83,"4,10,466","13,57,94,606.15",-,"1,23,375",30.06
PRATIBHA,EQ,19-05-2006,314.05,316.2,339.0,282.65,284.7,284.15,305.49,"4,86,341","14,85,73,003.90",-,"86,265",17.74
PRATIBHA,EQ,22-05-2006,284.15,290.0,294.0,269.95,269.95,269.95,275.14,"60,633","1,66,82,306.90",-,"30,301",49.97
PRATIBHA,EQ,23-05-2006,269.95,271.0,271.0,256.45,256.45,256.9,259.05,"1,43,705","3,72,27,473.25",-,"63,404",44.12
PRATIBHA,EQ,24-05-2006,256.9,260.0,269.75,246.15,248.15,250.65,260.52,"2,08,127","5,42,20,468.90",-,"68,295",32.81
PRATIBHA,EQ,25-05-2006,250.65,252.0,253.8,239.0,242.5,247.6,244.32,"1,00,580","2,45,73,285.55",-,"24,037",23.90
PRATIBHA,EQ,26-05-2006,247.6,251.0,260.0,250.0,260.0,259.7,259.08,"1,27,135","3,29,37,615.10",-,"32,038",25.20
PRATIBHA,EQ,29-05-2006,259.7,269.0,272.6,263.0,267.65,268.0,269.14,"1,93,812","5,21,62,641.00",-,"39,116",20.18
PRATIBHA,EQ,30-05-2006,268.0,271.2,277.8,255.0,261.9,263.55,271.67,"2,09,994","5,70,48,504.15",-,"26,979",12.85
PRATIBHA,EQ,31-05-2006,263.55,253.0,261.5,250.4,250.4,250.4,252.82,"54,871","1,38,72,578.60",-,"28,657",52.23
PRATIBHA,EQ,01-06-2006,250.4,255.0,258.0,237.9,237.9,237.9,245.79,"1,02,226","2,51,26,501.55",-,"38,700",37.86
PRATIBHA,EQ,02-06-2006,237.9,232.1,232.1,226.0,226.0,226.0,226.33,"23,538","53,27,379.20",-,"15,767",66.99
PRATIBHA,EQ,05-06-2006,226.0,218.5,232.0,214.7,214.7,214.7,216.46,"61,025","1,32,09,599.00",-,"35,012",57.37
PRATIBHA,EQ,06-06-2006,214.7,204.1,204.1,204.0,204.0,204.0,204.01,"7,879","16,07,386.00",-,"7,879",100.00
PRATIBHA,EQ,07-06-2006,204.0,193.8,193.8,193.8,193.8,193.8,193.8,"2,229","4,31,980.20",-,"2,229",100.00
PRATIBHA,EQ,08-06-2006,193.8,184.15,184.15,184.15,184.15,184.15,184.15,"1,272","2,34,238.80",-,"1,272",100.00
PRATIBHA,EQ,09-06-2006,184.15,174.95,174.95,174.95,174.95,174.95,174.95,"25,142","43,98,592.90",-,"24,735",98.38
PRATIBHA,EQ,12-06-2006,174.95,167.0,192.45,159.1,181.25,183.3,182.99,"2,50,185","4,57,82,131.90",-,"56,376",22.53
PRATIBHA,EQ,13-06-2006,183.3,168.65,177.8,165.0,165.0,165.0,168.48,"70,567","1,18,88,838.10",-,"34,012",48.20
PRATIBHA,EQ,14-06-2006,165.0,163.0,180.0,153.55,169.0,168.15,167.83,"1,41,485","2,37,44,970.90",-,"39,552",27.95
PRATIBHA,EQ,15-06-2006,168.15,172.2,185.0,162.1,185.0,184.5,176.51,"1,79,985","3,17,69,960.10",-,"64,907",36.06
PRATIBHA,EQ,16-06-2006,184.5,195.0,199.9,171.6,180.8,178.8,190.22,"2,20,176","4,18,80,845.05",-,"42,264",19.20
PRATIBHA,EQ,19-06-2006,178.8,175.0,193.4,170.0,189.95,189.4,186.95,"1,94,359","3,63,35,255.70",-,"28,473",14.65
PRATIBHA,EQ,20-06-2006,189.4,180.0,203.95,176.0,193.6,194.05,195.51,"2,84,248","5,55,73,795.65",-,"37,050",13.03
PRATIBHA,EQ,21-06-2006,194.05,198.65,213.5,195.0,203.65,203.95,206.91,"3,66,827","7,59,01,758.00",-,"70,360",19.18
PRATIBHA,EQ,22-06-2006,203.95,205.85,214.15,201.0,201.0,203.75,208.69,"1,67,038","3,48,59,383.80",-,"71,054",42.54
PRATIBHA,EQ,23-06-2006,203.75,202.0,210.85,194.25,209.35,209.2,202.65,"1,86,534","3,78,01,791.95",-,"46,174",24.75
PRATIBHA,EQ,25-06-2006,209.2,216.0,216.6,208.1,210.3,210.5,210.88,"31,367","66,14,736.15",-,"10,847",34.58
PRATIBHA,EQ,26-06-2006,210.5,213.0,216.45,200.0,200.0,200.0,209.73,"1,71,190","3,59,03,498.05",-,"48,453",28.30
PRATIBHA,EQ,27-06-2006,200.0,200.0,203.0,190.0,190.0,190.65,192.9,"98,548","1,90,10,166.00",-,"20,944",21.25
PRATIBHA,EQ,28-06-2006,190.65,189.0,190.0,182.0,186.45,184.65,186.24,"66,750","1,24,31,812.15",-,"13,011",19.49
PRATIBHA,EQ,29-06-2006,184.65,186.45,193.9,185.0,187.0,186.5,190.12,"66,468","1,26,36,759.60",-,"21,643",32.56
PRATIBHA,EQ,30-06-2006,186.5,192.5,195.85,191.65,195.85,195.85,194.49,"77,697","1,51,11,548.30",-,"27,347",35.20
PRATIBHA,EQ,03-07-2006,195.85,201.0,201.8,189.5,189.6,190.75,193.69,"46,088","89,26,966.80",-,"18,173",39.43
PRATIBHA,EQ,04-07-2006,190.75,193.0,194.9,186.15,186.3,187.4,189.99,"37,580","71,39,682.30",-,"11,494",30.59
PRATIBHA,EQ,05-07-2006,187.4,186.15,193.0,185.0,193.0,192.1,190.36,"48,984","93,24,488.35",-,"19,537",39.88
PRATIBHA,EQ,06-07-2006,192.1,188.1,191.75,186.0,188.0,188.65,189.1,"26,101","49,35,799.80",-,"7,963",30.51
PRATIBHA,EQ,07-07-2006,188.65,183.0,191.5,180.1,182.9,181.7,186.08,"20,405","37,96,947.50",-,"8,956",43.89
PRATIBHA,EQ,10-07-2006,181.7,180.0,184.0,172.65,173.0,173.1,174.92,"46,127","80,68,378.50",-,"18,323",39.72
PRATIBHA,EQ,11-07-2006,173.1,174.0,174.0,164.45,164.45,164.45,167.91,"80,760","1,35,60,332.35",-,"44,209",54.74
PRATIBHA,EQ,12-07-2006,164.45,164.0,165.0,156.7,160.0,161.2,159.24,"47,812","76,13,524.30",-,"20,674",43.24
PRATIBHA,EQ,13-07-2006,161.2,162.0,169.3,155.5,169.3,169.3,167.02,"40,152","67,06,034.70",-,"18,902",47.08
PRATIBHA,EQ,14-07-2006,169.3,170.2,174.8,163.2,169.0,168.15,169.47,"75,683","1,28,26,039.85",-,"18,384",24.29
PRATIBHA,EQ,17-07-2006,168.15,166.5,170.45,160.65,160.65,161.95,165.5,"27,686","45,82,072.70",-,"11,429",41.28
PRATIBHA,EQ,18-07-2006,161.95,159.1,162.95,154.05,158.95,156.55,157.49,"28,957","45,60,469.90",-,"12,905",44.57
PRATIBHA,EQ,19-07-2006,156.55,156.55,162.0,148.75,148.75,148.75,152.81,"28,659","43,79,442.80",-,"13,638",47.59
PRATIBHA,EQ,20-07-2006,148.75,151.0,154.9,143.0,146.55,147.1,147.33,"41,132","60,59,982.00",-,"12,743",30.98
PRATIBHA,EQ,21-07-2006,147.1,150.0,150.0,139.75,140.0,139.75,140.49,"37,567","52,77,741.90",-,"24,964",66.45
PRATIBHA,EQ,24-07-2006,139.75,137.0,137.0,132.8,136.0,134.0,133.93,"25,962","34,76,993.55",-,"15,431",59.44
PRATIBHA,EQ,25-07-2006,134.0,140.0,140.7,134.0,140.7,140.7,140.02,"21,585","30,22,355.05",-,"14,232",65.93
PRATIBHA,EQ,26-07-2006,140.7,145.9,147.75,142.5,147.75,147.75,147.01,"25,796","37,92,204.55",-,"19,433",75.33
PRATIBHA,EQ,27-07-2006,147.75,154.0,155.15,152.0,155.15,155.15,154.43,"12,920","19,95,239.70",-,"7,933",61.40
PRATIBHA,EQ,28-07-2006,155.15,162.0,162.7,153.5,158.0,158.75,157.42,"1,21,279","1,90,91,424.50",-,"53,169",43.84
PRATIBHA,EQ,31-07-2006,158.75,160.0,166.7,160.0,166.7,166.7,164.58,"46,237","76,09,678.00",-,"23,700",51.26
PRATIBHA,EQ,01-08-2006,166.7,169.9,170.1,160.1,163.5,164.1,165.7,"1,28,832","2,13,46,900.80",-,"31,805",24.69
PRATIBHA,EQ,02-08-2006,164.1,163.1,169.95,163.1,164.2,165.85,166.6,"43,272","72,09,221.90",-,"11,748",27.15
PRATIBHA,EQ,03-08-2006,165.85,162.0,170.9,162.0,167.25,168.1,168.38,"49,953","84,11,144.25",-,"22,962",45.97
PRATIBHA,EQ,04-08-2006,168.1,169.85,171.8,165.1,168.0,169.35,168.71,"50,128","84,56,984.10",-,"21,231",42.35
PRATIBHA,EQ,07-08-2006,169.35,164.25,169.0,163.15,164.7,164.25,165.37,"16,802","27,78,581.40",-,"4,605",27.41
PRATIBHA,EQ,08-08-2006,164.25,164.1,170.3,164.1,168.2,169.2,168.02,"32,788","55,08,990.35",-,"18,996",57.94
PRATIBHA,EQ,09-08-2006,169.2,166.0,175.0,166.0,173.1,173.5,171.97,"58,923","1,01,33,002.70",-,"23,654",40.14
PRATIBHA,EQ,10-08-2006,173.5,173.0,190.85,173.0,190.85,190.85,186.58,"1,00,298","1,87,13,833.35",-,"42,445",42.32
PRATIBHA,EQ,11-08-2006,190.85,196.0,209.95,196.0,209.95,209.95,207.07,"3,61,644","7,48,86,039.05",-,"63,064",17.44
PRATIBHA,EQ,14-08-2006,209.95,214.0,214.0,199.45,202.0,202.2,205.0,"1,60,004","3,28,00,556.55",-,"46,040",28.77
PRATIBHA,EQ,16-08-2006,202.2,202.0,212.35,202.0,208.0,207.8,209.59,"1,54,482","3,23,78,514.10",-,"41,476",26.85
PRATIBHA,EQ,17-08-2006,207.8,211.75,211.75,198.0,201.0,201.55,203.44,"62,756","1,27,67,110.05",-,"21,963",35.00
PRATIBHA,EQ,18-08-2006,201.55,203.55,207.0,194.0,200.0,199.7,201.91,"56,409","1,13,89,352.40",-,"13,236",23.46
PRATIBHA,EQ,21-08-2006,199.7,206.0,206.65,199.5,201.5,201.55,201.79,"26,621","53,71,906.45",-,"9,590",36.02
PRATIBHA,EQ,22-08-2006,201.55,200.0,206.0,200.0,200.15,202.1,203.52,"37,689","76,70,374.10",-,"16,345",43.37
PRATIBHA,EQ,23-08-2006,202.1,203.0,203.0,192.0,193.0,192.85,195.82,"41,092","80,46,651.30",-,"17,929",43.63
PRATIBHA,EQ,24-08-2006,192.85,190.1,195.9,184.8,193.45,192.25,189.6,"55,070","1,04,41,149.90",-,"15,852",28.79
PRATIBHA,EQ,25-08-2006,192.25,195.95,197.5,188.2,190.0,190.25,194.09,"30,829","59,83,725.45",-,"12,748",41.35
PRATIBHA,EQ,28-08-2006,190.25,191.25,195.9,187.5,187.5,188.5,191.19,"23,580","45,08,350.65",-,"12,172",51.62
PRATIBHA,EQ,29-08-2006,188.5,186.0,194.05,186.0,189.0,189.1,190.89,"28,669","54,72,717.95",-,"17,267",60.23
PRATIBHA,EQ,30-08-2006,189.1,189.0,193.0,185.5,186.25,186.95,189.57,"28,548","54,11,914.45",-,"10,635",37.25
PRATIBHA,EQ,31-08-2006,186.95,189.0,190.0,180.5,181.6,182.75,184.25,"27,184","50,08,632.60",-,"15,427",56.75
PRATIBHA,EQ,01-09-2006,182.75,181.25,184.9,178.05,180.85,181.25,181.39,"23,733","43,04,953.60",-,"9,478",39.94
PRATIBHA,EQ,04-09-2006,181.25,185.05,190.35,183.2,190.35,190.35,188.9,"55,141","1,04,16,262.95",-,"30,420",55.17
PRATIBHA,EQ,05-09-2006,190.35,192.0,199.15,189.0,194.7,194.4,195.4,"1,20,872","2,36,18,836.70",-,"42,797",35.41
PRATIBHA,EQ,06-09-2006,194.4,197.0,204.0,195.1,197.6,197.25,200.24,"1,18,664","2,37,61,218.60",-,"32,030",26.99
PRATIBHA,EQ,07-09-2006,197.25,195.0,197.0,190.0,190.35,190.7,192.76,"46,411","89,46,279.50",-,"22,943",49.43
PRATIBHA,EQ,08-09-2006,190.7,193.0,193.5,189.15,189.15,191.0,192.03,"28,967","55,62,640.00",-,"13,771",47.54
PRATIBHA,EQ,11-09-2006,191.0,193.0,199.9,182.0,184.0,184.3,192.5,"86,431","1,66,37,750.30",-,"27,702",32.05
PRATIBHA,EQ,12-09-2006,184.3,185.1,186.0,180.1,183.0,183.05,182.55,"41,858","76,41,202.20",-,"12,004",28.68
PRATIBHA,EQ,13-09-2006,183.05,187.0,190.9,185.05,189.1,188.3,188.14,"33,419","62,87,308.75",-,"14,479",43.33
PRATIBHA,EQ,14-09-2006,188.3,189.1,192.05,183.45,185.0,184.75,186.81,"23,214","43,36,635.20",-,"9,486",40.86
PRATIBHA,EQ,15-09-2006,184.75,185.0,186.8,181.0,185.4,185.1,183.79,"31,039","57,04,682.15",-,"11,795",38.00
PRATIBHA,EQ,18-09-2006,185.1,188.95,188.95,181.45,181.45,182.05,183.73,"38,087","69,97,620.15",-,"23,911",62.78
PRATIBHA,EQ,19-09-2006,182.05,183.05,186.0,178.1,178.5,179.7,182.53,"25,224","46,04,248.45",-,"10,999",43.61
PRATIBHA,EQ,20-09-2006,179.7,174.3,182.0,174.3,180.5,178.85,179.07,"20,423","36,57,245.50",-,"8,800",43.09
PRATIBHA,EQ,21-09-2006,178.85,180.9,184.0,179.0,180.65,180.15,181.16,"24,477","44,34,345.95",-,"11,238",45.91
PRATIBHA,EQ,22-09-2006,180.15,175.0,182.0,175.0,179.0,177.9,178.65,"15,240","27,22,654.75",-,"6,808",44.67
PRATIBHA,EQ,25-09-2006,177.9,180.0,186.8,177.1,186.6,185.95,185.51,"91,300","1,69,37,441.20",-,"28,249",30.94
PRATIBHA,EQ,26-09-2006,185.95,188.9,190.0,180.05,181.0,180.95,185.26,"53,733","99,54,760.65",-,"20,122",37.45
PRATIBHA,EQ,27-09-2006,180.95,183.4,185.85,179.25,179.6,180.1,182.65,"27,430","50,10,025.45",-,"9,626",35.09
PRATIBHA,EQ,28-09-2006,180.1,184.95,184.95,177.55,179.0,179.75,180.1,"30,920","55,68,796.45",-,"19,379",62.67
PRATIBHA,EQ,29-09-2006,179.75,180.5,183.4,178.0,179.25,179.05,180.06,"20,731","37,32,783.40",-,"12,257",59.12
PRATIBHA,EQ,03-10-2006,179.05,181.95,186.0,175.05,183.7,182.95,183.1,"35,080","64,22,974.30",-,"12,980",37.00
PRATIBHA,EQ,04-10-2006,182.95,181.75,189.0,178.0,178.1,179.4,181.7,"37,236","67,65,673.75",-,"17,235",46.29
PRATIBHA,EQ,05-10-2006,179.4,183.0,184.9,181.05,181.15,182.15,182.23,"52,462","95,59,937.40",-,"31,748",60.52
PRATIBHA,EQ,06-10-2006,182.15,182.55,191.3,182.5,191.3,191.3,189.31,"1,07,801","2,04,07,795.15",-,"53,651",49.77
PRATIBHA,EQ,09-10-2006,191.3,193.0,200.9,190.0,200.9,200.9,198.0,"1,07,241","2,12,33,839.25",-,"53,240",49.65
PRATIBHA,EQ,10-10-2006,200.9,208.0,208.9,194.3,196.45,196.2,202.91,"1,38,575","2,81,18,640.95",-,"55,580",40.11
PRATIBHA,EQ,11-10-2006,196.2,199.0,201.0,190.05,190.65,191.45,195.07,"86,239","1,68,22,606.95",-,"31,037",35.99
PRATIBHA,EQ,12-10-2006,191.45,193.6,198.75,187.0,195.05,195.05,194.64,"85,683","1,66,76,993.70",-,"25,009",29.19
PRATIBHA,EQ,13-10-2006,195.05,198.0,203.95,192.2,197.0,195.1,198.75,"67,565","1,34,28,780.15",-,"23,554",34.86
PRATIBHA,EQ,16-10-2006,195.1,200.0,214.65,200.0,214.1,213.85,212.17,"8,54,637","18,13,32,322.75",-,"2,39,692",28.05
PRATIBHA,EQ,17-10-2006,213.85,216.0,231.4,212.3,216.85,216.85,222.17,"11,53,585","25,62,95,530.00",-,"2,09,539",18.16
PRATIBHA,EQ,18-10-2006,216.85,217.5,224.5,212.0,216.4,216.4,218.99,"3,12,771","6,84,95,012.45",-,"80,722",25.81
PRATIBHA,EQ,19-10-2006,216.4,218.0,224.5,211.55,211.55,212.65,217.55,"3,26,649","7,10,63,883.50",-,"74,061",22.67
PRATIBHA,EQ,20-10-2006,212.65,214.8,218.8,209.5,210.5,211.25,214.52,"1,83,310","3,93,23,075.85",-,"44,721",24.40
PRATIBHA,EQ,21-10-2006,211.25,214.0,214.0,209.0,212.0,211.0,210.73,"40,674","85,71,417.60",-,"17,251",42.41
PRATIBHA,EQ,23-10-2006,211.0,211.5,212.9,201.0,205.75,205.6,206.99,"90,250","1,86,80,751.95",-,"34,423",38.14
PRATIBHA,EQ,26-10-2006,205.6,207.0,208.0,202.15,203.25,203.6,204.18,"88,334","1,80,36,253.10",-,"36,431",41.24
PRATIBHA,EQ,27-10-2006,203.6,205.9,224.0,204.0,224.0,224.0,219.97,"5,10,413","11,22,77,864.25",-,"1,46,678",28.74
PRATIBHA,EQ,30-10-2006,224.0,227.9,233.0,223.6,225.0,225.0,228.74,"6,27,265","14,34,81,243.80",-,"1,59,387",25.41
PRATIBHA,EQ,31-10-2006,225.0,228.0,229.4,216.45,222.0,221.5,222.77,"2,25,551","5,02,45,706.80",-,"60,492",26.82
PRATIBHA,EQ,01-11-2006,221.5,222.0,230.0,218.7,228.45,228.05,225.2,"2,40,835","5,42,36,797.30",-,"66,303",27.53
PRATIBHA,EQ,02-11-2006,228.05,229.9,236.4,228.5,228.65,229.65,232.53,"2,51,939","5,85,83,650.20",-,"76,159",30.23
PRATIBHA,EQ,03-11-2006,229.65,231.0,231.65,223.4,225.5,225.55,226.41,"1,20,737","2,73,36,356.25",-,"43,900",36.36
PRATIBHA,EQ,06-11-2006,225.55,212.0,236.2,212.0,229.5,229.55,231.32,"2,06,145","4,76,86,104.00",-,"47,017",22.81
PRATIBHA,EQ,07-11-2006,229.55,232.25,232.8,228.2,232.0,230.75,230.49,"1,54,090","3,55,16,528.60",-,"80,442",52.20
PRATIBHA,EQ,08-11-2006,230.75,232.0,241.5,226.0,229.25,230.45,234.79,"4,92,742","11,56,89,540.95",-,"1,01,601",20.62
PRATIBHA,EQ,09-11-2006,230.45,232.35,253.5,229.45,253.5,253.5,247.22,"10,06,353","24,87,86,712.30",-,"2,65,260",26.36
PRATIBHA,EQ,10-11-2006,253.5,257.0,278.85,257.0,278.85,278.6,272.85,"16,26,888","44,38,96,067.30",-,"2,91,519",17.92
PRATIBHA,EQ,13-11-2006,278.6,280.55,291.75,279.1,283.45,283.3,285.16,"8,68,369","24,76,23,637.00",-,"2,25,264",25.94
PRATIBHA,EQ,14-11-2006,283.3,287.5,295.7,273.7,282.0,284.6,285.04,"11,15,257","31,78,95,260.05",-,"3,14,030",28.16
PRATIBHA,EQ,15-11-2006,284.6,286.7,295.0,286.7,288.5,288.65,290.63,"7,57,788","22,02,34,188.80",-,"1,79,356",23.67
PRATIBHA,EQ,16-11-2006,288.65,290.0,291.75,274.5,279.0,278.3,283.74,"3,50,039","9,93,21,163.95",-,"1,65,040",47.15
PRATIBHA,EQ,17-11-2006,278.3,282.45,282.45,264.4,264.4,264.4,268.92,"1,78,907","4,81,10,889.05",-,"1,11,815",62.50
PRATIBHA,EQ,20-11-2006,264.4,253.65,258.6,251.2,251.25,253.85,252.45,"2,16,579","5,46,75,236.85",-,"1,11,653",51.55
PRATIBHA,EQ,21-11-2006,253.85,249.5,261.45,241.2,245.0,246.4,252.99,"8,01,244","20,27,08,158.95",-,"1,66,129",20.73
PRATIBHA,EQ,22-11-2006,246.4,248.65,254.9,243.0,244.85,244.85,249.06,"2,24,359","5,58,78,977.90",-,"79,871",35.60
PRATIBHA,EQ,23-11-2006,244.85,245.0,257.0,241.5,246.0,247.35,250.98,"4,04,823","10,16,03,254.95",-,"69,823",17.25
PRATIBHA,BE,24-11-2006,247.35,244.0,251.0,236.0,240.7,238.15,241.38,"25,093","60,57,033.60",-,-,-
PRATIBHA,BE,27-11-2006,238.15,242.0,242.0,229.05,230.0,231.35,233.32,"21,424","49,98,693.90",-,-,-
PRATIBHA,BE,28-11-2006,231.35,230.0,241.4,221.0,238.65,237.6,236.47,"24,854","58,77,228.95",-,-,-
PRATIBHA,BE,29-11-2006,237.6,248.0,248.0,235.0,242.0,242.6,243.83,"23,306","56,82,757.45",-,-,-
PRATIBHA,BE,30-11-2006,242.6,242.6,248.75,239.0,239.0,242.15,242.77,"15,905","38,61,320.25",-,-,-
PRATIBHA,BE,01-12-2006,242.15,245.0,254.3,245.0,250.05,251.55,252.78,"48,576","1,22,78,860.80",-,-,-
PRATIBHA,BE,04-12-2006,251.55,253.0,254.7,244.25,244.6,245.7,247.62,"15,933","39,45,318.45",-,-,-
PRATIBHA,BE,05-12-2006,245.7,250.0,252.75,242.0,245.0,244.85,245.54,"14,962","36,73,836.40",-,-,-
PRATIBHA,BE,06-12-2006,244.85,235.0,247.75,233.55,235.1,237.45,237.71,"15,710","37,34,346.45",-,-,-
PRATIBHA,BE,07-12-2006,237.45,235.0,239.7,235.0,236.5,237.4,237.19,"4,990","11,83,559.05",-,-,-
