SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WOL3D,SM,2024-11-14,144.0,145.0,151.0,140.0,140.0,140.1,142.22,"23,000","32,71,050.00",18,"19,000",82.61
WOL3D,SM,2024-11-18,140.1,140.1,140.1,130.1,134.1,134.1,135.75,"18,000","24,43,500.00",17,"13,000",72.22
WOL3D,SM,2024-11-19,134.1,136.1,138.9,135.0,136.05,136.05,136.43,"5,000","6,82,150.00",5,"5,000",100.0
WOL3D,SM,2024-11-21,136.05,137.2,142.0,137.2,141.0,141.0,140.36,"20,000","28,07,150.00",18,"20,000",100.0
WOL3D,SM,2024-11-22,141.0,144.0,144.0,144.0,144.0,144.0,144.0,"2,000","2,88,000.00",2,"2,000",100.0
WOL3D,SM,2024-11-25,144.0,148.0,151.45,145.0,151.45,151.45,148.99,"22,000","32,77,800.00",20,"18,000",81.82
WOL3D,SM,2024-11-26,151.45,150.8,150.8,150.8,150.8,150.8,150.8,"1,000","1,50,800.00",1,"1,000",100.0
WOL3D,SM,2024-11-27,150.8,151.9,151.9,150.0,150.0,150.0,150.48,"4,000","6,01,900.00",4,"3,000",75.0
WOL3D,SM,2024-11-28,150.0,145.75,146.0,142.5,145.0,145.0,144.96,"6,000","8,69,750.00",6,"5,000",83.33
WOL3D,SM,2024-11-29,145.0,145.0,145.0,138.05,139.95,139.5,140.71,"20,000","28,14,200.00",20,"18,000",90.0
WOL3D,SM,2024-12-02,139.5,137.0,146.0,136.35,146.0,145.5,140.56,"16,000","22,48,900.00",12,"13,000",81.25
WOL3D,SM,2024-12-03,145.5,148.6,150.5,146.0,150.5,150.5,149.05,"10,000","14,90,500.00",10,"10,000",100.0
WOL3D,SM,2024-12-04,150.5,151.2,151.2,147.0,147.0,147.0,148.4,"3,000","4,45,200.00",3,"3,000",100.0
WOL3D,SM,2024-12-05,147.0,147.15,147.15,140.0,140.1,140.55,143.07,"8,000","11,44,550.00",8,"7,000",87.5
WOL3D,SM,2024-12-06,140.55,146.9,154.8,146.55,152.8,152.85,151.93,"32,000","48,61,800.00",26,"30,000",93.75
WOL3D,SM,2024-12-09,152.85,149.0,149.0,147.0,147.0,147.0,148.0,"3,000","4,44,000.00",3,"2,000",66.67
WOL3D,SM,2024-12-10,147.0,146.0,146.0,144.05,145.5,145.5,145.24,"6,000","8,71,450.00",6,"5,000",83.33
WOL3D,SM,2024-12-11,145.5,145.5,149.8,145.5,149.8,149.8,148.15,"4,000","5,92,600.00",4,"4,000",100.0
WOL3D,SM,2024-12-12,149.8,150.0,150.0,146.0,146.0,146.0,147.88,"4,000","5,91,500.00",4,"4,000",100.0
WOL3D,SM,2024-12-13,146.0,146.0,148.0,146.0,148.0,148.0,146.5,"4,000","5,86,000.00",3,"4,000",100.0
WOL3D,SM,2024-12-16,148.0,146.0,146.0,137.35,141.0,140.75,140.55,"24,000","33,73,100.00",24,"20,000",83.33
WOL3D,SM,2024-12-17,140.75,141.95,142.05,138.05,139.05,139.45,140.82,"12,000","16,89,800.00",12,"9,000",75.0
WOL3D,SM,2024-12-18,139.45,140.0,140.0,139.25,139.25,139.6,139.75,"3,000","4,19,250.00",3,"3,000",100.0
WOL3D,SM,2024-12-19,139.6,142.55,146.0,140.65,140.65,140.65,143.06,"17,000","24,32,050.00",15,"14,000",82.35
WOL3D,SM,2024-12-20,140.65,140.0,140.05,139.05,139.05,139.05,139.45,"7,000","9,76,150.00",7,"6,000",85.71
WOL3D,SM,2024-12-23,139.05,136.15,136.6,136.15,136.6,136.6,136.45,"3,000","4,09,350.00",3,"2,000",66.67
WOL3D,SM,2024-12-24,136.6,136.6,138.0,134.0,138.0,137.6,136.97,"6,000","8,21,800.00",6,"4,000",66.67
WOL3D,SM,2024-12-26,137.6,141.45,147.85,141.45,143.0,143.0,144.96,"17,000","24,64,300.00",16,"15,000",88.24
WOL3D,SM,2024-12-27,143.0,140.35,141.3,139.0,139.0,139.0,140.0,"5,000","7,00,000.00",5,"4,000",80.0
WOL3D,SM,2024-12-30,139.0,139.0,142.0,138.0,138.0,138.0,139.77,"9,000","12,57,950.00",8,"8,000",88.89
WOL3D,SM,2024-12-31,138.0,141.2,141.25,138.45,138.5,138.5,140.04,"7,000","9,80,300.00",7,"5,000",71.43
WOL3D,SM,2025-01-01,138.5,138.5,140.5,138.5,140.5,140.5,139.5,"2,000","2,79,000.00",2,"2,000",100.0
WOL3D,SM,2025-01-02,140.5,142.5,145.45,142.5,144.0,144.0,143.97,"13,000","18,71,650.00",11,"11,000",84.62
WOL3D,SM,2025-01-03,144.0,141.0,144.0,141.0,144.0,144.0,143.7,"10,000","14,37,000.00",10,"10,000",100.0
WOL3D,SM,2025-01-06,144.0,140.75,140.75,138.3,138.3,138.3,139.94,"5,000","6,99,700.00",4,"5,000",100.0
WOL3D,SM,2025-01-07,138.3,140.0,142.0,140.0,142.0,142.0,141.71,"7,000","9,91,950.00",4,"7,000",100.0
WOL3D,SM,2025-01-08,142.0,142.1,142.2,142.1,142.2,142.2,142.12,"5,000","7,10,600.00",5,"5,000",100.0
WOL3D,SM,2025-01-09,142.2,142.3,142.3,142.05,142.05,142.05,142.18,"2,000","2,84,350.00",2,"2,000",100.0
WOL3D,SM,2025-01-10,142.05,142.05,142.05,142.05,142.05,142.05,142.05,"1,000","1,42,050.00",1,"1,000",100.0
WOL3D,SM,2025-01-13,142.05,137.0,137.0,135.0,135.05,135.05,135.52,"5,000","6,77,600.00",5,"5,000",100.0
WOL3D,SM,2025-01-14,135.05,136.9,137.0,136.9,137.0,137.0,136.95,"2,000","2,73,900.00",2,"2,000",100.0
WOL3D,SM,2025-01-15,137.0,136.0,140.0,134.5,140.0,135.7,135.7,"7,000","9,49,900.00",6,"7,000",100.0
WOL3D,SM,2025-01-16,135.7,137.0,139.0,134.25,135.0,135.05,136.38,"39,000","53,18,950.00",34,"33,000",84.62
WOL3D,SM,2025-01-17,135.05,135.05,137.0,135.05,137.0,137.0,136.03,"2,000","2,72,050.00",2,"2,000",100.0
WOL3D,SM,2025-01-20,137.0,137.0,137.0,135.5,135.5,135.5,136.25,"2,000","2,72,500.00",2,"2,000",100.0
WOL3D,SM,2025-01-21,135.5,137.0,137.0,137.0,137.0,137.0,137.0,"12,000","16,44,000.00",11,"11,000",91.67
WOL3D,SM,2025-01-22,137.0,138.0,138.0,130.05,130.05,130.05,132.39,"10,000","13,23,850.00",10,"8,000",80.0
WOL3D,SM,2025-01-23,130.05,130.05,130.05,130.05,130.05,130.05,130.05,"1,000","1,30,050.00",1,"1,000",100.0
WOL3D,SM,2025-01-24,130.05,129.7,129.7,125.0,126.0,125.8,126.46,"6,000","7,58,750.00",6,"5,000",83.33
WOL3D,SM,2025-01-27,125.8,125.75,125.8,125.75,125.8,125.8,125.78,"3,000","3,77,350.00",3,"3,000",100.0
WOL3D,SM,2025-01-28,125.8,116.0,125.8,111.05,120.05,120.05,118.42,"9,000","10,65,750.00",9,"6,000",66.67
WOL3D,SM,2025-01-29,120.05,125.6,139.0,125.6,134.0,134.0,133.63,"19,000","25,38,950.00",14,"14,000",73.68
WOL3D,SM,2025-01-30,134.0,128.55,133.0,128.55,133.0,133.0,130.78,"2,000","2,61,550.00",2,"2,000",100.0
WOL3D,SM,2025-01-31,133.0,133.0,137.0,133.0,137.0,137.0,135.0,"2,000","2,70,000.00",2,"2,000",100.0
WOL3D,SM,2025-02-03,137.0,130.0,130.0,130.0,130.0,130.0,130.0,"1,000","1,30,000.00",1,"1,000",100.0
WOL3D,SM,2025-02-04,130.0,132.0,133.0,132.0,133.0,133.0,132.83,"6,000","7,97,000.00",6,"6,000",100.0
WOL3D,SM,2025-02-05,133.0,137.95,137.95,137.95,137.95,137.95,137.95,"1,000","1,37,950.00",1,"1,000",100.0
WOL3D,SM,2025-02-06,137.95,137.0,137.9,137.0,137.9,137.9,137.72,"5,000","6,88,600.00",5,"4,000",80.0
WOL3D,SM,2025-02-07,137.9,135.85,135.85,135.85,135.85,135.85,135.85,"1,000","1,35,850.00",1,"1,000",100.0
WOL3D,SM,2025-02-10,135.85,134.0,134.0,134.0,134.0,134.0,134.0,"1,000","1,34,000.00",1,"1,000",100.0
WOL3D,SM,2025-02-11,134.0,126.0,135.0,125.0,135.0,135.0,132.65,"13,000","17,24,500.00",11,"12,000",92.31
WOL3D,SM,2025-02-12,135.0,130.0,132.0,125.0,132.0,132.0,127.0,"6,000","7,62,000.00",4,"5,000",83.33
WOL3D,SM,2025-02-13,132.0,130.0,130.0,124.8,124.8,124.85,125.63,"7,000","8,79,400.00",7,"5,000",71.43
WOL3D,SM,2025-02-14,124.85,124.0,124.0,116.6,118.15,118.15,120.53,"9,000","10,84,800.00",9,"5,000",55.56
WOL3D,SM,2025-02-17,118.15,115.0,115.0,108.3,115.0,115.0,112.28,"20,000","22,45,550.00",10,"18,000",90.0
WOL3D,SM,2025-02-18,115.0,119.0,119.0,119.0,119.0,119.0,119.0,"1,000","1,19,000.00",1,"1,000",100.0
WOL3D,SM,2025-02-19,119.0,122.0,122.0,121.0,122.0,122.0,121.75,"4,000","4,87,000.00",4,"3,000",75.0
WOL3D,SM,2025-02-20,122.0,125.5,129.0,125.5,128.5,128.5,127.25,"4,000","5,09,000.00",4,"4,000",100.0
WOL3D,SM,2025-02-21,128.5,128.5,128.5,128.5,128.5,128.5,128.5,"1,000","1,28,500.00",1,"1,000",100.0
WOL3D,SM,2025-02-24,128.5,119.25,119.25,119.25,119.25,119.25,119.25,"1,000","1,19,250.00",1,"1,000",100.0
WOL3D,SM,2025-02-27,119.25,108.0,116.3,108.0,116.3,116.3,110.97,"16,000","17,75,550.00",5,"15,000",93.75
WOL3D,SM,2025-02-28,116.3,109.05,109.05,108.85,108.85,108.85,108.98,"5,000","5,44,900.00",4,"4,000",80.0
WOL3D,SM,2025-03-03,108.85,101.0,103.55,100.0,100.5,100.5,101.57,"8,000","8,12,550.00",8,"6,000",75.0
WOL3D,SM,2025-03-04,100.5,100.0,108.6,100.0,108.6,108.6,103.34,"8,000","8,26,700.00",6,"8,000",100.0
WOL3D,SM,2025-03-05,108.6,108.6,120.0,108.6,115.0,115.0,114.44,"14,000","16,02,150.00",10,"10,000",71.43
WOL3D,SM,2025-03-06,115.0,112.0,112.0,112.0,112.0,112.0,112.0,"2,000","2,24,000.00",1,"2,000",100.0
WOL3D,SM,2025-03-07,112.0,98.0,107.05,98.0,106.0,106.0,105.61,"10,000","10,56,100.00",10,"7,000",70.0
WOL3D,SM,2025-03-10,106.0,105.5,107.0,102.25,102.25,104.3,105.28,"42,000","44,21,950.00",9,"41,000",97.62
WOL3D,SM,2025-03-11,104.3,100.0,103.95,99.0,99.0,100.1,100.86,"44,000","44,37,650.00",18,"40,000",90.91
WOL3D,SM,2025-03-12,100.1,101.0,105.0,100.0,101.0,101.0,101.18,"17,000","17,20,000.00",11,"16,000",94.12
WOL3D,SM,2025-03-13,101.0,97.0,103.8,97.0,101.1,101.55,100.16,"17,000","17,02,750.00",9,"17,000",100.0
WOL3D,SM,2025-03-17,101.55,101.0,101.0,98.0,100.5,100.85,100.1,"44,000","44,04,350.00",30,"37,000",84.09
WOL3D,SM,2025-03-18,100.85,106.2,106.25,102.1,102.1,102.1,104.93,"6,000","6,29,550.00",6,"5,000",83.33
WOL3D,SM,2025-03-19,102.1,108.95,116.85,108.95,115.0,115.0,112.76,"24,000","27,06,350.00",12,"22,000",91.67
WOL3D,SM,2025-03-20,115.0,116.0,138.0,116.0,138.0,134.75,129.32,"35,000","45,26,200.00",26,"33,000",94.29
WOL3D,SM,2025-03-21,134.75,139.0,140.0,133.0,138.75,134.05,135.33,"26,000","35,18,650.00",18,"24,000",92.31
WOL3D,SM,2025-03-24,134.05,134.05,134.05,134.05,134.05,134.05,134.05,"1,000","1,34,050.00",1,"1,000",100.0
WOL3D,SM,2025-03-25,134.05,122.0,125.0,122.0,124.0,124.0,123.99,"57,000","70,67,350.00",7,"57,000",100.0
WOL3D,SM,2025-03-26,124.0,124.0,126.0,120.0,123.1,123.1,123.59,"10,000","12,35,900.00",10,"10,000",100.0
WOL3D,SM,2025-03-27,123.1,123.0,125.0,106.5,114.0,111.1,114.86,"14,000","16,08,100.00",13,"12,000",85.71
WOL3D,SM,2025-03-28,111.1,102.05,111.9,102.05,108.0,107.6,107.69,"17,000","18,30,650.00",15,"13,000",76.47
WOL3D,SM,2025-04-01,107.6,115.0,129.1,115.0,129.1,129.1,126.05,"8,000","10,08,400.00",8,"6,000",75.0
WOL3D,SM,2025-04-02,129.1,133.95,139.85,129.5,137.5,137.5,134.08,"6,000","8,04,500.00",6,"5,000",83.33
WOL3D,SM,2025-04-03,137.5,130.0,135.0,130.0,135.0,135.0,132.5,"2,000","2,65,000.00",2,"1,000",50.0
WOL3D,SM,2025-04-04,135.0,137.0,141.95,137.0,141.95,141.95,138.68,"24,000","33,28,250.00",23,"24,000",100.0
WOL3D,SM,2025-04-07,141.95,123.0,132.0,121.95,132.0,132.0,123.32,"22,000","27,13,000.00",20,"14,000",63.64
WOL3D,SM,2025-04-08,132.0,135.95,136.0,135.95,136.0,136.0,135.98,"2,000","2,71,950.00",2,"2,000",100.0
WOL3D,SM,2025-04-09,136.0,136.0,140.0,136.0,140.0,140.0,137.77,"10,000","13,77,700.00",9,"10,000",100.0
WOL3D,SM,2025-04-11,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"5,000","7,00,000.00",2,"5,000",100.0
WOL3D,SM,2025-04-15,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"12,000","16,80,000.00",12,"12,000",100.0
WOL3D,SM,2025-04-16,140.0,140.1,141.0,140.0,141.0,141.0,140.19,"7,000","9,81,300.00",4,"7,000",100.0
WOL3D,SM,2025-04-17,141.0,133.0,136.0,121.2,136.0,136.0,130.25,"6,000","7,81,500.00",6,"3,000",50.0
WOL3D,SM,2025-04-22,136.0,135.0,147.7,135.0,147.7,147.7,138.36,"18,000","24,90,500.00",14,"17,000",94.44
WOL3D,SM,2025-04-23,147.7,141.0,141.0,141.0,141.0,141.0,141.0,"1,000","1,41,000.00",1,"1,000",100.0
WOL3D,SM,2025-04-24,141.0,140.0,147.0,140.0,147.0,147.0,144.49,"8,000","11,55,900.00",8,"8,000",100.0
WOL3D,SM,2025-04-25,147.0,138.5,138.5,138.0,138.0,138.0,138.23,"3,000","4,14,700.00",3,"3,000",100.0
WOL3D,SM,2025-04-29,138.0,138.0,138.5,137.0,138.5,138.5,137.83,"3,000","4,13,500.00",3,"3,000",100.0
WOL3D,SM,2025-04-30,138.5,138.0,146.8,138.0,146.8,146.8,142.52,"10,000","14,25,200.00",9,"10,000",100.0
WOL3D,SM,2025-05-02,146.8,143.1,146.5,141.2,146.25,146.25,145.43,"11,000","15,99,700.00",8,"10,000",90.91
WOL3D,SM,2025-05-06,146.25,146.2,147.0,146.0,147.0,147.0,146.24,"17,000","24,86,150.00",17,"17,000",100.0
WOL3D,SM,2025-05-07,147.0,141.0,142.0,135.55,135.55,135.55,138.9,"9,000","12,50,100.00",8,"7,000",77.78
WOL3D,SM,2025-05-08,135.55,134.0,138.0,134.0,138.0,138.0,136.0,"2,000","2,72,000.00",2,"2,000",100.0
WOL3D,SM,2025-05-12,138.0,147.0,147.0,138.0,138.0,138.0,140.96,"11,000","15,50,550.00",7,"10,000",90.91
WOL3D,SM,2025-05-13,138.0,135.05,135.05,121.2,128.6,128.6,128.7,"22,000","28,31,300.00",22,"13,000",59.09
WOL3D,SM,2025-05-14,128.6,129.0,129.75,127.1,128.0,128.0,128.21,"17,000","21,79,500.00",10,"14,000",82.35
WOL3D,SM,2025-05-15,128.0,128.0,128.0,128.0,128.0,128.0,128.0,"1,000","1,28,000.00",1,"1,000",100.0
WOL3D,SM,2025-05-16,128.0,130.0,132.0,130.0,132.0,132.0,130.67,"3,000","3,92,000.00",3,"3,000",100.0
WOL3D,SM,2025-05-19,132.0,134.0,141.0,134.0,141.0,141.0,136.33,"3,000","4,09,000.00",3,"3,000",100.0
WOL3D,SM,2025-05-20,141.0,131.0,134.0,128.0,132.0,132.0,129.41,"21,000","27,17,700.00",17,"13,000",61.9
WOL3D,SM,2025-05-21,132.0,128.6,129.0,125.0,125.25,126.3,127.84,"21,000","26,84,700.00",20,"19,000",90.48
WOL3D,SM,2025-05-22,126.3,120.0,124.9,119.05,124.9,124.9,121.53,"9,000","10,93,800.00",9,"7,000",77.78
WOL3D,SM,2025-05-23,124.9,120.5,121.0,120.0,120.0,120.25,120.36,"10,000","12,03,600.00",10,"7,000",70.0
WOL3D,SM,2025-05-26,120.25,124.85,125.85,124.85,125.85,125.85,125.28,"5,000","6,26,400.00",5,"4,000",80.0
WOL3D,SM,2025-05-27,125.85,127.95,128.0,127.95,128.0,128.0,128.0,"12,000","15,35,950.00",8,"12,000",100.0
WOL3D,SM,2025-05-28,128.0,131.0,148.4,130.0,133.0,133.0,136.86,"28,000","38,32,100.00",26,"20,000",71.43
WOL3D,SM,2025-05-29,133.0,140.0,140.0,137.0,137.0,137.0,138.0,"3,000","4,14,000.00",3,"3,000",100.0
WOL3D,SM,2025-05-30,137.0,137.0,138.0,134.1,135.95,135.95,135.79,"9,000","12,22,150.00",9,"6,000",66.67
WOL3D,SM,2025-06-02,135.95,135.95,135.95,135.0,135.0,135.0,135.63,"3,000","4,06,900.00",3,"2,000",66.67
WOL3D,SM,2025-06-04,135.0,136.95,136.95,131.0,131.0,131.0,135.96,"7,000","9,51,750.00",3,"7,000",100.0
WOL3D,SM,2025-06-05,131.0,131.0,131.0,130.15,130.15,130.15,130.58,"2,000","2,61,150.00",2,"2,000",100.0
WOL3D,SM,2025-06-06,130.15,134.0,134.0,134.0,134.0,134.0,134.0,"2,000","2,68,000.00",2,"2,000",100.0
WOL3D,SM,2025-06-09,134.0,134.0,134.0,130.05,134.0,134.0,133.44,"7,000","9,34,050.00",5,"7,000",100.0
WOL3D,SM,2025-06-10,134.0,134.0,136.95,134.0,136.95,136.95,134.99,"4,000","5,39,950.00",3,"4,000",100.0
WOL3D,SM,2025-06-11,136.95,138.9,140.0,138.75,140.0,140.0,139.1,"19,000","26,42,900.00",15,"18,000",94.74
WOL3D,SM,2025-06-12,140.0,139.95,147.95,138.5,138.5,138.5,140.83,"18,000","25,34,950.00",16,"13,000",72.22
WOL3D,SM,2025-06-16,138.5,130.05,135.0,125.5,129.25,129.55,129.9,"25,000","32,47,400.00",21,"17,000",68.0
WOL3D,SM,2025-06-17,129.55,129.25,129.25,125.6,125.7,125.7,126.38,"6,000","7,58,250.00",6,"6,000",100.0
WOL3D,SM,2025-06-18,125.7,125.0,129.05,125.0,129.05,129.05,127.44,"9,000","11,46,950.00",7,"6,000",66.67
WOL3D,SM,2025-06-19,129.05,129.05,130.0,129.05,130.0,130.0,129.43,"5,000","6,47,150.00",4,"5,000",100.0
WOL3D,SM,2025-06-20,130.0,132.0,132.0,132.0,132.0,132.0,132.0,"2,000","2,64,000.00",1,"2,000",100.0
WOL3D,SM,2025-06-23,132.0,134.9,134.9,125.0,128.0,131.25,127.19,"15,000","19,07,850.00",15,"13,000",86.67
WOL3D,SM,2025-06-24,131.25,130.0,130.0,130.0,130.0,130.0,130.0,"2,000","2,60,000.00",2,"2,000",100.0
WOL3D,SM,2025-06-25,130.0,125.0,125.9,123.0,125.0,125.0,124.61,"14,000","17,44,550.00",14,"9,000",64.29
WOL3D,SM,2025-06-26,125.0,125.0,125.0,125.0,125.0,125.0,125.0,"1,000","1,25,000.00",1,"1,000",100.0
WOL3D,SM,2025-06-27,125.0,127.1,132.0,127.1,130.0,130.0,129.93,"9,000","11,69,400.00",9,"7,000",77.78
WOL3D,SM,2025-07-01,130.0,138.9,138.9,125.55,125.55,127.05,130.26,"28,000","36,47,300.00",27,"18,000",64.29
WOL3D,SM,2025-07-02,127.05,125.55,125.55,124.65,124.65,124.85,125.09,"4,000","5,00,350.00",4,"3,000",75.0
WOL3D,SM,2025-07-03,124.85,127.95,127.95,127.95,127.95,127.95,127.95,"1,000","1,27,950.00",1,"1,000",100.0
WOL3D,SM,2025-07-07,127.95,127.95,127.95,127.8,127.8,127.8,127.85,"4,000","5,11,400.00",4,"4,000",100.0
WOL3D,SM,2025-07-08,127.8,135.85,135.85,132.95,132.95,132.95,133.69,"4,000","5,34,750.00",4,"4,000",100.0
WOL3D,SM,2025-07-09,132.95,136.05,136.05,125.3,127.05,127.05,129.93,"12,000","15,59,150.00",12,"7,000",58.33
WOL3D,SM,2025-07-10,127.05,126.05,126.5,126.0,126.0,126.2,126.15,"4,000","5,04,600.00",4,"1,000",25.0
WOL3D,SM,2025-07-11,126.2,125.6,126.2,125.6,126.2,126.2,125.9,"2,000","2,51,800.00",2,"1,000",50.0
WOL3D,SM,2025-07-14,126.2,137.5,142.0,129.5,140.0,139.25,139.36,"1,20,000","1,67,22,800.00",105,"1,05,000",87.5
WOL3D,SM,2025-07-15,139.25,142.4,158.0,142.4,151.8,150.35,153.61,"1,72,000","2,64,20,200.00",158,"1,29,000",75.0
WOL3D,SM,2025-07-16,150.35,155.0,170.0,155.0,170.0,168.2,162.37,"1,72,000","2,79,26,950.00",152,"1,42,000",82.56
WOL3D,SM,2025-07-17,168.2,172.65,174.5,163.1,163.95,163.55,168.69,"74,000","1,24,83,150.00",71,"55,000",74.32
WOL3D,SM,2025-07-18,163.55,163.55,170.0,157.05,169.9,168.95,166.1,"79,000","1,31,21,750.00",76,"50,000",63.29
WOL3D,SM,2025-07-21,168.95,172.0,172.25,167.3,167.3,167.3,169.69,"8,000","13,57,550.00",8,"5,000",62.5
WOL3D,SM,2025-07-22,167.3,161.05,165.0,154.1,162.9,161.7,159.95,"54,000","86,37,500.00",52,"25,000",46.3
WOL3D,SM,2025-07-23,161.7,162.9,162.9,155.0,158.95,157.0,157.46,"19,000","29,91,650.00",19,"16,000",84.21
WOL3D,SM,2025-07-24,157.0,161.0,161.0,153.65,156.0,156.0,156.62,"23,000","36,02,150.00",21,"17,000",73.91
WOL3D,SM,2025-07-25,156.0,156.0,160.0,156.0,160.0,158.5,157.54,9000,14.18,9, 9000,100.0
WOL3D,SM,2025-07-28,158.5,162.0,162.0,155.05,155.1,155.1,158.32,17000,26.91,13, 10000,58.82
WOL3D,SM,2025-07-29,155.1,156.0,156.0,149.0,153.9,152.85,152.72,15000,22.91,14, 10000,66.67
WOL3D,SM,2025-07-30,152.85,152.85,158.75,152.85,154.0,154.0,154.8,7000,10.84,6, 7000,100.0
WOL3D,SM,2025-07-31,154.0,153.0,156.0,153.0,156.0,156.0,154.84,24000,37.16,14, 20000,83.33
WOL3D,SM,2025-08-01,156.0,157.0,158.0,156.0,158.0,157.2,156.6,51000,79.87,38, 48000,94.12
WOL3D,SM,2025-08-04,157.2,158.0,158.0,152.5,154.95,154.95,155.01,8000,12.4,7, 5000,62.5
WOL3D,SM,2025-08-05,154.95,152.5,152.5,141.0,151.25,151.05,147.69,37000,54.64,35, 17000,45.95
