SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MINDPOOL,ST,08-02-2024,77.4,81.25,81.25,81.25,81.25,81.25,81.25,"1,000","81,250.00",1,"1,000",100.0
MINDPOOL,ST,14-02-2024,81.25,85.0,85.0,85.0,85.0,85.0,85.0,"1,000","85,000.00",1,"1,000",100.0
MINDPOOL,ST,29-07-2024,85.0,85.0,85.0,85.0,85.0,85.0,85.0,"1,000","85,000.00",1,"1,000",100.0
MINDPOOL,ST,13-08-2024,85.0,85.0,85.0,80.75,83.0,83.0,83.96,"7,000","5,87,750.00",6,"7,000",100.0
MINDPOOL,ST,19-08-2024,83.0,78.85,78.85,78.85,78.85,78.85,78.85,"2,000","1,57,700.00",2,"2,000",100.0
MINDPOOL,ST,20-08-2024,78.85,74.9,74.9,74.9,74.9,74.9,74.9,"2,000","1,49,800.00",2,"2,000",100.0
MINDPOOL,ST,21-08-2024,74.9,74.9,74.9,71.15,71.15,71.15,71.8,"17,000","12,20,600.00",15,"17,000",100.0
MINDPOOL,ST,22-08-2024,71.15,72.0,73.0,67.6,71.0,71.0,68.97,"29,000","20,00,000.00",23,"29,000",100.0
MINDPOOL,ST,23-08-2024,71.0,71.0,71.0,69.0,69.0,69.0,69.67,"3,000","2,09,000.00",2,"3,000",100.0
MINDPOOL,ST,26-08-2024,69.0,72.4,72.4,72.4,72.4,72.4,72.4,"1,000","72,400.00",1,"1,000",100.0
MINDPOOL,ST,27-08-2024,72.4,72.4,72.4,72.4,72.4,72.4,72.4,"2,000","1,44,800.00",2,"2,000",100.0
MINDPOOL,ST,02-09-2024,72.4,70.0,70.0,70.0,70.0,70.0,70.0,"1,000","70,000.00",1,"1,000",100.0
MINDPOOL,ST,09-09-2024,70.0,73.5,73.5,73.5,73.5,73.5,73.5,"1,000","73,500.00",1,"1,000",100.0
MINDPOOL,ST,10-09-2024,73.5,70.0,70.0,70.0,70.0,70.0,70.0,"1,000","70,000.00",1,"1,000",100.0
MINDPOOL,ST,24-09-2024,70.0,66.5,66.5,66.5,66.5,66.5,66.5,"1,000","66,500.00",1,"1,000",100.0
MINDPOOL,ST,09-10-2024,66.5,66.5,66.5,66.5,66.5,66.5,66.5,"1,000","66,500.00",1,"1,000",100.0
MINDPOOL,ST,11-10-2024,66.5,63.25,63.25,63.25,63.25,63.25,63.25,"1,000","63,250.00",1,"1,000",100.0
MINDPOOL,SM,24-01-2025,63.25,60.1,60.1,60.1,60.1,60.1,60.1,"1,000","60,100.00",1,"1,000",100.0
MINDPOOL,SM,04-03-2025,60.1,57.1,57.1,57.1,57.1,57.1,57.1,"2,18,000","1,24,47,800.00",7,"2,18,000",100.0
MINDPOOL,SM,17-03-2025,57.1,54.3,54.3,54.3,54.3,54.3,54.3,"1,000","54,300.00",1,"1,000",100.0
MINDPOOL,SM,18-03-2025,54.3,51.65,51.65,51.65,51.65,51.65,51.65,"1,000","51,650.00",1,"1,000",100.0
MINDPOOL,SM,22-05-2025,51.65,49.1,49.1,49.1,49.1,49.1,49.1,"1,000","49,100.00",1,"1,000",100.0
MINDPOOL,SM,27-05-2025,49.1,51.55,51.55,51.55,51.55,51.55,51.55,"1,000","51,550.00",1,"1,000",100.0
MINDPOOL,SM,19-06-2025,51.55,49.0,49.0,49.0,49.0,49.0,49.0,"2,000","98,000.00",2,"2,000",100.0
MINDPOOL,SM,20-06-2025,49.0,51.45,51.45,51.45,51.45,51.45,51.45,"2,000","1,02,900.00",2,"2,000",100.0
MINDPOOL,SM,23-06-2025,51.45,54.0,54.0,54.0,54.0,54.0,54.0,"1,000","54,000.00",1,"1,000",100.0
MINDPOOL,SM,24-06-2025,54.0,56.0,56.0,56.0,56.0,56.0,56.0,"1,000","56,000.00",1,"1,000",100.0
MINDPOOL,SM,26-06-2025,56.0,58.8,58.8,58.8,58.8,58.8,58.8,"4,000","2,35,200.00",4,"3,000",75.0
MINDPOOL,SM,27-06-2025,58.8,61.5,61.5,61.5,61.5,61.5,61.5,"1,000","61,500.00",1,"1,000",100.0
MINDPOOL,SM,30-06-2025,61.5,64.05,64.1,64.05,64.1,64.1,64.08,"2,000","1,28,150.00",2,"2,000",100.0
MINDPOOL,SM,01-07-2025,64.1,67.3,67.3,67.3,67.3,67.3,67.3,"1,000","67,300.00",1,"1,000",100.0
MINDPOOL,SM,03-07-2025,67.3,70.6,70.6,70.6,70.6,70.6,70.6,"1,000","70,600.00",1,"1,000",100.0
MINDPOOL,SM,04-07-2025,70.6,74.1,74.1,74.1,74.1,74.1,74.1,"2,000","1,48,200.00",2,"2,000",100.0
MINDPOOL,SM,08-07-2025,74.1,74.1,74.1,74.1,74.1,74.1,74.1,"1,000","74,100.00",1,"1,000",100.0
MINDPOOL,ST,10-07-2025,74.1,77.4,77.4,77.4,77.4,77.4,77.4,"1,000","77,400.00",1,"1,000",100.0
MINDPOOL,ST,14-07-2025,77.4,79.95,79.95,79.95,79.95,79.95,79.95,"1,000","79,950.00",1,"1,000",100.0
MINDPOOL,ST,17-07-2025,79.95,83.9,83.9,75.95,75.95,75.95,79.93,"2,000","1,59,850.00",2,"1,000",50.0
MINDPOOL,ST,04-08-2025,75.95,72.15,72.15,72.15,72.15,72.15,72.15,1000,0.72,1, 1000, 100.00
MINDPOOL,ST,14-08-2025,72.15,68.55,68.55,68.55,68.55,68.55,68.55,4000,2.74,3, 4000, 100.00
MINDPOOL,SM,11-09-2025,68.55,68.55,71.1,68.55,71.1,71.1,69.94,11000,7.69,4, 11000, 100.00
