SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MICROTECH,EQ,31-10-2006,217.3,219.5,220.0,208.15,211.55,211.25,214.54,"36,019","77,27,593.90",-,"23,005",63.87
MICROTECH,EQ,01-11-2006,211.25,214.0,214.5,208.0,208.5,208.65,210.96,"42,143","88,90,438.30",-,"30,044",71.29
MICROTECH,EQ,02-11-2006,208.65,209.0,215.5,207.5,208.6,209.1,211.31,"62,103","1,31,23,216.65",-,"38,539",62.06
MICROTECH,EQ,03-11-2006,209.1,210.9,214.5,207.3,210.0,209.8,211.32,"83,223","1,75,86,514.20",-,"40,716",48.92
MICROTECH,EQ,06-11-2006,209.8,211.45,216.0,208.6,211.0,210.15,211.92,"46,679","98,92,316.60",-,"26,920",57.67
MICROTECH,EQ,07-11-2006,210.15,213.35,215.0,209.05,210.0,210.0,211.52,"21,396","45,25,701.40",-,"9,441",44.13
MICROTECH,EQ,08-11-2006,210.0,210.1,211.8,203.5,208.5,207.45,207.4,"18,179","37,70,360.05",-,"11,941",65.69
MICROTECH,EQ,09-11-2006,207.45,209.0,209.9,205.25,208.0,208.1,207.68,"6,305","13,09,447.25",-,"2,879",45.66
MICROTECH,EQ,10-11-2006,208.1,209.0,223.0,206.55,216.05,216.85,217.49,"1,04,237","2,26,71,002.60",-,"49,346",47.34
MICROTECH,EQ,13-11-2006,216.85,220.8,238.55,217.0,238.55,238.55,232.92,"3,03,051","7,05,87,657.15",-,"87,344",28.82
MICROTECH,EQ,14-11-2006,238.55,247.0,250.0,230.05,231.1,232.7,240.15,"2,14,997","5,16,30,550.70",-,"92,898",43.21
MICROTECH,EQ,15-11-2006,232.7,234.0,248.0,226.0,239.85,240.6,240.19,"1,30,245","3,12,83,247.10",-,"29,083",22.33
MICROTECH,EQ,16-11-2006,240.6,231.0,253.9,231.0,242.4,243.25,247.15,"1,98,674","4,91,02,681.50",-,"47,462",23.89
MICROTECH,EQ,17-11-2006,243.25,241.1,245.9,228.65,230.35,231.6,236.61,"58,045","1,37,34,185.30",-,"24,647",42.46
MICROTECH,EQ,20-11-2006,231.6,230.65,231.45,220.6,226.05,227.05,225.89,"51,341","1,15,97,400.50",-,"27,954",54.45
MICROTECH,EQ,21-11-2006,227.05,229.4,237.7,225.0,226.0,226.45,230.76,"68,775","1,58,70,635.45",-,"29,711",43.2
MICROTECH,EQ,22-11-2006,226.45,229.9,236.0,225.0,225.5,226.0,228.19,"33,673","76,83,944.15",-,"16,980",50.43
MICROTECH,EQ,23-11-2006,226.0,229.9,229.9,217.65,219.8,218.8,222.39,"32,526","72,33,575.65",-,"21,296",65.47
MICROTECH,EQ,24-11-2006,218.8,218.05,222.95,217.0,217.25,217.85,219.6,"63,432","1,39,29,552.60",-,"31,755",50.06
MICROTECH,EQ,27-11-2006,217.85,220.5,225.95,216.8,218.0,217.6,220.14,"26,000","57,23,608.10",-,"12,294",47.28
MICROTECH,EQ,28-11-2006,217.6,216.0,223.0,216.0,219.75,218.05,218.73,"38,261","83,68,692.95",-,"27,055",70.71
MICROTECH,EQ,29-11-2006,218.05,221.5,261.7,220.0,261.7,261.7,251.52,"4,55,665","11,46,10,754.15",-,"1,58,940",34.88
MICROTECH,EQ,30-11-2006,261.7,280.0,297.4,265.0,288.0,292.4,284.88,"12,13,884","34,58,06,598.15",-,"3,68,036",30.32
MICROTECH,EQ,01-12-2006,292.4,288.0,295.35,268.8,271.0,271.95,279.63,"3,40,264","9,51,49,063.55",-,"93,670",27.53
MICROTECH,EQ,04-12-2006,271.95,273.5,284.0,272.0,276.55,277.2,277.79,"1,68,661","4,68,51,599.15",-,"34,410",20.4
MICROTECH,EQ,05-12-2006,277.2,282.4,283.7,269.5,272.45,271.55,276.02,"80,634","2,22,56,742.15",-,"24,076",29.86
MICROTECH,EQ,06-12-2006,271.55,276.0,276.0,256.25,257.2,258.9,263.43,"72,763","1,91,67,901.80",-,"30,609",42.07
MICROTECH,EQ,07-12-2006,258.9,256.1,273.9,250.0,262.0,263.5,267.18,"98,194","2,62,35,841.00",-,"24,986",25.45
MICROTECH,EQ,08-12-2006,263.5,262.0,270.0,252.6,253.05,254.95,261.8,"48,899","1,28,01,694.30",-,"18,686",38.21
MICROTECH,EQ,11-12-2006,254.95,303.0,303.0,247.0,247.0,251.65,259.73,"1,00,744","2,61,66,152.30",-,"33,531",33.28
MICROTECH,EQ,12-12-2006,251.65,255.0,263.0,221.3,229.05,231.45,245.06,"95,437","2,33,87,711.05",-,"33,582",35.19
MICROTECH,EQ,13-12-2006,231.45,235.0,243.5,225.0,240.2,239.1,234.95,"71,543","1,68,08,892.20",-,"21,222",29.66
MICROTECH,EQ,14-12-2006,239.1,242.0,252.95,242.0,250.0,249.15,248.89,"70,357","1,75,10,933.90",-,"35,504",50.46
MICROTECH,EQ,15-12-2006,249.15,254.0,257.0,237.0,243.6,242.1,250.68,"76,055","1,90,65,716.65",-,"37,431",49.22
MICROTECH,EQ,18-12-2006,242.1,249.0,249.0,237.1,239.0,240.1,241.61,"38,161","92,20,229.15",-,"15,234",39.92
MICROTECH,EQ,19-12-2006,240.1,242.0,254.85,234.0,238.1,239.45,244.33,"78,850","1,92,65,707.40",-,"17,430",22.11
MICROTECH,EQ,20-12-2006,239.45,244.0,246.7,234.0,236.5,236.45,238.91,"23,782","56,81,727.85",-,"6,784",28.53
MICROTECH,EQ,21-12-2006,236.45,237.0,248.0,237.0,239.5,239.9,241.81,"31,390","75,90,276.90",-,"8,314",26.49
MICROTECH,EQ,22-12-2006,239.9,242.0,242.5,236.0,237.65,237.35,239.66,"47,466","1,13,75,924.60",-,"25,906",54.58
MICROTECH,EQ,26-12-2006,237.35,239.1,257.0,239.1,250.75,250.2,250.21,"1,23,006","3,07,77,174.95",-,"54,075",43.96
MICROTECH,EQ,27-12-2006,250.2,255.0,257.0,248.0,252.0,250.9,253.5,"47,822","1,21,22,674.50",-,"17,766",37.15
MICROTECH,EQ,28-12-2006,250.9,252.05,255.0,246.8,250.0,249.25,251.27,"31,298","78,64,156.65",-,"13,712",43.81
MICROTECH,EQ,29-12-2006,249.25,251.0,252.9,245.0,246.1,246.15,248.14,"14,584","36,18,839.50",-,"8,369",57.38
MICROTECH,EQ,02-01-2007,246.15,247.15,254.0,246.3,248.75,247.5,249.4,"35,543","88,64,507.95",-,"22,503",63.31
MICROTECH,EQ,03-01-2007,247.5,247.5,260.0,247.5,257.25,256.55,253.92,"88,025","2,23,51,361.70",-,"43,242",49.12
MICROTECH,EQ,04-01-2007,256.55,262.0,275.0,261.0,264.9,265.25,268.24,"1,49,499","4,01,02,088.85",-,"53,400",35.72
MICROTECH,EQ,05-01-2007,265.25,266.9,288.8,261.2,286.0,286.2,281.31,"2,96,710","8,34,66,434.30",-,"1,10,543",37.26
MICROTECH,EQ,08-01-2007,286.2,285.9,286.55,268.0,271.0,270.2,275.44,"1,43,064","3,94,05,534.90",-,"58,889",41.16
MICROTECH,EQ,09-01-2007,270.2,273.2,276.25,263.0,269.75,267.7,269.02,"74,417","2,00,19,645.85",-,"27,509",36.97
MICROTECH,EQ,10-01-2007,267.7,267.7,270.0,260.0,264.0,262.45,264.87,"60,351","1,59,85,465.50",-,"37,010",61.32
MICROTECH,EQ,11-01-2007,262.45,263.4,272.5,261.05,270.5,269.45,268.34,"59,551","1,59,79,840.65",-,"24,592",41.3
MICROTECH,EQ,12-01-2007,269.45,276.7,276.7,267.35,267.5,268.3,270.73,"35,568","96,29,443.90",-,"19,872",55.87
MICROTECH,EQ,15-01-2007,268.3,270.95,279.5,268.15,274.0,273.75,274.42,"54,519","1,49,61,209.65",-,"23,917",43.87
MICROTECH,EQ,16-01-2007,273.75,277.7,278.0,268.15,269.0,269.15,272.83,"36,920","1,00,72,825.25",-,"16,937",45.87
MICROTECH,EQ,17-01-2007,269.15,271.5,287.0,270.3,286.3,284.65,280.22,"1,04,056","2,91,58,862.00",-,"51,795",49.78
MICROTECH,EQ,18-01-2007,284.65,288.0,297.0,278.0,280.0,282.6,289.07,"1,12,243","3,24,46,169.10",-,"43,740",38.97
MICROTECH,EQ,19-01-2007,282.6,284.85,285.7,274.5,276.9,276.8,278.97,"30,686","85,60,467.90",-,"11,445",37.3
MICROTECH,EQ,22-01-2007,276.8,280.0,288.95,278.0,288.0,284.9,283.42,"83,338","2,36,19,370.30",-,"36,327",43.59
MICROTECH,EQ,23-01-2007,284.9,289.0,289.0,277.3,279.0,279.5,282.56,"25,728","72,69,675.40",-,"14,488",56.31
MICROTECH,EQ,24-01-2007,279.5,282.8,287.8,270.0,277.95,277.35,282.38,"29,117","82,21,988.95",-,"10,324",35.46
MICROTECH,EQ,25-01-2007,277.35,282.4,287.9,274.0,276.9,276.5,280.26,"36,167","1,01,36,088.85",-,"16,907",46.75
MICROTECH,EQ,29-01-2007,276.5,278.9,278.9,266.15,269.0,267.75,272.17,"38,215","1,04,00,929.80",-,"25,575",66.92
MICROTECH,EQ,31-01-2007,267.75,269.9,270.0,258.45,260.25,260.5,264.05,"28,953","76,45,147.55",-,"16,654",57.52
MICROTECH,EQ,01-02-2007,260.5,264.9,265.8,256.5,259.95,258.35,260.15,"36,150","94,04,268.85",-,"21,208",58.67
MICROTECH,EQ,02-02-2007,258.35,260.0,272.8,256.05,267.0,267.25,264.83,"66,596","1,76,36,548.70",-,"35,970",54.01
MICROTECH,EQ,05-02-2007,267.25,268.6,273.75,265.15,270.8,268.85,269.56,"24,727","66,65,345.35",-,"13,379",54.11
MICROTECH,EQ,06-02-2007,268.85,270.8,272.0,260.2,263.0,263.8,267.1,"16,943","45,25,464.50",-,"10,028",59.19
MICROTECH,EQ,07-02-2007,263.8,263.05,266.0,263.0,263.0,263.95,264.7,"21,120","55,90,461.45",-,"12,436",58.88
MICROTECH,EQ,08-02-2007,263.95,264.0,278.0,262.5,269.5,269.2,270.83,"59,702","1,61,69,341.85",-,"35,918",60.16
MICROTECH,EQ,09-02-2007,269.2,268.05,274.0,257.0,258.85,258.0,264.6,"33,428","88,45,208.70",-,"10,083",30.16
MICROTECH,EQ,12-02-2007,258.0,255.2,265.0,233.45,240.0,241.25,244.93,"39,607","97,00,882.15",-,"23,277",58.77
MICROTECH,EQ,13-02-2007,241.25,237.35,248.0,237.35,241.0,241.15,242.67,"24,029","58,31,105.90",-,"13,633",56.74
MICROTECH,EQ,14-02-2007,241.15,237.9,240.0,230.0,237.5,237.45,234.76,"20,297","47,64,874.00",-,"8,922",43.96
MICROTECH,EQ,15-02-2007,237.45,245.0,247.9,242.15,243.5,244.0,244.81,"18,987","46,48,216.90",-,"12,678",66.77
MICROTECH,EQ,19-02-2007,244.0,252.0,253.9,246.5,247.0,247.1,248.85,"16,468","40,98,067.95",-,"8,555",51.95
MICROTECH,EQ,20-02-2007,247.1,248.0,248.0,242.0,244.95,242.75,244.54,"19,734","48,25,849.55",-,"11,089",56.19
MICROTECH,EQ,21-02-2007,242.75,244.1,245.6,240.25,241.55,242.35,242.28,"7,962","19,29,002.50",-,"4,673",58.69
MICROTECH,EQ,22-02-2007,242.35,250.4,280.0,250.4,253.75,253.55,258.69,"1,07,512","2,78,11,928.20",-,"43,201",40.18
MICROTECH,EQ,23-02-2007,253.55,253.5,258.4,237.1,237.2,239.15,243.42,"54,974","1,33,81,717.75",-,"24,048",43.74
MICROTECH,EQ,26-02-2007,239.15,239.15,240.95,232.55,236.5,235.5,237.16,"26,013","61,69,114.40",-,"16,018",61.58
MICROTECH,EQ,27-02-2007,235.5,242.4,242.4,220.0,230.7,231.3,234.6,"22,678","53,20,271.80",-,"14,811",65.31
MICROTECH,EQ,28-02-2007,231.3,215.15,228.0,211.05,216.35,219.05,222.75,"17,915","39,90,540.10",-,"10,678",59.6
MICROTECH,EQ,01-03-2007,219.05,219.05,224.45,214.05,217.15,218.65,218.23,"9,439","20,59,859.15",-,"4,416",46.78
MICROTECH,EQ,02-03-2007,218.65,219.8,229.0,214.0,216.95,217.45,222.28,"24,107","53,58,389.10",-,"9,487",39.35
MICROTECH,EQ,05-03-2007,217.45,213.0,213.0,189.5,196.0,196.55,200.01,"33,115","66,23,216.50",-,"18,252",55.12
MICROTECH,EQ,06-03-2007,196.55,204.95,207.9,185.25,188.0,188.5,195.4,"39,420","77,02,860.85",-,"16,878",42.82
MICROTECH,EQ,07-03-2007,188.5,196.0,196.0,179.25,182.0,181.15,184.87,"27,275","50,42,252.50",-,"14,871",54.52
MICROTECH,EQ,08-03-2007,181.15,182.0,192.0,175.05,191.0,189.65,183.83,"26,925","49,49,536.55",-,"13,672",50.78
MICROTECH,EQ,09-03-2007,189.65,192.65,195.95,185.15,193.0,192.4,190.62,"18,060","34,42,631.40",-,"7,780",43.08
MICROTECH,EQ,12-03-2007,192.4,192.3,204.9,190.0,195.75,196.4,197.3,"27,745","54,73,995.65",-,"8,485",30.58
MICROTECH,EQ,13-03-2007,196.4,198.5,212.0,192.8,200.0,199.65,198.42,"91,138","1,80,84,051.60",-,"18,703",20.52
MICROTECH,EQ,14-03-2007,199.65,185.0,195.85,185.0,189.25,191.35,191.94,"25,757","49,43,739.40",-,"12,056",46.81
MICROTECH,EQ,15-03-2007,191.35,195.2,201.4,191.3,192.75,192.2,195.4,"11,083","21,65,572.40",-,"4,113",37.11
MICROTECH,EQ,16-03-2007,192.2,192.2,196.0,186.05,186.75,188.15,189.55,"19,165","36,32,815.85",-,"10,545",55.02
MICROTECH,EQ,19-03-2007,188.15,186.65,190.0,186.0,187.65,188.05,187.55,"6,379","11,96,359.70",-,"3,197",50.12
MICROTECH,EQ,20-03-2007,188.05,191.0,200.0,188.0,191.55,194.2,192.16,"20,081","38,58,837.80",-,"10,509",52.33
MICROTECH,EQ,21-03-2007,194.2,195.0,198.5,195.0,195.9,196.5,195.53,"24,372","47,65,472.90",-,"18,177",74.58
MICROTECH,EQ,22-03-2007,196.5,200.0,201.9,200.0,200.55,200.85,200.78,"10,019","20,11,600.40",-,"6,605",65.92
MICROTECH,EQ,23-03-2007,200.85,203.0,208.0,203.0,205.0,205.45,204.7,"11,886","24,33,110.05",-,"8,440",71.01
MICROTECH,EQ,26-03-2007,205.45,207.0,209.0,205.75,206.6,206.15,206.09,"38,655","79,66,217.60",-,"35,597",92.09
MICROTECH,EQ,28-03-2007,206.15,207.0,211.95,207.0,210.0,210.75,209.93,"40,347","84,70,118.25",-,"33,224",82.35
MICROTECH,EQ,29-03-2007,210.75,212.0,219.0,211.9,215.1,216.4,215.31,"39,128","84,24,832.80",-,"32,127",82.11
MICROTECH,EQ,30-03-2007,216.4,217.0,258.0,216.3,223.75,220.85,221.91,"20,068","44,53,270.15",-,"9,704",48.36
MICROTECH,EQ,02-04-2007,220.85,229.0,229.0,220.0,220.9,220.1,222.06,"20,391","45,28,091.05",-,"15,070",73.91
MICROTECH,EQ,03-04-2007,220.1,226.45,228.0,223.0,228.0,226.0,225.0,"19,009","42,77,030.40",-,"10,648",56.02
MICROTECH,EQ,04-04-2007,226.0,227.8,237.0,227.8,235.0,235.4,232.64,"19,693","45,81,455.95",-,"13,144",66.74
MICROTECH,EQ,05-04-2007,235.4,235.0,236.6,235.0,235.0,235.05,235.35,"4,463","10,50,368.30",-,"3,149",70.56
MICROTECH,EQ,09-04-2007,235.05,239.0,242.95,237.0,240.0,240.25,240.41,"11,891","28,58,658.85",-,"8,256",69.43
MICROTECH,EQ,10-04-2007,240.25,246.0,249.0,243.0,245.0,243.25,245.18,"14,993","36,76,046.60",-,"7,402",49.37
MICROTECH,EQ,11-04-2007,243.25,244.5,246.5,243.0,243.0,243.0,243.2,"14,323","34,83,368.40",-,"11,095",77.46
MICROTECH,EQ,12-04-2007,243.0,240.0,243.0,230.0,233.8,232.7,236.1,"10,168","24,00,663.05",-,"6,627",65.18
MICROTECH,EQ,13-04-2007,232.7,234.0,242.0,233.0,240.05,240.1,239.5,"13,117","31,41,516.55",-,"7,188",54.8
MICROTECH,EQ,16-04-2007,240.1,246.95,252.0,243.0,245.0,245.05,247.14,"22,114","54,65,245.05",-,"9,145",41.35
MICROTECH,EQ,17-04-2007,245.05,246.0,248.9,246.0,248.9,247.45,247.02,"14,935","36,89,243.85",-,"12,816",85.81
MICROTECH,EQ,18-04-2007,247.45,247.0,249.0,247.0,248.5,247.95,247.25,"8,363","20,67,772.85",-,"7,000",83.7
MICROTECH,EQ,19-04-2007,247.95,246.0,249.85,246.0,247.0,247.7,247.37,"15,865","39,24,582.85",-,"13,143",82.84
MICROTECH,EQ,20-04-2007,247.7,249.9,254.0,247.0,248.5,247.75,250.27,"21,215","53,09,433.00",-,"7,449",35.11
MICROTECH,EQ,23-04-2007,247.75,253.7,253.7,240.0,240.0,240.1,242.85,"21,817","52,98,264.65",-,"12,820",58.76
MICROTECH,EQ,24-04-2007,240.1,240.3,240.3,230.0,237.95,236.6,235.97,"6,093","14,37,758.50",-,"3,320",54.49
MICROTECH,EQ,25-04-2007,236.6,235.0,240.0,232.2,233.8,233.8,235.59,"8,618","20,30,326.75",-,"5,054",58.64
MICROTECH,EQ,26-04-2007,233.8,226.0,240.8,226.0,231.0,232.0,234.72,"11,081","26,00,950.95",-,"4,597",41.49
MICROTECH,EQ,27-04-2007,232.0,235.1,245.9,235.0,240.95,240.25,240.36,"80,909","1,94,47,581.35",-,"65,229",80.62
MICROTECH,EQ,30-04-2007,240.25,235.0,260.9,235.0,254.55,254.25,251.92,"1,04,339","2,62,84,910.65",-,"72,997",69.96
MICROTECH,EQ,03-05-2007,254.25,261.5,272.0,260.9,267.0,266.15,266.8,"65,406","1,74,50,102.10",-,"44,335",67.78
MICROTECH,EQ,04-05-2007,266.15,265.0,271.7,265.0,266.0,266.75,266.33,"1,13,463","3,02,18,846.50",-,"98,502",86.81
MICROTECH,EQ,07-05-2007,266.75,274.9,275.0,264.5,266.0,266.1,267.97,"75,655","2,02,73,145.50",-,"57,836",76.45
MICROTECH,EQ,08-05-2007,266.1,266.8,269.0,257.2,259.5,258.6,262.56,"9,239","24,25,828.00",-,"5,525",59.8
MICROTECH,EQ,09-05-2007,258.6,253.75,256.0,248.5,251.5,252.05,251.79,"14,456","36,39,916.00",-,"7,723",53.42
MICROTECH,EQ,10-05-2007,252.05,251.5,263.0,251.3,257.0,257.75,259.8,"14,214","36,92,749.30",-,"8,653",60.88
MICROTECH,EQ,11-05-2007,257.75,255.0,262.0,250.0,257.2,257.25,257.88,"8,799","22,69,059.85",-,"5,403",61.4
MICROTECH,EQ,14-05-2007,257.25,266.85,266.85,247.05,254.4,254.6,257.47,"25,878","66,62,901.30",-,"16,073",62.11
MICROTECH,EQ,15-05-2007,254.6,258.9,264.4,255.1,258.0,257.05,259.65,"17,425","45,24,470.20",-,"7,073",40.59
MICROTECH,EQ,16-05-2007,257.05,260.0,264.0,253.05,255.9,255.85,259.36,"22,218","57,62,398.10",-,"12,894",58.03
MICROTECH,EQ,17-05-2007,255.85,261.5,263.9,253.05,253.1,254.05,259.13,"11,774","30,51,037.85",-,"8,071",68.55
MICROTECH,EQ,18-05-2007,254.05,258.0,258.0,245.0,247.25,249.3,252.36,"13,963","35,23,673.20",-,"10,543",75.51
MICROTECH,EQ,21-05-2007,249.3,250.0,250.0,241.5,243.0,242.5,246.19,"16,036","39,47,847.65",-,"11,053",68.93
MICROTECH,EQ,22-05-2007,242.5,247.4,247.4,240.0,241.0,241.1,243.07,"8,609","20,92,600.45",-,"6,764",78.57
MICROTECH,EQ,23-05-2007,241.1,226.0,245.0,226.0,232.5,232.5,239.12,"44,784","1,07,08,620.00",-,"24,858",55.51
MICROTECH,EQ,24-05-2007,232.5,237.6,238.0,231.2,231.2,233.05,235.74,"10,256","24,17,704.60",-,"7,545",73.57
MICROTECH,EQ,25-05-2007,233.05,234.75,234.8,230.15,233.0,232.5,232.67,"9,290","21,61,489.85",-,"5,947",64.02
MICROTECH,EQ,28-05-2007,232.5,234.8,238.95,231.1,231.1,231.8,233.91,"11,236","26,28,228.10",-,"8,332",74.15
MICROTECH,EQ,29-05-2007,231.8,234.95,237.4,226.6,227.0,228.0,231.13,"13,462","31,11,506.90",-,"9,429",70.04
MICROTECH,EQ,30-05-2007,228.0,230.6,239.8,229.55,233.8,233.4,235.42,"17,404","40,97,204.90",-,"7,882",45.29
MICROTECH,EQ,31-05-2007,233.4,238.95,239.0,227.2,228.0,229.3,233.22,"54,553","1,27,23,005.95",-,"26,128",47.89
MICROTECH,EQ,01-06-2007,229.3,232.0,235.0,229.15,231.85,230.95,231.37,"6,206","14,35,870.45",-,"3,542",57.07
MICROTECH,EQ,04-06-2007,230.95,232.0,235.75,228.25,232.75,229.4,232.77,"17,266","40,19,070.40",-,"9,457",54.77
MICROTECH,EQ,05-06-2007,229.4,232.0,232.0,226.25,228.65,227.5,228.26,"7,453","17,01,202.00",-,"4,684",62.85
MICROTECH,EQ,06-06-2007,227.5,230.0,231.95,225.55,226.5,227.1,228.46,"9,683","22,12,193.20",-,"5,322",54.96
MICROTECH,EQ,07-06-2007,227.1,225.25,232.0,225.25,227.05,227.55,228.1,"10,777","24,58,260.35",-,"6,895",63.98
MICROTECH,EQ,08-06-2007,227.55,226.0,231.0,223.0,225.0,225.1,227.42,"8,873","20,17,862.95",-,"6,932",78.12
MICROTECH,EQ,11-06-2007,225.1,238.0,238.0,226.6,228.0,227.55,230.07,"7,989","18,38,025.50",-,"4,328",54.17
MICROTECH,EQ,12-06-2007,227.55,228.5,230.0,222.4,222.5,223.35,225.65,"15,837","35,73,561.80",-,"11,796",74.48
MICROTECH,EQ,13-06-2007,223.35,223.35,227.0,222.0,222.7,222.45,224.41,"5,772","12,95,301.25",-,"3,624",62.79
MICROTECH,EQ,14-06-2007,222.45,224.55,230.0,223.0,224.2,226.2,228.23,"23,870","54,47,761.00",-,"7,207",30.19
MICROTECH,EQ,15-06-2007,226.2,227.0,230.0,223.0,225.0,225.3,227.29,"7,455","16,94,483.35",-,"4,231",56.75
MICROTECH,EQ,18-06-2007,225.3,228.0,240.0,225.2,226.0,229.2,232.92,"54,380","1,26,65,962.35",-,"13,885",25.53
MICROTECH,EQ,19-06-2007,229.2,230.0,231.0,227.3,229.0,228.25,229.24,"8,355","19,15,312.35",-,"3,337",39.94
MICROTECH,EQ,20-06-2007,228.25,226.75,231.0,226.0,226.5,227.0,228.15,"4,743","10,82,108.10",-,"3,120",65.78
MICROTECH,EQ,21-06-2007,227.0,228.45,252.0,226.6,246.05,246.9,244.13,"4,62,290","11,28,56,639.05",-,"4,09,391",88.56
MICROTECH,EQ,22-06-2007,246.9,247.5,251.8,240.55,240.55,242.7,246.86,"70,302","1,73,54,675.60",-,"23,782",33.83
MICROTECH,EQ,25-06-2007,242.7,240.0,243.6,235.0,236.15,237.8,240.28,"13,816","33,19,725.70",-,"8,284",59.96
MICROTECH,EQ,26-06-2007,237.8,245.0,245.0,235.1,239.0,237.35,239.66,"19,092","45,75,638.45",-,"13,912",72.87
MICROTECH,EQ,27-06-2007,237.35,238.0,239.95,235.0,236.0,235.8,236.92,"7,203","17,06,520.90",-,"5,803",80.56
MICROTECH,EQ,28-06-2007,235.8,236.05,239.3,230.55,234.45,231.55,233.87,"7,457","17,43,942.65",-,"4,717",63.26
MICROTECH,EQ,29-06-2007,231.55,233.0,237.85,230.05,231.0,231.55,233.28,"9,461","22,07,095.15",-,"4,414",46.65
MICROTECH,EQ,02-07-2007,231.55,231.0,235.65,227.05,228.05,228.8,230.67,"26,391","60,87,706.65",-,"16,108",61.04
MICROTECH,EQ,03-07-2007,228.8,230.9,235.75,229.1,229.1,231.1,232.2,"17,450","40,51,832.20",-,"11,046",63.3
MICROTECH,EQ,04-07-2007,231.1,233.75,233.75,230.0,233.0,232.0,231.54,"4,659","10,78,727.45",-,"3,373",72.4
MICROTECH,EQ,05-07-2007,232.0,237.7,238.75,227.5,235.0,234.6,231.92,"11,574","26,84,218.75",-,"5,209",45.01
MICROTECH,EQ,06-07-2007,234.6,235.0,235.0,230.25,230.5,231.85,232.66,"9,420","21,91,652.30",-,"7,228",76.73
MICROTECH,EQ,09-07-2007,231.85,232.0,238.0,228.25,229.3,228.75,231.1,"15,463","35,73,443.00",-,"10,015",64.77
