SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DUNCANSLTD,EQ,2013-10-15,16.6,16.25,16.6,16.25,16.6,16.6,16.38,630,"10,318.00",6,412,65.40
DUNCANSLTD,EQ,2013-10-17,16.6,15.0,16.85,15.0,16.85,16.6,16.49,"1,086","17,913.45",16,706,65.01
DUNCANSLTD,EQ,2013-10-18,16.6,16.35,16.35,16.35,16.35,16.35,16.35,200,"3,270.00",2,200,100.00
DUNCANSLTD,EQ,2013-10-21,16.35,16.05,17.75,16.05,16.95,17.0,16.77,631,"10,580.30",14,592,93.82
DUNCANSLTD,EQ,2013-10-22,17.0,17.0,18.45,17.0,17.6,17.7,17.56,"7,551","1,32,620.80",38,"7,092",93.92
DUNCANSLTD,EQ,2013-10-23,17.7,17.8,18.25,17.45,17.85,17.75,17.94,"9,522","1,70,852.90",39,"9,392",98.63
DUNCANSLTD,EQ,2013-10-24,17.75,17.8,17.8,17.1,17.75,17.7,17.64,977,"17,237.00",11,783,80.14
DUNCANSLTD,EQ,2013-10-25,17.7,17.2,18.0,17.2,18.0,18.0,17.97,310,"5,571.75",4,305,98.39
DUNCANSLTD,EQ,2013-10-28,18.0,17.9,17.95,17.9,17.95,17.95,17.94,100,"1,794.00",2,100,100.00
DUNCANSLTD,EQ,2013-10-29,17.95,16.4,18.0,16.4,17.5,17.5,17.85,859,"15,332.95",13,857,99.77
DUNCANSLTD,EQ,2013-10-30,17.5,17.15,17.85,17.1,17.2,17.35,17.23,600,"10,338.50",6,450,75.00
DUNCANSLTD,EQ,2013-10-31,17.35,17.3,17.95,16.8,17.05,17.05,16.99,738,"12,537.90",4,688,93.22
DUNCANSLTD,EQ,2013-11-01,17.05,17.05,18.3,17.05,17.75,17.55,17.68,"1,138","20,125.10",22,945,83.04
DUNCANSLTD,EQ,2013-11-03,17.55,17.85,18.9,17.2,18.0,17.8,18.27,"2,102","38,398.75",12,"1,607",76.45
DUNCANSLTD,EQ,2013-11-05,17.8,17.0,18.0,17.0,17.3,17.3,17.39,"1,144","19,897.90",14,"1,110",97.03
DUNCANSLTD,EQ,2013-11-06,17.3,17.0,18.0,16.9,17.0,16.95,17.12,515,"8,815.00",10,511,99.22
DUNCANSLTD,EQ,2013-11-07,16.95,16.95,17.5,16.7,16.7,16.8,17.04,"3,540","60,326.35",21,"1,353",38.22
DUNCANSLTD,EQ,2013-11-08,16.8,16.5,16.8,16.5,16.6,16.65,16.64,"4,296","71,497.55",18,"3,640",84.73
DUNCANSLTD,EQ,2013-11-11,16.65,16.55,17.0,16.5,16.55,16.55,16.63,680,"11,305.00",11,565,83.09
DUNCANSLTD,EQ,2013-11-12,16.55,16.65,17.0,16.5,16.65,16.6,16.63,191,"3,177.00",11,176,92.15
DUNCANSLTD,EQ,2013-11-13,16.6,16.55,17.3,16.45,16.55,16.6,16.72,"2,053","34,324.45",18,734,35.75
DUNCANSLTD,EQ,2013-11-14,16.6,17.75,18.5,17.05,17.1,17.1,17.99,"2,066","37,160.05",16,"2,056",99.52
DUNCANSLTD,EQ,2013-11-18,17.1,17.2,17.45,16.5,16.95,16.95,16.92,"2,944","49,804.35",13,"1,607",54.59
DUNCANSLTD,EQ,2013-11-19,16.95,17.85,17.9,16.9,16.9,16.9,17.46,340,"5,935.40",6,230,67.65
DUNCANSLTD,EQ,2013-11-20,16.9,16.8,16.9,16.7,16.7,16.7,16.82,"1,640","27,583.00",11,"1,440",87.80
DUNCANSLTD,EQ,2013-11-21,16.7,16.4,16.95,16.4,16.55,16.55,16.59,"1,925","31,941.75",18,"1,715",89.09
DUNCANSLTD,EQ,2013-11-22,16.55,16.75,17.3,16.3,17.15,17.0,17.07,"4,331","73,948.80",29,"4,225",97.55
DUNCANSLTD,EQ,2013-11-25,17.0,17.0,18.0,16.7,17.95,17.6,17.59,"5,573","98,049.75",24,"3,970",71.24
DUNCANSLTD,EQ,2013-11-26,17.6,17.25,17.75,17.0,17.75,17.75,17.2,"2,780","47,821.00",9,"2,580",92.81
DUNCANSLTD,EQ,2013-11-27,17.75,17.95,18.0,17.5,17.9,17.55,17.89,"4,052","72,505.25",29,"4,049",99.93
DUNCANSLTD,EQ,2013-11-28,17.55,17.2,17.75,17.2,17.75,17.5,17.5,"12,011","2,10,189.20",4,11,0.09
DUNCANSLTD,EQ,2013-11-29,17.5,17.0,18.45,16.35,16.75,16.75,16.97,"2,258","38,322.50",21,401,17.76
DUNCANSLTD,EQ,2013-12-02,16.75,16.75,17.5,16.75,17.5,17.5,17.07,318,"5,427.00",6,290,91.19
DUNCANSLTD,EQ,2013-12-03,17.5,16.95,17.9,16.6,17.7,17.7,17.27,"1,589","27,434.65",12,"1,279",80.49
DUNCANSLTD,EQ,2013-12-04,17.7,17.2,17.9,17.2,17.85,17.85,17.34,258,"4,473.20",9,258,100.00
DUNCANSLTD,EQ,2013-12-05,17.85,17.35,18.0,17.2,17.35,17.35,17.67,"1,398","24,708.60",19,"1,318",94.28
DUNCANSLTD,EQ,2013-12-06,17.35,17.95,17.95,17.25,17.7,17.3,17.5,"1,400","24,495.40",15,398,28.43
DUNCANSLTD,EQ,2013-12-09,17.3,18.0,18.0,16.65,16.85,16.8,17.21,915,"15,750.25",9,912,99.67
DUNCANSLTD,EQ,2013-12-10,16.8,19.9,19.9,16.35,16.7,16.7,17.17,55,944.35,7,51,92.73
DUNCANSLTD,EQ,2013-12-11,16.7,17.4,17.4,16.55,16.55,16.7,16.79,308,"5,171.65",15,194,62.99
DUNCANSLTD,EQ,2013-12-12,16.7,17.5,17.85,16.05,16.35,16.35,16.68,930,"15,507.90",13,801,86.13
DUNCANSLTD,EQ,2013-12-13,16.35,16.55,16.8,16.1,16.25,16.25,16.21,938,"15,200.55",27,694,73.99
DUNCANSLTD,EQ,2013-12-16,16.25,16.2,16.25,15.65,16.05,16.05,15.97,"1,428","22,798.70",23,"1,269",88.87
DUNCANSLTD,EQ,2013-12-18,16.05,16.2,16.95,16.2,16.95,16.9,16.44,735,"12,086.55",18,642,87.35
DUNCANSLTD,EQ,2013-12-19,16.9,16.3,16.5,16.0,16.25,16.2,16.09,"3,102","49,920.90",21,"2,645",85.27
DUNCANSLTD,EQ,2013-12-20,16.2,16.0,16.6,16.0,16.6,16.6,16.3,120,"1,956.50",5,80,66.67
DUNCANSLTD,EQ,2013-12-23,16.6,17.0,17.45,16.3,16.3,16.4,16.95,"3,263","55,300.10",16,"2,735",83.82
DUNCANSLTD,EQ,2013-12-24,16.4,16.1,16.45,16.0,16.05,16.2,16.1,"5,315","85,574.45",35,"4,065",76.48
DUNCANSLTD,EQ,2013-12-26,16.2,16.85,16.9,16.5,16.5,16.55,16.66,"2,548","42,461.95",16,"2,498",98.04
DUNCANSLTD,EQ,2013-12-27,16.55,16.5,16.9,16.5,16.5,16.5,16.64,"2,485","41,349.00",11,"2,385",95.98
DUNCANSLTD,EQ,2013-12-30,16.5,16.35,16.8,16.35,16.6,16.7,16.69,919,"15,340.35",13,699,76.06
DUNCANSLTD,EQ,2013-12-31,16.7,16.95,17.35,16.6,16.6,16.8,16.88,"2,220","37,468.70",22,"1,667",75.09
DUNCANSLTD,EQ,2014-01-01,16.8,16.5,17.5,16.5,17.5,17.5,17.08,"1,355","23,144.00",9,"1,255",92.62
DUNCANSLTD,EQ,2014-01-02,17.5,17.9,17.9,16.75,16.95,16.95,17.24,"3,169","54,620.05",23,"1,918",60.52
DUNCANSLTD,EQ,2014-01-03,16.95,16.75,17.9,16.75,16.9,16.9,17.69,"3,334","58,962.90",55,"2,952",88.54
DUNCANSLTD,EQ,2014-01-06,16.9,16.75,17.35,16.75,16.8,16.8,16.95,990,"16,778.10",11,600,60.61
DUNCANSLTD,EQ,2014-01-07,16.8,15.75,17.8,15.75,16.5,16.5,16.76,"2,722","45,610.40",33,"1,870",68.70
DUNCANSLTD,EQ,2014-01-08,16.5,16.75,19.15,16.3,17.65,17.8,18.28,"83,042","15,18,107.60",467,"37,418",45.06
DUNCANSLTD,EQ,2014-01-09,17.8,18.0,18.5,17.5,17.5,17.65,18.11,"20,809","3,76,812.25",120,"16,086",77.30
DUNCANSLTD,EQ,2014-01-10,17.65,17.4,17.75,17.15,17.15,17.15,17.34,"6,109","1,05,925.05",40,"4,553",74.53
DUNCANSLTD,EQ,2014-01-13,17.15,17.05,17.2,16.25,16.75,16.75,16.73,"6,834","1,14,314.95",73,"4,415",64.60
DUNCANSLTD,EQ,2014-01-14,16.75,17.8,17.8,16.3,16.65,16.65,16.45,"3,302","54,323.75",35,"2,145",64.96
DUNCANSLTD,EQ,2014-01-15,16.65,16.55,16.55,13.35,15.55,15.6,15.47,"52,719","8,15,553.80",191,"45,816",86.91
DUNCANSLTD,EQ,2014-01-16,15.6,14.6,16.3,14.6,16.15,15.8,15.65,"4,239","66,347.75",51,"3,735",88.11
DUNCANSLTD,EQ,2014-01-17,15.8,15.6,16.0,15.6,15.9,15.85,15.7,"4,067","63,862.45",50,"3,588",88.22
DUNCANSLTD,EQ,2014-01-20,15.85,16.0,16.15,15.4,15.55,15.55,15.72,"2,654","41,725.25",29,"1,698",63.98
DUNCANSLTD,EQ,2014-01-21,15.55,15.0,16.15,15.0,15.5,15.5,15.57,"2,262","35,219.05",21,"2,009",88.82
DUNCANSLTD,EQ,2014-01-22,15.5,15.6,15.9,15.35,15.35,15.35,15.58,"1,381","21,519.35",10,"1,381",100.00
DUNCANSLTD,EQ,2014-01-23,15.35,15.95,17.75,15.4,15.7,15.65,15.96,"4,173","66,611.05",43,"2,620",62.78
DUNCANSLTD,EQ,2014-01-24,15.65,15.25,15.4,15.25,15.35,15.35,15.32,450,"6,892.00",5,450,100.00
DUNCANSLTD,EQ,2014-01-27,15.35,14.55,15.9,14.55,15.2,15.2,15.24,"2,159","32,906.50",20,"1,657",76.75
DUNCANSLTD,EQ,2014-01-28,15.2,15.3,15.3,15.0,15.0,15.05,15.11,"1,994","30,129.80",30,"1,792",89.87
DUNCANSLTD,EQ,2014-01-29,15.05,15.05,15.85,14.85,14.85,15.05,15.23,"1,850","28,179.00",42,"1,600",86.49
DUNCANSLTD,EQ,2014-01-30,15.05,14.75,15.25,14.75,14.8,14.75,14.96,"1,122","16,790.15",12,"1,093",97.42
DUNCANSLTD,EQ,2014-01-31,14.75,14.5,15.5,14.5,14.9,14.85,14.99,"1,950","29,227.90",13,"1,525",78.21
DUNCANSLTD,EQ,2014-02-03,14.85,14.5,15.2,14.4,14.4,14.45,14.49,"1,811","26,242.65",16,"1,611",88.96
DUNCANSLTD,EQ,2014-02-04,14.45,14.15,14.5,14.1,14.5,14.5,14.19,"6,118","86,841.85",49,"5,868",95.91
DUNCANSLTD,EQ,2014-02-05,14.5,14.5,14.5,14.2,14.5,14.5,14.46,"1,625","23,500.00",6,"1,625",100.00
DUNCANSLTD,EQ,2014-02-06,14.5,14.5,14.65,14.1,14.15,14.15,14.21,"5,687","80,817.95",35,"3,652",64.22
DUNCANSLTD,EQ,2014-02-07,14.15,14.05,14.55,14.05,14.2,14.5,14.33,"1,569","22,481.00",18,757,48.25
DUNCANSLTD,EQ,2014-02-10,14.5,14.05,14.35,14.0,14.15,14.35,14.17,521,"7,381.65",7,511,98.08
DUNCANSLTD,EQ,2014-02-11,14.35,14.15,14.6,14.1,14.15,14.15,14.28,"1,778","25,388.25",11,"1,595",89.71
DUNCANSLTD,EQ,2014-02-12,14.15,14.0,14.2,13.65,13.9,13.9,14.05,"2,211","31,060.05",13,850,38.44
DUNCANSLTD,EQ,2014-02-13,13.9,14.4,14.4,14.4,14.4,14.4,14.4,200,"2,880.00",1,200,100.00
DUNCANSLTD,EQ,2014-02-14,14.4,14.35,14.35,14.35,14.35,14.35,14.35,457,"6,557.95",6,457,100.00
DUNCANSLTD,EQ,2014-02-17,14.35,13.15,14.35,13.15,14.35,14.05,13.91,"1,422","19,785.45",16,"1,058",74.40
DUNCANSLTD,EQ,2014-02-18,14.05,14.3,14.6,14.0,14.4,14.35,14.3,"1,580","22,598.70",14,"1,300",82.28
DUNCANSLTD,EQ,2014-02-19,14.35,14.25,14.25,14.15,14.15,14.2,14.2,100,"1,420.00",2,100,100.00
DUNCANSLTD,EQ,2014-02-20,14.2,16.85,16.85,14.0,14.15,14.15,14.7,"1,002","14,726.55",10,405,40.42
DUNCANSLTD,EQ,2014-02-21,14.15,14.1,14.1,13.7,13.7,13.75,14.06,"7,186","1,01,008.60",55,"7,172",99.81
DUNCANSLTD,EQ,2014-02-24,13.75,14.0,14.0,13.65,14.0,13.95,13.96,"3,692","51,528.45",14,"3,678",99.62
DUNCANSLTD,EQ,2014-02-25,13.95,13.9,14.25,13.5,13.75,13.8,13.6,"7,956","1,08,192.90",26,"6,045",75.98
DUNCANSLTD,EQ,2014-02-26,13.8,13.7,14.0,13.7,14.0,14.0,13.71,41,562.00,2,41,100.00
DUNCANSLTD,EQ,2014-02-28,14.0,13.6,14.25,13.6,13.8,13.8,13.74,286,"3,928.75",25,285,99.65
DUNCANSLTD,EQ,2014-03-03,13.8,13.5,15.0,13.5,14.85,14.6,14.22,"1,821","25,889.35",18,"1,101",60.46
DUNCANSLTD,EQ,2014-03-04,14.6,14.0,14.45,14.0,14.45,14.45,14.23,200,"2,845.00",2,200,100.00
DUNCANSLTD,EQ,2014-03-05,14.45,14.2,15.2,13.8,14.7,14.9,14.62,"5,108","74,692.50",32,"4,753",93.05
DUNCANSLTD,EQ,2014-03-06,14.9,15.4,15.4,14.55,14.55,15.1,15.13,995,"15,056.00",7,995,100.00
DUNCANSLTD,EQ,2014-03-07,15.1,15.5,15.9,14.55,15.6,15.55,15.5,"6,184","95,874.10",31,"5,131",82.97
DUNCANSLTD,EQ,2014-03-10,15.55,14.0,15.6,14.0,15.35,15.45,15.02,"3,895","58,503.15",24,"2,595",66.62
DUNCANSLTD,EQ,2014-03-11,15.45,15.15,16.0,14.8,15.45,15.45,15.29,"2,302","35,207.60",30,"2,269",98.57
DUNCANSLTD,EQ,2014-03-12,15.45,15.45,15.45,15.0,15.0,15.0,15.16,"1,600","24,254.00",13,"1,500",93.75
DUNCANSLTD,EQ,2014-03-13,15.0,14.85,14.85,14.65,14.65,14.65,14.73,680,"10,015.50",6,680,100.00
DUNCANSLTD,EQ,2014-03-14,14.65,14.55,15.7,14.55,15.45,15.45,15.02,"1,096","16,462.80",12,994,90.69
DUNCANSLTD,EQ,2014-03-18,15.45,14.6,16.95,14.6,16.95,16.95,16.53,"2,127","35,167.20",16,"2,122",99.76
DUNCANSLTD,EQ,2014-03-19,16.95,17.8,18.0,16.5,16.5,16.5,17.79,"3,204","57,001.40",18,"2,004",62.55
DUNCANSLTD,EQ,2014-03-20,16.5,16.6,17.5,16.6,16.85,16.85,16.98,"5,070","86,094.50",19,"4,300",84.81
DUNCANSLTD,EQ,2014-03-21,16.85,16.5,16.7,16.2,16.2,16.2,16.31,"3,283","53,551.35",14,"2,850",86.81
DUNCANSLTD,EQ,2014-03-22,16.2,15.95,16.6,15.95,16.6,16.6,16.23,202,"3,278.20",4,101,50.00
DUNCANSLTD,EQ,2014-03-24,16.6,16.05,16.05,15.9,15.9,15.9,16.03,"1,309","20,981.60",7,"1,279",97.71
DUNCANSLTD,EQ,2014-03-25,15.9,15.4,15.6,15.25,15.5,15.3,15.44,"7,135","1,10,149.00",16,"6,705",93.97
DUNCANSLTD,EQ,2014-03-26,15.3,15.1,15.4,15.1,15.35,15.4,15.31,"1,973","30,199.70",25,"1,763",89.36
DUNCANSLTD,EQ,2014-03-27,15.4,15.3,15.3,15.3,15.3,15.3,15.3,400,"6,120.00",1,400,100.00
DUNCANSLTD,EQ,2014-03-28,15.3,15.55,16.0,15.55,16.0,16.0,15.95,420,"6,697.50",4,420,100.00
DUNCANSLTD,EQ,2014-03-31,16.0,16.25,17.25,16.25,17.15,17.15,16.91,"2,143","36,240.35",12,"1,960",91.46
DUNCANSLTD,EQ,2014-04-01,17.15,16.4,17.25,16.1,16.75,16.75,16.41,480,"7,879.00",4,440,91.67
DUNCANSLTD,EQ,2014-04-02,16.75,17.0,17.5,16.5,16.5,16.65,16.93,"1,110","18,793.25",13,830,74.77
DUNCANSLTD,EQ,2014-04-03,16.65,16.2,18.0,16.2,17.0,17.0,17.03,"7,399","1,26,033.40",25,"5,900",79.74
DUNCANSLTD,EQ,2014-04-04,17.0,16.4,17.6,16.4,17.6,17.4,17.18,"2,595","44,580.70",16,"1,184",45.63
DUNCANSLTD,EQ,2014-04-07,17.4,17.2,17.55,16.5,16.65,16.8,16.84,"8,675","1,46,048.55",30,"7,922",91.32
DUNCANSLTD,EQ,2014-04-09,16.8,16.65,17.7,16.65,17.35,17.3,17.38,"2,271","39,473.15",15,"1,526",67.20
DUNCANSLTD,EQ,2014-04-10,17.3,18.85,18.85,16.5,16.8,16.8,16.91,"9,851","1,66,620.20",34,"5,511",55.94
DUNCANSLTD,EQ,2014-04-11,16.8,17.65,17.65,16.7,17.45,17.15,17.0,"11,924","2,02,760.65",49,"8,828",74.04
DUNCANSLTD,EQ,2014-04-15,17.15,17.0,17.4,16.6,16.8,16.8,16.99,"8,669","1,47,290.00",23,"7,026",81.05
DUNCANSLTD,EQ,2014-04-16,16.8,16.65,17.1,16.5,16.5,16.5,16.74,"1,075","17,997.00",8,930,86.51
DUNCANSLTD,EQ,2014-04-17,16.5,17.1,17.75,16.65,17.1,17.1,17.33,"3,900","67,586.80",25,"2,190",56.15
DUNCANSLTD,EQ,2014-04-21,17.1,16.8,17.15,16.8,17.15,17.15,17.03,518,"8,820.40",5,478,92.28
DUNCANSLTD,EQ,2014-04-22,17.15,17.1,17.7,16.8,17.6,17.3,17.32,"3,200","55,432.50",29,"2,500",78.12
DUNCANSLTD,EQ,2014-04-23,17.3,17.2,18.1,17.2,18.1,18.0,17.85,"10,265","1,83,260.00",27,"9,160",89.24
DUNCANSLTD,EQ,2014-04-25,18.0,17.5,18.1,17.05,17.05,17.1,17.52,"2,578","45,165.10",25,"1,764",68.43
DUNCANSLTD,EQ,2014-04-28,17.1,17.1,17.1,17.0,17.0,17.0,17.03,"2,028","34,528.80",7,"1,528",75.35
DUNCANSLTD,EQ,2014-04-29,17.0,17.0,17.5,16.5,17.5,17.5,16.94,"2,681","45,420.65",14,"2,221",82.84
DUNCANSLTD,EQ,2014-04-30,17.5,18.0,18.0,16.65,16.65,16.65,17.65,971,"17,138.90",11,870,89.60
DUNCANSLTD,EQ,2014-05-02,16.65,16.4,16.65,16.4,16.65,16.65,16.62,498,"8,276.70",5,498,100.00
