SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BOHRA,SM,2018-04-27,40.2,41.25,41.25,41.25,41.25,41.25,41.25,"2,000","82,500.00",1,"2,000",100.00
BOHRA,SM,2018-04-30,41.25,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.00
BOHRA,SM,2018-05-02,42.0,39.95,43.0,39.9,42.0,42.0,41.21,"8,000","3,29,700.00",4,"6,000",75.00
BOHRA,SM,2018-05-03,42.0,42.25,44.0,42.25,44.0,44.0,43.25,"10,000","4,32,500.00",5,"10,000",100.00
BOHRA,SM,2018-05-04,44.0,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.00
BOHRA,SM,2018-05-08,46.0,43.7,45.7,43.7,43.9,43.9,44.43,"6,000","2,66,600.00",3,"4,000",66.67
BOHRA,SM,2018-05-09,43.9,45.25,45.25,45.25,45.25,45.25,45.25,"2,000","90,500.00",1,"2,000",100.00
BOHRA,SM,2018-05-10,45.25,43.0,45.0,43.0,44.0,44.0,43.99,"14,000","6,15,800.00",7,"12,000",85.71
BOHRA,SM,2018-05-14,44.0,43.0,44.5,43.0,44.5,44.5,43.61,"8,000","3,48,900.00",4,"8,000",100.00
BOHRA,SM,2018-05-15,44.5,42.5,44.25,42.5,44.25,44.25,43.38,"4,000","1,73,500.00",2,"4,000",100.00
BOHRA,SM,2018-05-16,44.25,42.75,45.0,42.25,45.0,43.25,42.87,"16,000","6,85,900.00",7,"16,000",100.00
BOHRA,SM,2018-05-17,43.25,42.5,43.75,42.5,43.75,43.35,43.33,"6,000","2,60,000.00",3,"6,000",100.00
BOHRA,SM,2018-05-21,43.35,42.5,42.5,42.5,42.5,42.5,42.5,"2,000","85,000.00",1,"2,000",100.00
BOHRA,SM,2018-05-22,42.5,43.0,43.0,40.4,42.95,42.95,42.28,"12,000","5,07,300.00",6,"10,000",83.33
BOHRA,SM,2018-05-24,42.95,40.9,40.9,40.9,40.9,40.9,40.9,"4,000","1,63,600.00",2,"4,000",100.00
BOHRA,SM,2018-05-30,40.9,38.9,38.9,38.9,38.9,38.9,38.9,"2,000","77,800.00",1,"2,000",100.00
BOHRA,SM,2018-05-31,38.9,40.7,40.8,40.7,40.8,40.8,40.79,"24,000","9,79,000.00",6,"24,000",100.00
BOHRA,SM,2018-06-05,40.8,38.8,38.8,38.8,38.8,38.8,38.8,"2,000","77,600.00",1,"2,000",100.00
BOHRA,SM,2018-06-13,38.8,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.00
BOHRA,SM,2018-06-15,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.00
BOHRA,SM,2018-06-22,38.0,38.25,38.25,38.25,38.25,38.25,38.25,"2,000","76,500.00",1,"2,000",100.00
BOHRA,SM,2018-06-28,38.25,36.35,36.35,36.35,36.35,36.35,36.35,"2,000","72,700.00",1,"2,000",100.00
BOHRA,SM,2018-07-02,36.35,34.55,34.55,34.55,34.55,34.55,34.55,"2,000","69,100.00",1,"2,000",100.00
BOHRA,SM,2018-07-09,34.55,32.85,32.85,32.85,32.85,32.85,32.85,"2,000","65,700.00",1,"2,000",100.00
BOHRA,SM,2018-07-10,32.85,31.25,31.25,31.25,31.25,31.25,31.25,"2,000","62,500.00",1,"2,000",100.00
BOHRA,SM,2018-07-11,31.25,31.0,31.0,29.7,29.7,29.7,30.03,"8,000","2,40,200.00",3,"8,000",100.00
BOHRA,SM,2018-07-12,29.7,28.25,28.25,28.25,28.25,28.25,28.25,"4,000","1,13,000.00",2,"4,000",100.00
BOHRA,SM,2018-07-13,28.25,27.0,28.3,26.85,28.3,28.3,27.07,"40,000","10,82,900.00",16,"34,000",85.00
BOHRA,SM,2018-07-19,28.3,26.9,28.1,26.9,28.1,28.1,27.5,"4,000","1,10,000.00",2,"2,000",50.00
BOHRA,SM,2018-08-01,28.1,26.7,27.7,26.7,27.7,27.7,27.03,"6,000","1,62,200.00",3,"4,000",66.67
BOHRA,SM,2018-08-09,27.7,27.5,27.5,27.5,27.5,27.5,27.5,"2,000","55,000.00",1,"2,000",100.00
BOHRA,SM,2018-08-14,27.5,26.2,28.8,26.2,28.8,28.8,27.5,"4,000","1,10,000.00",2,-,-
BOHRA,SM,2018-08-24,28.8,27.4,27.4,27.4,27.4,27.4,27.4,"4,000","1,09,600.00",2,"4,000",100.00
BOHRA,SM,2018-08-27,27.4,26.05,26.05,26.05,26.05,26.05,26.05,"6,000","1,56,300.00",3,"6,000",100.00
BOHRA,SM,2018-08-28,26.05,24.75,24.75,24.75,24.75,24.75,24.75,"2,000","49,500.00",1,"2,000",100.00
BOHRA,SM,2018-08-29,24.75,23.55,23.55,23.55,23.55,23.55,23.55,"2,000","47,100.00",1,"2,000",100.00
BOHRA,SM,2018-08-30,23.55,22.4,22.4,22.4,22.4,22.4,22.4,"2,000","44,800.00",1,"2,000",100.00
BOHRA,SM,2018-08-31,22.4,21.3,21.3,21.3,21.3,21.3,21.3,"2,000","42,600.00",1,"2,000",100.00
BOHRA,SM,2018-09-04,21.3,20.25,20.25,20.25,20.25,20.25,20.25,"2,000","40,500.00",1,"2,000",100.00
BOHRA,SM,2018-09-05,20.25,19.25,19.25,19.25,19.25,19.25,19.25,"2,000","38,500.00",1,"2,000",100.00
BOHRA,SM,2018-09-06,19.25,18.3,18.3,18.3,18.3,18.3,18.3,"2,000","36,600.00",1,"2,000",100.00
BOHRA,SM,2018-09-07,18.3,17.8,17.8,17.4,17.4,17.4,17.59,"8,000","1,40,700.00",4,"8,000",100.00
BOHRA,SM,2018-09-10,17.4,16.55,16.55,16.55,16.55,16.55,16.55,"3,72,000","61,56,600.00",17,"3,72,000",100.00
BOHRA,SM,2018-09-11,16.55,15.75,15.75,15.75,15.75,15.75,15.75,"6,000","94,500.00",3,"6,000",100.00
BOHRA,SM,2018-09-12,15.75,15.1,15.1,15.0,15.0,15.05,15.05,"4,000","60,200.00",2,"4,000",100.00
BOHRA,SM,2018-09-17,15.05,15.8,15.8,15.2,15.6,15.6,15.34,"34,000","5,21,400.00",7,"34,000",100.00
BOHRA,SM,2018-09-18,15.6,16.0,16.0,16.0,16.0,16.0,16.0,"4,000","64,000.00",2,"4,000",100.00
BOHRA,SM,2018-09-19,16.0,16.25,16.25,16.25,16.25,16.25,16.25,"4,000","65,000.00",2,"4,000",100.00
BOHRA,SM,2018-09-21,16.25,17.05,17.05,16.0,16.0,16.0,16.53,"4,000","66,100.00",2,"2,000",50.00
BOHRA,SM,2018-09-24,16.0,16.75,16.8,16.75,16.8,16.8,16.78,"4,000","67,100.00",2,"4,000",100.00
BOHRA,SM,2018-09-25,16.8,17.55,17.6,17.0,17.25,17.25,17.35,"8,000","1,38,800.00",4,"6,000",75.00
BOHRA,SM,2018-09-27,17.25,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.00
BOHRA,SM,2018-10-04,18.0,18.85,18.85,18.8,18.8,18.8,18.83,"6,000","1,13,000.00",3,"6,000",100.00
BOHRA,SM,2018-10-09,18.8,19.3,19.35,18.0,19.0,19.15,18.91,"8,000","1,51,300.00",4,"4,000",50.00
BOHRA,SM,2018-10-10,19.15,20.0,20.0,20.0,20.0,20.0,20.0,"2,000","40,000.00",1,"2,000",100.00
BOHRA,SM,2018-10-11,20.0,19.5,19.5,19.0,19.2,19.2,19.2,"76,000","14,59,500.00",15,"76,000",100.00
BOHRA,SM,2018-10-12,19.2,18.35,18.4,18.25,18.25,18.25,18.39,"78,000","14,34,800.00",4,"78,000",100.00
BOHRA,SM,2018-10-15,18.25,19.1,19.1,17.5,17.5,17.5,17.55,"78,000","13,69,200.00",6,"74,000",94.87
BOHRA,SM,2018-10-16,17.5,18.35,18.35,18.35,18.35,18.35,18.35,"2,000","36,700.00",1,"2,000",100.00
BOHRA,SM,2018-10-17,18.35,19.25,19.25,18.55,19.25,19.25,19.02,"6,000","1,14,100.00",3,"4,000",66.67
BOHRA,SM,2018-10-22,19.25,20.2,20.2,20.2,20.2,20.2,20.2,"2,000","40,400.00",1,"2,000",100.00
BOHRA,SM,2018-10-23,20.2,21.2,21.2,19.5,19.5,19.5,19.66,"1,26,000","24,76,900.00",62,"1,08,000",85.71
BOHRA,SM,2018-10-24,19.5,20.0,20.45,19.8,20.45,20.4,20.11,"30,000","6,03,200.00",10,"12,000",40.00
BOHRA,SM,2018-10-25,20.4,21.4,21.4,21.4,21.4,21.4,21.4,"2,000","42,800.00",1,"2,000",100.00
BOHRA,SM,2018-10-26,21.4,22.45,22.45,22.45,22.45,22.45,22.45,"2,000","44,900.00",1,"2,000",100.00
BOHRA,SM,2018-10-29,22.45,23.25,23.55,23.2,23.4,23.4,23.38,"72,000","16,83,500.00",25,"50,000",69.44
BOHRA,SM,2018-10-30,23.4,24.0,24.5,23.9,24.5,24.5,24.17,"28,000","6,76,800.00",12,"6,000",21.43
BOHRA,SM,2018-10-31,24.5,25.5,25.5,25.35,25.4,25.4,25.42,"20,000","5,08,400.00",8,-,-
BOHRA,SM,2018-11-01,25.4,26.25,26.6,26.15,26.6,26.6,26.51,"90,000","23,86,000.00",30,"60,000",66.67
BOHRA,SM,2018-11-02,26.6,27.15,27.5,26.5,26.5,26.5,27.2,"28,000","7,61,700.00",9,"8,000",28.57
BOHRA,SM,2018-11-05,26.5,26.5,26.9,26.5,26.5,26.5,26.58,"76,000","20,20,100.00",31,"52,000",68.42
BOHRA,SM,2018-11-06,26.5,26.5,26.5,26.2,26.25,26.25,26.42,"26,000","6,87,000.00",8,"6,000",23.08
BOHRA,SM,2018-11-07,26.25,27.0,27.1,26.25,26.25,26.25,26.91,"26,000","6,99,700.00",9,"2,000",7.69
BOHRA,SM,2018-11-09,26.25,26.25,26.35,25.35,25.35,25.35,26.03,"74,000","19,26,000.00",30,"24,000",32.43
BOHRA,SM,2018-11-12,25.35,24.5,24.75,24.3,24.5,24.5,24.56,"34,000","8,35,000.00",12,"8,000",23.53
BOHRA,SM,2018-11-13,24.5,24.75,25.0,24.55,25.0,25.0,24.76,"64,000","15,84,500.00",25,"22,000",34.38
BOHRA,SM,2018-11-14,25.0,24.05,25.45,24.05,25.0,25.0,24.83,"12,000","2,98,000.00",5,-,-
BOHRA,SM,2018-11-15,25.0,25.0,25.25,24.3,25.25,25.25,24.99,"1,04,000","25,98,900.00",28,"74,000",71.15
BOHRA,SM,2018-11-16,25.25,25.05,25.95,25.0,25.0,25.0,25.35,"20,000","5,06,900.00",9,"4,000",20.00
BOHRA,SM,2018-11-19,25.0,24.5,24.8,24.05,24.05,24.15,24.19,"1,40,000","33,86,000.00",54,"1,08,000",77.14
BOHRA,SM,2018-11-20,24.15,24.0,25.35,24.0,25.35,25.35,24.52,"86,000","21,08,700.00",34,"52,000",60.47
BOHRA,SM,2018-11-21,25.35,25.6,26.55,25.6,26.55,26.55,26.23,"24,000","6,29,600.00",12,"4,000",16.67
BOHRA,SM,2018-11-22,26.55,27.0,27.8,27.0,27.5,27.55,27.47,"26,000","7,14,100.00",11,"12,000",46.15
BOHRA,SM,2018-11-26,27.55,28.0,28.5,27.95,28.2,28.2,28.17,"1,06,000","29,85,900.00",35,"40,000",37.74
BOHRA,SM,2018-11-27,28.2,28.25,28.5,27.4,27.4,27.45,28.03,"28,000","7,84,900.00",11,"8,000",28.57
BOHRA,SM,2018-11-28,27.45,27.55,28.25,27.4,28.2,28.2,27.8,"28,000","7,78,500.00",13,"6,000",21.43
BOHRA,SM,2018-11-29,28.2,29.0,29.5,29.0,29.5,29.5,29.15,"28,000","8,16,200.00",9,"16,000",57.14
BOHRA,SM,2018-11-30,29.5,30.0,30.35,30.0,30.3,30.3,30.23,"20,000","6,04,600.00",7,-,-
BOHRA,SM,2018-12-03,30.3,31.0,31.25,30.45,31.25,31.25,31.08,"2,30,000","71,49,400.00",72,"2,04,000",88.70
BOHRA,SM,2018-12-04,31.25,31.0,31.0,31.0,31.0,31.0,31.0,"6,000","1,86,000.00",3,"6,000",100.00
BOHRA,SM,2018-12-05,31.0,31.0,31.15,31.0,31.05,31.05,31.06,"22,000","6,83,400.00",6,"2,000",9.09
BOHRA,SM,2018-12-06,31.05,30.25,30.9,29.85,30.9,30.45,30.33,"26,000","7,88,500.00",11,"14,000",53.85
BOHRA,SM,2018-12-07,30.45,31.1,31.15,31.05,31.15,31.15,31.1,"16,000","4,97,600.00",4,-,-
BOHRA,SM,2018-12-11,31.15,29.6,29.6,29.6,29.6,29.6,29.6,"2,000","59,200.00",1,"2,000",100.00
BOHRA,SM,2018-12-12,29.6,28.15,30.25,28.15,29.7,29.7,29.56,"22,000","6,50,400.00",8,"8,000",36.36
BOHRA,SM,2018-12-13,29.7,29.5,30.4,29.3,29.3,29.3,29.61,"20,000","5,92,200.00",6,"4,000",20.00
BOHRA,SM,2018-12-14,29.3,30.0,30.05,29.3,29.3,29.3,29.96,"30,000","8,98,900.00",9,"18,000",60.00
BOHRA,SM,2018-12-17,29.3,29.25,30.25,29.25,30.0,30.0,29.93,"1,06,000","31,72,500.00",37,"82,000",77.36
BOHRA,SM,2018-12-18,30.0,29.55,30.4,29.5,30.0,30.0,29.75,"12,000","3,57,000.00",4,-,-
BOHRA,SM,2018-12-19,30.0,30.0,30.4,29.75,29.75,29.75,30.28,"68,000","20,59,000.00",10,"52,000",76.47
BOHRA,SM,2018-12-20,29.75,29.5,30.3,29.5,29.5,29.5,29.83,"8,000","2,38,600.00",4,"4,000",50.00
BOHRA,SM,2018-12-26,29.5,29.25,29.6,29.2,29.5,29.4,29.43,"98,000","28,84,300.00",18,"54,000",55.10
BOHRA,SM,2018-12-27,29.4,29.5,29.9,29.15,29.8,29.65,29.59,"86,000","25,45,000.00",31,"58,000",67.44
BOHRA,SM,2018-12-28,29.65,29.65,30.45,29.45,30.45,30.45,29.85,"22,000","6,56,700.00",7,"2,000",9.09
BOHRA,SM,2018-12-31,30.45,30.0,30.25,29.95,30.25,30.25,30.15,"54,000","16,27,900.00",12,"30,000",55.56
BOHRA,SM,2019-01-01,30.25,30.0,30.05,28.95,29.0,29.0,29.62,"38,000","11,25,400.00",12,"26,000",68.42
BOHRA,SM,2019-01-02,29.0,29.0,30.0,28.95,29.7,29.7,29.74,"76,000","22,60,500.00",11,"72,000",94.74
BOHRA,SM,2019-01-03,29.7,29.4,29.7,28.8,29.0,28.9,29.37,"34,000","9,98,500.00",12,"20,000",58.82
BOHRA,SM,2019-01-04,28.9,28.5,28.5,28.5,28.5,28.5,28.5,"2,000","57,000.00",1,"2,000",100.0
BOHRA,SM,2019-01-07,28.5,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
BOHRA,SM,2019-01-08,29.0,30.0,30.0,29.5,29.5,29.5,29.71,"62,000","18,42,200.00",8,"62,000",100.0
BOHRA,SM,2019-01-09,29.5,30.0,30.0,28.05,28.05,28.05,29.34,"52,000","15,25,900.00",11,"36,000",69.23
BOHRA,SM,2019-01-10,28.05,29.2,29.25,26.65,26.65,26.65,27.23,"1,54,000","41,93,300.00",63,"1,04,000",67.53
BOHRA,SM,2019-01-11,26.65,26.3,26.4,26.25,26.4,26.4,26.32,"62,000","16,31,600.00",8,"56,000",90.32
BOHRA,SM,2019-01-16,26.4,25.15,25.15,25.15,25.15,25.15,25.15,"44,000","11,06,600.00",3,"44,000",100.0
BOHRA,SM,2019-01-17,25.15,23.9,23.9,23.9,23.9,23.9,23.9,"2,000","47,800.00",1,"2,000",100.0
BOHRA,SM,2019-01-18,23.9,24.5,24.5,23.9,23.95,23.95,24.28,"56,000","13,59,600.00",6,"40,000",71.43
BOHRA,SM,2019-01-21,23.95,23.9,23.9,22.8,22.8,22.8,23.74,"22,000","5,22,200.00",4,"22,000",100.0
BOHRA,SM,2019-01-22,22.8,22.8,22.8,21.7,21.75,21.75,22.44,"28,000","6,28,300.00",6,"24,000",85.71
BOHRA,SM,2019-01-23,21.75,20.7,20.7,20.7,20.7,20.7,20.7,"6,000","1,24,200.00",2,"6,000",100.0
BOHRA,SM,2019-01-24,20.7,19.7,19.7,19.7,19.7,19.7,19.7,"2,000","39,400.00",1,"2,000",100.0
BOHRA,SM,2019-01-25,19.7,19.75,20.0,19.75,20.0,20.0,19.88,"4,000","79,500.00",2,"4,000",100.0
BOHRA,SM,2019-01-28,20.0,19.25,20.8,19.15,20.0,20.0,19.87,"40,000","7,94,700.00",9,"20,000",50.0
BOHRA,SM,2019-01-30,20.0,20.1,20.1,20.1,20.1,20.1,20.1,"2,000","40,200.00",1,"2,000",100.0
BOHRA,SM,2019-01-31,20.1,20.5,21.1,20.5,21.1,21.1,20.63,"42,000","8,66,300.00",5,"22,000",52.38
BOHRA,SM,2019-02-01,21.1,21.2,21.2,21.2,21.2,21.2,21.2,"2,000","42,400.00",1,"2,000",100.0
BOHRA,SM,2019-02-04,21.2,21.3,21.3,21.3,21.3,21.3,21.3,"2,000","42,600.00",1,"2,000",100.0
BOHRA,SM,2019-02-05,21.3,21.4,21.4,21.4,21.4,21.4,21.4,"2,000","42,800.00",1,"2,000",100.0
BOHRA,SM,2019-02-06,21.4,21.5,21.5,20.35,20.35,20.9,20.93,"4,000","83,700.00",2,"4,000",100.0
BOHRA,SM,2019-02-07,20.9,19.9,19.9,19.9,19.9,19.9,19.9,"2,000","39,800.00",1,"2,000",100.0
BOHRA,SM,2019-02-08,19.9,19.0,19.0,18.95,18.95,18.95,18.98,"4,000","75,900.00",2,"4,000",100.0
BOHRA,SM,2019-02-11,18.95,18.05,18.05,18.05,18.05,18.05,18.05,"8,000","1,44,400.00",3,"8,000",100.0
BOHRA,SM,2019-02-12,18.05,17.15,17.15,17.15,17.15,17.15,17.15,"14,000","2,40,100.00",5,"14,000",100.0
BOHRA,SM,2019-02-13,17.15,16.3,16.3,16.3,16.3,16.3,16.3,"28,000","4,56,400.00",9,"28,000",100.0
BOHRA,SM,2019-02-14,16.3,15.5,15.5,15.5,15.5,15.5,15.5,"18,000","2,79,000.00",3,"18,000",100.0
BOHRA,SM,2019-02-15,15.5,14.75,14.75,14.75,14.75,14.75,14.75,"2,000","29,500.00",1,"2,000",100.0
BOHRA,SM,2019-02-18,14.75,15.4,15.4,14.05,14.05,14.05,14.73,"4,000","58,900.00",2,"4,000",100.0
BOHRA,SM,2019-02-19,14.05,13.35,13.35,13.35,13.35,13.35,13.35,"6,000","80,100.00",2,"6,000",100.0
BOHRA,SM,2019-02-20,13.35,14.0,14.0,14.0,14.0,14.0,14.0,"2,000","28,000.00",1,"2,000",100.0
BOHRA,SM,2019-02-21,14.0,14.7,14.7,14.7,14.7,14.7,14.7,"2,000","29,400.00",1,"2,000",100.0
BOHRA,SM,2019-02-22,14.7,15.4,15.4,15.4,15.4,15.4,15.4,"2,000","30,800.00",1,"2,000",100.0
BOHRA,SM,2019-02-25,15.4,16.15,16.15,16.15,16.15,16.15,16.15,"2,000","32,300.00",1,"2,000",100.0
BOHRA,SM,2019-02-27,16.15,15.35,15.35,15.35,15.35,15.35,15.35,"2,000","30,700.00",1,"2,000",100.0
BOHRA,SM,2019-03-11,15.35,14.7,16.0,14.7,15.5,15.5,15.9,"1,56,000","24,80,800.00",7,"1,56,000",100.0
BOHRA,SM,2019-03-12,15.5,16.25,16.25,15.25,16.25,16.25,16.09,"38,000","6,11,600.00",9,"36,000",94.74
BOHRA,SM,2019-03-18,16.25,15.5,15.5,15.45,15.45,15.45,15.48,"4,000","61,900.00",2,"4,000",100.0
BOHRA,SM,2019-03-19,15.45,14.7,14.7,14.7,14.7,14.7,14.7,"6,000","88,200.00",3,"6,000",100.0
BOHRA,SM,2019-03-20,14.7,14.15,14.9,14.05,14.9,14.9,14.7,"16,000","2,35,200.00",3,"16,000",100.0
BOHRA,SM,2019-03-22,14.9,14.9,14.9,14.2,14.2,14.2,14.23,"46,000","6,54,600.00",12,"46,000",100.0
BOHRA,SM,2019-03-25,14.2,13.9,14.1,13.8,14.05,14.05,13.88,"82,000","11,38,300.00",8,"82,000",100.0
BOHRA,SM,2019-03-26,14.05,13.35,13.35,13.35,13.35,13.35,13.35,"6,000","80,100.00",3,"6,000",100.0
BOHRA,SM,2019-03-27,13.35,12.7,12.7,12.7,12.7,12.7,12.7,"20,000","2,54,000.00",4,"20,000",100.0
BOHRA,SM,2019-03-28,12.7,12.1,12.1,12.1,12.1,12.1,12.1,"2,000","24,200.00",1,"2,000",100.0
BOHRA,SM,2019-03-29,12.1,11.5,11.5,11.5,11.5,11.5,11.5,"16,000","1,84,000.00",6,"16,000",100.0
BOHRA,SM,2019-04-01,11.5,10.95,10.95,10.95,10.95,10.95,10.95,"4,000","43,800.00",2,"4,000",100.0
BOHRA,SM,2019-04-02,10.95,10.45,10.45,10.45,10.45,10.45,10.45,"44,000","4,59,800.00",13,"44,000",100.0
BOHRA,SM,2019-04-03,10.45,9.95,9.95,9.95,9.95,9.95,9.95,"2,000","19,900.00",1,"2,000",100.0
BOHRA,SM,2019-04-04,9.95,9.5,9.5,9.5,9.5,9.5,9.5,"2,000","19,000.00",1,"2,000",100.0
BOHRA,SM,2019-04-05,9.5,9.05,9.05,9.05,9.05,9.05,9.05,"2,000","18,100.00",1,"2,000",100.0
BOHRA,SM,2019-04-08,9.05,8.6,8.6,8.6,8.6,8.6,8.6,"6,000","51,600.00",2,"6,000",100.0
BOHRA,SM,2019-04-09,8.6,8.95,9.0,8.9,9.0,9.0,8.94,"8,000","71,500.00",4,"8,000",100.0
BOHRA,SM,2019-04-10,9.0,9.4,9.45,9.4,9.45,9.45,9.43,"4,000","37,700.00",2,"4,000",100.0
BOHRA,SM,2019-04-11,9.45,9.9,9.9,9.9,9.9,9.9,9.9,"1,36,000","13,46,400.00",26,"1,34,000",98.53
BOHRA,SM,2019-04-12,9.9,10.35,10.35,10.35,10.35,10.35,10.35,"2,000","20,700.00",1,"2,000",100.0
BOHRA,SM,2019-04-15,10.35,10.85,10.85,10.85,10.85,10.85,10.85,"56,000","6,07,600.00",6,"56,000",100.0
BOHRA,SM,2019-04-16,10.85,11.35,11.35,11.35,11.35,11.35,11.35,"32,000","3,63,200.00",6,"32,000",100.0
BOHRA,SM,2019-04-18,11.35,11.9,11.9,11.9,11.9,11.9,11.9,"2,000","23,800.00",1,"2,000",100.0
BOHRA,SM,2019-04-22,11.9,12.45,12.45,11.95,12.45,12.45,12.38,"86,000","10,65,000.00",30,"66,000",76.74
BOHRA,SM,2019-04-23,12.45,13.05,13.05,13.05,13.05,13.05,13.05,"8,000","1,04,400.00",4,"8,000",100.0
BOHRA,SM,2019-04-24,13.05,13.6,13.7,13.6,13.7,13.7,13.69,"20,000","2,73,700.00",10,"20,000",100.0
BOHRA,SM,2019-04-25,13.7,14.35,14.35,14.35,14.35,14.35,14.35,"14,000","2,00,900.00",7,"14,000",100.0
BOHRA,SM,2019-04-26,14.35,14.95,15.05,14.95,15.05,15.05,15.03,"26,000","3,90,900.00",13,"22,000",84.62
BOHRA,SM,2019-05-02,15.05,14.3,14.3,14.3,14.3,14.3,14.3,"4,000","57,200.00",2,"4,000",100.0
BOHRA,SM,2019-05-03,14.3,13.6,13.6,13.6,13.6,13.6,13.6,"2,000","27,200.00",1,"2,000",100.0
BOHRA,SM,2019-05-09,13.6,12.95,13.5,12.95,12.95,12.95,13.46,"1,32,000","17,76,500.00",8,"1,32,000",100.0
BOHRA,SM,2019-05-15,12.95,13.0,13.0,13.0,13.0,13.0,13.0,"2,000","26,000.00",1,"2,000",100.0
BOHRA,SM,2019-05-16,13.0,13.25,13.35,12.8,12.8,12.8,13.25,"60,000","7,94,900.00",15,"54,000",90.0
BOHRA,SM,2019-05-17,12.8,12.2,12.25,12.2,12.2,12.2,12.22,"6,000","73,300.00",3,"6,000",100.0
BOHRA,SM,2019-05-22,12.2,11.6,11.6,11.6,11.6,11.6,11.6,"2,000","23,200.00",1,"2,000",100.0
BOHRA,SM,2019-05-23,11.6,11.05,11.05,11.05,11.05,11.05,11.05,"2,000","22,100.00",1,"2,000",100.0
BOHRA,SM,2019-05-24,11.05,10.5,10.5,10.5,10.5,10.5,10.5,"2,000","21,000.00",1,"2,000",100.0
BOHRA,SM,2019-05-27,10.5,11.0,11.0,11.0,11.0,11.0,11.0,"18,000","1,98,000.00",7,"18,000",100.0
BOHRA,SM,2019-05-28,11.0,10.45,10.45,10.45,10.45,10.45,10.45,"2,000","20,900.00",1,"2,000",100.0
BOHRA,SM,2019-05-29,10.45,10.95,10.95,10.0,10.95,10.95,10.92,"68,000","7,42,400.00",13,"66,000",97.06
BOHRA,SM,2019-05-30,10.95,11.45,11.45,11.45,11.45,11.45,11.45,"4,000","45,800.00",2,"4,000",100.0
BOHRA,SM,2019-05-31,11.45,10.9,11.9,10.9,11.9,11.9,11.57,"6,000","69,400.00",3,"4,000",66.67
BOHRA,SM,2019-06-04,11.9,11.35,11.35,11.35,11.35,11.35,11.35,"2,000","22,700.00",1,"2,000",100.0
BOHRA,SM,2019-06-06,11.35,10.8,10.8,10.8,10.8,10.8,10.8,"2,000","21,600.00",1,"2,000",100.0
BOHRA,SM,2019-06-07,10.8,10.3,10.3,10.3,10.3,10.3,10.3,"4,000","41,200.00",2,"4,000",100.0
BOHRA,SM,2019-06-10,10.3,9.8,10.7,9.8,9.9,9.9,10.05,"8,000","80,400.00",4,"6,000",75.0
BOHRA,SM,2019-06-12,9.9,9.45,10.35,9.45,10.35,10.35,10.02,"10,000","1,00,200.00",5,"10,000",100.0
BOHRA,SM,2019-06-13,10.35,9.9,9.9,9.85,9.85,9.85,9.88,"4,000","39,500.00",2,"4,000",100.0
BOHRA,SM,2019-06-19,9.85,9.4,9.4,9.4,9.4,9.4,9.4,"2,000","18,800.00",1,"2,000",100.0
BOHRA,SM,2019-06-24,9.4,9.6,9.6,9.5,9.5,9.5,9.56,"8,000","76,500.00",3,"6,000",75.0
BOHRA,SM,2019-06-25,9.5,9.7,9.7,9.7,9.7,9.7,9.7,"26,000","2,52,200.00",2,"26,000",100.0
BOHRA,SM,2019-06-26,9.7,9.3,9.3,9.25,9.25,9.25,9.27,"6,000","55,600.00",3,"6,000",100.0
BOHRA,SM,2019-07-01,9.25,8.95,8.95,8.8,8.8,8.8,8.88,"4,000","35,500.00",2,"4,000",100.0
BOHRA,SM,2019-07-02,8.8,8.4,8.4,8.4,8.4,8.4,8.4,"4,000","33,600.00",2,"4,000",100.0
BOHRA,SM,2019-07-03,8.4,8.0,8.0,8.0,8.0,8.0,8.0,"2,000","16,000.00",1,"2,000",100.0
BOHRA,SM,2019-07-04,8.0,7.6,8.4,7.6,8.4,8.4,7.74,"58,000","4,48,700.00",11,"52,000",89.66
BOHRA,SM,2019-07-08,8.4,8.1,8.1,8.0,8.0,8.0,8.05,"6,000","48,300.00",3,"6,000",100.0
BOHRA,SM,2019-07-09,8.0,7.65,7.65,7.6,7.6,7.6,7.62,"6,000","45,700.00",3,"6,000",100.0
BOHRA,SM,2019-07-12,7.6,7.25,7.25,7.25,7.25,7.25,7.25,"4,000","29,000.00",2,"4,000",100.0
BOHRA,SM,2019-07-15,7.25,6.95,6.95,6.9,6.9,6.9,6.93,"4,000","27,700.00",2,"4,000",100.0
BOHRA,SM,2019-07-16,6.9,6.6,6.6,6.6,6.6,6.6,6.6,"2,000","13,200.00",1,"2,000",100.0
BOHRA,SM,2019-07-17,6.6,6.3,6.3,6.3,6.3,6.3,6.3,"4,000","25,200.00",2,"2,000",50.0
