SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SKSMICRO,EQ,2010-09-13,"1,277.35","1,277.35","1,358.00","1,277.35","1,338.25","1,342.30","1,327.95","7,87,874","1,04,62,56,398.70",-,"3,64,203",46.23
SKSMICRO,EQ,2010-09-14,"1,342.30","1,345.20","1,429.50","1,344.00","1,378.00","1,384.45","1,387.01","11,02,593","1,52,93,09,333.70",-,"4,41,213",40.02
SKSMICRO,EQ,2010-09-15,"1,384.45","1,385.00","1,436.95","1,368.50","1,407.00","1,404.85","1,397.92","8,95,978","1,25,25,05,517.50",-,"3,53,620",39.47
SKSMICRO,EQ,2010-09-16,"1,404.85","1,402.60","1,413.90","1,355.80","1,365.00","1,364.30","1,384.72","3,61,048","49,99,49,167.70",-,"1,94,294",53.81
SKSMICRO,EQ,2010-09-17,"1,364.30","1,371.85","1,410.00","1,371.00","1,396.00","1,395.35","1,394.64","2,39,471","33,39,75,670.90",-,"1,10,251",46.04
SKSMICRO,EQ,2010-09-20,"1,395.35","1,390.00","1,405.40","1,380.10","1,386.00","1,385.35","1,387.47","1,76,509","24,49,01,042.90",-,"1,21,939",69.08
SKSMICRO,EQ,2010-09-21,"1,385.35","1,380.00","1,394.95","1,368.10","1,389.95","1,380.05","1,379.99","99,263","13,69,81,544.95",-,"42,573",42.89
SKSMICRO,EQ,2010-09-22,"1,380.05","1,391.00","1,413.00","1,381.25","1,387.00","1,389.30","1,395.69","1,64,037","22,89,44,521.50",-,"73,652",44.9
SKSMICRO,EQ,2010-09-23,"1,389.30","1,390.00","1,395.00","1,358.25","1,360.40","1,364.40","1,374.30","59,185","8,13,38,015.00",-,"29,925",50.56
SKSMICRO,EQ,2010-09-24,"1,364.40","1,372.00","1,373.95","1,327.00","1,334.00","1,333.05","1,348.99","95,608","12,89,74,569.65",-,"43,590",45.59
SKSMICRO,EQ,2010-09-27,"1,333.05","1,348.00","1,409.00","1,348.00","1,375.00","1,374.75","1,382.36","1,88,682","26,08,26,630.05",-,"79,811",42.3
SKSMICRO,EQ,2010-09-28,"1,374.75","1,385.00","1,491.50","1,380.00","1,397.45","1,400.55","1,447.24","15,92,556","2,30,48,04,365.90",-,"2,78,448",17.48
SKSMICRO,EQ,2010-09-29,"1,400.55","1,414.55","1,421.90","1,367.15","1,372.00","1,374.95","1,393.77","2,92,140","40,71,76,756.00",-,"86,861",29.73
SKSMICRO,EQ,2010-09-30,"1,374.95","1,379.40","1,379.40","1,315.85","1,331.00","1,337.35","1,337.42","3,26,313","43,64,17,408.00",-,"1,16,745",35.78
SKSMICRO,EQ,2010-10-01,"1,337.35","1,349.00","1,377.65","1,340.00","1,363.10","1,361.45","1,364.85","1,67,153","22,81,38,072.85",-,"65,737",39.33
SKSMICRO,EQ,2010-10-04,"1,361.45","1,370.00","1,392.00","1,235.00","1,284.90","1,279.95","1,295.41","6,66,204","86,30,10,499.05",-,"2,57,951",38.72
SKSMICRO,EQ,2010-10-05,"1,279.95","1,300.00","1,324.00","1,241.65","1,271.00","1,260.35","1,282.53","7,57,003","97,08,82,729.55",-,"2,78,542",36.8
SKSMICRO,EQ,2010-10-06,"1,260.35","1,261.00","1,324.00","1,260.00","1,311.00","1,305.85","1,302.44","5,38,503","70,13,65,379.95",-,"2,09,881",38.97
SKSMICRO,EQ,2010-10-07,"1,305.85","1,310.95","1,315.00","1,291.05","1,310.00","1,303.85","1,301.95","1,60,919","20,95,09,168.15",-,"52,844",32.84
SKSMICRO,EQ,2010-10-08,"1,303.85","1,292.20","1,300.00","1,201.10","1,237.00","1,229.45","1,236.05","7,34,969","90,84,61,539.60",-,"3,52,562",47.97
SKSMICRO,EQ,2010-10-11,"1,229.45","1,277.00","1,299.00","1,224.95","1,227.00","1,234.55","1,236.63","2,96,016","36,60,62,555.00",-,"1,72,009",58.11
SKSMICRO,EQ,2010-10-12,"1,234.55","1,238.70","1,354.85","1,230.40","1,267.00","1,273.00","1,287.18","14,12,952","1,81,87,18,264.35",-,"3,40,384",24.09
SKSMICRO,EQ,2010-10-13,"1,273.00","1,273.00","1,282.50","1,217.00","1,242.00","1,231.45","1,234.77","6,26,527","77,36,15,441.55",-,"2,60,943",41.65
SKSMICRO,EQ,2010-10-14,"1,231.45","1,230.00","1,250.00","1,191.00","1,212.00","1,215.50","1,217.93","5,11,447","62,29,06,903.65",-,"2,32,588",45.48
SKSMICRO,EQ,2010-10-15,"1,215.50","1,220.05","1,225.00","1,108.45","1,133.00","1,135.90","1,141.65","9,69,939","1,10,73,29,026.85",-,"3,44,764",35.54
SKSMICRO,EQ,2010-10-18,"1,135.90","1,133.00","1,135.00","1,050.00","1,077.00","1,082.25","1,060.86","11,53,035","1,22,32,10,374.20",-,"6,76,335",58.66
SKSMICRO,EQ,2010-10-19,"1,082.25","1,083.30","1,164.30","1,071.00","1,140.00","1,139.50","1,130.03","7,59,163","85,78,74,480.65",-,"3,02,652",39.87
SKSMICRO,EQ,2010-10-20,"1,139.50","1,132.05","1,155.00","1,065.50","1,115.30","1,130.65","1,126.86","5,87,856","66,24,32,362.20",-,"2,19,350",37.31
SKSMICRO,EQ,2010-10-21,"1,130.65","1,168.00","1,168.00","1,090.00","1,107.00","1,108.35","1,112.07","3,44,431","38,30,30,835.85",-,"1,62,671",47.23
SKSMICRO,EQ,2010-10-22,"1,108.35","1,125.00","1,140.00","1,010.90","1,051.95","1,056.35","1,064.47","13,44,936","1,43,16,39,818.55",-,"4,92,340",36.61
SKSMICRO,EQ,2010-10-25,"1,056.35","1,060.25","1,098.00",890.00,"1,002.00","1,010.30",992.96,"41,36,567","4,10,74,63,227.55",-,"6,51,501",15.75
SKSMICRO,EQ,2010-10-26,"1,010.30","1,011.55","1,020.00",961.00,991.00,988.90,994.01,"14,99,238","1,49,02,60,169.00",-,"3,86,613",25.79
SKSMICRO,EQ,2010-10-27,988.90,990.00,"1,040.00",971.05,"1,035.15","1,026.05","1,006.66","11,48,840","1,15,64,88,478.80",-,"4,55,717",39.67
SKSMICRO,EQ,2010-10-28,"1,026.05","1,026.05","1,040.00","1,001.00","1,021.50","1,009.70","1,022.20","2,81,965","28,82,23,387.20",-,"45,230",16.04
SKSMICRO,EQ,2010-10-29,"1,009.70",998.00,"1,050.40",995.00,"1,025.00","1,027.75","1,020.05","6,46,935","65,99,08,148.05",-,"1,39,848",21.62
SKSMICRO,EQ,2010-11-01,"1,027.75","1,049.90","1,049.90","1,015.00","1,015.50","1,025.80","1,030.55","1,82,433","18,80,06,131.35",-,"77,379",42.42
SKSMICRO,EQ,2010-11-02,"1,025.80","1,028.00","1,036.20",996.00,999.00,"1,005.45","1,015.89","2,00,351","20,35,33,610.55",-,"94,376",47.11
SKSMICRO,EQ,2010-11-03,"1,005.45","1,013.20","1,019.90",985.00,988.00,993.60,"1,001.69","1,61,907","16,21,80,258.50",-,"69,981",43.22
SKSMICRO,EQ,2010-11-04,993.60,"1,001.10","1,019.80",975.10,"1,002.00",997.90,992.77,"4,76,880","47,34,30,703.25",-,"2,84,517",59.66
SKSMICRO,EQ,2010-11-05,997.90,"1,020.00","1,020.00",990.00,992.00,992.10,994.74,"28,657","2,85,06,343.90",-,"15,494",54.07
SKSMICRO,EQ,2010-11-08,992.10,994.05,"1,018.00",983.10,994.00,998.45,"1,002.54","3,35,129","33,59,80,540.20",-,"2,08,530",62.22
SKSMICRO,EQ,2010-11-09,998.45,"1,006.00","1,010.00",950.00,951.05,956.55,971.24,"5,14,934","50,01,25,989.55",-,"2,97,180",57.71
SKSMICRO,EQ,2010-11-10,956.55,960.00,964.90,921.75,922.00,927.90,939.40,"4,15,800","39,06,02,924.45",-,"2,03,957",49.05
SKSMICRO,EQ,2010-11-11,927.90,930.00,968.00,910.00,946.00,950.45,933.90,"7,30,411","68,21,32,464.20",-,"3,62,055",49.57
SKSMICRO,EQ,2010-11-12,950.45,950.05,962.00,909.05,910.00,919.85,930.20,"3,03,924","28,27,09,621.75",-,"1,50,141",49.4
SKSMICRO,EQ,2010-11-15,919.85,919.00,925.05,891.00,893.25,901.55,905.53,"3,65,179","33,06,79,513.95",-,"2,44,498",66.95
SKSMICRO,EQ,2010-11-16,901.55,901.55,901.55,735.00,802.55,797.50,798.39,"21,75,093","1,73,65,73,570.55",-,"6,05,624",27.84
SKSMICRO,EQ,2010-11-18,797.50,797.00,819.90,638.00,638.00,639.40,671.15,"29,93,900","2,00,93,66,671.95",-,"7,82,464",26.14
SKSMICRO,EQ,2010-11-19,639.40,634.40,703.35,601.15,672.80,673.85,682.68,"52,23,708","3,56,61,10,739.10",-,"4,05,427",7.76
SKSMICRO,EQ,2010-11-22,673.85,681.00,733.00,681.00,714.50,714.50,712.91,"13,72,626","97,85,56,372.15",-,"2,76,157",20.12
SKSMICRO,EQ,2010-11-23,714.50,705.00,748.00,693.00,710.40,710.75,719.95,"14,56,923","1,04,89,17,878.25",-,"1,98,117",13.6
SKSMICRO,EQ,2010-11-24,710.75,711.00,740.85,710.00,733.10,727.85,725.44,"7,45,035","54,04,76,717.30",-,"1,22,129",16.39
SKSMICRO,EQ,2010-11-25,727.85,725.00,785.00,705.00,758.00,751.95,746.80,"18,22,428","1,36,09,84,320.85",-,"2,53,435",13.91
SKSMICRO,EQ,2010-11-26,751.95,753.00,758.65,683.00,710.00,711.25,718.27,"4,68,104","33,62,25,289.15",-,"1,18,440",25.3
SKSMICRO,EQ,2010-11-29,711.25,725.00,725.00,690.10,710.10,714.65,708.77,"2,32,314","16,46,57,603.40",-,"88,039",37.9
SKSMICRO,EQ,2010-11-30,714.65,715.00,721.00,700.00,720.00,716.10,710.06,"1,98,708","14,10,94,848.65",-,"95,242",47.93
SKSMICRO,EQ,2010-12-01,716.10,720.00,732.90,715.05,717.10,721.60,725.48,"94,483","6,85,45,252.25",-,"19,364",20.49
SKSMICRO,EQ,2010-12-02,721.60,711.00,735.95,700.00,709.00,711.65,720.93,"72,763","5,24,57,077.15",-,"23,537",32.35
SKSMICRO,EQ,2010-12-03,711.65,723.00,753.00,707.00,711.00,711.30,728.61,"3,98,601","29,04,25,317.95",-,"69,068",17.33
SKSMICRO,EQ,2010-12-06,711.30,731.40,731.40,705.00,711.50,710.40,712.77,"1,67,133","11,91,28,116.25",-,"95,639",57.22
SKSMICRO,EQ,2010-12-07,710.40,712.00,712.00,687.20,694.00,694.65,695.63,"3,09,631","21,53,89,929.20",-,"2,11,526",68.32
SKSMICRO,EQ,2010-12-08,694.65,694.65,694.70,640.00,667.00,662.45,665.73,"3,76,334","25,05,38,188.95",-,"2,40,678",63.95
SKSMICRO,EQ,2010-12-09,662.45,658.00,669.00,645.05,650.00,651.75,652.03,"6,22,722","40,60,33,199.95",-,"5,45,193",87.55
SKSMICRO,EQ,2010-12-10,651.75,640.00,678.00,630.00,653.90,654.15,655.09,"6,17,280","40,43,74,348.55",-,"4,63,920",75.16
SKSMICRO,EQ,2010-12-13,654.15,650.00,719.60,616.65,719.60,719.60,699.74,"3,77,760","26,43,33,728.55",-,"1,40,564",37.21
SKSMICRO,EQ,2010-12-14,719.60,726.60,778.00,726.60,749.50,747.45,756.70,"5,90,560","44,68,74,073.30",-,"1,20,910",20.47
SKSMICRO,EQ,2010-12-15,747.45,743.00,747.00,685.25,721.00,723.05,722.55,"1,26,826","9,16,38,029.30",-,"25,731",20.29
SKSMICRO,EQ,2010-12-16,723.05,700.00,744.70,650.75,669.00,663.30,677.13,"7,98,182","54,04,70,403.85",-,"2,18,155",27.33
SKSMICRO,EQ,2010-12-20,663.30,660.00,699.80,600.00,602.15,604.25,628.55,"14,95,570","94,00,45,675.95",-,"6,05,403",40.48
SKSMICRO,EQ,2010-12-21,604.25,620.00,644.90,551.10,606.50,603.60,600.60,"42,90,631","2,57,69,58,159.40",-,"7,69,442",17.93
SKSMICRO,EQ,2010-12-22,603.60,615.00,664.00,612.05,664.00,658.05,639.35,"26,26,510","1,67,92,53,214.20",-,"3,62,661",13.81
SKSMICRO,EQ,2010-12-23,658.05,675.00,685.00,646.70,657.00,653.70,663.00,"16,56,610","1,09,83,26,535.85",-,"1,34,274",8.11
SKSMICRO,EQ,2010-12-24,653.70,657.80,671.90,641.40,662.60,660.80,660.20,"6,93,688","45,79,71,874.65",-,"51,344",7.4
SKSMICRO,EQ,2010-12-27,660.80,641.00,671.65,640.25,662.00,661.60,660.53,"5,22,345","34,50,23,692.05",-,"47,919",9.17
SKSMICRO,EQ,2010-12-28,661.60,660.00,720.00,648.00,648.35,652.85,658.95,"2,89,251","19,06,00,674.90",-,"48,817",16.88
SKSMICRO,EQ,2010-12-29,652.85,652.95,666.80,645.30,647.00,650.55,656.82,"2,24,185","14,72,48,889.40",-,"29,777",13.28
SKSMICRO,EQ,2010-12-30,650.55,645.00,658.30,640.10,640.10,645.70,651.15,"1,22,991","8,00,85,448.45",-,"27,588",22.43
SKSMICRO,EQ,2010-12-31,645.70,648.50,656.95,642.00,642.25,644.70,649.67,"1,30,179","8,45,72,983.90",-,"28,635",22.0
SKSMICRO,EQ,2011-01-03,644.7,651.5,658.0,645.05,647.0,647.35,652.13,"1,35,799","8,85,58,504.20",-,"26,221",19.31
SKSMICRO,EQ,2011-01-04,647.35,650.0,655.0,636.0,640.0,638.25,645.5,"87,655","5,65,81,009.95",-,"23,807",27.16
SKSMICRO,EQ,2011-01-05,638.25,641.0,648.0,632.0,639.0,639.7,638.92,"1,04,004","6,64,50,324.30",-,"28,068",26.99
SKSMICRO,EQ,2011-01-06,639.7,642.0,648.8,633.6,638.0,637.1,639.97,"1,27,804","8,17,91,044.95",-,"24,009",18.79
SKSMICRO,EQ,2011-01-07,637.1,633.0,644.4,633.0,640.0,640.3,640.29,"99,363","6,36,20,645.05",-,"60,877",61.27
SKSMICRO,EQ,2011-01-10,640.3,642.0,645.0,629.0,639.0,638.2,636.79,"1,33,023","8,47,07,792.20",-,"85,507",64.28
SKSMICRO,EQ,2011-01-11,638.2,642.0,667.0,621.65,652.5,651.25,649.74,"3,22,071","20,92,62,107.55",-,"68,890",21.39
SKSMICRO,EQ,2011-01-12,651.25,665.0,668.8,645.0,653.0,652.8,652.46,"63,096","4,11,67,787.65",-,"21,023",33.32
SKSMICRO,EQ,2011-01-13,652.8,640.0,668.8,637.0,655.0,656.2,657.49,"2,78,893","18,33,69,057.35",-,"72,527",26.01
SKSMICRO,EQ,2011-01-14,656.2,654.95,655.0,636.1,640.0,641.15,640.68,"1,66,828","10,68,83,988.55",-,"81,586",48.9
SKSMICRO,EQ,2011-01-17,641.15,644.0,656.6,642.0,653.6,653.7,652.72,"1,09,323","7,13,57,020.70",-,"49,218",45.02
SKSMICRO,EQ,2011-01-18,653.7,655.0,659.75,645.0,650.25,651.25,651.66,"44,806","2,91,98,325.25",-,"19,890",44.39
SKSMICRO,EQ,2011-01-19,651.25,655.0,689.7,650.0,672.0,669.7,673.61,"3,12,698","21,06,36,853.25",-,"72,078",23.05
SKSMICRO,EQ,2011-01-20,669.7,654.05,757.0,651.1,688.0,689.35,715.46,"30,58,287","2,18,80,84,002.40",-,"2,75,073",8.99
SKSMICRO,EQ,2011-01-21,689.35,687.3,711.9,682.5,689.2,690.0,697.91,"6,91,822","48,28,26,545.15",-,"39,816",5.76
SKSMICRO,EQ,2011-01-24,690.0,695.05,704.4,680.1,685.5,685.15,689.78,"2,05,716","14,18,98,178.55",-,"22,545",10.96
SKSMICRO,EQ,2011-01-25,685.15,651.0,678.9,630.0,662.0,661.3,659.7,"3,34,549","22,07,02,392.50",-,"31,542",9.43
SKSMICRO,EQ,2011-01-27,661.3,660.0,702.9,627.1,686.2,683.4,676.25,"10,02,999","67,82,78,212.45",-,"1,35,991",13.56
SKSMICRO,EQ,2011-01-28,683.4,687.5,690.0,657.2,674.2,671.0,671.85,"2,18,208","14,66,04,036.50",-,"45,426",20.82
SKSMICRO,EQ,2011-01-31,671.0,620.0,679.9,620.0,667.15,664.4,664.14,"1,22,176","8,11,41,970.80",-,"31,219",25.55
SKSMICRO,EQ,2011-02-01,664.4,664.5,673.0,653.3,664.25,665.1,666.02,"1,11,215","7,40,71,934.90",-,"42,627",38.33
SKSMICRO,EQ,2011-02-02,665.1,669.0,679.0,659.0,662.0,665.1,670.22,"70,660","4,73,57,665.50",-,"17,384",24.6
SKSMICRO,EQ,2011-02-03,665.1,668.35,734.8,663.2,721.9,720.2,709.94,"14,21,194","1,00,89,68,321.70",-,"1,32,351",9.31
SKSMICRO,EQ,2011-02-04,720.2,725.0,748.0,685.5,688.0,701.8,727.0,"8,33,035","60,56,18,026.00",-,"69,567",8.35
SKSMICRO,EQ,2011-02-07,701.8,700.0,723.95,691.0,702.2,697.8,705.13,"1,90,688","13,44,59,835.10",-,"21,962",11.52
SKSMICRO,EQ,2011-02-08,697.8,701.15,707.5,669.0,673.5,674.15,687.83,"1,16,383","8,00,51,785.40",-,"18,956",16.29
SKSMICRO,EQ,2011-02-09,674.15,675.0,676.7,604.0,625.0,632.5,643.26,"1,75,319","11,27,75,597.15",-,"70,766",40.36
SKSMICRO,EQ,2011-02-10,632.5,635.0,673.7,612.35,671.0,661.15,644.45,"1,69,844","10,94,55,811.10",-,"35,317",20.79
SKSMICRO,EQ,2011-02-11,661.15,666.0,666.0,630.1,638.0,639.4,640.57,"1,88,477","12,07,32,198.45",-,"88,637",47.03
SKSMICRO,EQ,2011-02-14,639.4,685.0,685.0,635.4,636.5,643.1,649.58,"1,49,014","9,67,95,821.00",-,"68,618",46.05
SKSMICRO,EQ,2011-02-15,643.1,647.0,680.0,635.0,638.75,639.55,657.13,"3,76,013","24,70,90,415.60",-,"97,821",26.02
SKSMICRO,EQ,2011-02-16,639.55,645.0,657.9,640.2,646.5,644.35,648.97,"88,257","5,72,75,899.15",-,"15,536",17.6
SKSMICRO,EQ,2011-02-17,644.35,640.0,664.3,635.0,647.65,650.95,655.1,"1,47,375","9,65,45,066.55",-,"30,191",20.49
SKSMICRO,EQ,2011-02-18,650.95,654.0,672.0,635.1,636.7,639.4,655.2,"2,37,577","15,56,59,288.00",-,"23,211",9.77
SKSMICRO,EQ,2011-02-21,639.4,639.0,651.9,633.0,638.0,639.7,641.91,"62,447","4,00,85,172.50",-,"10,180",16.3
SKSMICRO,EQ,2011-02-22,639.7,621.0,654.0,600.0,637.5,635.25,640.23,"87,189","5,58,21,433.60",-,"10,973",12.59
SKSMICRO,EQ,2011-02-23,635.25,635.5,649.0,625.1,628.95,629.2,637.5,"69,196","4,41,12,723.35",-,"13,694",19.79
SKSMICRO,EQ,2011-02-24,629.2,630.0,637.85,610.0,613.5,611.85,621.29,"57,008","3,54,18,597.65",-,"14,180",24.87
SKSMICRO,EQ,2011-02-25,611.85,624.35,624.35,607.15,610.0,610.15,611.94,"80,275","4,91,23,818.85",-,"34,276",42.7
SKSMICRO,EQ,2011-02-28,610.15,616.9,654.0,611.15,621.0,621.95,631.16,"2,99,132","18,88,01,340.85",-,"41,226",13.78
SKSMICRO,EQ,2011-03-01,621.95,619.0,636.6,613.0,625.2,625.55,628.17,"73,539","4,61,94,886.10",-,"12,271",16.69
SKSMICRO,EQ,2011-03-03,625.55,619.0,639.9,613.1,619.0,619.5,627.2,"1,01,007","6,33,51,228.90",-,"16,821",16.65
SKSMICRO,EQ,2011-03-04,619.5,628.9,633.55,615.0,619.1,618.75,622.68,"49,154","3,06,07,226.75",-,"9,679",19.69
SKSMICRO,EQ,2011-03-07,618.75,615.0,618.0,606.0,610.25,609.15,610.58,"38,338","2,34,08,423.05",-,"10,122",26.4
SKSMICRO,EQ,2011-03-08,609.15,609.0,616.6,603.0,605.5,607.0,608.92,"71,450","4,35,07,184.75",-,"32,065",44.88
SKSMICRO,EQ,2011-03-09,607.0,609.05,619.0,600.0,600.2,602.85,608.56,"79,951","4,86,54,801.00",-,"34,564",43.23
SKSMICRO,EQ,2011-03-10,602.85,608.85,609.5,595.0,597.0,596.45,601.8,"46,871","2,82,06,975.80",-,"14,788",31.55
SKSMICRO,EQ,2011-03-11,596.45,590.0,608.85,575.15,579.9,578.6,591.02,"97,044","5,73,55,227.15",-,"26,724",27.54
SKSMICRO,EQ,2011-03-14,578.6,575.25,584.8,566.0,568.95,569.45,572.16,"60,816","3,47,96,464.65",-,"23,312",38.33
SKSMICRO,EQ,2011-03-15,569.45,570.0,570.0,520.0,546.0,546.65,551.09,"2,37,836","13,10,69,312.85",-,"33,264",13.99
SKSMICRO,EQ,2011-03-16,546.65,560.0,569.9,551.0,555.0,553.65,555.4,"66,012","3,66,63,253.15",-,"18,288",27.7
SKSMICRO,EQ,2011-03-17,553.65,551.05,591.0,548.05,568.3,571.0,582.36,"5,86,591","34,16,05,114.10",-,"1,08,542",18.5
SKSMICRO,EQ,2011-03-18,571.0,575.0,584.7,561.1,563.0,564.65,575.66,"1,71,827","9,89,14,191.55",-,"26,949",15.68
SKSMICRO,EQ,2011-03-21,564.65,526.65,574.0,526.65,550.0,547.8,551.95,"72,907","4,02,41,079.45",-,"15,804",21.68
SKSMICRO,EQ,2011-03-22,547.8,554.65,565.0,548.25,565.0,562.1,558.81,"1,07,855","6,02,70,909.55",-,"29,078",26.96
SKSMICRO,EQ,2011-03-23,562.1,560.15,570.0,549.0,549.0,552.3,558.26,"70,001","3,90,79,011.50",-,"17,595",25.14
SKSMICRO,EQ,2011-03-24,552.3,554.85,565.0,546.2,549.0,548.3,554.06,"69,561","3,85,41,195.35",-,"20,262",29.13
SKSMICRO,EQ,2011-03-25,548.3,558.4,559.85,550.0,550.05,550.5,552.87,"62,550","3,45,82,063.60",-,"19,507",31.19
SKSMICRO,EQ,2011-03-28,550.5,551.05,558.0,549.05,551.2,550.2,552.06,"48,840","2,69,62,760.50",-,"16,810",34.42
SKSMICRO,EQ,2011-03-29,550.2,525.0,558.75,525.0,532.5,533.3,541.69,"2,11,423","11,45,24,942.80",-,"52,062",24.62
SKSMICRO,EQ,2011-03-30,533.3,540.0,548.0,530.1,531.85,532.2,538.15,"1,06,856","5,75,04,620.75",-,"40,214",37.63
SKSMICRO,EQ,2011-03-31,532.2,535.15,539.9,520.15,522.3,524.05,530.9,"1,11,848","5,93,80,307.50",-,"43,338",38.75
SKSMICRO,EQ,2011-04-01,524.05,526.05,527.95,518.5,521.55,520.45,522.86,"63,879","3,33,99,634.15",-,"27,876",43.64
SKSMICRO,EQ,2011-04-04,520.45,525.0,534.0,520.5,523.0,523.35,525.82,"83,344","4,38,23,711.90",-,"29,161",34.99
SKSMICRO,EQ,2011-04-05,523.35,526.4,543.9,523.6,525.5,526.85,531.88,"1,80,196","9,58,43,343.35",-,"56,114",31.14
SKSMICRO,EQ,2011-04-06,526.85,531.35,535.0,524.0,524.5,525.05,529.03,"84,572","4,47,41,472.10",-,"30,007",35.48
SKSMICRO,EQ,2011-04-07,525.05,529.7,539.0,524.5,525.0,525.75,531.43,"2,48,967","13,23,08,090.20",-,"54,763",22.0
SKSMICRO,EQ,2011-04-08,525.75,530.05,536.0,521.0,523.5,522.2,527.99,"1,11,348","5,87,90,285.00",-,"27,053",24.3
SKSMICRO,EQ,2011-04-11,522.2,522.2,529.9,518.0,519.95,518.55,521.63,"86,940","4,53,50,735.55",-,"22,715",26.13
SKSMICRO,EQ,2011-04-13,518.55,521.0,533.35,515.0,525.95,525.1,526.59,"2,19,173","11,54,13,677.35",-,"43,604",19.89
SKSMICRO,EQ,2011-04-15,525.1,521.0,564.9,521.0,547.65,547.8,549.82,"8,76,856","48,21,13,508.50",-,"1,56,709",17.87
SKSMICRO,EQ,2011-04-18,547.8,558.2,558.2,526.0,531.0,528.65,538.59,"1,29,787","6,99,02,227.40",-,"34,871",26.87
SKSMICRO,EQ,2011-04-19,528.65,529.95,530.25,510.05,515.05,514.0,516.43,"1,55,709","8,04,12,214.40",-,"48,487",31.14
