SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
YUDIZ,SM,2023-10-19,152.15,153.15,153.15,152.6,152.6,152.65,152.82,"2,400","3,66,760.00",3,"1,600",66.67
YUDIZ,SM,2023-10-20,152.65,159.0,160.0,155.0,158.7,158.2,158.32,"9,600","15,19,880.00",12,"7,200",75.0
YUDIZ,SM,2023-10-23,158.2,155.0,155.0,149.0,149.0,149.9,151.16,"8,800","13,30,200.00",9,"8,000",90.91
YUDIZ,SM,2023-10-25,149.9,149.9,152.0,149.0,151.0,151.5,150.47,"8,000","12,03,720.00",10,"6,400",80.0
YUDIZ,SM,2023-10-26,151.5,148.0,148.95,145.1,148.4,148.4,147.13,"10,400","15,30,120.00",11,"8,000",76.92
YUDIZ,SM,2023-10-27,148.4,150.25,153.0,150.0,153.0,153.0,151.25,"4,000","6,05,000.00",5,"3,200",80.0
YUDIZ,SM,2023-10-30,153.0,149.0,157.0,148.0,157.0,156.05,153.54,"20,800","31,93,720.00",24,"19,200",92.31
YUDIZ,SM,2023-10-31,156.05,156.05,158.85,152.05,152.05,152.05,155.97,"13,600","21,21,240.00",17,"10,400",76.47
YUDIZ,SM,2023-11-01,152.05,150.5,150.5,148.2,149.0,149.0,149.28,"9,600","14,33,040.00",11,"8,000",83.33
YUDIZ,SM,2023-11-02,149.0,149.2,154.0,149.1,149.1,150.9,150.63,"9,600","14,46,080.00",12,"9,600",100.0
YUDIZ,SM,2023-11-03,150.9,152.9,152.9,148.0,152.0,152.0,150.14,"17,600","26,42,480.00",20,"10,400",59.09
YUDIZ,SM,2023-11-06,152.0,151.0,152.9,145.55,151.5,152.05,150.27,"19,200","28,85,200.00",24,"13,600",70.83
YUDIZ,SM,2023-11-07,152.05,153.4,153.4,150.45,153.0,152.9,152.19,"8,800","13,39,240.00",11,"6,400",72.73
YUDIZ,SM,2023-11-08,152.9,151.0,152.0,150.0,152.0,151.65,150.99,"5,600","8,45,520.00",7,"4,800",85.71
YUDIZ,SM,2023-11-09,151.65,152.0,152.8,151.0,152.0,152.0,151.59,"6,400","9,70,200.00",6,"5,600",87.5
YUDIZ,SM,2023-11-10,152.0,152.0,155.9,150.1,152.0,152.0,152.52,"15,200","23,18,280.00",19,"11,200",73.68
YUDIZ,SM,2023-11-12,152.0,152.0,152.0,151.0,151.0,151.0,151.5,"4,800","7,27,200.00",6,"4,800",100.0
YUDIZ,SM,2023-11-13,151.0,151.5,151.5,148.0,148.5,148.5,149.04,"14,400","21,46,160.00",15,"11,200",77.78
YUDIZ,SM,2023-11-15,148.5,150.0,154.3,149.0,149.55,149.55,151.55,"16,000","24,24,760.00",18,"12,000",75.0
YUDIZ,SM,2023-11-16,149.55,149.0,150.0,149.0,150.0,150.0,149.83,"4,800","7,19,200.00",6,"3,200",66.67
YUDIZ,SM,2023-11-17,150.0,153.0,153.9,131.0,143.0,142.0,143.99,"26,400","38,01,240.00",28,"20,000",75.76
YUDIZ,SM,2023-11-20,142.0,141.3,152.5,141.3,151.0,150.4,150.57,"28,800","43,36,360.00",34,"19,200",66.67
YUDIZ,SM,2023-11-21,150.4,147.35,147.35,145.0,145.25,145.2,146.03,"8,800","12,85,040.00",11,"6,400",72.73
YUDIZ,SM,2023-11-22,145.2,145.2,145.25,143.5,144.9,144.9,144.75,"9,600","13,89,600.00",12,"9,600",100.0
YUDIZ,SM,2023-11-23,144.9,145.0,145.0,141.5,143.0,143.0,143.17,"2,400","3,43,600.00",3,"2,400",100.0
YUDIZ,SM,2023-11-24,143.0,140.1,144.5,140.1,144.5,143.25,142.41,"7,200","10,25,360.00",9,"4,000",55.56
YUDIZ,SM,2023-11-28,143.25,144.9,144.9,141.0,141.0,141.0,141.9,"16,800","23,83,960.00",19,"12,800",76.19
YUDIZ,SM,2023-11-29,141.0,143.0,144.8,143.0,143.0,143.0,143.47,"4,800","6,88,640.00",6,"4,800",100.0
YUDIZ,SM,2023-11-30,143.0,138.0,143.0,138.0,142.0,142.25,140.85,"16,800","23,66,320.00",18,"12,000",71.43
YUDIZ,SM,2023-12-01,142.25,142.85,143.0,141.0,141.0,141.0,142.58,"4,800","6,84,400.00",6,"4,000",83.33
YUDIZ,SM,2023-12-04,141.0,140.0,140.0,132.0,133.0,134.8,136.73,"41,600","56,87,760.00",43,"36,000",86.54
YUDIZ,SM,2023-12-05,134.8,132.5,138.5,132.0,137.2,137.8,134.16,"44,000","59,03,200.00",38,"36,800",83.64
YUDIZ,SM,2023-12-06,137.8,139.8,139.8,134.0,134.0,134.5,136.86,"8,000","10,94,840.00",10,"6,400",80.0
YUDIZ,SM,2023-12-07,134.5,134.55,134.55,128.0,131.95,129.9,130.48,"21,600","28,18,440.00",19,"20,000",92.59
YUDIZ,SM,2023-12-08,129.9,133.0,133.8,130.0,130.0,130.35,130.82,"20,800","27,21,040.00",25,"16,800",80.77
YUDIZ,SM,2023-12-11,130.35,131.0,156.4,131.0,152.0,151.05,150.72,"1,33,600","2,01,36,560.00",158,"89,600",67.07
YUDIZ,SM,2023-12-12,151.05,159.0,159.0,144.0,148.0,147.95,149.52,"44,000","65,79,040.00",41,"32,000",72.73
YUDIZ,SM,2023-12-13,147.95,140.05,149.05,140.05,146.0,145.0,145.16,"8,000","11,61,240.00",10,"5,600",70.0
YUDIZ,SM,2023-12-14,145.0,144.1,151.0,143.0,149.9,149.9,147.08,"13,600","20,00,280.00",17,"10,400",76.47
YUDIZ,SM,2023-12-15,149.9,149.75,149.75,141.0,141.0,141.5,143.97,"15,200","21,88,360.00",19,"13,600",89.47
YUDIZ,SM,2023-12-18,141.5,140.8,143.9,139.0,141.8,140.9,140.69,"13,600","19,13,320.00",17,"11,200",82.35
YUDIZ,SM,2023-12-19,140.9,141.0,141.0,133.0,139.5,138.6,138.63,"28,000","38,81,640.00",29,"22,400",80.0
YUDIZ,SM,2023-12-20,138.6,137.5,139.9,135.7,139.9,139.15,137.82,"12,800","17,64,120.00",16,"10,400",81.25
YUDIZ,SM,2023-12-21,139.15,139.0,140.0,138.0,140.0,140.0,139.56,"13,600","18,98,000.00",16,"13,600",100.0
YUDIZ,SM,2023-12-22,140.0,140.0,140.0,136.6,139.1,139.1,139.2,"9,600","13,36,320.00",12,"8,000",83.33
YUDIZ,SM,2023-12-26,139.1,139.1,139.1,136.1,136.1,136.75,138.04,"5,600","7,73,040.00",7,"4,800",85.71
YUDIZ,SM,2023-12-27,136.75,139.8,144.85,137.0,137.0,138.35,141.75,"20,000","28,35,000.00",23,"16,000",80.0
YUDIZ,SM,2023-12-28,138.35,141.0,151.0,141.0,148.95,148.65,148.41,"24,800","36,80,640.00",31,"23,200",93.55
YUDIZ,SM,2023-12-29,148.65,146.0,148.0,144.0,148.0,148.0,146.07,"9,600","14,02,240.00",12,"9,600",100.0
YUDIZ,SM,2024-01-01,148.0,148.0,150.95,143.0,147.75,144.85,144.85,"14,400","20,85,840.00",15,"12,000",83.33
YUDIZ,SM,2024-01-02,144.85,144.85,144.85,139.0,141.2,141.35,142.28,"16,800","23,90,320.00",17,"16,000",95.24
YUDIZ,SM,2024-01-03,141.35,145.0,154.0,144.0,152.85,151.9,149.46,"68,800","1,02,82,880.00",76,"56,000",81.4
YUDIZ,SM,2024-01-04,151.9,152.85,157.0,150.0,151.2,151.2,152.53,"24,000","36,60,800.00",29,"20,800",86.67
YUDIZ,SM,2024-01-05,151.2,152.0,152.0,146.1,151.3,150.6,149.13,"24,000","35,79,160.00",29,"16,000",66.67
YUDIZ,SM,2024-01-08,150.6,155.0,160.0,153.0,155.9,154.95,154.95,"70,400","1,09,08,680.00",86,"60,000",85.23
YUDIZ,SM,2024-01-09,154.95,155.9,156.95,153.1,153.15,153.15,154.65,"15,200","23,50,720.00",19,"13,600",89.47
YUDIZ,SM,2024-01-10,153.15,153.0,153.0,150.5,151.8,151.35,151.55,"17,600","26,67,320.00",21,"10,400",59.09
YUDIZ,SM,2024-01-11,151.35,153.5,155.0,151.0,152.05,152.05,153.25,"11,200","17,16,360.00",14,"8,800",78.57
YUDIZ,SM,2024-01-12,152.05,157.95,157.95,152.35,153.0,153.35,154.63,"22,400","34,63,600.00",27,"16,800",75.0
YUDIZ,SM,2024-01-15,153.35,153.35,154.85,151.55,151.55,152.1,152.81,"24,000","36,67,360.00",21,"21,600",90.0
YUDIZ,SM,2024-01-16,152.1,148.0,153.0,146.0,146.65,146.85,149.35,"28,800","43,01,400.00",29,"25,600",88.89
YUDIZ,SM,2024-01-17,146.85,146.65,151.0,144.5,150.0,150.0,148.93,"28,800","42,89,040.00",28,"26,400",91.67
YUDIZ,SM,2024-01-18,150.0,150.0,156.0,150.0,155.0,155.0,153.98,"29,600","45,57,680.00",34,"28,000",94.59
YUDIZ,SM,2024-01-19,155.0,160.0,167.9,154.0,162.0,162.25,162.62,"99,200","1,61,32,120.00",107,"56,000",56.45
YUDIZ,SM,2024-01-20,162.25,163.0,167.0,160.0,163.0,162.6,163.79,"17,600","28,82,680.00",22,"16,000",90.91
YUDIZ,SM,2024-01-23,162.6,163.0,163.0,150.0,151.0,150.85,156.32,"29,600","46,27,160.00",33,"25,600",86.49
YUDIZ,SM,2024-01-24,150.85,152.0,157.9,151.0,157.9,155.95,153.62,"7,200","11,06,080.00",9,"5,600",77.78
YUDIZ,SM,2024-01-25,155.95,153.0,154.55,153.0,154.55,154.5,153.71,"4,000","6,14,840.00",5,"3,200",80.0
YUDIZ,SM,2024-01-29,154.5,158.0,161.5,157.0,159.0,159.0,158.97,"10,400","16,53,280.00",13,"6,400",61.54
YUDIZ,SM,2024-01-30,159.0,156.5,157.95,156.0,157.0,157.0,156.21,"13,600","21,24,400.00",8,"12,800",94.12
YUDIZ,SM,2024-01-31,157.0,155.0,157.0,154.9,157.0,157.0,155.98,"3,200","4,99,120.00",4,"3,200",100.0
YUDIZ,SM,2024-02-01,157.0,157.0,162.0,154.0,155.0,156.0,158.46,"36,800","58,31,280.00",34,"32,800",89.13
YUDIZ,SM,2024-02-02,156.0,156.05,156.5,154.0,154.0,154.0,154.97,"10,400","16,11,640.00",12,"8,800",84.62
YUDIZ,SM,2024-02-05,154.0,153.0,153.0,151.0,151.0,151.05,152.4,"33,600","51,20,600.00",30,"27,200",80.95
YUDIZ,SM,2024-02-06,151.05,149.0,156.95,148.0,150.0,150.0,151.6,"40,800","61,85,120.00",38,"35,200",86.27
YUDIZ,SM,2024-02-07,150.0,150.0,152.0,147.0,147.0,147.0,149.9,"21,600","32,37,840.00",18,"21,600",100.0
YUDIZ,SM,2024-02-08,147.0,147.0,147.0,146.1,146.1,146.1,146.88,"9,600","14,10,080.00",12,"9,600",100.0
YUDIZ,SM,2024-02-09,146.1,148.95,149.0,144.1,144.1,144.1,147.35,"2,400","3,53,640.00",3,"2,400",100.0
YUDIZ,SM,2024-02-12,144.1,149.95,149.95,149.0,149.3,149.3,149.36,"6,400","9,55,880.00",6,"6,400",100.0
YUDIZ,SM,2024-02-13,149.3,145.0,153.95,145.0,150.0,150.0,150.03,"10,400","15,60,320.00",7,"8,000",76.92
YUDIZ,SM,2024-02-14,150.0,149.3,150.0,147.0,150.0,150.0,149.26,"4,000","5,97,040.00",5,"2,400",60.0
YUDIZ,SM,2024-02-15,150.0,142.0,154.0,142.0,150.0,150.65,149.3,"32,000","47,77,720.00",28,"28,000",87.5
YUDIZ,SM,2024-02-16,150.65,150.65,150.65,142.25,143.05,143.0,146.61,"12,000","17,59,280.00",15,"8,800",73.33
YUDIZ,SM,2024-02-19,143.0,143.15,145.25,143.1,145.25,145.25,143.73,"4,000","5,74,920.00",5,"3,200",80.0
YUDIZ,SM,2024-02-20,145.25,147.0,147.0,143.0,144.0,144.0,144.75,"3,200","4,63,200.00",4,"3,200",100.0
YUDIZ,SM,2024-02-21,144.0,149.0,149.0,147.0,147.0,147.0,148.43,"3,200","4,74,960.00",4,"2,400",75.0
YUDIZ,SM,2024-02-22,147.0,150.0,150.0,142.8,144.1,144.05,145.6,"14,400","20,96,600.00",12,"12,000",83.33
YUDIZ,SM,2024-02-23,144.05,144.1,146.0,142.0,142.1,142.15,142.64,"16,800","23,96,400.00",19,"12,000",71.43
YUDIZ,SM,2024-02-26,142.15,143.5,152.9,143.0,144.5,144.65,146.39,"30,400","44,50,120.00",33,"24,800",81.58
YUDIZ,SM,2024-02-27,144.65,146.0,150.0,144.65,149.9,149.65,149.53,"53,600","80,14,720.00",54,"44,000",82.09
YUDIZ,SM,2024-02-28,149.65,154.5,154.6,145.05,147.0,146.25,148.66,"16,800","24,97,480.00",17,"13,600",80.95
YUDIZ,SM,2024-02-29,146.25,148.0,148.0,144.5,144.5,144.5,146.6,"4,000","5,86,400.00",5,"4,000",100.0
YUDIZ,SM,2024-03-01,144.5,152.0,152.0,142.1,143.0,143.0,145.59,"23,200","33,77,640.00",26,"20,000",86.21
YUDIZ,SM,2024-03-02,143.0,142.0,142.9,135.85,135.85,135.85,138.3,"59,200","81,87,360.00",56,"55,200",93.24
YUDIZ,SM,2024-03-04,135.85,130.0,131.5,116.05,119.2,119.9,121.32,"1,12,000","1,35,87,800.00",113,"97,600",87.14
YUDIZ,SM,2024-03-05,119.9,117.7,124.5,117.7,121.0,120.45,120.62,"22,400","27,01,920.00",23,"19,200",85.71
YUDIZ,SM,2024-03-06,120.45,118.0,119.0,108.0,114.0,113.95,113.36,"56,000","63,48,240.00",56,"44,800",80.0
YUDIZ,SM,2024-03-07,113.95,113.0,113.0,110.05,112.8,112.15,112.14,"12,800","14,35,400.00",16,"10,400",81.25
YUDIZ,SM,2024-03-11,112.15,105.0,105.0,89.75,89.75,89.75,92.25,"1,74,400","1,60,88,680.00",194,"1,36,000",77.98
YUDIZ,SM,2024-03-12,89.75,81.25,84.5,80.8,80.8,80.8,81.0,"49,600","40,17,680.00",44,"45,600",91.94
YUDIZ,SM,2024-03-13,80.8,72.75,72.75,72.75,72.75,72.75,72.75,"27,200","19,78,800.00",30,"27,200",100.0
YUDIZ,SM,2024-03-14,72.75,65.5,80.0,65.5,72.9,72.95,72.13,"2,43,200","1,75,42,160.00",189,"1,58,400",65.13
YUDIZ,SM,2024-03-15,72.95,74.0,77.0,70.25,74.5,75.35,73.41,"34,400","25,25,440.00",40,"29,600",86.05
YUDIZ,SM,2024-03-18,75.35,72.5,82.7,71.35,78.45,80.35,77.71,"79,200","61,54,400.00",57,"65,600",82.83
YUDIZ,SM,2024-03-19,80.35,80.3,82.0,79.0,79.1,79.9,80.06,"35,200","28,18,160.00",22,"32,800",93.18
YUDIZ,SM,2024-03-20,79.9,78.1,85.85,78.1,83.25,82.35,82.64,"27,200","22,47,760.00",19,"24,800",91.18
YUDIZ,SM,2024-03-21,82.35,74.15,79.0,74.15,75.0,74.55,75.29,"92,800","69,86,960.00",99,"60,800",65.52
YUDIZ,SM,2024-03-22,74.55,75.0,78.0,71.0,75.0,74.5,73.53,"53,600","39,41,320.00",45,"50,400",94.03
YUDIZ,SM,2024-03-26,74.5,74.45,75.0,70.25,71.7,71.35,72.52,"33,600","24,36,800.00",39,"30,400",90.48
YUDIZ,SM,2024-03-27,71.35,70.6,75.0,70.1,70.3,70.5,71.63,"36,000","25,78,840.00",44,"31,200",86.67
YUDIZ,SM,2024-03-28,70.5,70.5,74.8,68.05,70.75,71.35,71.15,"28,000","19,92,080.00",35,"21,600",77.14
YUDIZ,SM,2024-04-01,71.35,72.45,77.25,72.0,72.0,72.7,74.42,"28,800","21,43,400.00",30,"24,800",86.11
YUDIZ,SM,2024-04-02,72.7,72.45,75.9,72.45,75.9,75.9,74.58,"8,000","5,96,600.00",10,"7,200",90.0
YUDIZ,SM,2024-04-03,75.9,76.75,79.4,74.95,75.0,75.0,76.15,"30,400","23,15,080.00",33,"24,000",78.95
YUDIZ,SM,2024-04-04,75.0,77.15,77.85,73.5,73.5,73.6,75.39,"12,000","9,04,680.00",15,"11,200",93.33
YUDIZ,SM,2024-04-05,73.6,75.0,75.0,72.45,73.1,73.1,73.17,"36,800","26,92,480.00",33,"32,800",89.13
YUDIZ,SM,2024-04-08,73.1,73.1,78.5,73.05,77.95,77.9,76.04,"28,000","21,29,000.00",35,"25,600",91.43
YUDIZ,SM,2024-04-09,77.9,77.9,82.8,77.8,82.8,82.8,80.6,"32,800","26,43,640.00",38,"31,200",95.12
YUDIZ,SM,2024-04-10,82.8,83.0,85.0,83.0,83.0,83.0,84.19,"6,400","5,38,800.00",8,"6,400",100.0
YUDIZ,SM,2024-04-12,83.0,86.0,89.6,85.95,88.85,88.95,88.04,"24,800","21,83,280.00",31,"22,400",90.32
YUDIZ,SM,2024-04-15,88.95,88.95,88.95,80.6,85.75,85.75,83.95,"20,800","17,46,120.00",26,"15,200",73.08
YUDIZ,SM,2024-04-16,85.75,84.5,85.45,83.5,83.5,83.65,84.31,"5,600","4,72,160.00",7,"5,600",100.0
YUDIZ,SM,2024-04-18,83.65,83.5,84.5,81.0,81.1,81.1,82.75,"32,800","27,14,080.00",27,"27,200",82.93
YUDIZ,SM,2024-04-19,81.1,81.0,85.0,78.7,78.7,79.75,82.22,"39,200","32,23,200.00",40,"32,800",83.67
YUDIZ,SM,2024-04-22,79.75,87.0,87.0,80.1,85.9,85.95,84.56,"17,600","14,88,240.00",21,"12,800",72.73
YUDIZ,SM,2024-04-23,85.95,86.0,88.9,84.0,84.0,84.0,86.61,"16,000","13,85,680.00",19,"13,600",85.0
YUDIZ,SM,2024-04-24,84.0,80.2,87.9,80.2,83.15,83.15,84.36,"32,000","26,99,440.00",40,"21,600",67.5
YUDIZ,SM,2024-04-25,83.15,83.6,86.0,81.5,84.0,84.0,83.99,"44,800","37,62,920.00",33,"39,200",87.5
YUDIZ,SM,2024-04-26,84.0,86.5,86.5,82.6,82.65,83.2,83.95,"20,000","16,79,000.00",25,"16,800",84.0
YUDIZ,SM,2024-04-29,83.2,82.0,87.0,82.0,85.0,85.0,85.76,"29,600","25,38,600.00",34,"21,600",72.97
YUDIZ,SM,2024-04-30,85.0,85.0,87.3,82.0,82.9,82.9,83.55,"20,800","17,37,760.00",23,"17,600",84.62
YUDIZ,SM,2024-05-02,82.9,86.65,88.3,84.0,84.0,84.0,86.12,"38,400","33,06,960.00",44,"28,000",72.92
YUDIZ,SM,2024-05-03,84.0,86.65,86.7,81.15,81.5,81.4,83.52,"24,000","20,04,400.00",30,"19,200",80.0
YUDIZ,SM,2024-05-06,81.4,81.6,82.95,80.0,80.0,80.0,81.03,"12,000","9,72,360.00",15,"11,200",93.33
YUDIZ,SM,2024-05-07,80.0,81.0,81.0,76.0,76.2,76.5,77.93,"9,600","7,48,080.00",12,"9,600",100.0
YUDIZ,SM,2024-05-08,76.5,76.0,80.0,75.35,80.0,79.4,78.49,"12,800","10,04,680.00",16,"9,600",75.0
YUDIZ,SM,2024-05-09,79.4,80.0,81.85,75.5,75.5,76.25,78.16,"7,200","5,62,720.00",9,"7,200",100.0
YUDIZ,SM,2024-05-10,76.25,76.0,79.85,76.0,79.85,79.85,77.31,"4,000","3,09,240.00",5,"3,200",80.0
YUDIZ,SM,2024-05-13,79.85,78.0,78.0,72.8,75.3,75.3,74.45,"29,600","22,03,720.00",36,"22,400",75.68
YUDIZ,SM,2024-05-14,75.3,73.4,78.5,73.0,75.0,75.0,75.61,"12,000","9,07,360.00",15,"9,600",80.0
YUDIZ,SM,2024-05-15,75.0,75.0,79.7,74.05,75.3,75.3,76.17,"13,600","10,35,920.00",15,"12,000",88.24
YUDIZ,SM,2024-05-16,75.3,75.35,76.75,73.1,75.35,75.35,74.92,"21,600","16,18,200.00",21,"16,000",74.07
YUDIZ,SM,2024-05-17,75.35,76.0,76.5,75.0,75.0,75.0,75.47,"16,000","12,07,480.00",14,"15,200",95.0
YUDIZ,SM,2024-05-18,75.0,77.3,77.3,77.25,77.25,77.25,77.28,"1,600","1,23,640.00",2,"1,600",100.0
YUDIZ,SM,2024-05-21,77.25,77.0,78.0,77.0,78.0,78.0,77.32,"8,800","6,80,400.00",7,"8,800",100.0
YUDIZ,SM,2024-05-22,78.0,78.1,79.95,77.5,79.95,78.65,78.48,"13,600","10,67,280.00",17,"12,800",94.12
YUDIZ,SM,2024-05-23,78.65,79.0,82.0,79.0,81.0,80.7,81.16,"11,200","9,09,040.00",14,"9,600",85.71
YUDIZ,SM,2024-05-24,80.7,78.0,78.9,76.0,77.0,77.0,77.34,"10,400","8,04,360.00",13,"6,400",61.54
YUDIZ,SM,2024-05-27,77.0,76.05,76.05,73.8,73.8,73.8,75.49,"12,000","9,05,920.00",15,"11,200",93.33
YUDIZ,SM,2024-05-28,73.8,76.05,76.05,72.7,73.05,73.05,74.29,"6,400","4,75,440.00",8,"4,000",62.5
YUDIZ,SM,2024-05-29,73.05,66.75,69.95,66.75,67.0,67.15,67.66,"58,400","39,51,320.00",70,"41,600",71.23
YUDIZ,SM,2024-05-30,67.15,69.0,71.4,65.0,65.85,65.85,67.28,"16,000","10,76,400.00",20,"8,800",55.0
YUDIZ,SM,2024-05-31,65.85,65.5,65.5,59.3,59.3,59.3,60.69,"37,600","22,82,040.00",47,"32,000",85.11
YUDIZ,SM,2024-06-03,59.3,59.5,60.0,56.35,58.0,58.0,57.45,"25,600","14,70,720.00",31,"21,600",84.38
