SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VASA,SM,2020-10-07,5.9,5.65,5.65,5.65,5.65,5.65,5.65,"4,000","22,600.00",1,"4,000",100.0
VASA,SM,2020-10-08,5.65,5.85,5.85,5.85,5.85,5.85,5.85,"4,000","23,400.00",1,"4,000",100.0
VASA,SM,2020-10-12,5.85,5.6,5.6,5.6,5.6,5.6,5.6,"4,000","22,400.00",1,"4,000",100.0
VASA,SM,2020-10-15,5.6,5.6,5.6,5.6,5.6,5.6,5.6,"4,000","22,400.00",1,"4,000",100.0
VASA,SM,2020-10-20,5.6,5.6,5.8,5.6,5.8,5.8,5.7,"8,000","45,600.00",2,"8,000",100.0
VASA,SM,2020-11-10,5.8,5.55,5.55,5.55,5.55,5.55,5.55,"4,000","22,200.00",1,"4,000",100.0
VASA,SM,2020-11-12,5.55,5.3,5.3,5.3,5.3,5.3,5.3,"8,000","42,400.00",2,"4,000",50.0
VASA,SM,2020-11-23,5.3,5.5,5.5,5.5,5.5,5.5,5.5,"4,000","22,000.00",1,"4,000",100.0
VASA,SM,2020-11-25,5.5,5.5,5.5,5.25,5.25,5.25,5.33,"12,000","64,000.00",3,"8,000",66.67
VASA,SM,2020-11-27,5.25,5.25,5.25,5.25,5.25,5.25,5.25,"4,000","21,000.00",1,"4,000",100.0
VASA,SM,2020-12-01,5.25,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.0
VASA,SM,2020-12-02,5.0,5.2,5.2,5.2,5.2,5.2,5.2,"4,000","20,800.00",1,"4,000",100.0
VASA,SM,2020-12-03,5.2,5.4,5.4,5.4,5.4,5.4,5.4,"8,000","43,200.00",2,"8,000",100.0
VASA,SM,2020-12-04,5.4,5.6,5.65,5.6,5.65,5.65,5.63,"16,000","90,000.00",3,"16,000",100.0
VASA,SM,2020-12-07,5.65,5.65,5.65,5.4,5.4,5.4,5.53,"8,000","44,200.00",2,"8,000",100.0
VASA,SM,2020-12-08,5.4,5.6,5.65,5.6,5.65,5.65,5.63,"8,000","45,000.00",2,"8,000",100.0
VASA,SM,2020-12-10,5.65,5.85,5.9,5.85,5.9,5.9,5.88,"8,000","47,000.00",2,"8,000",100.0
VASA,SM,2020-12-11,5.9,5.9,6.15,5.65,5.75,5.75,5.83,"20,000","1,16,600.00",5,"12,000",60.0
VASA,SM,2020-12-14,5.75,5.75,6.0,5.75,6.0,6.0,5.88,"8,000","47,000.00",2,"8,000",100.0
VASA,SM,2020-12-15,6.0,6.3,6.3,6.2,6.2,6.2,6.25,"12,000","75,000.00",3,"12,000",100.0
VASA,SM,2020-12-16,6.2,5.9,5.9,5.9,5.9,5.9,5.9,"4,000","23,600.00",1,"4,000",100.0
VASA,SM,2020-12-17,5.9,5.7,5.7,5.65,5.65,5.65,5.68,"8,000","45,400.00",2,"8,000",100.0
VASA,SM,2020-12-18,5.65,5.9,5.9,5.9,5.9,5.9,5.9,"4,000","23,600.00",1,"4,000",100.0
VASA,SM,2020-12-21,5.9,6.15,6.15,5.7,5.7,5.7,5.93,"8,000","47,400.00",2,"4,000",50.0
VASA,SM,2020-12-22,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"4,000","21,800.00",1,"4,000",100.0
VASA,SM,2020-12-24,5.45,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.0
VASA,SM,2020-12-31,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"4,000","21,800.00",1,"4,000",100.0
VASA,SM,2021-01-01,5.45,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.0
VASA,SM,2021-01-08,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"4,000","21,800.00",1,"4,000",100.0
VASA,SM,2021-01-11,5.45,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.0
VASA,SM,2021-01-13,5.7,5.95,5.95,5.5,5.5,5.5,5.68,"16,000","90,800.00",4,"16,000",100.0
VASA,SM,2021-01-14,5.5,5.25,5.7,5.25,5.7,5.7,5.36,"16,000","85,800.00",4,"12,000",75.0
VASA,SM,2021-01-15,5.7,5.7,5.9,5.7,5.9,5.9,5.8,"8,000","46,400.00",2,"8,000",100.0
VASA,SM,2021-01-18,5.9,6.15,6.15,6.15,6.15,6.15,6.15,"12,000","73,800.00",3,"12,000",100.0
VASA,SM,2021-01-19,6.15,6.45,6.45,6.45,6.45,6.45,6.45,"4,000","25,800.00",1,"4,000",100.0
VASA,SM,2021-01-20,6.45,6.75,6.75,6.75,6.75,6.75,6.75,"4,000","27,000.00",1,"4,000",100.0
VASA,SM,2021-01-21,6.75,7.05,7.05,6.65,7.05,7.05,6.95,"16,000","1,11,200.00",4,"16,000",100.0
VASA,SM,2021-01-22,7.05,7.4,7.4,6.7,6.7,6.7,7.01,"24,000","1,68,200.00",6,"24,000",100.0
VASA,SM,2021-01-25,6.7,6.9,7.0,6.4,6.4,6.4,6.81,"16,000","1,09,000.00",4,"16,000",100.0
VASA,SM,2021-01-27,6.4,6.7,6.7,6.7,6.7,6.7,6.7,"4,000","26,800.00",1,"4,000",100.0
VASA,SM,2021-01-28,6.7,6.7,6.7,6.7,6.7,6.7,6.7,"4,000","26,800.00",1,"4,000",100.0
VASA,SM,2021-02-01,6.7,6.7,6.7,6.7,6.7,6.7,6.7,"8,000","53,600.00",1,"8,000",100.0
VASA,SM,2021-02-02,6.7,6.75,7.0,6.75,7.0,7.0,6.88,"8,000","55,000.00",2,"8,000",100.0
VASA,SM,2021-02-03,7.0,7.35,7.35,7.35,7.35,7.35,7.35,"24,000","1,76,400.00",5,"24,000",100.0
VASA,SM,2021-02-04,7.35,7.35,7.35,7.2,7.2,7.2,7.3,"12,000","87,600.00",3,"12,000",100.0
VASA,SM,2021-02-05,7.2,7.2,7.2,7.15,7.15,7.15,7.18,"8,000","57,400.00",2,"8,000",100.0
VASA,SM,2021-02-08,7.15,7.15,7.2,7.15,7.2,7.2,7.18,"12,000","86,200.00",3,"12,000",100.0
VASA,SM,2021-02-09,7.2,6.9,6.9,6.85,6.85,6.85,6.88,"8,000","55,000.00",2,"8,000",100.0
VASA,SM,2021-02-10,6.85,6.55,6.55,6.55,6.55,6.55,6.55,"24,000","1,57,200.00",5,"20,000",83.33
VASA,SM,2021-02-12,6.55,6.25,6.25,6.25,6.25,6.25,6.25,"12,000","75,000.00",1,"12,000",100.0
VASA,SM,2021-02-15,6.25,6.55,6.55,6.0,6.55,6.55,6.41,"16,000","1,02,600.00",4,"12,000",75.0
VASA,SM,2021-02-17,6.55,6.25,6.25,6.25,6.25,6.25,6.25,"4,000","25,000.00",1,"4,000",100.0
VASA,SM,2021-02-19,6.25,6.55,6.55,6.3,6.55,6.55,6.51,"36,000","2,34,400.00",8,"28,000",77.78
VASA,SM,2021-02-22,6.55,6.7,6.7,6.4,6.4,6.6,6.63,"56,000","3,71,200.00",13,"56,000",100.0
VASA,SM,2021-02-23,6.6,6.85,6.85,6.3,6.3,6.3,6.64,"28,000","1,85,800.00",7,"24,000",85.71
VASA,SM,2021-02-24,6.3,6.3,6.3,6.3,6.3,6.3,6.3,"4,000","25,200.00",1,"4,000",100.0
VASA,SM,2021-02-26,6.3,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,2021-03-02,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,2021-03-03,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"12,000","72,000.00",2,"12,000",100.0
VASA,SM,2021-03-05,6.0,6.3,6.3,6.0,6.0,6.15,6.15,"8,000","49,200.00",2,"8,000",100.0
VASA,SM,2021-03-08,6.15,6.4,6.45,5.9,6.4,6.25,6.33,"24,000","1,52,000.00",6,"20,000",83.33
VASA,SM,2021-03-09,6.25,6.4,6.4,5.95,5.95,5.95,6.12,"12,000","73,400.00",3,"12,000",100.0
VASA,SM,2021-03-12,5.95,6.2,6.2,6.2,6.2,6.2,6.2,"8,000","49,600.00",2,"8,000",100.0
VASA,SM,2021-03-15,6.2,6.2,6.2,6.2,6.2,6.2,6.2,"4,000","24,800.00",1,"4,000",100.0
VASA,SM,2021-03-22,6.2,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,2021-03-24,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,2021-03-30,6.0,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.0
VASA,SM,2021-03-31,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"4,000","21,800.00",1,"4,000",100.0
VASA,SM,2021-04-06,5.45,5.2,5.2,5.2,5.2,5.2,5.2,"4,000","20,800.00",1,"4,000",100.0
VASA,SM,2021-04-07,5.2,5.2,5.2,4.95,5.0,5.0,5.04,"20,000","1,00,800.00",5,"20,000",100.0
VASA,SM,2021-05-04,5.0,5.0,5.0,5.0,5.0,5.0,5.0,"8,000","40,000.00",2,"8,000",100.0
VASA,SM,2021-05-19,5.0,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.0
VASA,SM,2021-05-21,5.0,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.0
VASA,SM,2021-05-24,5.0,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.0
VASA,SM,2021-05-25,5.0,5.05,5.05,5.05,5.05,5.05,5.05,"4,000","20,200.00",1,"4,000",100.0
VASA,SM,2021-05-26,5.05,5.05,5.3,5.05,5.3,5.3,5.18,"8,000","41,400.00",2,"8,000",100.0
VASA,SM,2021-05-27,5.3,5.55,5.55,5.55,5.55,5.55,5.55,"4,000","22,200.00",1,"4,000",100.0
VASA,SM,2021-05-28,5.55,5.8,5.8,5.8,5.8,5.8,5.8,"4,000","23,200.00",1,"4,000",100.0
VASA,SM,2021-05-31,5.8,6.05,6.05,6.05,6.05,6.05,6.05,"4,000","24,200.00",1,"4,000",100.0
VASA,SM,2021-06-01,6.05,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.0
VASA,SM,2021-06-03,6.35,6.65,6.65,6.65,6.65,6.65,6.65,"8,000","53,200.00",2,"8,000",100.0
VASA,SM,2021-06-04,6.65,6.95,6.95,6.95,6.95,6.95,6.95,"4,000","27,800.00",1,"4,000",100.0
VASA,SM,2021-06-07,6.95,7.1,7.1,6.95,6.95,6.95,7.03,"8,000","56,200.00",2,"8,000",100.0
VASA,SM,2021-06-09,6.95,6.65,6.65,6.65,6.65,6.65,6.65,"8,000","53,200.00",2,"8,000",100.0
VASA,SM,2021-06-10,6.65,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.0
VASA,SM,2021-06-16,6.35,6.05,6.05,6.05,6.05,6.05,6.05,"8,000","48,400.00",2,"8,000",100.0
VASA,SM,2021-06-18,6.05,6.05,6.05,6.05,6.05,6.05,6.05,"4,000","24,200.00",1,"4,000",100.0
VASA,SM,2021-06-23,6.05,6.05,6.05,6.05,6.05,6.05,6.05,"8,000","48,400.00",2,"8,000",100.0
VASA,SM,2021-07-14,6.05,5.75,5.75,5.75,5.75,5.75,5.75,"12,000","69,000.00",3,"12,000",100.0
VASA,SM,2021-07-15,5.75,5.75,5.75,5.75,5.75,5.75,5.75,"4,000","23,000.00",1,"4,000",100.0
VASA,SM,2021-07-23,5.75,5.65,5.7,5.65,5.7,5.65,5.65,"60,000","3,39,200.00",4,"60,000",100.0
VASA,SM,2021-07-26,5.65,5.5,5.5,5.4,5.4,5.4,5.47,"40,000","2,18,800.00",4,"40,000",100.0
VASA,SM,2021-08-06,5.4,5.65,5.65,5.65,5.65,5.65,5.65,"4,000","22,600.00",1,"4,000",100.0
VASA,SM,2021-08-10,5.65,5.4,5.4,5.4,5.4,5.4,5.4,"4,000","21,600.00",1,"4,000",100.0
VASA,SM,2021-08-17,5.4,5.2,5.2,5.2,5.2,5.2,5.2,"4,000","20,800.00",1,"4,000",100.0
VASA,SM,2021-09-09,5.2,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.0
VASA,SM,2021-09-15,5.0,5.05,5.25,5.05,5.25,5.25,5.18,"12,000","62,200.00",3,"12,000",100.0
VASA,SM,2021-09-16,5.25,5.5,5.5,5.5,5.5,5.5,5.5,"8,000","44,000.00",2,"8,000",100.0
VASA,SM,2021-09-23,5.5,5.75,5.75,5.75,5.75,5.75,5.75,"4,000","23,000.00",1,"4,000",100.0
VASA,SM,2021-09-27,5.75,5.75,5.75,5.75,5.75,5.75,5.75,"4,000","23,000.00",1,"4,000",100.0
VASA,SM,2021-10-01,5.75,5.9,6.0,5.9,6.0,6.0,5.93,"12,000","71,200.00",3,"12,000",100.0
VASA,SM,2021-10-08,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,2021-10-20,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,2021-10-22,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,2021-11-17,6.0,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.0
VASA,SM,2021-11-18,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"4,000","21,800.00",1,"4,000",100.0
VASA,ST,2021-11-25,5.45,5.2,5.2,5.2,5.2,5.2,5.2,"4,000","20,800.00",1,"4,000",100.0
VASA,ST,2021-11-30,5.2,4.95,4.95,4.95,4.95,4.95,4.95,"4,000","19,800.00",1,"4,000",100.0
VASA,ST,2021-12-01,4.95,4.95,4.95,4.95,4.95,4.95,4.95,"12,000","59,400.00",3,"12,000",100.0
VASA,ST,2021-12-07,4.95,5.15,5.15,5.15,5.15,5.15,5.15,"16,000","82,400.00",4,"16,000",100.0
VASA,ST,2021-12-08,5.15,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.0
VASA,ST,2021-12-14,5.0,4.75,4.75,4.75,4.75,4.75,4.75,"4,000","19,000.00",1,"4,000",100.0
VASA,ST,2022-01-03,4.75,4.95,4.95,4.95,4.95,4.95,4.95,"4,000","19,800.00",1,"4,000",100.0
VASA,ST,2022-01-07,4.95,5.15,5.15,5.15,5.15,5.15,5.15,"4,000","20,600.00",1,"4,000",100.0
VASA,ST,2022-01-14,5.15,5.4,5.4,5.4,5.4,5.4,5.4,"4,000","21,600.00",1,"4,000",100.0
VASA,ST,2022-01-17,5.4,5.65,5.65,5.65,5.65,5.65,5.65,"4,000","22,600.00",1,"4,000",100.0
VASA,ST,2022-01-18,5.65,5.9,5.9,5.9,5.9,5.9,5.9,"4,000","23,600.00",1,"4,000",100.0
VASA,ST,2022-01-19,5.9,6.15,6.15,6.15,6.15,6.15,6.15,"4,000","24,600.00",1,"4,000",100.0
VASA,ST,2022-01-20,6.15,6.45,6.45,6.45,6.45,6.45,6.45,"4,000","25,800.00",1,"4,000",100.0
VASA,ST,2022-01-21,6.45,6.75,6.75,6.75,6.75,6.75,6.75,"4,000","27,000.00",1,"4,000",100.0
VASA,SZ,2022-01-24,6.75,7.05,7.05,6.75,6.75,6.75,7.02,"36,000","2,52,600.00",9,"36,000",100.0
VASA,SZ,2022-01-25,6.75,7.05,7.05,7.05,7.05,7.05,7.05,"12,000","84,600.00",3,"12,000",100.0
VASA,SZ,2022-01-27,7.05,7.05,7.4,7.05,7.4,7.4,7.18,"12,000","86,200.00",3,"12,000",100.0
VASA,SZ,2022-01-28,7.4,7.75,7.75,7.75,7.75,7.75,7.75,"4,000","31,000.00",1,"4,000",100.0
VASA,SZ,2022-01-31,7.75,8.1,8.1,8.1,8.1,8.1,8.1,"24,000","1,94,400.00",6,"24,000",100.0
VASA,SZ,2022-02-01,8.1,8.5,8.5,8.5,8.5,8.5,8.5,"12,000","1,02,000.00",3,"8,000",66.67
VASA,SZ,2022-02-02,8.5,8.9,8.9,8.9,8.9,8.9,8.9,"4,000","35,600.00",1,"4,000",100.0
