SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NCOPPER,EQ,27-07-2012,4.8,4.85,5.0,4.6,4.85,4.8,4.86,"1,69,978","8,26,348.30",211,"77,180",45.41
NCOPPER,EQ,30-07-2012,4.8,4.95,5.0,4.85,5.0,5.0,4.97,"1,00,150","4,97,557.55",171,"72,951",72.84
NCOPPER,EQ,31-07-2012,5.0,5.25,5.25,4.9,4.95,4.95,4.99,"31,900","1,59,145.40",96,"25,084",78.63
NCOPPER,EQ,01-08-2012,4.95,4.95,5.0,4.9,4.95,4.95,4.93,"24,039","1,18,582.45",64,"13,313",55.38
NCOPPER,EQ,02-08-2012,4.95,5.0,5.05,4.9,5.0,4.95,4.96,"32,362","1,60,418.65",71,"30,386",93.89
NCOPPER,EQ,03-08-2012,4.95,4.95,4.95,4.75,4.9,4.85,4.81,"24,342","1,17,169.40",56,"17,186",70.60
NCOPPER,EQ,06-08-2012,4.85,4.95,5.05,4.65,4.7,4.75,4.83,"63,357","3,05,991.80",192,"45,578",71.94
NCOPPER,EQ,07-08-2012,4.75,4.75,4.75,4.55,4.55,4.55,4.56,"91,684","4,17,847.45",115,"80,595",87.91
NCOPPER,EQ,08-08-2012,4.55,4.4,4.4,4.35,4.35,4.35,4.36,"21,171","92,219.30",59,"20,663",97.60
NCOPPER,EQ,09-08-2012,4.35,4.3,4.4,4.15,4.15,4.15,4.16,"52,067","2,16,821.55",140,"45,359",87.12
NCOPPER,EQ,10-08-2012,4.15,4.3,4.3,3.95,4.05,4.05,4.03,"14,783","59,569.90",44,"14,386",97.31
NCOPPER,EQ,13-08-2012,4.05,4.05,4.2,4.0,4.1,4.1,4.11,"30,365","1,24,725.90",52,"26,741",88.07
NCOPPER,EQ,14-08-2012,4.1,4.1,4.2,3.95,4.05,4.05,4.03,"26,845","1,08,072.10",75,"23,629",88.02
NCOPPER,EQ,16-08-2012,4.05,3.85,4.15,3.85,4.0,4.0,4.04,"1,24,712","5,03,410.75",154,"84,094",67.43
NCOPPER,EQ,17-08-2012,4.0,4.0,4.1,3.95,4.1,4.1,4.04,"12,992","52,551.15",42,"12,963",99.78
NCOPPER,EQ,21-08-2012,4.1,4.0,4.1,3.95,4.0,4.0,4.01,"5,524","22,168.20",23,"4,548",82.33
NCOPPER,EQ,22-08-2012,4.0,4.0,4.1,3.9,3.9,3.95,3.95,"2,60,076","10,27,193.60",83,"1,83,488",70.55
NCOPPER,EQ,23-08-2012,3.95,3.95,3.95,3.8,3.8,3.8,3.82,"1,00,394","3,83,310.00",88,"83,728",83.40
NCOPPER,EQ,24-08-2012,3.8,3.7,3.95,3.7,3.85,3.85,3.83,"38,548","1,47,700.95",64,"33,150",86.00
NCOPPER,EQ,27-08-2012,3.85,3.8,3.95,3.8,3.8,3.8,3.83,"4,244","16,249.70",18,"4,244",100.00
NCOPPER,EQ,28-08-2012,3.8,3.85,3.85,3.65,3.65,3.7,3.74,"21,258","79,542.75",65,"10,226",48.10
NCOPPER,EQ,29-08-2012,3.7,3.65,3.7,3.6,3.65,3.6,3.61,"18,221","65,797.20",34,"15,971",87.65
NCOPPER,EQ,30-08-2012,3.6,3.75,3.75,3.5,3.6,3.6,3.63,"36,446","1,32,315.85",70,"30,420",83.47
NCOPPER,EQ,31-08-2012,3.6,3.6,3.7,3.5,3.65,3.65,3.56,"17,910","63,708.10",38,"12,965",72.39
NCOPPER,EQ,03-09-2012,3.65,3.75,3.75,3.55,3.65,3.65,3.66,"18,712","68,442.45",39,"13,260",70.86
NCOPPER,EQ,04-09-2012,3.65,3.6,3.75,3.55,3.65,3.65,3.6,"17,499","63,068.85",91,"13,780",78.75
NCOPPER,EQ,05-09-2012,3.65,3.8,3.8,3.55,3.65,3.6,3.62,"10,081","36,532.35",47,"9,007",89.35
NCOPPER,EQ,06-09-2012,3.6,3.55,3.7,3.5,3.6,3.65,3.6,"24,087","86,638.50",91,"18,270",75.85
NCOPPER,EQ,07-09-2012,3.65,3.65,3.75,3.6,3.65,3.65,3.67,"20,374","74,857.40",48,"15,514",76.15
NCOPPER,EQ,08-09-2012,3.65,3.75,3.8,3.65,3.75,3.75,3.76,"1,454","5,462.45",9,"1,451",99.79
NCOPPER,EQ,10-09-2012,3.75,3.85,3.85,3.6,3.75,3.75,3.71,"12,832","47,629.60",38,"9,267",72.22
NCOPPER,EQ,11-09-2012,3.75,3.75,3.8,3.7,3.75,3.75,3.75,"8,941","33,501.40",34,"8,129",90.92
NCOPPER,EQ,12-09-2012,3.75,3.65,3.8,3.65,3.75,3.75,3.77,"8,889","33,546.85",42,"8,887",99.98
NCOPPER,EQ,13-09-2012,3.75,3.6,3.9,3.6,3.8,3.9,3.85,"69,327","2,66,930.15",149,"58,500",84.38
NCOPPER,EQ,14-09-2012,3.9,3.75,3.95,3.7,3.75,3.85,3.78,"63,369","2,39,766.05",83,"51,583",81.40
NCOPPER,EQ,17-09-2012,3.85,4.0,4.0,3.7,3.85,3.9,3.82,"19,706","75,345.95",79,"17,476",88.68
NCOPPER,EQ,18-09-2012,3.9,3.8,3.9,3.7,3.85,3.8,3.82,"35,764","1,36,766.55",60,"27,635",77.27
NCOPPER,EQ,20-09-2012,3.8,3.75,3.9,3.7,3.8,3.8,3.74,"15,093","56,520.55",38,"12,387",82.07
NCOPPER,EQ,21-09-2012,3.8,3.9,3.95,3.7,3.85,3.9,3.83,"39,690","1,51,973.30",86,"33,635",84.74
NCOPPER,EQ,24-09-2012,3.9,3.9,4.0,3.8,3.9,3.9,3.91,"47,434","1,85,363.90",92,"37,129",78.28
NCOPPER,EQ,25-09-2012,3.9,3.9,3.95,3.8,3.9,3.9,3.88,"24,304","94,345.45",37,"22,077",90.84
NCOPPER,EQ,26-09-2012,3.9,3.9,4.0,3.85,3.9,3.9,3.92,"5,445","21,343.65",28,"5,443",99.96
NCOPPER,EQ,27-09-2012,3.9,3.85,3.9,3.8,3.9,3.9,3.87,"12,277","47,508.35",24,"4,967",40.46
NCOPPER,EQ,28-09-2012,3.9,3.9,3.9,3.8,3.9,3.85,3.89,"16,192","62,923.40",41,"14,379",88.80
NCOPPER,EQ,01-10-2012,3.85,3.9,4.0,3.9,4.0,4.0,3.97,"30,901","1,22,596.85",60,"27,147",87.85
NCOPPER,EQ,03-10-2012,4.0,4.15,4.4,4.0,4.35,4.35,4.3,"1,14,974","4,94,145.35",227,"83,528",72.65
NCOPPER,EQ,04-10-2012,4.35,4.4,4.75,4.4,4.75,4.75,4.68,"1,31,742","6,16,793.85",147,"1,20,005",91.09
NCOPPER,EQ,05-10-2012,4.75,5.15,5.2,4.95,5.2,5.2,5.13,"2,47,131","12,67,642.65",334,"1,60,705",65.03
NCOPPER,EQ,08-10-2012,5.2,5.45,5.45,5.3,5.45,5.45,5.45,"1,24,778","6,79,571.55",133,"85,182",68.27
NCOPPER,EQ,09-10-2012,5.45,5.7,5.7,5.5,5.7,5.7,5.67,"84,092","4,77,155.80",130,"62,569",74.41
NCOPPER,EQ,10-10-2012,5.7,5.95,5.95,5.7,5.95,5.95,5.94,"92,512","5,49,571.30",204,"58,345",63.07
NCOPPER,EQ,11-10-2012,5.95,6.2,6.2,6.2,6.2,6.2,6.2,"26,940","1,67,028.00",40,"26,939",100.00
NCOPPER,BE,12-10-2012,6.2,6.5,6.5,5.9,6.0,6.0,6.3,"1,20,320","7,57,599.20",176,-,-
NCOPPER,BE,15-10-2012,6.0,5.7,5.8,5.7,5.7,5.7,5.7,"17,755","1,01,205.50",36,-,-
NCOPPER,BE,16-10-2012,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"11,600","63,220.00",35,-,-
NCOPPER,BE,17-10-2012,5.45,5.2,5.7,5.2,5.7,5.35,5.26,"57,066","3,00,112.45",86,-,-
NCOPPER,BE,18-10-2012,5.35,5.5,5.5,5.1,5.15,5.15,5.17,"41,993","2,16,996.95",71,-,-
NCOPPER,BE,19-10-2012,5.15,5.0,5.35,4.9,4.9,4.9,4.91,"70,448","3,46,230.85",69,-,-
NCOPPER,BE,22-10-2012,4.9,4.75,4.75,4.7,4.7,4.7,4.72,"26,876","1,26,927.55",31,-,-
NCOPPER,BE,23-10-2012,4.7,4.7,4.7,4.5,4.5,4.5,4.59,"8,813","40,410.60",18,-,-
NCOPPER,BE,25-10-2012,4.5,4.35,4.55,4.3,4.3,4.3,4.33,"50,824","2,19,992.35",64,-,-
NCOPPER,BE,26-10-2012,4.3,4.35,4.5,4.1,4.5,4.5,4.23,"59,296","2,50,553.70",79,-,-
NCOPPER,BE,29-10-2012,4.5,4.5,4.6,4.3,4.5,4.3,4.43,"53,467","2,37,066.80",59,-,-
NCOPPER,BL,30-10-2012,22.5,4.25,4.25,4.25,4.25,4.25,4.25,"10,00,000","42,50,000.00",1,"10,00,000",100.00
NCOPPER,BE,30-10-2012,4.3,4.1,4.4,4.1,4.2,4.2,4.35,"2,718","11,835.80",10,-,-
NCOPPER,BE,31-10-2012,4.2,4.2,4.25,4.1,4.15,4.15,4.18,"66,598","2,78,083.50",42,-,-
NCOPPER,BE,01-11-2012,4.15,4.25,4.25,4.05,4.05,4.05,4.09,"10,846","44,391.90",27,-,-
NCOPPER,BE,02-11-2012,4.05,4.0,4.15,4.0,4.15,4.15,4.09,"18,645","76,196.60",43,-,-
NCOPPER,BE,05-11-2012,4.15,4.15,4.3,4.15,4.15,4.15,4.21,"18,521","78,061.70",34,-,-
NCOPPER,BE,06-11-2012,4.15,4.0,4.3,3.95,3.95,3.95,4.02,"53,260","2,14,222.85",93,-,-
NCOPPER,BE,07-11-2012,3.95,3.95,4.1,3.85,4.0,4.0,4.05,"1,19,117","4,82,068.70",48,-,-
NCOPPER,BE,08-11-2012,4.0,4.0,4.15,3.9,4.1,4.1,4.02,"1,50,050","6,02,518.35",46,-,-
NCOPPER,BE,09-11-2012,4.1,4.1,4.25,4.1,4.15,4.15,4.14,"56,864","2,35,636.40",103,-,-
NCOPPER,BE,12-11-2012,4.15,4.25,4.25,4.0,4.15,4.1,4.11,"17,133","70,376.00",40,-,-
NCOPPER,BE,13-11-2012,4.1,4.3,4.3,3.95,4.15,4.1,4.11,"7,541","30,974.75",14,-,-
NCOPPER,BE,15-11-2012,4.1,4.0,4.25,3.95,3.95,3.95,4.0,"18,722","74,904.65",25,-,-
NCOPPER,BE,16-11-2012,3.95,4.1,4.1,3.9,3.9,3.9,3.95,"19,002","75,009.70",42,-,-
NCOPPER,BE,19-11-2012,3.9,4.0,4.0,3.75,3.75,3.85,3.83,"42,548","1,62,746.60",103,-,-
NCOPPER,BE,20-11-2012,3.85,3.85,3.9,3.75,3.85,3.8,3.82,"13,698","52,315.55",39,-,-
NCOPPER,BE,21-11-2012,3.8,3.75,3.85,3.75,3.8,3.8,3.79,"22,479","85,128.40",27,-,-
NCOPPER,BE,22-11-2012,3.8,3.85,3.95,3.8,3.95,3.95,3.89,"33,647","1,30,814.55",37,-,-
NCOPPER,BE,23-11-2012,3.95,3.95,3.95,3.8,3.8,3.8,3.84,"17,309","66,404.20",37,-,-
NCOPPER,BE,26-11-2012,3.8,3.75,3.95,3.75,3.85,3.85,3.88,"8,202","31,784.50",34,-,-
NCOPPER,BE,27-11-2012,3.85,4.0,4.0,3.75,3.9,3.9,3.86,"21,252","82,023.50",42,-,-
NCOPPER,BE,29-11-2012,3.9,3.9,3.9,3.8,3.9,3.8,3.87,"16,081","62,172.70",25,-,-
NCOPPER,BE,30-11-2012,3.8,3.8,3.95,3.8,3.9,3.9,3.93,"18,711","73,494.15",29,-,-
NCOPPER,EQ,03-12-2012,3.9,3.9,4.05,3.9,4.05,4.05,3.99,"16,611","66,339.55",23,"15,610",93.97
NCOPPER,EQ,04-12-2012,4.05,4.25,4.25,3.9,4.25,4.25,4.22,"51,936","2,19,146.30",70,"46,536",89.60
NCOPPER,EQ,05-12-2012,4.25,4.35,4.45,4.2,4.35,4.4,4.4,"44,861","1,97,332.25",71,"34,374",76.62
NCOPPER,EQ,06-12-2012,4.4,4.4,4.6,4.3,4.35,4.4,4.41,"65,283","2,87,743.45",59,"60,306",92.38
NCOPPER,EQ,07-12-2012,4.4,4.3,4.45,4.2,4.35,4.45,4.32,"41,712","1,80,093.40",34,"41,426",99.31
NCOPPER,EQ,10-12-2012,4.45,4.45,4.6,4.45,4.55,4.55,4.53,"13,986","63,350.00",30,"13,315",95.20
NCOPPER,EQ,11-12-2012,4.55,4.35,4.75,4.35,4.75,4.65,4.64,"62,862","2,91,410.10",93,"54,009",85.92
NCOPPER,EQ,12-12-2012,4.65,4.7,4.85,4.45,4.5,4.5,4.61,"80,075","3,69,014.15",75,"55,737",69.61
NCOPPER,EQ,13-12-2012,4.5,4.5,4.5,4.3,4.4,4.4,4.4,"21,773","95,853.60",30,"19,345",88.85
NCOPPER,EQ,14-12-2012,4.4,4.35,4.45,4.25,4.35,4.3,4.3,"21,473","92,297.60",37,"15,159",70.60
NCOPPER,EQ,17-12-2012,4.3,4.2,4.25,4.2,4.2,4.2,4.21,"15,025","63,236.30",15,"15,025",100.00
NCOPPER,EQ,18-12-2012,4.2,4.2,4.25,4.05,4.2,4.2,4.15,"8,034","33,362.30",29,"7,482",93.13
NCOPPER,EQ,19-12-2012,4.2,4.1,4.35,4.1,4.1,4.1,4.18,"7,112","29,707.80",32,"6,404",90.04
NCOPPER,EQ,20-12-2012,4.1,4.05,4.3,4.0,4.25,4.25,4.18,"7,486","31,326.90",25,"7,359",98.30
NCOPPER,EQ,21-12-2012,4.25,4.45,4.45,4.15,4.25,4.25,4.32,"25,069","1,08,228.20",27,"14,754",58.85
NCOPPER,EQ,24-12-2012,4.25,4.35,4.35,4.05,4.1,4.15,4.16,"14,353","59,714.80",19,"13,851",96.50
NCOPPER,EQ,26-12-2012,4.15,4.1,4.1,4.05,4.05,4.05,4.09,"25,878","1,05,812.85",47,"24,939",96.37
NCOPPER,EQ,27-12-2012,4.05,4.05,4.1,3.95,4.0,4.0,4.0,"17,956","71,831.20",23,"17,886",99.61
NCOPPER,EQ,28-12-2012,4.0,3.95,4.1,3.95,4.05,4.05,4.02,"26,619","1,07,081.45",39,"25,755",96.75
NCOPPER,EQ,31-12-2012,4.05,3.9,4.2,3.9,4.0,4.05,4.09,"9,775","40,011.70",30,"6,528",66.78
NCOPPER,EQ,01-01-2013,4.05,4.25,4.25,4.05,4.05,4.1,4.09,"26,016","1,06,412.35",35,"25,801",99.17
NCOPPER,EQ,02-01-2013,4.1,4.05,4.3,4.05,4.3,4.3,4.27,"1,18,782","5,07,477.90",102,"84,179",70.87
NCOPPER,EQ,03-01-2013,4.3,4.5,4.5,4.4,4.5,4.5,4.49,"12,322","55,278.95",28,"8,121",65.91
NCOPPER,EQ,04-01-2013,4.5,4.7,4.7,4.7,4.7,4.7,4.7,"15,972","75,068.40",40,"15,972",100.00
NCOPPER,EQ,07-01-2013,4.7,5.15,5.15,5.15,5.15,5.15,5.15,"49,652","2,55,707.80",75,"49,644",99.98
NCOPPER,EQ,08-01-2013,5.15,5.65,5.65,5.2,5.65,5.65,5.62,"88,871","4,99,117.70",102,"68,414",76.98
NCOPPER,EQ,09-01-2013,5.65,6.2,6.2,5.1,5.25,5.1,5.71,"5,50,282","31,44,039.95",801,"3,28,710",59.73
NCOPPER,EQ,10-01-2013,5.1,5.1,5.6,5.05,5.55,5.55,5.43,"95,059","5,15,973.75",295,"55,745",58.64
NCOPPER,EQ,11-01-2013,5.55,6.1,6.1,5.25,5.6,5.5,5.49,"53,109","2,91,757.90",121,"33,286",62.67
NCOPPER,BL,11-01-2013,4.25,5.5,5.5,5.5,5.5,5.5,5.5,"5,12,298","28,17,639.00",1,"5,12,298",100.00
NCOPPER,EQ,14-01-2013,5.5,5.5,5.9,5.1,5.3,5.25,5.35,"84,323","4,51,352.00",113,"68,255",80.94
NCOPPER,EQ,15-01-2013,5.25,5.25,5.35,4.95,4.95,4.95,5.07,"73,468","3,72,618.45",133,"63,955",87.05
NCOPPER,EQ,16-01-2013,4.95,4.95,5.0,4.75,4.85,4.9,4.92,"21,746","1,07,098.35",53,"19,729",90.72
NCOPPER,EQ,17-01-2013,4.9,5.0,5.2,4.85,4.85,4.9,5.0,"15,735","78,657.30",65,"12,812",81.42
NCOPPER,BE,18-01-2013,4.9,5.0,5.0,4.7,4.75,4.75,4.78,"28,709","1,37,206.85",43,-,-
NCOPPER,BE,21-01-2013,4.75,4.7,4.95,4.6,4.75,4.8,4.74,"24,563","1,16,411.05",39,-,-
NCOPPER,BE,22-01-2013,4.8,4.6,5.0,4.6,4.7,4.7,4.79,"7,106","34,008.30",18,-,-
NCOPPER,BE,23-01-2013,4.7,4.9,4.9,4.7,4.7,4.7,4.76,"8,337","39,713.80",15,-,-
NCOPPER,BE,24-01-2013,4.7,4.7,4.85,4.55,4.75,4.7,4.7,"19,303","90,739.10",18,-,-
NCOPPER,BE,25-01-2013,4.7,4.5,4.65,4.5,4.55,4.55,4.52,"20,367","92,146.50",32,-,-
NCOPPER,BE,28-01-2013,4.55,4.4,4.7,4.35,4.65,4.65,4.51,"16,412","74,016.25",40,-,-
NCOPPER,BE,29-01-2013,4.65,4.45,4.8,4.45,4.6,4.6,4.61,"13,825","63,740.35",27,-,-
NCOPPER,BE,30-01-2013,4.6,4.55,4.8,4.4,4.7,4.7,4.56,"13,576","61,870.20",26,-,-
NCOPPER,BE,31-01-2013,4.7,4.5,4.9,4.5,4.75,4.75,4.61,"1,280","5,901.50",6,-,-
NCOPPER,BE,01-02-2013,4.75,4.75,4.75,4.55,4.55,4.55,4.58,"3,387","15,521.00",16,-,-
NCOPPER,BE,04-02-2013,4.55,4.55,4.75,4.5,4.5,4.5,4.62,"3,148","14,550.00",19,-,-
NCOPPER,BE,05-02-2013,4.5,4.35,4.5,4.35,4.4,4.4,4.46,"3,397","15,163.80",15,-,-
NCOPPER,BE,06-02-2013,4.4,4.4,4.6,4.4,4.6,4.6,4.45,"9,826","43,736.90",17,-,-
NCOPPER,BE,07-02-2013,4.6,4.75,4.75,4.5,4.6,4.6,4.6,"2,279","10,475.00",12,-,-
NCOPPER,BE,08-02-2013,4.6,4.45,4.7,4.45,4.6,4.65,4.65,"4,008","18,620.75",20,-,-
NCOPPER,BE,11-02-2013,4.65,4.5,4.65,4.45,4.45,4.5,4.5,"27,492","1,23,798.75",25,-,-
NCOPPER,BE,12-02-2013,4.5,4.45,4.55,4.35,4.35,4.4,4.4,"9,550","42,020.00",17,-,-
NCOPPER,BE,13-02-2013,4.4,4.6,4.6,4.25,4.25,4.25,4.31,"20,839","89,813.05",38,-,-
NCOPPER,BE,14-02-2013,4.25,4.35,4.35,4.15,4.15,4.15,4.2,"1,06,508","4,47,145.70",20,-,-
NCOPPER,BE,15-02-2013,4.15,4.05,4.35,4.05,4.05,4.05,4.15,"4,231","17,554.60",19,-,-
NCOPPER,BE,18-02-2013,4.05,4.0,4.05,3.95,4.0,4.0,3.98,"54,403","2,16,473.95",59,-,-
NCOPPER,BE,19-02-2013,4.0,4.0,4.0,3.9,3.9,3.9,3.96,"13,401","53,018.95",28,-,-
NCOPPER,BE,20-02-2013,3.9,4.0,4.0,3.9,3.9,3.9,3.99,"11,778","46,966.95",25,-,-
NCOPPER,BE,21-02-2013,3.9,3.9,3.95,3.8,3.8,3.8,3.83,"30,225","1,15,614.70",42,-,-
NCOPPER,BE,22-02-2013,3.8,3.75,3.95,3.75,3.95,3.95,3.86,"18,497","71,315.45",30,-,-
NCOPPER,BE,25-02-2013,3.95,4.1,4.1,3.85,4.0,3.9,3.9,"3,350","13,059.60",20,-,-
NCOPPER,BE,26-02-2013,3.9,3.85,3.95,3.85,3.95,3.95,3.87,511,"1,978.35",5,-,-
NCOPPER,BE,27-02-2013,3.95,3.85,4.1,3.8,3.9,3.9,3.91,"5,993","23,409.90",17,-,-
NCOPPER,BE,28-02-2013,3.9,3.9,4.05,3.9,3.95,4.0,3.95,"3,420","13,519.00",14,-,-
NCOPPER,EQ,01-03-2013,4.0,4.0,4.1,3.85,3.85,3.9,3.93,"6,446","25,310.70",17,"5,197",80.62
NCOPPER,EQ,04-03-2013,3.9,3.75,4.05,3.75,3.8,3.8,3.89,"18,593","72,257.45",27,"11,549",62.11
NCOPPER,EQ,05-03-2013,3.8,3.95,3.95,3.85,3.85,3.9,3.93,"15,945","62,670.05",57,"12,443",78.04
NCOPPER,EQ,06-03-2013,3.9,4.05,4.05,3.85,3.95,3.95,3.95,"1,180","4,660.50",8,"1,110",94.07
NCOPPER,EQ,07-03-2013,3.95,4.05,4.3,3.7,3.9,3.9,3.93,"8,446","33,170.40",27,"5,833",69.06
NCOPPER,EQ,08-03-2013,3.9,4.0,4.0,3.8,3.85,3.85,3.89,"12,691","49,319.55",16,"10,691",84.24
NCOPPER,EQ,11-03-2013,3.85,4.15,4.15,3.9,3.95,3.95,3.95,"19,342","76,380.40",13,"1,260",6.51
NCOPPER,EQ,12-03-2013,3.95,3.95,4.25,3.85,3.95,3.95,4.1,"4,326","17,746.45",18,"4,204",97.18
NCOPPER,EQ,13-03-2013,3.95,3.95,4.15,3.95,3.95,3.95,4.0,"3,261","13,036.00",19,"2,410",73.90
NCOPPER,EQ,14-03-2013,3.95,3.95,4.15,3.7,3.9,3.9,3.79,"12,300","46,570.50",17,"12,250",99.59
NCOPPER,EQ,15-03-2013,3.9,4.2,4.2,3.7,3.95,3.95,3.97,"9,272","36,791.60",21,"5,981",64.51
NCOPPER,EQ,18-03-2013,3.95,3.85,4.15,3.85,4.15,4.15,4.05,"4,656","18,843.35",18,"3,496",75.09
NCOPPER,EQ,19-03-2013,4.15,4.0,4.2,3.9,4.05,4.05,4.02,"5,228","21,038.75",15,"3,578",68.44
NCOPPER,EQ,20-03-2013,4.05,3.9,4.05,3.9,3.9,3.9,3.99,"1,790","7,146.00",7,"1,790",100.00
NCOPPER,EQ,21-03-2013,3.9,4.25,4.25,3.75,3.8,3.8,3.8,"7,358","27,943.35",20,"6,357",86.40
NCOPPER,EQ,22-03-2013,3.8,4.0,4.0,3.7,3.7,3.75,3.77,"5,207","19,630.95",19,"5,194",99.75
NCOPPER,EQ,25-03-2013,3.75,3.75,3.8,3.4,3.5,3.55,3.7,"35,665","1,32,076.20",59,"35,050",98.28
NCOPPER,EQ,26-03-2013,3.55,3.45,3.9,3.45,3.5,3.5,3.57,"12,215","43,634.50",28,"12,203",99.90
NCOPPER,EQ,28-03-2013,3.5,3.5,3.85,3.35,3.5,3.5,3.5,"6,868","24,014.65",21,"6,767",98.53
NCOPPER,EQ,01-04-2013,3.5,3.5,3.85,3.35,3.85,3.85,3.62,"3,940","14,243.50",10,"3,310",84.01
NCOPPER,EQ,02-04-2013,3.85,4.0,4.2,4.0,4.2,4.2,4.2,"6,311","26,482.30",35,"6,291",99.68
NCOPPER,EQ,03-04-2013,4.2,4.25,4.6,4.25,4.25,4.35,4.41,"10,373","45,735.20",32,"8,733",84.19
NCOPPER,EQ,04-04-2013,4.35,4.0,4.25,4.0,4.2,4.2,4.18,"3,796","15,867.40",16,"2,762",72.76
NCOPPER,EQ,05-04-2013,4.2,4.0,4.3,4.0,4.0,4.05,4.11,"4,899","20,121.05",24,"3,881",79.22
NCOPPER,EQ,08-04-2013,4.05,3.9,4.45,3.9,4.15,4.15,4.18,"10,075","42,076.10",22,"7,200",71.46
NCOPPER,EQ,09-04-2013,4.15,4.0,4.15,3.95,4.0,4.0,3.99,890,"3,552.00",10,870,97.75
NCOPPER,EQ,10-04-2013,4.0,4.35,4.35,3.85,4.0,4.0,4.01,"31,458","1,26,057.30",34,"29,942",95.18
NCOPPER,EQ,11-04-2013,4.0,4.0,4.3,4.0,4.1,4.25,4.16,"35,915","1,49,318.75",78,"23,372",65.08
NCOPPER,EQ,12-04-2013,4.25,4.0,4.2,4.0,4.2,4.2,4.18,"4,315","18,015.40",13,"4,265",98.84
NCOPPER,EQ,15-04-2013,4.2,4.0,4.25,3.95,4.05,4.05,4.09,"23,008","94,060.30",32,"20,195",87.77
NCOPPER,EQ,16-04-2013,4.05,4.0,4.1,3.65,3.85,3.9,3.81,"22,600","86,153.05",56,"17,708",78.35
NCOPPER,EQ,17-04-2013,3.9,4.15,4.15,3.65,3.95,3.95,3.74,"21,942","82,138.35",21,"20,056",91.40
NCOPPER,EQ,18-04-2013,3.95,3.75,4.0,3.75,3.9,3.9,3.86,"7,190","27,723.00",18,"5,385",74.90
NCOPPER,EQ,22-04-2013,3.9,4.0,4.15,3.85,4.0,4.0,3.95,"5,278","20,854.50",26,"4,121",78.08
NCOPPER,EQ,23-04-2013,4.0,3.9,4.0,3.9,4.0,4.0,3.94,"2,063","8,136.80",7,"2,063",100.00
NCOPPER,EQ,25-04-2013,4.0,3.85,4.2,3.85,4.0,4.0,4.14,"9,513","39,377.35",21,"9,288",97.63
NCOPPER,EQ,26-04-2013,4.0,4.0,4.1,3.8,3.95,3.95,3.99,"2,160","8,623.80",11,"1,851",85.69
NCOPPER,EQ,29-04-2013,3.95,3.8,4.15,3.8,4.15,4.05,4.04,"3,967","16,042.40",16,"3,967",100.00
NCOPPER,EQ,30-04-2013,4.05,4.1,4.2,4.0,4.2,4.2,4.12,"9,900","40,795.00",24,"6,633",67.00
NCOPPER,EQ,02-05-2013,4.2,4.25,4.25,4.0,4.05,4.05,4.09,"4,295","17,586.00",15,"4,003",93.20
NCOPPER,EQ,03-05-2013,4.05,4.05,4.2,3.75,4.15,4.15,3.91,"8,969","35,101.70",22,"7,867",87.71
NCOPPER,EQ,06-05-2013,4.15,4.3,4.3,3.9,4.1,4.1,4.11,"2,559","10,517.15",14,"2,005",78.35
NCOPPER,EQ,07-05-2013,4.1,4.0,4.25,4.0,4.0,4.0,4.02,"8,161","32,839.30",22,"7,661",93.87
NCOPPER,EQ,08-05-2013,4.0,4.15,4.15,3.9,3.9,3.9,3.97,"1,281","5,085.35",17,"1,259",98.28
NCOPPER,EQ,09-05-2013,3.9,4.3,4.3,3.85,4.05,4.0,4.08,"2,950","12,040.00",13,"2,475",83.90
NCOPPER,EQ,10-05-2013,4.0,4.0,4.2,3.6,3.85,3.8,3.88,"13,110","50,926.90",28,"12,764",97.36
NCOPPER,EQ,13-05-2013,3.8,3.7,4.45,3.7,3.85,3.85,4.18,"22,929","95,766.30",40,"18,501",80.69
NCOPPER,EQ,14-05-2013,3.85,3.85,4.1,3.8,3.85,3.85,3.85,"2,465","9,492.50",12,"2,360",95.74
NCOPPER,EQ,15-05-2013,3.85,3.85,4.1,3.75,3.85,3.85,3.91,"18,649","72,968.95",44,"12,317",66.05
NCOPPER,EQ,16-05-2013,3.85,4.0,4.1,3.8,3.85,3.85,3.94,"6,601","26,038.00",25,"5,351",81.06
NCOPPER,EQ,17-05-2013,3.85,3.9,3.95,3.85,3.85,3.85,3.92,"1,606","6,298.10",12,"1,225",76.28
NCOPPER,EQ,20-05-2013,3.85,4.0,4.1,3.85,4.05,3.9,3.89,"2,613","10,172.00",16,"2,187",83.70
NCOPPER,EQ,21-05-2013,3.9,3.8,4.0,3.8,4.0,3.9,3.87,"6,322","24,494.00",13,"6,322",100.00
NCOPPER,EQ,22-05-2013,3.9,4.0,4.2,3.85,4.15,4.15,3.99,"2,896","11,552.20",17,"2,696",93.09
NCOPPER,EQ,23-05-2013,4.15,4.0,4.15,3.7,3.75,3.8,3.77,"6,026","22,727.95",19,"5,798",96.22
NCOPPER,EQ,24-05-2013,3.8,3.75,4.3,3.2,3.8,3.8,3.9,"6,413","25,029.60",21,"4,369",68.13
