SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MATHPLATT,EQ,1996-08-08,11.25,11.5,11.5,11.0,-,11.35,11.36,"1,600","18,180.00",-,-,-
MATHPLATT,EQ,1996-08-09,11.35,11.5,11.5,11.3,-,11.3,11.44,300,"3,432.50",-,-,-
MATHPLATT,EQ,1996-08-12,11.30,11.25,11.25,11.25,-,11.25,11.25,250,"2,812.50",-,-,-
MATHPLATT,EQ,1996-08-13,11.25,11.4,11.95,11.4,-,11.4,11.66,"1,850","21,567.50",-,-,-
MATHPLATT,EQ,1996-08-14,11.40,11.0,11.25,10.8,-,11.25,10.98,"1,300","14,270.00",-,-,-
MATHPLATT,EQ,1996-08-16,11.25,11.25,11.25,11.15,-,11.2,11.2,"1,000","11,195.00",-,-,-
MATHPLATT,EQ,1996-08-19,11.20,10.75,10.8,10.6,-,10.75,10.77,"2,100","22,615.00",-,-,-
MATHPLATT,EQ,1996-08-20,10.75,10.9,11.25,10.9,-,11.25,11.17,"1,150","12,845.00",-,-,-
MATHPLATT,EQ,1996-08-21,11.25,11.05,11.2,11.0,-,11.2,11.07,"1,000","11,065.00",-,-,-
MATHPLATT,EQ,1996-08-22,11.20,11.0,11.0,11.0,-,11.0,11.0,300,"3,300.00",-,-,-
MATHPLATT,EQ,1996-08-23,11.00,10.7,10.8,10.7,-,10.8,10.76,350,"3,765.00",-,-,-
MATHPLATT,EQ,1996-08-26,10.80,10.65,11.5,10.65,-,11.5,10.93,"1,000","10,932.50",-,-,-
MATHPLATT,EQ,1996-08-27,11.50,11.5,11.8,11.5,-,11.5,11.58,400,"4,630.00",-,-,-
MATHPLATT,EQ,1996-08-28,11.50,11.4,11.5,11.4,-,11.5,11.45,200,"2,290.00",-,-,-
MATHPLATT,EQ,1996-08-29,11.50,12.45,12.5,12.45,-,12.5,12.49,"2,200","27,475.00",-,-,-
MATHPLATT,EQ,1996-08-30,12.50,12.05,12.6,12.0,-,12.6,12.14,"1,300","15,780.00",-,-,-
MATHPLATT,EQ,1996-09-02,12.60,12.95,13.2,12.95,-,13.2,13.11,250,"3,277.50",-,-,-
MATHPLATT,EQ,1996-09-03,13.20,13.1,13.1,12.6,-,12.9,12.98,"3,900","50,635.00",-,-,-
MATHPLATT,EQ,1996-09-04,12.90,13.55,14.1,13.3,-,13.8,13.49,"1,800","24,285.00",-,-,-
MATHPLATT,EQ,1996-09-05,13.80,12.55,13.45,12.55,-,13.25,13.13,"4,500","59,100.00",-,-,-
MATHPLATT,EQ,1996-09-06,13.25,13.15,13.5,13.1,-,13.1,13.18,"1,200","15,820.00",-,-,-
MATHPLATT,EQ,1996-09-09,13.10,13.9,13.9,13.0,-,13.2,13.32,700,"9,325.00",-,-,-
MATHPLATT,EQ,1996-09-10,13.20,13.3,13.3,12.55,-,12.75,12.69,"2,200","27,927.50",-,-,-
MATHPLATT,EQ,1996-09-11,12.75,12.4,12.4,12.25,-,12.25,12.33,200,"2,465.00",-,-,-
MATHPLATT,EQ,1996-09-12,12.25,12.05,12.15,11.55,-,11.9,11.81,"3,250","38,397.50",-,-,-
MATHPLATT,EQ,1996-09-13,11.90,11.85,11.85,11.55,-,11.55,11.73,650,"7,622.50",-,-,-
MATHPLATT,EQ,1996-09-16,11.55,11.05,11.4,10.75,-,11.4,11.09,"3,300","36,590.00",-,-,-
MATHPLATT,EQ,1996-09-17,11.40,11.0,11.25,10.7,-,10.7,11.0,900,"9,900.00",-,-,-
MATHPLATT,EQ,1996-09-18,10.70,11.65,11.65,11.65,-,11.65,11.65,100,"1,165.00",-,-,-
MATHPLATT,EQ,1996-09-19,11.65,11.25,11.65,11.25,-,11.25,11.42,900,"10,275.00",-,-,-
MATHPLATT,EQ,1996-09-20,11.25,10.8,10.95,10.8,-,10.95,10.86,350,"3,802.50",-,-,-
MATHPLATT,EQ,1996-09-23,10.95,11.5,11.5,10.5,-,10.55,10.9,400,"4,360.00",-,-,-
MATHPLATT,EQ,1996-09-24,10.55,10.75,11.0,10.75,-,10.75,10.84,900,"9,755.00",-,-,-
MATHPLATT,EQ,1996-09-25,10.75,10.75,10.75,10.75,-,10.75,10.75,"1,100","11,825.00",-,-,-
MATHPLATT,EQ,1996-09-26,10.75,10.05,10.25,10.0,-,10.0,10.03,"1,250","12,535.00",-,-,-
MATHPLATT,EQ,1996-09-27,10.00,10.0,10.5,10.0,-,10.05,10.22,"1,500","15,330.00",-,-,-
MATHPLATT,EQ,1996-09-30,10.05,10.5,10.5,10.0,-,10.35,10.33,"1,600","16,525.00",-,-,-
MATHPLATT,EQ,1996-10-01,10.35,10.0,10.0,9.5,-,9.5,9.65,"1,500","14,480.00",-,-,-
MATHPLATT,EQ,1996-10-03,9.50,9.0,9.0,9.0,-,9.0,9.0,50,450.00,-,-,-
MATHPLATT,EQ,1996-10-04,9.00,9.25,9.25,9.15,-,9.15,9.17,500,"4,585.00",-,-,-
MATHPLATT,EQ,1996-10-07,9.15,9.75,9.75,9.0,-,9.05,9.05,"1,750","15,845.00",-,-,-
MATHPLATT,EQ,1996-10-08,9.05,9.7,9.7,9.25,-,9.7,9.54,550,"5,247.50",-,-,-
MATHPLATT,EQ,1996-10-09,9.70,9.9,10.0,9.8,-,9.8,9.91,"1,450","14,370.00",-,-,-
MATHPLATT,EQ,1996-10-10,9.80,10.2,10.2,10.2,-,10.2,10.2,200,"2,040.00",-,-,-
MATHPLATT,EQ,1996-10-11,10.20,10.3,10.7,10.0,-,10.2,10.3,"2,000","20,602.50",-,-,-
MATHPLATT,EQ,1996-10-14,10.20,10.5,10.5,10.5,-,10.5,10.5,200,"2,100.00",-,-,-
MATHPLATT,EQ,1996-10-15,10.50,10.5,10.6,10.05,-,10.05,10.33,"1,900","19,625.00",-,-,-
MATHPLATT,EQ,1996-10-16,10.05,10.25,10.25,10.25,-,10.25,10.25,100,"1,025.00",-,-,-
MATHPLATT,EQ,1996-10-17,10.25,10.6,10.6,10.4,-,10.45,10.49,"2,200","23,087.50",-,-,-
MATHPLATT,EQ,1996-10-18,10.45,10.75,10.75,10.35,-,10.35,10.48,300,"3,145.00",-,-,-
MATHPLATT,EQ,1996-10-22,10.35,10.05,10.95,10.0,-,10.8,10.47,"1,050","10,992.50",-,-,-
MATHPLATT,EQ,1996-10-23,10.80,10.75,11.0,10.2,-,10.3,10.65,900,"9,585.00",-,-,-
MATHPLATT,EQ,1996-10-24,10.30,10.5,10.5,10.0,-,10.1,10.18,"4,650","47,315.00",-,-,-
MATHPLATT,EQ,1996-10-25,10.10,10.7,10.8,10.1,-,10.8,10.48,"15,250","1,59,870.00",-,-,-
MATHPLATT,EQ,1996-10-28,10.80,10.75,10.75,10.75,-,10.75,10.75,300,"3,225.00",-,-,-
MATHPLATT,EQ,1996-10-29,10.75,10.85,11.2,10.8,-,11.2,10.9,"1,800","19,620.00",-,-,-
MATHPLATT,EQ,1996-10-31,11.20,10.9,11.05,10.9,-,11.0,10.97,800,"8,775.00",-,-,-
MATHPLATT,EQ,1996-11-01,11.00,11.65,11.75,11.25,-,11.25,11.37,"2,000","22,745.00",-,-,-
MATHPLATT,EQ,1996-11-04,11.25,11.25,11.75,11.2,-,11.55,11.4,"2,500","28,502.50",-,-,-
MATHPLATT,EQ,1996-11-05,11.55,11.4,11.4,11.25,-,11.3,11.31,700,"7,915.00",-,-,-
MATHPLATT,EQ,1996-11-06,11.30,11.5,11.85,11.5,-,11.85,11.71,500,"5,855.00",-,-,-
MATHPLATT,EQ,1996-11-07,11.85,11.25,12.0,11.25,-,12.0,11.41,"1,400","15,980.00",-,-,-
MATHPLATT,EQ,1996-11-08,12.00,12.05,12.05,11.55,-,11.55,11.8,400,"4,720.00",-,-,-
MATHPLATT,EQ,1996-11-10,11.55,11.5,12.0,11.5,-,12.0,11.92,600,"7,150.00",-,-,-
MATHPLATT,EQ,1996-11-13,12.00,11.5,11.5,11.5,-,11.5,11.5,200,"2,300.00",-,-,-
MATHPLATT,EQ,1996-11-14,11.50,11.3,11.3,11.0,-,11.0,11.11,"2,200","24,450.00",-,-,-
MATHPLATT,EQ,1996-11-15,11.00,11.35,11.35,11.05,-,11.15,11.23,"1,900","21,340.00",-,-,-
MATHPLATT,EQ,1996-11-18,11.15,11.8,12.1,11.65,-,12.1,11.83,800,"9,460.00",-,-,-
MATHPLATT,EQ,1996-11-19,12.10,12.05,13.25,12.05,-,12.7,12.73,"2,500","31,825.00",-,-,-
MATHPLATT,EQ,1996-11-20,12.70,12.75,12.95,12.5,-,12.7,12.66,"2,300","29,117.50",-,-,-
MATHPLATT,EQ,1996-11-21,12.70,13.0,13.0,12.5,-,12.5,12.84,"1,250","16,055.00",-,-,-
MATHPLATT,EQ,1996-11-22,12.50,13.0,13.0,12.8,-,13.0,12.88,900,"11,590.00",-,-,-
MATHPLATT,EQ,1996-11-25,13.00,12.55,12.55,12.5,-,12.5,12.53,200,"2,505.00",-,-,-
MATHPLATT,EQ,1996-11-26,12.50,12.55,12.55,12.5,-,12.5,12.53,200,"2,505.00",-,-,-
MATHPLATT,EQ,1996-11-27,12.50,12.9,12.9,12.9,-,12.9,12.9,50,645.00,-,-,-
MATHPLATT,EQ,1996-11-28,12.90,12.5,12.5,12.0,-,12.5,12.31,650,"8,000.00",-,-,-
MATHPLATT,EQ,1996-11-29,12.50,12.0,12.5,12.0,-,12.5,12.2,250,"3,050.00",-,-,-
MATHPLATT,EQ,1996-12-02,12.50,12.35,12.35,11.8,-,11.8,11.98,150,"1,797.50",-,-,-
MATHPLATT,EQ,1996-12-03,11.80,11.6,11.9,10.8,-,10.95,11.18,"1,200","13,420.00",-,-,-
MATHPLATT,EQ,1996-12-04,10.95,10.85,11.5,10.85,-,11.45,11.25,900,"10,127.50",-,-,-
MATHPLATT,EQ,1996-12-05,11.45,11.4,11.4,10.75,-,11.1,10.98,"1,250","13,725.00",-,-,-
MATHPLATT,EQ,1996-12-06,11.10,11.75,11.8,11.5,-,11.55,11.68,450,"5,255.00",-,-,-
MATHPLATT,EQ,1996-12-09,11.55,11.65,11.65,11.35,-,11.35,11.5,"1,000","11,500.00",-,-,-
MATHPLATT,EQ,1996-12-10,11.35,11.25,11.25,11.05,-,11.1,11.14,650,"7,242.50",-,-,-
MATHPLATT,EQ,1996-12-11,11.10,11.25,11.65,11.25,-,11.45,11.42,500,"5,710.00",-,-,-
MATHPLATT,EQ,1996-12-12,11.45,11.5,11.65,11.5,-,11.65,11.51,"1,750","20,140.00",-,-,-
MATHPLATT,EQ,1996-12-13,11.65,11.85,11.85,11.45,-,11.75,11.63,650,"7,562.50",-,-,-
MATHPLATT,EQ,1996-12-16,11.75,11.8,11.9,11.8,-,11.9,11.88,300,"3,565.00",-,-,-
MATHPLATT,EQ,1996-12-17,11.90,12.1,12.15,11.85,-,11.85,11.97,450,"5,387.50",-,-,-
