SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MICROPRO,SM,2024-04-09,48.1,48.1,49.4,47.6,48.0,48.0,48.03,"1,34,400","64,55,200.00",12,"1,29,600",96.43
MICROPRO,SM,2024-04-12,48.0,49.0,49.0,46.8,46.8,47.2,47.7,"12,800","6,10,560.00",8,"9,600",75.0
MICROPRO,SM,2024-04-15,47.2,47.1,48.7,46.25,46.65,46.95,46.9,"16,000","7,50,400.00",10,"11,200",70.0
MICROPRO,SM,2024-04-16,46.95,46.65,46.65,46.05,46.1,46.1,46.28,"8,000","3,70,240.00",5,"6,400",80.0
MICROPRO,SM,2024-04-18,46.1,46.0,47.35,46.0,46.0,46.0,46.35,"6,400","2,96,640.00",4,"4,800",75.0
MICROPRO,SM,2024-04-19,46.0,46.0,46.0,44.55,44.55,44.55,45.57,"8,000","3,64,560.00",5,"4,800",60.0
MICROPRO,SM,2024-04-22,44.55,45.0,48.0,44.55,45.5,45.75,45.75,"20,800","9,51,600.00",13,"9,600",46.15
MICROPRO,SM,2024-04-24,45.75,46.0,52.95,46.0,52.0,52.0,49.48,"56,000","27,70,880.00",33,"40,000",71.43
MICROPRO,SM,2024-04-25,52.0,52.0,54.9,49.65,52.1,52.1,51.87,"60,800","31,53,600.00",36,"44,800",73.68
MICROPRO,SM,2024-04-26,52.1,53.0,53.85,51.2,52.85,52.15,52.91,"14,400","7,61,840.00",9,"14,400",100.0
MICROPRO,SM,2024-04-29,52.15,52.9,53.95,48.15,52.0,51.85,52.1,"25,600","13,33,840.00",15,"11,200",43.75
MICROPRO,SM,2024-04-30,51.85,51.05,53.5,49.0,49.5,50.4,51.27,"43,200","22,14,800.00",27,"16,000",37.04
MICROPRO,SM,2024-05-02,50.4,51.05,51.4,48.5,49.0,48.75,49.88,"36,800","18,35,600.00",22,"14,400",39.13
MICROPRO,SM,2024-05-03,48.75,49.0,49.5,49.0,49.0,49.0,49.13,"12,800","6,28,800.00",8,"9,600",75.0
MICROPRO,SM,2024-05-06,49.0,48.55,48.55,44.5,45.05,45.0,45.63,"62,400","28,47,040.00",36,"49,600",79.49
MICROPRO,SM,2024-05-07,45.0,45.0,45.75,44.0,44.0,44.0,44.48,"22,400","9,96,240.00",14,"20,800",92.86
MICROPRO,SM,2024-05-08,44.0,45.0,46.0,44.65,45.3,45.3,45.35,"16,000","7,25,520.00",10,"8,000",50.0
MICROPRO,SM,2024-05-09,45.3,45.35,45.35,41.85,41.85,42.2,43.17,"44,800","19,34,160.00",27,"33,600",75.0
MICROPRO,SM,2024-05-10,42.2,43.65,44.45,43.65,44.25,44.25,44.05,"8,000","3,52,400.00",5,"6,400",80.0
MICROPRO,SM,2024-05-13,44.25,44.2,45.05,44.2,45.05,45.05,44.5,"4,800","2,13,600.00",3,"3,200",66.67
MICROPRO,SM,2024-05-15,45.05,45.5,45.5,45.0,45.0,45.0,45.25,"3,200","1,44,800.00",2,"3,200",100.0
MICROPRO,SM,2024-05-16,45.0,43.4,43.6,43.35,43.6,43.6,43.45,"4,800","2,08,560.00",3,"3,200",66.67
MICROPRO,SM,2024-05-17,43.6,43.6,45.0,43.6,44.1,44.1,44.37,"12,800","5,67,920.00",8,"9,600",75.0
MICROPRO,SM,2024-05-21,44.1,44.65,44.65,44.5,44.5,44.5,44.55,"8,000","3,56,400.00",5,"8,000",100.0
MICROPRO,SM,2024-05-22,44.5,44.0,44.05,43.65,43.95,43.95,43.89,"8,000","3,51,120.00",5,"6,400",80.0
MICROPRO,SM,2024-05-23,43.95,43.2,43.2,41.5,42.7,42.9,42.73,"36,800","15,72,560.00",23,"30,400",82.61
MICROPRO,SM,2024-05-24,42.9,44.65,49.0,44.5,44.8,47.9,46.17,"41,600","19,20,640.00",23,"40,000",96.15
MICROPRO,SM,2024-05-27,47.9,46.55,49.05,46.55,46.65,46.65,48.21,"11,200","5,39,920.00",7,"11,200",100.0
MICROPRO,SM,2024-05-28,46.65,44.6,48.75,44.6,48.0,48.0,46.94,"11,200","5,25,680.00",7,"6,400",57.14
MICROPRO,SM,2024-05-29,48.0,46.5,46.5,45.8,45.8,45.8,46.15,"3,200","1,47,680.00",2,"3,200",100.0
MICROPRO,SM,2024-05-30,45.8,45.8,45.8,44.05,45.1,45.1,45.02,"11,200","5,04,240.00",7,"9,600",85.71
MICROPRO,SM,2024-05-31,45.1,48.55,54.0,46.6,49.0,49.1,48.76,"80,000","39,00,640.00",48,"46,400",58.0
MICROPRO,SM,2024-06-03,49.1,49.15,50.75,46.4,46.55,46.55,48.83,"35,200","17,18,880.00",22,"27,200",77.27
MICROPRO,SM,2024-06-04,46.55,46.0,46.0,43.2,43.2,43.2,44.53,"20,800","9,26,240.00",13,"20,800",100.0
MICROPRO,SM,2024-06-05,43.2,43.2,45.0,43.0,43.0,43.0,43.46,"11,200","4,86,800.00",7,"9,600",85.71
MICROPRO,SM,2024-06-06,43.0,43.5,44.1,43.05,43.4,43.4,43.51,"25,600","11,13,920.00",16,"19,200",75.0
MICROPRO,SM,2024-06-07,43.4,45.2,45.25,43.65,43.65,43.65,44.66,"8,000","3,57,280.00",5,"4,800",60.0
MICROPRO,SM,2024-06-10,43.65,44.0,45.95,44.0,45.6,45.6,45.29,"6,400","2,89,840.00",4,"4,800",75.0
MICROPRO,SM,2024-06-11,45.6,45.85,46.75,45.85,46.75,46.75,46.37,"8,000","3,70,960.00",5,"8,000",100.0
MICROPRO,SM,2024-06-12,46.75,46.45,46.95,45.65,46.25,45.95,46.06,"12,800","5,89,600.00",8,"9,600",75.0
MICROPRO,SM,2024-06-13,45.95,47.0,47.7,45.0,45.0,45.0,46.68,"14,400","6,72,240.00",9,"9,600",66.67
MICROPRO,SM,2024-06-18,45.0,45.05,45.1,43.5,43.7,43.7,44.17,"32,000","14,13,440.00",17,"28,800",90.0
MICROPRO,SM,2024-06-19,43.7,44.5,44.85,43.5,43.5,43.7,43.94,"17,600","7,73,360.00",8,"14,400",81.82
MICROPRO,SM,2024-06-20,43.7,44.45,44.5,44.45,44.5,44.5,44.48,"3,200","1,42,320.00",2,"3,200",100.0
MICROPRO,SM,2024-06-21,44.5,44.5,44.5,43.55,43.55,43.55,43.92,"9,600","4,21,600.00",6,"9,600",100.0
MICROPRO,SM,2024-06-24,43.55,44.55,44.55,43.55,43.55,43.55,43.97,"12,800","5,62,800.00",8,"6,400",50.0
MICROPRO,SM,2024-06-25,43.55,43.55,44.2,43.45,44.2,44.2,43.63,"35,200","15,35,920.00",14,"32,000",90.91
MICROPRO,SM,2024-06-26,44.2,43.75,43.75,43.0,43.5,43.5,43.47,"20,800","9,04,080.00",13,"16,000",76.92
MICROPRO,SM,2024-06-27,43.5,42.5,43.25,42.5,43.0,43.0,43.01,"11,200","4,81,760.00",7,"9,600",85.71
MICROPRO,SM,2024-06-28,43.0,42.55,42.8,42.15,42.75,42.75,42.37,"25,600","10,84,640.00",16,"19,200",75.0
MICROPRO,SM,2024-07-01,42.75,44.4,44.4,43.5,44.4,44.4,44.1,"19,200","8,46,720.00",12,"17,600",91.67
MICROPRO,SM,2024-07-02,44.4,44.4,44.85,43.75,43.75,43.75,44.19,"14,400","6,36,400.00",9,"12,800",88.89
MICROPRO,SM,2024-07-03,43.75,44.0,44.6,43.85,43.85,43.85,44.13,"12,800","5,64,880.00",8,"11,200",87.5
MICROPRO,SM,2024-07-04,43.85,41.75,43.6,41.75,43.2,43.2,42.99,"28,800","12,38,080.00",18,"22,400",77.78
MICROPRO,SM,2024-07-05,43.2,43.2,44.3,42.9,44.25,44.25,43.63,"24,000","10,47,200.00",15,"19,200",80.0
MICROPRO,SM,2024-07-08,44.25,44.5,44.5,43.05,43.05,43.05,43.66,"11,200","4,88,960.00",7,"9,600",85.71
MICROPRO,SM,2024-07-09,43.05,43.25,43.25,43.2,43.2,43.2,43.23,"9,600","4,15,040.00",6,"9,600",100.0
MICROPRO,SM,2024-07-10,43.2,42.0,43.5,42.0,43.45,43.45,42.76,"6,400","2,73,680.00",4,"4,800",75.0
MICROPRO,SM,2024-07-11,43.45,43.5,44.2,43.05,43.15,43.15,43.44,"22,400","9,72,960.00",14,"20,800",92.86
MICROPRO,SM,2024-07-12,43.15,43.0,43.5,42.5,43.5,43.5,43.09,"28,800","12,40,880.00",18,"19,200",66.67
MICROPRO,SM,2024-07-15,43.5,43.5,43.5,43.5,43.5,43.5,43.5,"1,600","69,600.00",1,"1,600",100.0
MICROPRO,SM,2024-07-16,43.5,42.6,43.5,42.6,42.8,42.8,43.05,"16,000","6,88,800.00",10,"14,400",90.0
MICROPRO,SM,2024-07-18,42.8,43.0,43.15,43.0,43.15,43.15,43.05,"4,800","2,06,640.00",3,"4,800",100.0
MICROPRO,SM,2024-07-19,43.15,43.0,43.5,43.0,43.05,43.05,43.12,"9,600","4,13,920.00",6,"9,600",100.0
MICROPRO,SM,2024-07-22,43.05,43.25,44.2,43.25,43.9,43.9,43.6,"12,800","5,58,080.00",8,"12,800",100.0
MICROPRO,SM,2024-07-23,43.9,42.25,43.4,42.0,42.55,42.55,42.42,"9,600","4,07,200.00",6,"6,400",66.67
MICROPRO,SM,2024-07-24,42.55,42.05,42.9,42.05,42.7,42.6,42.48,"9,600","4,07,840.00",6,"8,000",83.33
MICROPRO,SM,2024-07-25,42.6,42.7,42.8,42.5,42.5,42.6,42.63,"6,400","2,72,800.00",4,"6,400",100.0
MICROPRO,SM,2024-07-26,42.6,42.55,43.95,42.55,43.0,42.9,42.94,"9,600","4,12,240.00",6,"8,000",83.33
MICROPRO,SM,2024-07-29,42.9,42.9,43.0,42.5,42.7,42.7,42.72,"17,600","7,51,840.00",11,"12,800",72.73
MICROPRO,SM,2024-07-30,42.7,43.0,44.5,43.0,43.6,43.6,43.95,"22,400","9,84,560.00",14,"20,800",92.86
MICROPRO,SM,2024-07-31,43.6,44.4,48.6,44.4,47.1,47.35,46.95,"1,63,200","76,62,800.00",101,"1,08,800",66.67
MICROPRO,SM,2024-08-01,47.35,48.0,49.4,47.1,47.1,47.1,48.5,"30,400","14,74,480.00",19,"20,800",68.42
MICROPRO,SM,2024-08-02,47.1,46.5,47.5,45.05,45.3,45.3,46.35,"32,000","14,83,280.00",20,"17,600",55.0
MICROPRO,SM,2024-08-05,45.3,43.75,45.15,42.75,44.1,44.1,43.89,"52,800","23,17,520.00",33,"44,800",84.85
MICROPRO,SM,2024-08-06,44.1,45.9,45.9,43.05,43.05,43.1,44.33,"16,000","7,09,280.00",10,"11,200",70.0
MICROPRO,SM,2024-08-07,43.1,43.7,44.15,43.7,44.15,44.15,43.98,"4,800","2,11,120.00",3,"4,800",100.0
MICROPRO,SM,2024-08-08,44.15,44.9,44.9,43.3,43.3,43.3,44.28,"6,400","2,83,360.00",4,"6,400",100.0
MICROPRO,SM,2024-08-09,43.3,43.3,43.3,43.3,43.3,43.3,43.3,"1,600","69,280.00",1,"1,600",100.0
MICROPRO,SM,2024-08-12,43.3,43.3,44.95,43.3,44.9,44.9,44.51,"6,400","2,84,880.00",4,"6,400",100.0
MICROPRO,SM,2024-08-13,44.9,45.0,45.0,43.8,44.75,44.75,44.52,"4,800","2,13,680.00",3,"3,200",66.67
MICROPRO,SM,2024-08-14,44.75,44.9,44.9,43.8,43.95,43.95,44.14,"8,000","3,53,120.00",5,"6,400",80.0
MICROPRO,SM,2024-08-16,43.95,44.9,44.9,42.0,42.0,42.0,42.69,"51,200","21,85,680.00",32,"44,800",87.5
MICROPRO,SM,2024-08-19,42.0,42.25,42.25,40.0,41.8,41.85,41.22,"33,600","13,84,960.00",21,"24,000",71.43
MICROPRO,SM,2024-08-20,41.85,42.1,42.9,42.1,42.9,42.9,42.74,"9,600","4,10,320.00",6,"9,600",100.0
MICROPRO,SM,2024-08-21,42.9,43.0,43.0,41.35,41.7,41.7,41.88,"25,600","10,72,160.00",16,"19,200",75.0
MICROPRO,SM,2024-08-22,41.7,41.8,43.45,41.8,43.25,42.9,42.57,"20,800","8,85,520.00",13,"16,000",76.92
MICROPRO,SM,2024-08-23,42.9,43.6,43.9,43.6,43.85,43.85,43.78,"9,600","4,20,240.00",6,"9,600",100.0
MICROPRO,SM,2024-08-26,43.85,43.85,43.95,42.5,42.95,42.85,43.04,"17,600","7,57,520.00",11,"14,400",81.82
MICROPRO,SM,2024-08-27,42.85,42.9,43.65,42.9,43.6,43.6,43.29,"14,400","6,23,360.00",9,"12,800",88.89
MICROPRO,SM,2024-08-28,43.6,44.0,44.3,43.0,43.1,43.1,43.75,"30,400","13,30,000.00",19,"25,600",84.21
MICROPRO,SM,2024-08-29,43.1,43.3,43.65,43.2,43.65,43.65,43.33,"12,800","5,54,640.00",8,"8,000",62.5
MICROPRO,SM,2024-08-30,43.65,44.85,44.9,43.05,43.45,43.3,43.99,"9,600","4,22,320.00",6,"6,400",66.67
MICROPRO,SM,2024-09-02,43.3,43.35,44.8,42.55,42.55,42.65,43.24,"20,800","8,99,360.00",13,"17,600",84.62
MICROPRO,SM,2024-09-03,42.65,43.0,43.8,42.75,42.75,42.75,43.17,"9,600","4,14,400.00",6,"8,000",83.33
MICROPRO,SM,2024-09-04,42.75,42.8,42.8,42.8,42.8,42.8,42.8,"3,200","1,36,960.00",2,"3,200",100.0
MICROPRO,SM,2024-09-05,42.8,42.8,44.05,42.4,43.8,43.8,43.59,"22,400","9,76,400.00",14,"20,800",92.86
