SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HUGHESSOFT,BE,1999-12-01,"1,541.70","1,590.00","1,595.00","1,531.00","1,531.00","1,546.80","1,565.41","2,216","34,68,951.75",-,-,-
HUGHESSOFT,EQ,1999-12-02,"1,534.30","1,529.00","1,550.00","1,518.05","1,530.50","1,530.90","1,533.80","90,500","13,88,08,615.00",-,-,-
HUGHESSOFT,BE,1999-12-02,"1,546.80","1,579.00","1,579.00","1,540.00","1,551.00","1,547.00","1,550.25","1,296","20,09,124.50",-,-,-
HUGHESSOFT,EQ,1999-12-03,"1,530.90","1,569.00","1,580.00","1,500.00","1,506.00","1,507.90","1,525.37","1,45,200","22,14,83,495.00",-,-,-
HUGHESSOFT,BE,1999-12-03,"1,547.00","1,578.95","1,590.00","1,510.00","1,521.00","1,515.95","1,539.81","2,144","33,01,351.65",-,-,-
HUGHESSOFT,EQ,1999-12-06,"1,507.90","1,516.00","1,628.55","1,515.50","1,628.55","1,628.55","1,569.79","2,27,500","35,71,27,965.00",-,-,-
HUGHESSOFT,BE,1999-12-06,"1,515.95","1,549.00","1,628.55","1,530.00","1,628.55","1,628.55","1,574.35","2,790","43,92,422.85",-,-,-
HUGHESSOFT,BE,1999-12-07,"1,628.55","1,750.00","1,758.85","1,729.00","1,758.85","1,758.85","1,756.77","1,079","18,95,552.50",-,-,-
HUGHESSOFT,EQ,1999-12-07,"1,628.55","1,725.00","1,758.85","1,710.00","1,758.85","1,758.85","1,744.70","1,22,500","21,37,26,060.00",-,-,-
HUGHESSOFT,EQ,1999-12-08,"1,758.85","1,894.35","1,899.60","1,621.00","1,723.50","1,725.45","1,823.97","2,97,700","54,29,95,950.00",-,-,-
HUGHESSOFT,BE,1999-12-08,"1,758.85","1,892.00","1,899.60","1,647.00","1,761.00","1,766.35","1,854.07","3,886","72,04,915.75",-,-,-
HUGHESSOFT,EQ,1999-12-09,"1,725.45","1,740.00","1,850.00","1,705.00","1,818.05","1,823.90","1,799.26","1,97,600","35,55,33,500.00",-,-,-
HUGHESSOFT,BE,1999-12-09,"1,766.35","1,751.00","1,845.00","1,725.00","1,825.00","1,820.25","1,806.72","2,544","45,96,307.60",-,-,-
HUGHESSOFT,BE,1999-12-10,"1,820.25","1,890.00","1,969.85","1,865.00","1,969.85","1,969.85","1,917.28","2,842","54,48,912.40",-,-,-
HUGHESSOFT,EQ,1999-12-10,"1,823.90","1,845.00","1,969.85","1,826.00","1,969.85","1,969.85","1,907.05","2,57,100","49,03,01,365.00",-,-,-
HUGHESSOFT,EQ,1999-12-13,"1,969.85","2,114.00","2,127.45","2,005.00","2,127.45","2,126.50","2,098.08","2,47,700","51,96,95,350.00",-,-,-
HUGHESSOFT,BE,1999-12-13,"1,969.85","2,125.00","2,127.45","2,010.00","2,127.45","2,127.45","2,112.50","2,951","62,33,981.85",-,-,-
HUGHESSOFT,EQ,1999-12-14,"2,126.50","2,199.00","2,250.00","2,066.00","2,165.00","2,171.25","2,183.73","2,64,500","57,75,95,345.00",-,-,-
HUGHESSOFT,BE,1999-12-14,"2,127.45","2,200.00","2,290.00","2,140.00","2,200.00","2,190.65","2,213.16","4,289","94,92,223.15",-,-,-
HUGHESSOFT,EQ,1999-12-15,"2,171.25","2,100.00","2,198.00","1,997.55","2,003.00","2,023.70","2,058.79","2,26,500","46,63,16,325.00",-,-,-
HUGHESSOFT,BE,1999-12-15,"2,190.65","2,200.00","2,200.00","1,998.00","2,045.00","2,058.50","2,072.16","2,447","50,70,585.25",-,-,-
HUGHESSOFT,BE,1999-12-16,"2,058.50","2,099.00","2,184.90","2,075.00","2,169.00","2,167.35","2,142.89","1,459","31,26,471.75",-,-,-
HUGHESSOFT,EQ,1999-12-16,"2,023.70","2,040.00","2,151.00","2,010.00","2,112.00","2,135.60","2,111.08","1,68,200","35,50,83,640.00",-,-,-
HUGHESSOFT,EQ,1999-12-17,"2,135.60","2,160.00","2,243.00","2,128.00","2,185.00","2,190.00","2,205.05","1,47,800","32,59,06,280.00",-,-,-
HUGHESSOFT,BE,1999-12-17,"2,167.35","2,205.00","2,295.00","2,185.00","2,258.00","2,238.85","2,251.99","2,478","55,80,423.75",-,-,-
HUGHESSOFT,BE,1999-12-20,"2,238.85","2,259.00","2,365.20","2,258.00","2,365.20","2,365.20","2,339.47",826,"19,32,401.55",-,-,-
HUGHESSOFT,EQ,1999-12-20,"2,190.00","2,200.05","2,365.20","2,190.00","2,365.20","2,365.20","2,328.34","1,32,500","30,85,04,440.00",-,-,-
HUGHESSOFT,BE,1999-12-21,"2,365.20","2,540.00","2,554.25","2,450.00","2,550.00","2,551.40","2,532.94","3,613","91,51,504.80",-,-,-
HUGHESSOFT,EQ,1999-12-21,"2,365.20","2,524.00","2,550.00","2,400.00","2,550.00","2,527.50","2,486.89","1,69,100","42,05,32,965.00",-,-,-
HUGHESSOFT,BE,1999-12-22,"2,551.40","2,695.00","2,729.70","2,695.00","2,729.70","2,729.70","2,729.12",290,"7,91,445.00",-,-,-
HUGHESSOFT,EQ,1999-12-22,"2,527.50","2,642.00","2,729.70","2,640.00","2,729.70","2,729.70","2,719.49","49,800","13,54,30,355.00",-,-,-
HUGHESSOFT,BE,1999-12-23,"2,729.70","2,810.00","2,948.10","2,775.00","2,948.10","2,947.95","2,917.36","1,676","48,89,499.90",-,-,-
HUGHESSOFT,EQ,1999-12-23,"2,729.70","2,797.35","2,948.10","2,753.00","2,885.00","2,906.50","2,883.84","1,57,700","45,47,82,150.00",-,-,-
HUGHESSOFT,BE,1999-12-24,"2,947.95","2,890.00","3,138.90","2,800.00","3,110.00","3,098.90","3,019.43","4,403","1,32,94,566.65",-,-,-
HUGHESSOFT,EQ,1999-12-24,"2,906.50","2,900.00","3,129.85","2,720.00","3,050.00","3,073.25","2,990.56","3,09,100","92,43,82,250.00",-,-,-
HUGHESSOFT,BE,1999-12-27,"3,098.90","3,100.00","3,319.15","3,025.10","3,319.15","3,319.15","3,245.42","1,689","54,81,512.45",-,-,-
HUGHESSOFT,EQ,1999-12-27,"3,073.25","3,087.00","3,319.15","3,014.00","3,319.15","3,319.15","3,240.23","1,66,700","54,01,46,615.00",-,-,-
HUGHESSOFT,BE,1999-12-28,"3,319.15","3,420.00","3,584.70","3,420.00","3,584.70","3,584.70","3,576.44",915,"32,72,439.80",-,-,-
HUGHESSOFT,EQ,1999-12-28,"3,319.15","3,423.30","3,584.70","3,400.00","3,584.70","3,584.70","3,532.97","82,700","29,21,76,995.00",-,-,-
HUGHESSOFT,BE,1999-12-29,"3,584.70","3,871.40","3,871.50","3,871.40","3,871.50","3,871.50","3,871.45",131,"5,07,160.50",-,-,-
HUGHESSOFT,EQ,1999-12-29,"3,584.70","3,840.00","3,871.50","3,840.00","3,871.50","3,871.50","3,867.12","7,600","2,93,90,140.00",-,-,-
HUGHESSOFT,BE,1999-12-30,"3,871.50","4,181.25","4,181.25","4,181.25","4,181.25","4,181.25","4,181.25","1,332","55,69,425.00",-,-,-
HUGHESSOFT,EQ,1999-12-30,"3,871.50","4,181.25","4,181.25","4,076.00","4,181.25","4,181.25","4,159.76","73,500","30,57,42,675.00",-,-,-
HUGHESSOFT,BE,2000-01-03,"4,181.25","4,515.75","4,515.75","4,515.75","4,515.75","4,515.75","4,515.75",412,"18,60,489.00",-,-,-
HUGHESSOFT,EQ,2000-01-03,"4,181.25","4,515.75","4,515.75","4,450.00","4,515.75","4,515.75","4,513.79","57,900","26,13,48,690.00",-,-,-
HUGHESSOFT,BE,2000-01-04,"4,515.75","4,877.05","4,877.05","4,601.00","4,799.95","4,799.10","4,818.95","10,926","5,26,51,868.50",-,-,-
HUGHESSOFT,EQ,2000-01-04,"4,515.75","4,877.00","4,877.00","4,505.00","4,661.20","4,708.85","4,704.51","1,63,600","76,96,57,185.00",-,-,-
HUGHESSOFT,EQ,2000-01-05,"4,708.85","4,340.00","4,598.00","4,332.15","4,332.15","4,332.15","4,431.16","2,30,300","1,02,04,96,715.00",-,-,-
HUGHESSOFT,BE,2000-01-05,"4,799.10","4,416.00","4,800.00","4,332.15","4,332.20","4,357.40","4,478.29","10,245","4,58,80,091.20",-,-,-
HUGHESSOFT,BE,2000-01-06,"4,357.40","4,490.00","4,490.00","3,985.60","3,985.60","3,985.60","4,027.85","3,142","1,26,55,507.35",-,-,-
HUGHESSOFT,EQ,2000-01-06,"4,332.15","4,050.00","4,274.00","3,985.60","3,985.60","3,985.60","4,036.23","68,000","27,44,63,540.00",-,-,-
HUGHESSOFT,EQ,2000-01-07,"3,985.60","3,666.75","3,666.75","3,666.75","3,666.75","3,666.75","3,666.75","3,200","1,17,33,600.00",-,-,-
HUGHESSOFT,BE,2000-01-07,"3,985.60","3,666.75","3,666.75","3,666.75","3,666.75","3,666.75","3,666.75",663,"24,31,055.25",-,-,-
HUGHESSOFT,BE,2000-01-10,"3,666.75","3,666.75","3,955.00","3,373.45","3,598.00","3,604.00","3,584.49","5,457","1,95,60,579.95",-,-,-
HUGHESSOFT,EQ,2000-01-10,"3,666.75","3,410.00","3,958.00","3,373.45","3,475.00","3,536.60","3,534.78","1,74,500","61,68,18,665.00",-,-,-
HUGHESSOFT,BE,2000-01-11,"3,604.00","3,800.00","3,800.00","3,253.70","3,390.00","3,271.70","3,389.21","4,496","1,52,37,886.15",-,-,-
HUGHESSOFT,EQ,2000-01-11,"3,536.60","3,588.60","3,599.00","3,253.70","3,253.70","3,253.70","3,345.40","84,600","28,30,20,875.00",-,-,-
HUGHESSOFT,BE,2000-01-12,"3,271.70","3,333.10","3,514.00","3,333.10","3,514.00","3,465.75","3,451.84","3,358","1,15,91,286.40",-,-,-
HUGHESSOFT,EQ,2000-01-12,"3,253.70","3,190.00","3,514.00","3,190.00","3,514.00","3,438.15","3,402.64","1,81,200","61,65,57,665.00",-,-,-
HUGHESSOFT,EQ,2000-01-13,"3,438.15","3,534.00","3,661.00","3,460.00","3,491.00","3,494.75","3,565.93","1,97,700","70,49,84,900.00",-,-,-
HUGHESSOFT,BE,2000-01-13,"3,465.75","3,600.00","3,680.00","3,515.00","3,550.00","3,560.00","3,593.49","2,666","95,80,249.20",-,-,-
HUGHESSOFT,EQ,2000-01-14,"3,494.75","3,500.00","3,548.00","3,316.00","3,346.00","3,351.70","3,384.75","86,500","29,27,80,480.00",-,-,-
HUGHESSOFT,BE,2000-01-14,"3,560.00","3,599.00","3,599.00","3,350.00","3,446.00","3,418.75","3,452.46","1,482","51,16,540.40",-,-,-
HUGHESSOFT,EQ,2000-01-17,"3,351.70","3,400.00","3,520.00","3,083.60","3,083.60","3,083.60","3,366.01","1,48,800","50,08,62,415.00",-,-,-
HUGHESSOFT,BE,2000-01-17,"3,418.75","3,590.00","3,613.00","3,083.60","3,083.60","3,086.70","3,424.58","3,381","1,15,78,511.65",-,-,-
HUGHESSOFT,BE,2000-01-18,"3,086.70","2,900.00","3,130.00","2,836.95","3,025.00","3,023.15","2,949.28","6,134","1,80,90,892.90",-,-,-
HUGHESSOFT,EQ,2000-01-18,"3,083.60","2,836.95","3,074.00","2,836.95","2,985.00","2,981.25","2,930.03","2,68,300","78,61,27,265.00",-,-,-
HUGHESSOFT,EQ,2000-01-19,"2,981.25","3,059.00","3,219.75","3,040.00","3,051.00","3,084.50","3,153.77","3,00,400","94,73,91,040.00",-,-,-
HUGHESSOFT,BE,2000-01-19,"3,023.15","3,175.00","3,219.75","3,070.00","3,070.00","3,137.00","3,181.06","4,145","1,31,85,480.10",-,-,-
HUGHESSOFT,EQ,2000-01-20,"3,084.50","3,075.00","3,218.00","2,968.00","2,975.00","3,001.90","3,099.41","1,73,100","53,65,08,620.00",-,-,-
HUGHESSOFT,BE,2000-01-20,"3,137.00","3,110.00","3,230.00","2,980.00","2,980.00","3,012.70","3,122.71","3,854","1,20,34,914.40",-,-,-
HUGHESSOFT,BE,2000-01-21,"3,012.70","3,060.00","3,190.00","2,940.00","3,120.00","3,118.90","3,065.62","2,710","83,07,837.40",-,-,-
HUGHESSOFT,EQ,2000-01-21,"3,001.90","3,000.00","3,099.00","2,901.00","3,038.00","3,049.55","3,024.47","1,31,600","39,80,20,360.00",-,-,-
HUGHESSOFT,EQ,2000-01-24,"3,049.55","3,057.00","3,094.90","2,805.60","2,805.60","2,805.60","2,889.32","1,87,300","54,11,68,970.00",-,-,-
HUGHESSOFT,BE,2000-01-24,"3,118.90","3,190.00","3,190.00","2,805.60","2,805.60","2,808.55","2,888.05","5,331","1,53,96,201.25",-,-,-
HUGHESSOFT,BE,2000-01-25,"2,808.55","2,621.00","2,898.00","2,621.00","2,800.00","2,820.00","2,758.83","6,087","1,67,92,981.90",-,-,-
HUGHESSOFT,EQ,2000-01-25,"2,805.60","2,633.35","2,856.70","2,614.00","2,770.00","2,800.10","2,731.41","2,25,900","61,70,24,405.00",-,-,-
HUGHESSOFT,BE,2000-01-27,"2,820.00","2,890.00","3,024.15","2,874.00","3,024.15","3,024.15","2,968.73",979,"29,06,383.75",-,-,-
HUGHESSOFT,EQ,2000-01-27,"2,800.10","2,950.00","3,024.15","2,850.00","3,024.15","3,024.15","2,961.16","34,900","10,33,44,550.00",-,-,-
HUGHESSOFT,EQ,2000-01-28,"3,024.15","3,266.10","3,266.10","3,266.10","3,266.10","3,266.10","3,266.10","2,400","78,38,640.00",-,-,-
HUGHESSOFT,BE,2000-01-28,"3,024.15","3,266.10","3,266.10","3,266.10","3,266.10","3,266.10","3,266.10",100,"3,26,610.00",-,-,-
HUGHESSOFT,BE,2000-01-31,"3,266.10","3,527.40","3,527.40","3,202.00","3,216.00","3,259.45","3,410.04","10,909","3,72,00,165.85",-,-,-
HUGHESSOFT,EQ,2000-01-31,"3,266.10","3,490.00","3,519.00","3,170.35","3,199.90","3,214.65","3,373.04","1,79,300","60,47,86,035.00",-,-,-
HUGHESSOFT,BE,2000-02-01,"3,259.45","3,390.00","3,471.85","3,203.00","3,471.85","3,471.85","3,401.77","4,376","1,48,86,150.70",-,-,-
HUGHESSOFT,EQ,2000-02-01,"3,214.65","3,298.00","3,471.85","3,172.50","3,471.85","3,471.85","3,385.21","1,82,300","61,71,23,265.00",-,-,-
HUGHESSOFT,EQ,2000-02-02,"3,471.85","3,699.00","3,749.60","3,600.00","3,695.00","3,715.20","3,712.79","2,15,500","80,01,06,885.00",-,-,-
HUGHESSOFT,BE,2000-02-02,"3,471.85","3,471.85","3,749.60","3,471.85","3,720.00","3,724.25","3,715.65","4,227","1,57,06,072.80",-,-,-
HUGHESSOFT,BE,2000-02-03,"3,724.25","3,700.00","3,800.00","3,630.00","3,677.00","3,659.00","3,699.54","3,050","1,12,83,585.35",-,-,-
HUGHESSOFT,EQ,2000-02-03,"3,715.20","3,749.60","3,800.00","3,602.00","3,633.00","3,621.90","3,693.06","93,500","34,53,01,270.00",-,-,-
HUGHESSOFT,BE,2000-02-04,"3,659.00","3,759.00","3,800.00","3,570.00","3,644.00","3,600.90","3,644.27","3,006","1,09,54,678.00",-,-,-
HUGHESSOFT,EQ,2000-02-04,"3,621.90","3,686.00","3,720.00","3,540.00","3,541.05","3,563.35","3,610.85","89,500","32,31,71,085.00",-,-,-
HUGHESSOFT,BE,2000-02-07,"3,600.90","3,550.00","3,688.95","3,300.00","3,550.00","3,583.90","3,601.02","2,445","88,04,493.35",-,-,-
HUGHESSOFT,EQ,2000-02-07,"3,563.35","3,565.00","3,669.00","3,460.00","3,505.00","3,533.30","3,583.08","89,100","31,92,52,280.00",-,-,-
HUGHESSOFT,EQ,2000-02-08,"3,533.30","3,550.00","3,699.00","3,466.10","3,480.00","3,495.90","3,583.43","1,50,700","54,00,22,825.00",-,-,-
HUGHESSOFT,BE,2000-02-08,"3,583.90","3,580.00","3,680.00","3,519.00","3,525.00","3,549.80","3,602.28","3,362","1,21,10,864.50",-,-,-
HUGHESSOFT,EQ,2000-02-09,"3,495.90","3,647.00","3,738.00","3,555.00","3,579.95","3,589.45","3,643.53","1,45,500","53,01,34,055.00",-,-,-
HUGHESSOFT,BE,2000-02-09,"3,549.80","3,600.00","3,716.00","3,532.00","3,575.00","3,600.55","3,632.91","3,952","1,43,57,249.35",-,-,-
HUGHESSOFT,EQ,2000-02-10,"3,589.45","3,570.00","3,664.00","3,555.00","3,565.00","3,574.50","3,609.66","60,600","21,87,45,540.00",-,-,-
HUGHESSOFT,BE,2000-02-10,"3,600.55","3,640.00","3,650.00","3,530.00","3,580.00","3,587.05","3,603.93","1,763","63,53,723.75",-,-,-
HUGHESSOFT,EQ,2000-02-11,"3,574.50","3,620.00","3,688.00","3,350.00","3,370.00","3,397.20","3,512.06","96,600","33,92,64,615.00",-,-,-
HUGHESSOFT,BE,2000-02-11,"3,587.05","3,550.00","3,690.00","3,302.00","3,492.00","3,441.60","3,532.66","2,463","87,00,941.55",-,-,-
HUGHESSOFT,BE,2000-02-14,"3,441.60","3,550.00","3,550.00","3,250.00","3,271.00","3,313.70","3,366.19","2,465","82,97,666.20",-,-,-
HUGHESSOFT,EQ,2000-02-14,"3,397.20","3,250.00","3,447.75","3,221.00","3,340.10","3,353.20","3,343.93","95,800","32,03,48,735.00",-,-,-
HUGHESSOFT,BE,2000-02-15,"3,313.70","3,400.00","3,500.00","3,300.00","3,300.00","3,321.05","3,380.75","3,276","1,10,75,348.00",-,-,-
HUGHESSOFT,EQ,2000-02-15,"3,353.20","3,317.00","3,473.00","3,280.20","3,306.00","3,320.80","3,373.89","1,38,600","46,76,20,655.00",-,-,-
HUGHESSOFT,BE,2000-02-16,"3,321.05","3,490.00","3,586.50","3,352.00","3,586.50","3,586.50","3,464.60","2,557","88,58,990.25",-,-,-
HUGHESSOFT,EQ,2000-02-16,"3,320.80","3,515.00","3,586.50","3,365.00","3,586.50","3,586.50","3,457.56","1,16,500","40,28,05,995.00",-,-,-
HUGHESSOFT,BE,2000-02-17,"3,586.50","3,800.00","3,873.45","3,650.00","3,873.45","3,873.45","3,856.59","1,587","61,20,406.85",-,-,-
HUGHESSOFT,EQ,2000-02-17,"3,586.50","3,750.00","3,873.45","3,750.00","3,873.45","3,873.45","3,838.85","25,500","9,78,90,715.00",-,-,-
HUGHESSOFT,EQ,2000-02-18,"3,873.45","4,183.30","4,183.35","4,183.30","4,183.35","4,183.35","4,183.34","12,300","5,14,55,055.00",-,-,-
HUGHESSOFT,BE,2000-02-18,"3,873.45","4,179.00","4,183.35","4,051.00","4,183.35","4,183.35","4,182.77","1,434","59,98,092.95",-,-,-
HUGHESSOFT,BE,2000-02-21,"4,183.35","4,450.00","4,480.00","3,850.00","4,115.00","4,166.45","4,161.38","6,461","2,68,86,663.30",-,-,-
HUGHESSOFT,EQ,2000-02-21,"4,183.35","4,489.00","4,489.00","3,862.00","4,220.00","4,238.85","4,192.55","2,05,800","86,28,26,270.00",-,-,-
HUGHESSOFT,BE,2000-02-22,"4,166.45","4,000.00","4,348.00","3,910.00","4,010.00","3,965.90","4,121.87","5,571","2,29,62,916.10",-,-,-
HUGHESSOFT,EQ,2000-02-22,"4,238.85","4,200.00","4,380.00","3,899.75","3,901.00","3,910.15","4,105.85","1,66,300","68,28,03,205.00",-,-,-
HUGHESSOFT,BE,2000-02-23,"3,965.90","4,000.00","4,200.00","3,600.00","3,631.00","3,680.55","3,876.16","3,049","1,18,18,416.55",-,-,-
HUGHESSOFT,EQ,2000-02-23,"3,910.15","4,049.00","4,149.00","3,622.00","3,654.00","3,674.75","3,898.07","88,300","34,41,99,335.00",-,-,-
HUGHESSOFT,EQ,2000-02-24,"3,674.75","3,610.00","3,850.00","3,551.00","3,825.10","3,818.05","3,740.02","72,500","27,11,51,260.00",-,-,-
HUGHESSOFT,BE,2000-02-24,"3,680.55","3,700.00","3,836.00","3,602.00","3,809.95","3,763.85","3,719.33","2,272","84,50,321.60",-,-,-
HUGHESSOFT,BE,2000-02-25,"3,763.85","3,750.00","3,795.00","3,600.00","3,600.00","3,608.75","3,701.08","1,007","37,26,984.55",-,-,-
HUGHESSOFT,EQ,2000-02-25,"3,818.05","3,893.00","3,965.00","3,560.00","3,562.00","3,598.70","3,727.88","33,100","12,33,92,850.00",-,-,-
HUGHESSOFT,BE,2000-02-28,"3,608.75","3,401.00","3,480.00","3,311.00","3,431.00","3,436.10","3,394.86","1,600","54,31,769.30",-,-,-
HUGHESSOFT,EQ,2000-02-28,"3,598.70","3,450.00","3,539.90","3,311.00","3,505.00","3,465.25","3,390.07","52,600","17,83,17,580.00",-,-,-
HUGHESSOFT,BE,2000-02-29,"3,436.10","3,510.00","3,650.00","3,188.05","3,188.05","3,231.85","3,463.76","2,691","93,20,969.50",-,-,-
HUGHESSOFT,EQ,2000-02-29,"3,465.25","3,460.00","3,688.95","3,188.05","3,188.05","3,225.40","3,456.16","86,300","29,82,66,310.00",-,-,-
HUGHESSOFT,BE,2000-03-01,"3,231.85","3,300.00","3,483.45","3,252.00","3,460.00","3,474.45","3,419.38","2,476","84,66,385.70",-,-,-
HUGHESSOFT,EQ,2000-03-01,"3,225.40","3,390.00","3,483.45","3,217.00","3,483.45","3,483.45","3,405.33","47,700","16,24,34,005.00",-,-,-
HUGHESSOFT,BE,2000-03-02,"3,474.45","3,700.00","3,762.15","3,600.05","3,745.00","3,755.90","3,733.08","2,098","78,32,011.30",-,-,-
HUGHESSOFT,EQ,2000-03-02,"3,483.45","3,649.00","3,762.15","3,590.00","3,762.15","3,762.15","3,720.86","45,900","17,07,87,300.00",-,-,-
HUGHESSOFT,EQ,2000-03-03,"3,762.15","3,762.15","4,055.00","3,550.00","3,729.95","3,692.80","3,818.61","98,100","37,46,05,990.00",-,-,-
HUGHESSOFT,BE,2000-03-03,"3,755.90","3,700.00","4,014.00","3,530.00","3,672.00","3,708.80","3,810.01","2,395","91,24,974.10",-,-,-
HUGHESSOFT,BE,2000-03-06,"3,708.80","3,973.00","3,973.00","3,600.00","3,665.00","3,663.60","3,711.26","1,851","68,69,546.50",-,-,-
HUGHESSOFT,EQ,2000-03-06,"3,692.80","3,898.00","3,940.00","3,601.00","3,653.00","3,649.25","3,698.94","53,300","19,71,53,290.00",-,-,-
HUGHESSOFT,BE,2000-03-07,"3,663.60","3,400.00","3,640.00","3,357.50","3,380.00","3,379.35","3,471.77","3,472","1,20,53,985.40",-,-,-
HUGHESSOFT,EQ,2000-03-07,"3,649.25","3,601.00","3,626.00","3,357.35","3,357.35","3,357.50","3,424.71","69,500","23,80,17,320.00",-,-,-
HUGHESSOFT,EQ,2000-03-08,"3,357.50","3,400.00","3,470.00","3,090.00","3,174.00","3,152.55","3,277.77","74,700","24,48,49,325.00",-,-,-
HUGHESSOFT,BE,2000-03-08,"3,379.35","3,400.00","3,460.00","3,150.00","3,200.00","3,192.10","3,264.24","1,714","55,94,915.20",-,-,-
