SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDOGULF,EQ,19-03-1996,51.75,51.75,54.5,50.75,-,52.6,51.65,"35,900","18,54,230.00",-,-,-
INDOGULF,EQ,21-03-1996,52.60,52.6,53.0,51.0,-,51.35,51.4,"29,500","15,16,160.00",-,-,-
INDOGULF,EQ,22-03-1996,51.35,51.35,52.5,50.0,-,51.7,51.44,"21,200","10,90,600.00",-,-,-
INDOGULF,EQ,25-03-1996,51.70,51.7,51.95,50.35,-,51.5,51.48,"59,300","30,52,700.00",-,-,-
INDOGULF,EQ,26-03-1996,51.50,51.5,52.9,50.85,-,51.55,51.68,"85,100","43,98,110.00",-,-,-
INDOGULF,EQ,27-03-1996,51.55,51.55,52.45,51.45,-,51.95,51.57,"82,600","42,60,015.00",-,-,-
INDOGULF,EQ,28-03-1996,51.95,51.95,53.0,52.05,-,52.95,52.6,"4,100","2,15,660.00",-,-,-
INDOGULF,EQ,29-03-1996,52.95,52.95,53.95,51.5,-,52.0,52.05,"30,700","15,97,790.00",-,-,-
INDOGULF,EQ,01-04-1996,52.00,52.0,54.0,51.5,-,52.1,51.79,"17,200","8,90,810.00",-,-,-
INDOGULF,EQ,02-04-1996,52.10,52.1,52.65,51.75,-,52.5,51.96,"45,000","23,37,985.00",-,-,-
INDOGULF,EQ,03-04-1996,52.50,52.25,53.0,52.25,-,52.55,52.57,"8,700","4,57,365.00",-,-,-
INDOGULF,EQ,04-04-1996,52.55,52.55,52.95,52.0,-,52.8,52.3,"2,900","1,51,660.00",-,-,-
INDOGULF,EQ,08-04-1996,52.80,52.8,53.8,52.5,-,52.5,52.75,"7,900","4,16,760.00",-,-,-
INDOGULF,EQ,09-04-1996,52.50,52.5,53.5,52.05,-,52.25,52.58,"35,000","18,40,410.00",-,-,-
INDOGULF,EQ,10-04-1996,52.25,52.25,53.0,52.0,-,52.5,52.43,"7,400","3,88,010.00",-,-,-
INDOGULF,EQ,11-04-1996,52.50,52.5,53.5,51.6,-,52.4,52.1,"7,400","3,85,555.00",-,-,-
INDOGULF,EQ,12-04-1996,52.40,52.4,52.95,52.0,-,52.95,52.29,"9,700","5,07,185.00",-,-,-
INDOGULF,EQ,15-04-1996,52.95,52.95,52.9,52.0,-,52.05,52.34,"12,200","6,38,565.00",-,-,-
INDOGULF,EQ,16-04-1996,52.05,52.05,53.25,52.05,-,53.1,52.88,"13,100","6,92,685.00",-,-,-
INDOGULF,EQ,17-04-1996,53.10,53.1,56.0,54.0,-,55.25,55.38,"11,700","6,47,990.00",-,-,-
INDOGULF,EQ,18-04-1996,55.25,55.25,60.0,51.8,-,59.55,58.95,"1,03,600","61,06,950.00",-,-,-
INDOGULF,EQ,19-04-1996,59.55,59.55,62.0,56.05,-,60.2,60.91,"43,700","26,61,880.00",-,-,-
INDOGULF,EQ,22-04-1996,60.20,60.2,61.0,58.05,-,60.05,59.93,"1,14,000","68,31,980.00",-,-,-
INDOGULF,EQ,23-04-1996,60.05,60.05,60.25,58.0,-,60.2,59.74,"3,49,400","2,08,73,600.00",-,-,-
INDOGULF,EQ,24-04-1996,60.20,60.2,62.5,59.0,-,60.05,60.16,"33,300","20,03,470.00",-,-,-
INDOGULF,EQ,25-04-1996,60.05,60.05,61.95,59.0,-,59.35,60.58,"32,600","19,74,970.00",-,-,-
INDOGULF,EQ,26-04-1996,59.35,59.35,59.85,53.2,-,59.6,56.6,"96,600","54,67,535.00",-,-,-
INDOGULF,EQ,29-04-1996,59.60,57.0,57.0,53.5,-,53.9,54.37,"21,700","11,79,905.00",-,-,-
INDOGULF,EQ,30-04-1996,53.90,53.9,54.0,52.0,-,52.65,52.87,"26,400","13,95,845.00",-,-,-
INDOGULF,EQ,01-05-1996,52.65,52.65,58.5,53.1,-,53.6,58.15,"3,26,700","1,89,97,335.00",-,-,-
INDOGULF,EQ,02-05-1996,53.60,53.6,53.7,52.9,-,53.45,53.15,"24,400","12,96,920.00",-,-,-
INDOGULF,EQ,03-05-1996,53.45,53.45,54.85,53.1,-,54.0,53.89,"14,900","8,03,005.00",-,-,-
INDOGULF,EQ,06-05-1996,54.00,54.0,53.55,52.5,-,53.35,53.23,"28,600","15,22,235.00",-,-,-
INDOGULF,EQ,07-05-1996,53.35,53.35,56.9,53.0,-,55.75,54.44,"18,400","10,01,750.00",-,-,-
INDOGULF,EQ,08-05-1996,55.75,55.75,55.0,53.0,-,54.4,54.1,"53,500","28,94,410.00",-,-,-
INDOGULF,EQ,09-05-1996,54.40,54.4,53.35,51.05,-,52.1,51.75,"1,77,800","92,01,795.00",-,-,-
INDOGULF,EQ,10-05-1996,52.10,52.1,52.0,50.65,-,51.2,51.18,"55,500","28,40,625.00",-,-,-
INDOGULF,EQ,13-05-1996,51.20,51.2,51.25,49.25,-,50.0,50.23,"31,000","15,57,230.00",-,-,-
INDOGULF,EQ,14-05-1996,50.00,50.0,50.5,48.5,-,49.3,49.77,"43,700","21,75,075.00",-,-,-
INDOGULF,EQ,15-05-1996,49.30,49.3,50.7,48.0,-,49.15,48.66,"36,000","17,51,865.00",-,-,-
INDOGULF,EQ,16-05-1996,49.15,49.15,51.0,49.5,-,49.6,49.96,"22,100","11,04,175.00",-,-,-
INDOGULF,EQ,17-05-1996,49.60,49.6,49.75,49.0,-,49.15,49.25,"8,800","4,33,415.00",-,-,-
INDOGULF,EQ,20-05-1996,49.15,49.15,48.0,47.0,-,47.25,47.51,"8,900","4,22,795.00",-,-,-
INDOGULF,EQ,21-05-1996,47.25,47.25,48.25,46.0,-,46.95,47.44,"41,200","19,54,400.00",-,-,-
INDOGULF,EQ,22-05-1996,46.95,48.0,48.0,47.05,-,48.0,47.3,"15,400","7,28,395.00",-,-,-
INDOGULF,EQ,23-05-1996,48.00,48.0,47.5,46.75,-,47.5,47.18,"21,600","10,19,175.00",-,-,-
INDOGULF,EQ,24-05-1996,47.50,47.5,47.5,47.05,-,47.2,47.21,"9,600","4,53,255.00",-,-,-
INDOGULF,EQ,27-05-1996,47.20,47.2,47.0,46.15,-,46.5,46.63,"13,500","6,29,525.00",-,-,-
INDOGULF,EQ,28-05-1996,46.50,46.5,48.0,45.25,-,47.7,46.55,"33,400","15,54,725.00",-,-,-
INDOGULF,EQ,29-05-1996,47.70,47.7,49.0,47.0,-,47.8,47.85,"4,400","2,10,525.00",-,-,-
INDOGULF,EQ,30-05-1996,47.80,47.8,47.75,46.05,-,46.25,46.92,"7,100","3,33,160.00",-,-,-
INDOGULF,EQ,31-05-1996,46.25,47.5,47.5,46.0,-,47.05,46.76,"45,000","21,04,295.00",-,-,-
INDOGULF,EQ,03-06-1996,47.05,47.05,48.15,47.25,-,47.55,47.65,"12,000","5,71,855.00",-,-,-
INDOGULF,EQ,04-06-1996,47.55,47.55,49.0,47.9,-,48.85,48.54,"18,200","8,83,410.00",-,-,-
INDOGULF,EQ,05-06-1996,48.85,50.0,51.25,49.25,-,49.55,49.79,"25,800","12,84,475.00",-,-,-
INDOGULF,EQ,06-06-1996,49.55,50.95,50.95,49.75,-,50.35,50.29,"13,300","6,68,820.00",-,-,-
INDOGULF,EQ,07-06-1996,50.35,50.0,50.6,50.0,-,50.5,50.37,"14,800","7,45,480.00",-,-,-
INDOGULF,EQ,10-06-1996,50.50,50.5,51.6,50.5,-,50.8,51.11,"12,300","6,28,635.00",-,-,-
INDOGULF,EQ,11-06-1996,50.80,50.25,50.8,50.25,-,50.65,50.41,"4,800","2,41,985.00",-,-,-
INDOGULF,EQ,12-06-1996,50.65,51.25,51.5,50.4,-,50.4,50.99,"16,700","8,51,515.00",-,-,-
INDOGULF,EQ,13-06-1996,50.40,52.5,52.5,50.55,-,50.85,51.05,"10,000","5,10,490.00",-,-,-
INDOGULF,EQ,14-06-1996,50.85,51.0,51.75,50.55,-,51.55,51.37,"13,800","7,08,840.00",-,-,-
INDOGULF,EQ,17-06-1996,51.55,51.0,53.75,50.25,-,50.85,51.64,"37,700","19,47,010.00",-,-,-
INDOGULF,EQ,18-06-1996,50.85,51.0,51.3,50.0,-,51.1,50.67,"15,200","7,70,145.00",-,-,-
INDOGULF,EQ,19-06-1996,51.10,51.5,51.5,49.6,-,49.95,50.25,"17,500","8,79,365.00",-,-,-
INDOGULF,EQ,20-06-1996,49.95,50.0,50.55,48.4,-,50.05,50.19,"65,700","32,97,600.00",-,-,-
INDOGULF,EQ,21-06-1996,50.05,49.5,50.2,49.5,-,49.6,49.97,"15,800","7,89,480.00",-,-,-
INDOGULF,EQ,24-06-1996,49.60,49.4,49.5,49.0,-,49.3,49.24,"23,600","11,62,105.00",-,-,-
INDOGULF,EQ,25-06-1996,49.30,50.7,50.7,49.7,-,49.75,49.81,"29,000","14,44,375.00",-,-,-
INDOGULF,EQ,26-06-1996,49.75,50.95,50.95,48.85,-,49.3,49.64,"23,600","11,71,430.00",-,-,-
INDOGULF,EQ,27-06-1996,49.30,49.2,49.9,49.15,-,49.85,49.54,"19,000","9,41,295.00",-,-,-
INDOGULF,EQ,28-06-1996,49.85,49.5,50.25,49.35,-,49.65,49.74,"56,500","28,10,315.00",-,-,-
INDOGULF,EQ,01-07-1996,49.65,51.0,53.0,49.6,-,50.85,50.29,"85,500","43,00,115.00",-,-,-
INDOGULF,EQ,02-07-1996,50.85,50.4,51.5,50.15,-,50.5,50.75,"56,600","28,72,255.00",-,-,-
INDOGULF,EQ,03-07-1996,50.50,49.25,50.5,49.25,-,50.25,49.98,"18,500","9,24,680.00",-,-,-
INDOGULF,EQ,04-07-1996,50.25,49.0,49.95,47.5,-,49.55,48.84,"11,000","5,37,245.00",-,-,-
INDOGULF,EQ,05-07-1996,49.55,50.9,50.9,49.65,-,50.05,49.98,"22,200","11,09,465.00",-,-,-
INDOGULF,EQ,08-07-1996,-,50.0,50.95,49.75,-,50.05,50.1,"21,200","10,62,105.00",-,-,-
INDOGULF,EQ,09-07-1996,50.05,49.6,50.95,49.6,-,50.55,50.01,"56,600","28,30,820.00",-,-,-
INDOGULF,EQ,10-07-1996,50.55,49.0,50.25,49.0,-,49.75,49.73,"10,200","5,07,250.00",-,-,-
INDOGULF,EQ,11-07-1996,49.75,49.6,50.5,49.6,-,50.0,50.02,"26,200","13,10,565.00",-,-,-
INDOGULF,EQ,12-07-1996,50.00,50.65,50.65,49.6,-,49.75,49.82,"6,600","3,28,810.00",-,-,-
INDOGULF,EQ,15-07-1996,49.75,49.25,50.0,49.25,-,50.0,49.78,"25,000","12,44,610.00",-,-,-
INDOGULF,EQ,16-07-1996,50.00,49.0,49.85,45.3,-,47.8,48.77,"11,100","5,41,315.00",-,-,-
INDOGULF,EQ,17-07-1996,47.80,48.25,48.25,46.5,-,48.1,47.46,"23,500","11,15,205.00",-,-,-
INDOGULF,EQ,18-07-1996,48.10,48.0,49.0,47.8,-,48.15,48.41,"4,700","2,27,545.00",-,-,-
INDOGULF,EQ,19-07-1996,48.15,48.15,49.15,48.0,-,48.4,48.34,"9,900","4,78,525.00",-,-,-
INDOGULF,EQ,22-07-1996,49.65,49.0,49.0,48.5,-,49.0,48.9,"2,100","1,02,700.00",-,-,-
INDOGULF,EQ,23-07-1996,49.00,48.6,48.6,45.05,-,46.3,47.5,"20,200","9,59,430.00",-,-,-
INDOGULF,EQ,24-07-1996,46.30,46.0,46.6,45.5,-,46.0,45.91,"5,700","2,61,705.00",-,-,-
INDOGULF,EQ,25-07-1996,46.00,46.25,46.45,45.75,-,46.2,46.08,"3,600","1,65,905.00",-,-,-
INDOGULF,EQ,26-07-1996,46.20,45.9,45.95,44.0,-,44.05,44.45,"6,100","2,71,125.00",-,-,-
INDOGULF,EQ,29-07-1996,44.05,44.0,44.8,42.75,-,44.55,44.13,"2,200","97,090.00",-,-,-
INDOGULF,EQ,30-07-1996,44.55,42.75,43.45,40.25,-,42.5,41.82,"15,500","6,48,235.00",-,-,-
INDOGULF,EQ,31-07-1996,42.50,41.5,42.5,41.0,-,41.2,41.41,"32,900","13,62,365.00",-,-,-
INDOGULF,EQ,01-08-1996,41.20,42.0,42.0,41.0,-,41.15,41.44,"17,100","7,08,620.00",-,-,-
INDOGULF,EQ,02-08-1996,41.15,41.25,41.7,40.05,-,40.8,40.53,"2,52,500","1,02,34,470.00",-,-,-
INDOGULF,EQ,05-08-1996,40.80,40.4,40.65,40.0,-,40.05,40.19,"9,500","3,81,845.00",-,-,-
INDOGULF,EQ,06-08-1996,40.05,39.75,40.5,38.85,-,39.1,39.43,"12,200","4,81,100.00",-,-,-
INDOGULF,EQ,07-08-1996,39.10,40.45,40.45,38.0,-,39.25,39.58,"24,000","9,49,845.00",-,-,-
INDOGULF,EQ,08-08-1996,39.25,39.5,40.0,39.35,-,39.6,39.67,"6,400","2,53,880.00",-,-,-
INDOGULF,EQ,09-08-1996,39.60,39.0,40.0,38.5,-,39.0,39.02,"7,000","2,73,150.00",-,-,-
INDOGULF,EQ,12-08-1996,39.00,39.7,39.7,38.55,-,39.1,39.21,"2,800","1,09,775.00",-,-,-
INDOGULF,EQ,13-08-1996,39.10,39.1,39.1,38.0,-,38.05,38.25,"7,100","2,71,590.00",-,-,-
INDOGULF,EQ,14-08-1996,38.05,39.0,39.45,38.0,-,38.25,38.53,"8,300","3,19,790.00",-,-,-
INDOGULF,EQ,16-08-1996,38.25,38.5,38.5,37.5,-,38.35,38.05,"11,000","4,18,500.00",-,-,-
INDOGULF,EQ,19-08-1996,38.35,38.25,38.25,37.5,-,38.15,37.99,"7,700","2,92,550.00",-,-,-
INDOGULF,EQ,20-08-1996,38.15,37.55,39.0,37.55,-,38.95,38.62,"7,300","2,81,925.00",-,-,-
INDOGULF,EQ,21-08-1996,38.95,39.8,39.8,38.75,-,39.3,39.36,"13,800","5,43,225.00",-,-,-
INDOGULF,EQ,22-08-1996,39.30,39.85,39.85,39.1,-,39.7,39.57,"5,200","2,05,770.00",-,-,-
INDOGULF,EQ,23-08-1996,39.70,40.0,40.0,39.25,-,39.3,39.53,"4,300","1,69,970.00",-,-,-
INDOGULF,EQ,26-08-1996,39.30,40.0,40.0,39.2,-,39.35,39.54,"3,400","1,34,445.00",-,-,-
INDOGULF,EQ,27-08-1996,39.35,39.55,39.55,37.0,-,38.1,38.62,"15,300","5,90,815.00",-,-,-
INDOGULF,EQ,28-08-1996,38.10,39.0,39.6,38.95,-,39.2,39.08,"9,100","3,55,660.00",-,-,-
INDOGULF,EQ,29-08-1996,39.20,40.9,40.9,39.0,-,39.1,39.33,"12,800","5,03,460.00",-,-,-
INDOGULF,EQ,30-08-1996,39.10,39.0,40.0,39.0,-,39.25,39.29,"3,000","1,17,865.00",-,-,-
INDOGULF,EQ,02-09-1996,39.25,39.2,40.0,39.05,-,39.45,39.55,"4,800","1,89,860.00",-,-,-
INDOGULF,EQ,03-09-1996,39.45,39.75,40.8,39.0,-,39.1,39.6,"19,200","7,60,365.00",-,-,-
INDOGULF,EQ,04-09-1996,39.10,39.55,39.7,38.25,-,39.25,38.89,"4,400","1,71,105.00",-,-,-
INDOGULF,EQ,05-09-1996,39.25,39.05,39.9,39.0,-,39.25,39.27,"3,800","1,49,215.00",-,-,-
INDOGULF,EQ,06-09-1996,39.25,39.75,39.75,37.8,-,38.0,38.46,"5,300","2,03,840.00",-,-,-
INDOGULF,EQ,09-09-1996,38.00,37.6,37.6,36.25,-,36.6,36.94,"11,700","4,32,230.00",-,-,-
INDOGULF,EQ,10-09-1996,36.60,37.0,37.0,36.0,-,36.3,36.46,"9,100","3,31,805.00",-,-,-
INDOGULF,EQ,11-09-1996,36.30,36.95,36.95,36.0,-,36.2,36.09,"32,300","11,65,740.00",-,-,-
INDOGULF,EQ,12-09-1996,36.20,36.0,36.5,36.0,-,36.1,36.15,"5,800","2,09,680.00",-,-,-
INDOGULF,EQ,13-09-1996,36.10,36.0,36.95,35.4,-,36.0,35.95,"35,200","12,65,615.00",-,-,-
INDOGULF,EQ,16-09-1996,36.00,35.3,36.0,35.3,-,35.9,35.77,"77,500","27,71,980.00",-,-,-
INDOGULF,EQ,17-09-1996,35.90,36.5,36.5,35.5,-,36.0,35.76,"38,800","13,87,625.00",-,-,-
INDOGULF,EQ,18-09-1996,36.00,36.4,36.65,36.2,-,36.25,36.38,"4,700","1,70,980.00",-,-,-
INDOGULF,EQ,19-09-1996,36.25,36.4,36.4,35.6,-,35.95,35.97,"3,300","1,18,695.00",-,-,-
INDOGULF,EQ,20-09-1996,35.95,35.25,36.15,35.25,-,36.15,35.99,"8,800","3,16,670.00",-,-,-
INDOGULF,EQ,23-09-1996,36.15,36.0,36.0,35.5,-,35.55,35.67,"5,000","1,78,335.00",-,-,-
INDOGULF,EQ,24-09-1996,35.55,35.5,36.75,35.0,-,35.55,36.0,"13,300","4,78,815.00",-,-,-
INDOGULF,EQ,25-09-1996,35.55,35.85,36.75,35.8,-,36.25,36.1,"3,800","1,37,190.00",-,-,-
INDOGULF,EQ,26-09-1996,36.25,36.0,36.0,35.05,-,35.55,35.43,"3,400","1,20,465.00",-,-,-
INDOGULF,EQ,27-09-1996,35.55,34.8,36.0,34.8,-,35.8,35.53,"15,300","5,43,685.00",-,-,-
INDOGULF,EQ,30-09-1996,35.80,35.0,35.9,35.0,-,35.6,35.6,"6,500","2,31,385.00",-,-,-
INDOGULF,EQ,01-10-1996,35.60,35.0,35.6,34.65,-,34.85,35.12,"5,000","1,75,615.00",-,-,-
INDOGULF,EQ,03-10-1996,34.85,35.0,35.75,35.0,-,35.45,35.38,"2,500","88,440.00",-,-,-
INDOGULF,EQ,04-10-1996,35.45,34.85,35.4,34.8,-,35.35,35.11,"4,900","1,72,060.00",-,-,-
INDOGULF,EQ,07-10-1996,35.35,35.0,35.0,34.0,-,34.2,34.44,"7,800","2,68,645.00",-,-,-
INDOGULF,EQ,08-10-1996,34.20,33.3,35.0,33.3,-,34.6,34.14,"11,500","3,92,590.00",-,-,-
INDOGULF,EQ,09-10-1996,34.60,33.65,35.55,33.65,-,35.5,35.05,"12,600","4,41,655.00",-,-,-
INDOGULF,EQ,10-10-1996,35.50,35.25,35.75,34.6,-,35.45,35.24,"6,000","2,11,455.00",-,-,-
INDOGULF,EQ,11-10-1996,35.45,36.5,36.5,35.35,-,35.6,35.79,"7,500","2,68,405.00",-,-,-
INDOGULF,EQ,14-10-1996,35.60,35.25,35.5,34.65,-,35.0,35.07,"7,100","2,49,020.00",-,-,-
INDOGULF,EQ,15-10-1996,35.00,35.0,35.0,34.3,-,34.85,34.84,"6,500","2,26,460.00",-,-,-
INDOGULF,EQ,16-10-1996,34.85,35.0,35.25,34.8,-,35.0,35.07,"3,800","1,33,275.00",-,-,-
INDOGULF,EQ,17-10-1996,35.00,34.1,35.0,34.1,-,34.75,34.9,"1,500","52,355.00",-,-,-
INDOGULF,EQ,18-10-1996,34.75,35.0,35.45,35.0,-,35.35,35.23,700,"24,660.00",-,-,-
INDOGULF,EQ,22-10-1996,35.35,35.5,35.85,35.3,-,35.65,35.58,"4,000","1,42,325.00",-,-,-
INDOGULF,EQ,23-10-1996,35.65,35.9,37.5,35.6,-,36.55,36.59,"9,800","3,58,575.00",-,-,-
INDOGULF,EQ,24-10-1996,36.55,37.5,37.95,35.05,-,35.45,36.22,"10,400","3,76,710.00",-,-,-
INDOGULF,EQ,25-10-1996,35.45,35.05,35.5,33.0,-,33.15,33.65,"19,100","6,42,785.00",-,-,-
INDOGULF,EQ,28-10-1996,33.15,32.75,34.25,32.5,-,33.0,32.86,"3,30,500","1,08,60,520.00",-,-,-
INDOGULF,EQ,29-10-1996,33.00,32.5,33.5,32.0,-,32.7,32.68,"6,50,900","2,12,71,955.00",-,-,-
INDOGULF,EQ,31-10-1996,32.70,31.9,32.5,31.9,-,32.0,32.0,"1,20,500","38,56,340.00",-,-,-
INDOGULF,EQ,01-11-1996,32.00,32.25,32.4,31.8,-,32.2,32.29,"1,25,900","40,65,260.00",-,-,-
INDOGULF,EQ,04-11-1996,32.20,31.5,32.0,30.6,-,31.4,31.54,"13,200","4,16,285.00",-,-,-
INDOGULF,EQ,05-11-1996,31.40,31.0,32.15,30.65,-,31.65,31.46,"4,13,600","1,30,13,000.00",-,-,-
INDOGULF,EQ,06-11-1996,31.65,31.5,32.0,30.75,-,31.1,31.5,"5,06,600","1,59,56,560.00",-,-,-
INDOGULF,EQ,07-11-1996,31.10,31.1,31.5,31.0,-,31.5,31.49,"1,48,000","46,60,810.00",-,-,-
INDOGULF,EQ,08-11-1996,31.50,31.55,32.25,31.5,-,32.05,31.89,"3,400","1,08,415.00",-,-,-
INDOGULF,EQ,10-11-1996,32.05,32.05,32.05,31.6,-,31.8,31.83,"3,500","1,11,420.00",-,-,-
