SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
POLARIND,EQ,1996-02-27,91.00,89.0,91.0,89.0,-,91.0,90.11,"1,000","90,105.00",-,-,-
POLARIND,EQ,1996-02-28,91.00,91.0,92.0,90.0,-,91.05,91.44,650,"59,435.00",-,-,-
POLARIND,EQ,1996-02-29,91.05,90.0,90.05,90.0,-,90.0,90.01,300,"27,002.50",-,-,-
POLARIND,EQ,1996-03-01,90.00,92.0,92.0,90.0,-,90.0,91.44,450,"41,150.00",-,-,-
POLARIND,EQ,1996-03-04,90.00,90.0,90.0,90.0,-,90.0,90.0,600,"54,000.00",-,-,-
POLARIND,EQ,1996-03-07,90.00,90.0,90.25,90.0,-,90.25,90.1,250,"22,525.00",-,-,-
POLARIND,EQ,1996-03-08,90.25,91.0,92.5,91.0,-,92.5,91.9,250,"22,975.00",-,-,-
POLARIND,EQ,1996-03-11,92.50,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
POLARIND,EQ,1996-03-12,90.00,90.6,92.5,90.6,-,90.6,91.0,500,"45,500.00",-,-,-
POLARIND,EQ,1996-03-13,90.60,90.0,92.45,90.0,-,92.45,91.23,400,"36,490.00",-,-,-
POLARIND,EQ,1996-03-14,92.45,93.0,93.0,92.0,-,92.0,92.56,400,"37,025.00",-,-,-
POLARIND,EQ,1996-03-15,92.00,92.0,91.0,90.25,-,90.25,90.7,550,"49,887.50",-,-,-
POLARIND,EQ,1996-03-18,90.25,90.25,91.0,90.0,-,91.0,90.75,"1,000","90,750.00",-,-,-
POLARIND,EQ,1996-03-19,91.00,91.0,91.0,90.0,-,90.0,90.33,150,"13,550.00",-,-,-
POLARIND,EQ,1996-03-21,90.00,92.0,92.0,92.0,-,92.0,92.0,200,"18,400.00",-,-,-
POLARIND,EQ,1996-03-22,92.00,92.0,92.0,92.0,-,92.0,92.0,300,"27,600.00",-,-,-
POLARIND,EQ,1996-03-25,92.00,89.9,92.0,89.9,-,92.0,90.47,400,"36,187.50",-,-,-
POLARIND,EQ,1996-03-26,92.00,92.0,92.1,92.0,-,92.0,92.03,700,"64,420.00",-,-,-
POLARIND,EQ,1996-03-27,92.00,88.0,88.0,88.0,-,88.0,88.0,50,"4,400.00",-,-,-
POLARIND,EQ,1996-03-29,88.00,88.0,95.0,89.5,-,90.0,90.8,250,"22,700.00",-,-,-
POLARIND,EQ,1996-04-01,90.00,98.0,98.0,91.0,-,91.0,92.75,200,"18,550.00",-,-,-
POLARIND,EQ,1996-04-02,91.00,91.0,93.0,91.05,-,91.05,92.11,250,"23,027.50",-,-,-
POLARIND,EQ,1996-04-03,91.05,91.0,92.5,91.0,-,91.6,91.91,700,"64,340.00",-,-,-
POLARIND,EQ,1996-04-04,91.60,92.0,93.0,92.0,-,92.55,92.51,800,"74,005.00",-,-,-
POLARIND,EQ,1996-04-08,92.55,92.75,94.0,92.75,-,93.25,93.31,450,"41,987.50",-,-,-
POLARIND,EQ,1996-04-09,93.25,93.25,93.5,92.0,-,93.0,92.89,"1,000","92,885.00",-,-,-
POLARIND,EQ,1996-04-10,93.00,92.0,93.0,91.75,-,92.05,92.21,900,"82,992.50",-,-,-
POLARIND,EQ,1996-04-11,92.05,92.05,93.0,91.75,-,91.75,92.0,250,"23,000.00",-,-,-
POLARIND,EQ,1996-04-12,91.75,90.5,93.0,90.5,-,92.55,92.36,"1,250","1,15,450.00",-,-,-
POLARIND,EQ,1996-04-15,92.55,92.55,92.55,92.55,-,92.55,92.55,50,"4,627.50",-,-,-
POLARIND,EQ,1996-04-16,92.55,92.55,93.0,91.0,-,91.75,92.12,"1,450","1,33,577.50",-,-,-
POLARIND,EQ,1996-04-17,91.75,93.5,93.5,93.5,-,93.5,93.5,100,"9,350.00",-,-,-
POLARIND,EQ,1996-04-18,93.50,93.5,93.5,87.0,-,93.1,92.75,900,"83,475.00",-,-,-
POLARIND,EQ,1996-04-19,93.10,93.1,90.0,88.0,-,90.0,89.0,100,"8,900.00",-,-,-
POLARIND,EQ,1996-04-22,90.00,91.5,94.0,90.25,-,93.5,93.03,"1,400","1,30,245.00",-,-,-
POLARIND,EQ,1996-04-23,93.50,92.25,93.5,92.25,-,93.5,93.38,500,"46,687.50",-,-,-
POLARIND,EQ,1996-04-24,93.50,93.05,93.15,93.05,-,93.15,93.11,200,"18,622.50",-,-,-
POLARIND,EQ,1996-04-25,93.15,93.0,93.35,93.0,-,93.35,93.26,200,"18,652.50",-,-,-
POLARIND,EQ,1996-04-26,93.35,92.0,93.25,92.0,-,92.0,92.32,550,"50,775.00",-,-,-
POLARIND,EQ,1996-04-30,92.00,92.0,93.0,92.0,-,92.1,92.59,350,"32,405.00",-,-,-
POLARIND,EQ,1996-05-01,92.10,92.1,92.15,92.0,-,92.15,92.1,150,"13,815.00",-,-,-
POLARIND,EQ,1996-05-02,92.15,92.15,92.3,92.3,-,92.3,92.3,50,"4,615.00",-,-,-
POLARIND,EQ,1996-05-03,92.30,92.5,93.5,92.5,-,92.5,92.83,300,"27,850.00",-,-,-
POLARIND,EQ,1996-05-06,92.50,92.0,92.0,91.15,-,91.15,91.32,250,"22,830.00",-,-,-
POLARIND,EQ,1996-05-07,91.15,91.15,91.0,91.0,-,91.0,91.0,150,"13,650.00",-,-,-
POLARIND,EQ,1996-05-08,91.00,83.0,90.0,83.0,-,90.0,87.67,150,"13,150.00",-,-,-
POLARIND,EQ,1996-05-09,90.00,90.0,91.0,88.0,-,91.0,90.0,250,"22,500.00",-,-,-
POLARIND,EQ,1996-05-10,91.00,89.95,92.0,89.95,-,91.0,91.28,700,"63,895.00",-,-,-
POLARIND,EQ,1996-05-14,91.00,92.0,92.0,90.5,-,90.5,91.25,100,"9,125.00",-,-,-
POLARIND,EQ,1996-05-15,90.50,90.0,91.95,89.0,-,90.0,90.21,350,"31,572.50",-,-,-
POLARIND,EQ,1996-05-16,90.00,90.5,90.5,90.5,-,90.5,90.5,150,"13,575.00",-,-,-
POLARIND,EQ,1996-05-17,90.50,90.5,91.0,91.0,-,91.0,91.0,300,"27,300.00",-,-,-
POLARIND,EQ,1996-05-21,91.00,91.0,93.0,90.0,-,90.05,90.78,200,"18,155.00",-,-,-
POLARIND,EQ,1996-05-22,90.05,89.0,90.0,89.0,-,90.0,89.5,200,"17,900.00",-,-,-
POLARIND,EQ,1996-05-28,90.00,86.0,89.95,84.0,-,89.95,86.49,200,"17,297.50",-,-,-
POLARIND,EQ,1996-05-30,89.95,90.0,90.0,90.0,-,90.0,90.0,50,"4,500.00",-,-,-
POLARIND,EQ,1996-05-31,90.00,90.0,90.0,89.0,-,89.0,89.5,100,"8,950.00",-,-,-
POLARIND,EQ,1996-06-03,89.00,89.0,90.9,88.9,-,90.0,89.74,"2,650","2,37,822.50",-,-,-
POLARIND,EQ,1996-06-04,90.00,90.0,91.5,91.0,-,91.5,91.13,400,"36,450.00",-,-,-
POLARIND,EQ,1996-06-05,91.50,90.0,90.0,90.0,-,90.0,90.0,50,"4,500.00",-,-,-
POLARIND,EQ,1996-06-06,90.00,90.05,91.0,90.05,-,91.0,90.56,350,"31,697.50",-,-,-
POLARIND,EQ,1996-06-07,91.00,90.0,91.0,90.0,-,91.0,90.75,600,"54,450.00",-,-,-
POLARIND,EQ,1996-06-10,91.00,90.5,90.5,90.5,-,90.5,90.5,50,"4,525.00",-,-,-
POLARIND,EQ,1996-06-11,90.50,92.0,92.0,90.1,-,90.25,91.09,200,"18,217.50",-,-,-
POLARIND,EQ,1996-06-12,90.25,92.0,92.0,90.6,-,90.6,91.65,200,"18,330.00",-,-,-
POLARIND,EQ,1996-06-13,90.60,91.5,91.75,90.5,-,90.6,90.63,950,"86,097.50",-,-,-
POLARIND,EQ,1996-06-14,90.60,92.0,92.0,91.5,-,91.5,91.75,100,"9,175.00",-,-,-
POLARIND,EQ,1996-06-17,91.50,92.0,92.0,91.6,-,91.6,91.87,600,"55,120.00",-,-,-
POLARIND,EQ,1996-06-18,91.60,91.5,91.5,90.0,-,90.0,91.0,900,"81,900.00",-,-,-
POLARIND,EQ,1996-06-19,90.00,91.0,92.0,90.0,-,92.0,91.24,650,"59,307.50",-,-,-
POLARIND,EQ,1996-06-20,92.00,91.95,92.0,91.0,-,91.0,91.55,500,"45,772.50",-,-,-
POLARIND,EQ,1996-06-21,91.00,91.0,92.0,91.0,-,92.0,91.17,600,"54,700.00",-,-,-
POLARIND,EQ,1996-06-24,92.00,92.0,92.0,91.0,-,92.0,91.6,250,"22,900.00",-,-,-
POLARIND,EQ,1996-06-25,92.00,91.25,92.7,91.25,-,92.7,91.89,400,"36,755.00",-,-,-
POLARIND,EQ,1996-06-26,92.70,91.0,91.0,91.0,-,91.0,91.0,100,"9,100.00",-,-,-
POLARIND,EQ,1996-06-27,91.00,92.0,92.0,91.0,-,92.0,91.42,650,"59,425.00",-,-,-
POLARIND,EQ,1996-06-28,92.00,92.0,92.0,91.0,-,91.0,91.88,400,"36,750.00",-,-,-
POLARIND,EQ,1996-07-01,91.00,91.0,91.05,91.0,-,91.0,91.02,500,"45,510.00",-,-,-
POLARIND,EQ,1996-07-02,91.00,90.0,91.0,90.0,-,90.0,90.87,750,"68,150.00",-,-,-
POLARIND,EQ,1996-07-03,90.00,90.0,90.0,89.5,-,89.5,89.57,350,"31,350.00",-,-,-
POLARIND,EQ,1996-07-04,89.50,89.0,90.0,89.0,-,90.0,89.86,350,"31,450.00",-,-,-
POLARIND,EQ,1996-07-05,90.00,89.0,90.0,89.0,-,90.0,89.75,200,"17,950.00",-,-,-
POLARIND,EQ,1996-07-08,-,90.0,90.5,90.0,-,90.5,90.14,200,"18,027.50",-,-,-
POLARIND,EQ,1996-07-09,90.50,90.0,90.0,90.0,-,90.0,90.0,450,"40,500.00",-,-,-
POLARIND,EQ,1996-07-10,90.00,89.0,89.0,89.0,-,89.0,89.0,50,"4,450.00",-,-,-
POLARIND,EQ,1996-07-11,89.00,88.0,88.25,88.0,-,88.25,88.2,250,"22,050.00",-,-,-
POLARIND,EQ,1996-07-12,88.25,88.0,89.0,88.0,-,89.0,88.2,500,"44,100.00",-,-,-
POLARIND,EQ,1996-07-15,89.00,90.0,90.0,87.0,-,87.0,87.6,250,"21,900.00",-,-,-
POLARIND,EQ,1996-07-17,87.00,87.05,87.05,87.05,-,87.05,87.05,100,"8,705.00",-,-,-
POLARIND,EQ,1996-07-18,87.05,95.75,95.75,87.0,-,87.0,88.02,650,"57,212.50",-,-,-
POLARIND,EQ,1996-07-19,87.00,94.95,94.95,89.75,-,90.0,91.18,200,"18,235.00",-,-,-
POLARIND,EQ,1996-07-22,90.00,89.75,89.95,89.75,-,89.95,89.93,550,"49,462.50",-,-,-
POLARIND,EQ,1996-07-23,89.95,89.0,89.0,88.25,-,88.25,88.55,250,"22,137.50",-,-,-
POLARIND,EQ,1996-07-24,88.25,86.0,88.75,86.0,-,88.75,87.81,600,"52,685.00",-,-,-
POLARIND,EQ,1996-07-26,88.75,86.5,86.7,86.5,-,86.7,86.6,200,"17,320.00",-,-,-
POLARIND,EQ,1996-07-29,86.70,90.0,90.5,90.0,-,90.5,90.17,150,"13,525.00",-,-,-
POLARIND,EQ,1996-07-30,90.50,90.0,90.0,89.75,-,90.0,89.95,550,"49,475.00",-,-,-
POLARIND,EQ,1996-07-31,90.00,88.0,88.0,88.0,-,88.0,88.0,50,"4,400.00",-,-,-
POLARIND,EQ,1996-08-01,88.00,86.0,86.0,86.0,-,86.0,86.0,50,"4,300.00",-,-,-
POLARIND,EQ,1996-08-02,86.00,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
POLARIND,EQ,1996-08-05,90.00,90.0,90.0,90.0,-,90.0,90.0,50,"4,500.00",-,-,-
POLARIND,EQ,1996-08-06,90.00,88.05,88.05,88.05,-,88.05,88.05,50,"4,402.50",-,-,-
POLARIND,EQ,1996-08-08,88.05,90.0,90.0,88.25,-,88.25,88.94,350,"31,130.00",-,-,-
POLARIND,EQ,1996-08-09,88.25,88.0,89.5,88.0,-,89.5,88.4,200,"17,680.00",-,-,-
POLARIND,EQ,1996-08-12,89.50,88.2,90.0,88.2,-,90.0,89.4,150,"13,410.00",-,-,-
POLARIND,EQ,1996-08-13,90.00,88.1,89.5,88.1,-,89.5,88.38,250,"22,095.00",-,-,-
POLARIND,EQ,1996-08-14,89.50,88.0,88.0,87.0,-,87.0,87.67,150,"13,150.00",-,-,-
POLARIND,EQ,1996-08-16,87.00,87.5,88.0,87.5,-,88.0,87.63,200,"17,525.00",-,-,-
POLARIND,EQ,1996-08-19,88.00,87.5,87.5,85.0,-,85.0,86.25,300,"25,875.00",-,-,-
POLARIND,EQ,1996-08-20,85.00,85.0,85.0,84.0,-,84.0,84.83,"1,200","1,01,795.00",-,-,-
POLARIND,EQ,1996-08-21,84.00,83.9,84.5,83.25,-,84.5,83.73,"1,100","92,105.00",-,-,-
POLARIND,EQ,1996-08-22,84.50,82.25,84.0,82.25,-,82.55,82.93,300,"24,880.00",-,-,-
POLARIND,EQ,1996-08-23,82.55,83.75,87.0,83.75,-,87.0,85.31,400,"34,122.50",-,-,-
POLARIND,EQ,1996-08-26,87.00,84.05,86.0,84.05,-,86.0,85.56,450,"38,502.50",-,-,-
POLARIND,EQ,1996-08-27,86.00,86.0,87.5,86.0,-,86.9,86.74,300,"26,022.50",-,-,-
POLARIND,EQ,1996-08-30,86.90,86.0,86.0,86.0,-,86.0,86.0,50,"4,300.00",-,-,-
POLARIND,EQ,1996-09-02,86.00,85.0,85.95,84.0,-,84.0,84.79,250,"21,197.50",-,-,-
POLARIND,EQ,1996-09-03,84.00,84.0,84.0,84.0,-,84.0,84.0,100,"8,400.00",-,-,-
POLARIND,EQ,1996-09-05,84.00,85.0,85.0,85.0,-,85.0,85.0,150,"12,750.00",-,-,-
POLARIND,EQ,1996-09-09,85.00,85.0,87.0,85.0,-,86.65,86.38,450,"38,872.50",-,-,-
POLARIND,EQ,1996-09-10,86.65,86.95,86.95,86.95,-,86.95,86.95,50,"4,347.50",-,-,-
POLARIND,EQ,1996-09-11,86.95,83.05,85.0,83.0,-,85.0,83.34,300,"25,002.50",-,-,-
POLARIND,EQ,1996-09-12,85.00,84.0,84.0,84.0,-,84.0,84.0,50,"4,200.00",-,-,-
POLARIND,EQ,1996-09-13,84.00,83.0,85.0,83.0,-,83.5,83.5,400,"33,400.00",-,-,-
POLARIND,EQ,1996-09-16,83.50,82.0,82.0,80.0,-,80.5,80.37,750,"60,275.00",-,-,-
POLARIND,EQ,1996-09-17,80.50,81.0,82.0,81.0,-,82.0,81.5,100,"8,150.00",-,-,-
POLARIND,EQ,1996-09-18,82.00,78.0,82.4,78.0,-,78.0,78.43,"1,150","90,190.00",-,-,-
POLARIND,EQ,1996-09-19,78.00,75.0,75.0,75.0,-,75.0,75.0,50,"3,750.00",-,-,-
POLARIND,EQ,1996-09-20,75.00,71.25,71.25,71.25,-,71.25,71.25,50,"3,562.50",-,-,-
POLARIND,EQ,1996-09-23,71.25,69.85,69.85,69.85,-,69.85,69.85,50,"3,492.50",-,-,-
POLARIND,EQ,1996-09-24,69.85,69.95,73.25,69.95,-,71.65,71.35,"1,500","1,07,020.00",-,-,-
POLARIND,EQ,1996-09-25,71.65,75.15,75.2,72.0,-,72.0,74.38,200,"14,875.00",-,-,-
POLARIND,EQ,1996-09-26,72.00,71.5,71.5,68.4,-,68.4,69.95,100,"6,995.00",-,-,-
POLARIND,EQ,1996-09-27,68.40,71.5,71.8,65.0,-,65.0,68.33,200,"13,665.00",-,-,-
POLARIND,EQ,1996-09-30,65.00,68.25,68.25,61.8,-,62.95,63.59,250,"15,897.50",-,-,-
POLARIND,EQ,1996-10-01,62.95,64.0,64.0,64.0,-,64.0,64.0,50,"3,200.00",-,-,-
POLARIND,EQ,1996-10-03,64.00,67.0,67.0,61.0,-,64.9,63.48,200,"12,695.00",-,-,-
POLARIND,EQ,1996-10-04,64.90,68.15,68.15,62.0,-,62.0,65.08,100,"6,507.50",-,-,-
POLARIND,EQ,1996-10-07,62.00,65.0,65.0,61.0,-,61.0,63.0,100,"6,300.00",-,-,-
POLARIND,EQ,1996-10-09,61.00,63.0,63.0,58.0,-,58.0,60.5,100,"6,050.00",-,-,-
POLARIND,EQ,1996-10-10,58.00,60.9,60.9,57.0,-,57.0,58.01,200,"11,602.50",-,-,-
POLARIND,EQ,1996-10-11,57.00,55.0,55.0,55.0,-,55.0,55.0,50,"2,750.00",-,-,-
POLARIND,EQ,1996-10-14,55.00,54.0,55.0,53.0,-,55.0,54.25,200,"10,850.00",-,-,-
POLARIND,EQ,1996-10-17,55.00,57.0,57.0,57.0,-,57.0,57.0,50,"2,850.00",-,-,-
POLARIND,EQ,1996-11-25,57.00,54.15,54.15,54.15,-,54.15,54.15,100,"5,415.00",-,-,-
POLARIND,EQ,1996-11-26,54.15,55.0,55.0,51.55,-,53.3,53.28,100,"5,327.50",-,-,-
POLARIND,EQ,1996-12-04,53.30,50.7,50.7,50.7,-,50.7,50.7,200,"10,140.00",-,-,-
POLARIND,EQ,1996-12-05,50.70,50.65,50.7,50.65,-,50.7,50.66,200,"10,132.50",-,-,-
POLARIND,EQ,1996-12-09,50.70,48.2,48.2,48.2,-,48.2,48.2,250,"12,050.00",-,-,-
POLARIND,EQ,1996-12-10,48.20,46.0,46.75,46.0,-,46.7,46.2,500,"23,100.00",-,-,-
POLARIND,EQ,1996-12-11,46.70,44.5,49.0,44.5,-,48.0,47.9,250,"11,975.00",-,-,-
POLARIND,EQ,1996-12-12,48.00,48.75,50.0,48.75,-,50.0,49.38,100,"4,937.50",-,-,-
POLARIND,EQ,1996-12-13,50.00,50.0,50.0,50.0,-,50.0,50.0,200,"10,000.00",-,-,-
POLARIND,EQ,1996-12-17,50.00,49.05,49.05,49.05,-,49.05,49.05,50,"2,452.50",-,-,-
POLARIND,EQ,1996-12-19,49.05,48.0,49.5,48.0,-,49.5,48.5,150,"7,275.00",-,-,-
POLARIND,EQ,1996-12-23,49.50,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
POLARIND,EQ,1996-12-24,49.00,48.0,48.0,48.0,-,48.0,48.0,150,"7,200.00",-,-,-
POLARIND,EQ,1996-12-31,48.00,50.0,50.0,50.0,-,50.0,50.0,50,"2,500.00",-,-,-
POLARIND,EQ,1997-01-10,50.0,49.0,49.0,49.0,-,49.0,49.0,50,"2,450.00",-,-,-
POLARIND,EQ,1997-01-15,49.0,48.0,48.0,48.0,-,48.0,48.0,50,"2,400.00",-,-,-
POLARIND,EQ,1997-01-29,48.0,45.6,45.6,45.6,-,45.6,45.6,100,"4,560.00",-,-,-
POLARIND,EQ,1997-02-05,45.6,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
POLARIND,EQ,1997-02-11,45.0,47.25,47.25,47.0,-,47.0,47.12,150,"7,067.50",-,-,-
POLARIND,EQ,1997-02-12,47.0,49.0,49.0,47.55,-,48.0,48.1,300,"14,430.00",-,-,-
POLARIND,EQ,1997-02-13,48.0,50.4,50.4,50.4,-,50.4,50.4,300,"15,120.00",-,-,-
POLARIND,EQ,1997-02-14,50.4,50.4,52.75,50.4,-,52.5,51.87,250,"12,967.50",-,-,-
POLARIND,EQ,1997-02-17,52.5,52.5,52.5,50.0,-,50.0,52.0,300,"15,600.00",-,-,-
POLARIND,EQ,1997-02-18,50.0,51.0,52.0,50.0,-,50.0,51.0,200,"10,200.00",-,-,-
POLARIND,EQ,1997-02-19,50.0,51.0,51.0,51.0,-,51.0,51.0,100,"5,100.00",-,-,-
POLARIND,EQ,1997-02-20,51.0,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
POLARIND,EQ,1997-02-24,50.0,48.5,48.5,48.5,-,48.5,48.5,50,"2,425.00",-,-,-
POLARIND,EQ,1997-02-25,48.5,48.5,50.0,48.5,-,49.5,49.15,500,"24,575.00",-,-,-
POLARIND,EQ,1997-02-26,49.5,48.5,48.5,47.5,-,47.5,47.92,300,"14,375.00",-,-,-
POLARIND,EQ,1997-02-27,47.5,46.05,46.05,46.0,-,46.0,46.03,100,"4,602.50",-,-,-
POLARIND,EQ,1997-03-01,46.0,46.0,46.0,46.0,-,46.0,46.0,50,"2,300.00",-,-,-
POLARIND,EQ,1997-03-03,46.0,44.0,48.0,44.0,-,44.05,45.03,200,"9,005.00",-,-,-
POLARIND,EQ,1997-03-10,44.05,45.95,46.05,45.95,-,46.05,45.98,150,"6,897.50",-,-,-
POLARIND,EQ,1997-03-11,46.05,45.5,45.5,45.5,-,45.5,45.5,100,"4,550.00",-,-,-
POLARIND,EQ,1997-03-12,45.5,46.0,46.0,46.0,-,46.0,46.0,50,"2,300.00",-,-,-
POLARIND,EQ,1997-03-13,46.0,47.0,48.25,47.0,-,48.25,47.63,100,"4,762.50",-,-,-
POLARIND,EQ,1997-03-14,48.25,48.0,49.8,46.0,-,48.0,47.39,400,"18,955.00",-,-,-
POLARIND,EQ,1997-03-18,48.0,46.0,46.0,46.0,-,46.0,46.0,50,"2,300.00",-,-,-
POLARIND,EQ,1997-03-21,46.0,45.05,45.05,45.05,-,45.05,45.05,50,"2,252.50",-,-,-
POLARIND,EQ,1997-03-27,45.05,45.05,45.05,45.05,-,45.05,45.05,100,"4,505.00",-,-,-
POLARIND,EQ,1997-04-04,45.05,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
POLARIND,EQ,1997-04-07,45.0,46.25,46.25,46.0,-,46.0,46.08,150,"6,912.50",-,-,-
POLARIND,EQ,1997-04-11,46.0,46.0,46.0,46.0,-,46.0,46.0,50,"2,300.00",-,-,-
POLARIND,EQ,1997-04-17,46.0,44.55,45.0,44.55,-,45.0,44.7,150,"6,705.00",-,-,-
POLARIND,EQ,1997-04-22,45.0,44.0,44.0,44.0,-,44.0,44.0,50,"2,200.00",-,-,-
POLARIND,EQ,1997-04-24,44.0,42.05,42.05,41.9,-,41.9,41.98,100,"4,197.50",-,-,-
POLARIND,EQ,1997-04-25,41.9,42.0,44.0,42.0,-,43.95,43.29,300,"12,987.50",-,-,-
POLARIND,EQ,1997-04-28,43.95,42.0,42.0,41.75,-,41.75,41.88,100,"4,187.50",-,-,-
POLARIND,EQ,1997-04-29,41.75,40.0,40.0,40.0,-,40.0,40.0,50,"2,000.00",-,-,-
POLARIND,EQ,1997-04-30,40.0,42.0,42.0,38.0,-,38.0,38.83,250,"9,707.50",-,-,-
POLARIND,EQ,1997-05-02,38.0,39.9,39.9,39.9,-,39.9,39.9,50,"1,995.00",-,-,-
POLARIND,EQ,1997-05-06,39.9,39.9,41.85,38.45,-,38.45,40.07,150,"6,010.00",-,-,-
POLARIND,EQ,1997-05-07,38.45,40.3,40.3,40.3,-,40.3,40.3,50,"2,015.00",-,-,-
POLARIND,EQ,1997-05-08,40.3,38.3,40.1,38.3,-,40.1,39.2,100,"3,920.00",-,-,-
POLARIND,EQ,1997-05-09,40.1,42.05,42.05,42.05,-,42.05,42.05,50,"2,102.50",-,-,-
