SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GALLISPAT,EQ,2011-01-06,54.15,55.5,55.7,53.55,55.7,55.15,54.33,"31,807","17,28,203.65",-,"27,809",87.43
GALLISPAT,EQ,2011-01-07,55.15,54.5,55.05,54.05,54.25,54.1,54.75,"52,944","28,98,824.25",-,"49,608",93.70
GALLISPAT,EQ,2011-01-10,54.1,52.55,54.8,52.55,52.75,53.2,53.93,"46,601","25,13,125.90",-,"38,445",82.50
GALLISPAT,EQ,2011-01-11,53.2,52.1,53.75,51.6,51.6,52.05,52.61,"65,419","34,41,371.35",-,"64,069",97.94
GALLISPAT,EQ,2011-01-12,52.05,51.6,53.0,51.6,52.9,51.75,52.18,"1,13,203","59,07,480.95",-,"1,00,881",89.12
GALLISPAT,EQ,2011-01-13,51.75,51.8,55.35,51.25,54.7,54.6,53.18,"1,66,366","88,46,895.70",-,"1,06,501",64.02
GALLISPAT,EQ,2011-01-14,54.6,55.0,56.85,53.05,56.7,56.0,55.23,"67,866","37,47,946.35",-,"39,637",58.40
GALLISPAT,EQ,2011-01-17,56.0,54.05,58.0,54.0,57.9,57.3,55.73,"54,389","30,31,010.20",-,"40,082",73.70
GALLISPAT,EQ,2011-01-18,57.3,53.1,58.0,53.1,56.6,56.5,56.55,"87,520","49,49,570.65",-,"53,760",61.43
GALLISPAT,EQ,2011-01-19,56.5,55.5,58.4,55.1,58.1,57.95,56.96,"83,635","47,64,002.40",-,"76,541",91.52
GALLISPAT,EQ,2011-01-20,57.95,56.15,58.25,56.15,57.6,58.05,57.36,"56,342","32,32,057.80",-,"51,566",91.52
GALLISPAT,EQ,2011-01-21,58.05,56.6,59.5,56.6,58.35,58.75,58.6,"1,20,522","70,62,866.45",-,"69,948",58.04
GALLISPAT,EQ,2011-01-24,58.75,57.1,59.8,57.1,57.35,57.75,58.39,"84,376","49,26,950.40",-,"38,353",45.45
GALLISPAT,EQ,2011-01-25,57.75,57.7,58.5,56.7,58.5,57.6,57.41,"55,879","32,08,002.20",-,"40,361",72.23
GALLISPAT,EQ,2011-01-27,57.6,58.7,59.0,57.0,59.0,58.6,57.82,"70,005","40,47,700.20",-,"45,614",65.16
GALLISPAT,EQ,2011-01-28,58.6,57.15,59.5,56.4,59.5,59.3,57.95,"1,00,971","58,51,580.00",-,"64,858",64.23
GALLISPAT,EQ,2011-01-31,59.3,58.7,60.4,57.05,59.4,59.1,58.95,"72,459","42,71,454.25",-,"49,691",68.58
GALLISPAT,EQ,2011-02-01,59.1,58.0,60.0,57.7,59.6,59.7,59.56,"29,746","17,71,750.95",-,"20,549",69.08
GALLISPAT,EQ,2011-02-02,59.7,58.7,61.0,58.65,60.35,60.9,60.2,"23,987","14,44,023.25",-,"16,193",67.51
GALLISPAT,EQ,2011-02-03,60.9,61.9,66.0,58.5,64.9,63.0,61.51,"22,649","13,93,052.60",-,"15,644",69.07
GALLISPAT,EQ,2011-02-04,63.0,61.3,65.5,61.15,64.0,64.65,63.92,"65,345","41,77,116.90",-,"53,650",82.10
GALLISPAT,EQ,2011-02-07,64.65,64.0,64.65,61.25,63.0,63.05,63.69,"22,084","14,06,461.50",-,"18,385",83.25
GALLISPAT,EQ,2011-02-08,63.05,62.0,64.6,62.0,63.1,63.65,63.37,"16,621","10,53,339.05",-,"11,758",70.74
GALLISPAT,EQ,2011-02-09,63.65,61.7,64.15,61.7,63.85,63.15,63.56,"36,263","23,05,023.50",-,"21,018",57.96
GALLISPAT,EQ,2011-02-10,63.15,61.8,64.8,61.25,62.25,62.7,62.79,"26,541","16,66,583.45",-,"17,504",65.95
GALLISPAT,EQ,2011-02-11,62.7,61.85,64.8,61.85,63.65,63.7,63.44,"22,536","14,29,697.65",-,"13,427",59.58
GALLISPAT,EQ,2011-02-14,63.7,62.15,64.5,62.15,63.6,63.95,63.82,"1,37,075","87,48,329.20",-,"1,19,184",86.95
GALLISPAT,EQ,2011-02-15,63.95,63.05,69.0,63.0,65.6,67.05,65.06,"67,012","43,60,058.95",-,"48,814",72.84
GALLISPAT,EQ,2011-02-16,67.05,66.1,68.85,66.1,68.6,68.4,67.57,"33,536","22,66,107.95",-,"29,288",87.33
GALLISPAT,EQ,2011-02-17,68.4,69.0,69.0,67.05,68.5,68.45,68.61,"72,571","49,78,951.05",-,"46,712",64.37
GALLISPAT,EQ,2011-02-18,68.45,69.0,69.85,67.0,69.0,68.95,68.62,"31,038","21,29,913.30",-,"27,132",87.42
GALLISPAT,EQ,2011-02-21,68.95,69.0,70.95,68.15,70.6,70.2,69.86,"61,747","43,13,364.85",-,"56,839",92.05
GALLISPAT,EQ,2011-02-22,70.2,70.2,71.9,70.0,71.9,71.55,70.92,"28,626","20,30,245.45",-,"23,803",83.15
GALLISPAT,EQ,2011-02-23,71.55,71.35,74.35,71.15,73.75,72.1,72.08,"96,860","69,82,061.50",-,"35,983",37.15
GALLISPAT,EQ,2011-02-24,72.1,72.0,73.4,70.05,70.1,71.45,71.74,"44,112","31,64,736.15",-,"26,239",59.48
GALLISPAT,EQ,2011-02-25,71.45,68.1,71.55,68.1,69.65,69.7,70.74,"31,304","22,14,503.55",-,"7,541",24.09
GALLISPAT,EQ,2011-02-28,69.7,69.05,71.1,68.7,69.1,69.3,69.82,"32,405","22,62,566.70",-,"14,998",46.28
GALLISPAT,EQ,2011-03-01,69.3,69.0,70.3,68.3,69.0,68.75,69.12,"67,107","46,38,273.35",-,"28,091",41.86
GALLISPAT,EQ,2011-03-03,68.75,69.5,69.5,68.1,68.7,69.0,68.98,"49,856","34,39,306.10",-,"24,088",48.32
GALLISPAT,EQ,2011-03-04,69.0,68.2,69.5,68.2,68.6,68.95,69.03,"59,861","41,32,107.60",-,"33,505",55.97
GALLISPAT,EQ,2011-03-07,68.95,68.1,69.15,67.5,68.0,68.5,68.83,"35,785","24,62,970.75",-,"27,466",76.75
GALLISPAT,EQ,2011-03-08,68.5,68.5,72.0,68.5,69.8,69.6,69.85,"87,911","61,40,750.45",-,"34,175",38.87
GALLISPAT,EQ,2011-03-09,69.6,68.25,69.95,67.5,68.9,68.45,69.09,"86,991","60,10,150.15",-,"49,277",56.65
GALLISPAT,EQ,2011-03-10,68.45,67.3,79.4,67.3,71.6,73.15,70.72,"1,36,555","96,57,828.05",-,"75,781",55.49
GALLISPAT,EQ,2011-03-11,73.15,70.5,72.65,70.5,70.7,71.05,71.39,"58,636","41,86,124.00",-,"51,395",87.65
GALLISPAT,EQ,2011-03-14,71.05,70.1,70.5,65.55,70.45,68.75,69.55,"35,223","24,49,723.50",-,"18,655",52.96
GALLISPAT,EQ,2011-03-15,68.75,67.1,72.5,66.15,71.0,71.0,70.63,"26,587","18,77,881.95",-,"18,532",69.70
GALLISPAT,EQ,2011-03-16,71.0,70.0,71.2,69.75,71.0,70.85,71.06,"16,340","11,61,062.50",-,"14,405",88.16
GALLISPAT,EQ,2011-03-17,70.85,69.5,71.3,69.5,70.1,70.2,70.86,"14,593","10,33,992.80",-,"13,491",92.45
GALLISPAT,EQ,2011-03-18,70.2,70.0,73.5,69.6,73.0,72.55,70.98,"35,100","24,91,557.65",-,"20,580",58.63
GALLISPAT,EQ,2011-03-21,72.55,70.6,77.0,69.0,76.0,75.25,72.73,"74,539","54,21,098.00",-,"66,269",88.91
GALLISPAT,EQ,2011-03-22,75.25,74.15,77.65,72.5,75.0,74.5,75.47,"68,692","51,84,231.15",-,"20,307",29.56
GALLISPAT,EQ,2011-03-23,74.5,74.3,75.5,72.75,72.95,73.05,73.83,"16,774","12,38,507.35",-,"14,793",88.19
GALLISPAT,EQ,2011-03-24,73.05,72.2,73.6,72.0,72.1,72.3,72.83,"9,618","7,00,487.75",-,"9,113",94.75
GALLISPAT,EQ,2011-03-25,72.3,71.5,74.5,71.5,74.0,74.25,73.22,"31,047","22,73,174.70",-,"29,871",96.21
GALLISPAT,EQ,2011-03-28,74.25,72.7,74.5,72.65,73.0,72.9,73.24,"36,721","26,89,327.70",-,"31,031",84.50
GALLISPAT,EQ,2011-03-29,72.9,71.5,73.7,70.9,72.0,73.45,72.97,"20,146","14,70,032.05",-,"17,435",86.54
GALLISPAT,EQ,2011-03-30,73.45,74.35,74.35,72.0,73.9,73.3,72.92,"54,573","39,79,219.50",-,"40,696",74.57
GALLISPAT,EQ,2011-03-31,73.3,72.0,72.9,72.0,72.9,72.7,72.68,"31,109","22,60,957.10",-,"23,998",77.14
GALLISPAT,EQ,2011-04-01,72.7,72.0,76.5,72.0,75.3,75.4,74.74,"48,374","36,15,330.05",-,"26,633",55.06
GALLISPAT,EQ,2011-04-04,75.4,74.15,76.25,74.0,76.0,76.0,76.04,"2,25,847","1,71,72,870.45",-,"1,18,832",52.62
GALLISPAT,EQ,2011-04-05,76.0,76.0,76.3,75.0,76.2,75.65,75.5,"33,947","25,62,906.15",-,"20,533",60.49
GALLISPAT,EQ,2011-04-06,75.65,76.5,86.0,75.1,83.0,84.05,81.28,"59,292","48,19,202.65",-,"37,421",63.11
GALLISPAT,EQ,2011-04-07,84.05,84.0,89.0,81.5,84.0,84.3,84.86,"1,68,325","1,42,84,069.35",-,"1,60,515",95.36
GALLISPAT,EQ,2011-04-08,84.3,84.25,84.25,81.5,81.5,82.8,82.96,"54,494","45,20,862.65",-,"46,966",86.19
GALLISPAT,EQ,2011-04-11,82.8,82.0,87.75,81.75,85.0,86.6,85.01,"68,031","57,83,331.05",-,"39,409",57.93
GALLISPAT,EQ,2011-04-13,86.6,85.0,90.5,82.25,89.0,88.75,87.59,"56,360","49,36,735.50",-,"26,908",47.74
GALLISPAT,EQ,2011-04-15,88.75,85.2,93.05,85.2,92.25,91.85,91.49,"16,763","15,33,592.05",-,"9,717",57.97
GALLISPAT,EQ,2011-04-18,91.85,87.0,92.9,87.0,89.0,89.25,89.45,"18,227","16,30,452.05",-,"16,817",92.26
GALLISPAT,EQ,2011-04-19,89.25,87.05,91.9,87.05,90.5,90.8,89.3,"27,119","24,21,604.75",-,"18,906",69.71
GALLISPAT,EQ,2011-04-20,90.8,89.0,98.0,85.6,97.5,97.15,93.81,"1,85,038","1,73,57,808.15",-,"61,033",32.98
GALLISPAT,EQ,2011-04-21,97.15,95.05,98.0,93.05,94.0,95.35,94.09,"52,085","49,00,911.80",-,"26,750",51.36
GALLISPAT,EQ,2011-04-25,95.35,94.0,95.5,93.0,95.5,94.85,93.78,"50,954","47,78,228.10",-,"31,160",61.15
GALLISPAT,EQ,2011-04-26,94.85,96.0,96.0,93.1,94.0,94.25,94.52,"64,521","60,98,284.20",-,"60,459",93.70
GALLISPAT,EQ,2011-04-27,94.25,99.95,99.95,94.0,96.0,94.9,94.81,"62,627","59,37,413.65",-,"31,131",49.71
GALLISPAT,EQ,2011-04-28,94.9,94.0,96.0,92.1,95.0,94.7,94.09,"32,750","30,81,440.20",-,"10,030",30.63
GALLISPAT,EQ,2011-04-29,94.7,104.0,104.0,92.05,94.5,93.4,94.22,"42,527","40,06,864.65",-,"17,040",40.07
GALLISPAT,EQ,2011-05-02,93.4,94.0,96.0,93.2,93.2,94.55,94.21,"40,795","38,43,179.55",-,"15,967",39.14
GALLISPAT,EQ,2011-05-03,94.55,95.0,96.2,93.0,96.0,95.4,94.67,"53,831","50,96,005.55",-,"20,428",37.95
GALLISPAT,EQ,2011-05-04,95.4,90.5,95.6,90.5,92.4,93.5,93.74,"51,890","48,64,061.70",-,"35,356",68.14
GALLISPAT,EQ,2011-05-05,93.5,94.0,94.0,92.0,93.3,93.2,93.1,"28,636","26,65,959.55",-,"12,028",42.00
GALLISPAT,EQ,2011-05-06,93.2,94.0,94.0,90.55,92.5,92.85,92.82,"19,064","17,69,443.65",-,"3,937",20.65
GALLISPAT,EQ,2011-05-06,93.2,94.0,94.0,90.55,92.5,92.85,92.82,"19,064","17,69,443.65",-,"3,937",20.65
GALLISPAT,EQ,2011-05-09,92.85,90.5,94.0,85.55,91.45,91.1,91.92,"40,780","37,48,340.95",-,"30,108",73.83
GALLISPAT,EQ,2011-05-10,91.1,90.15,92.0,90.0,91.5,91.35,91.42,"50,215","45,90,745.80",-,"22,140",44.09
GALLISPAT,EQ,2011-05-11,91.35,93.0,98.0,90.5,94.6,95.45,91.92,"55,957","51,43,796.60",-,"27,849",49.77
GALLISPAT,EQ,2011-05-12,95.45,95.0,97.5,93.0,97.0,95.2,94.89,"57,912","54,95,465.65",-,"39,838",68.79
GALLISPAT,EQ,2011-05-13,95.2,91.0,97.85,91.0,97.0,96.5,95.76,"92,178","88,27,045.40",-,"66,225",71.84
GALLISPAT,EQ,2011-05-16,96.5,97.65,97.75,94.0,97.75,96.4,96.11,"32,742","31,46,960.80",-,"11,718",35.79
GALLISPAT,EQ,2011-05-17,96.4,96.5,97.1,94.0,94.0,94.65,96.15,"35,157","33,80,357.25",-,"7,913",22.51
GALLISPAT,EQ,2011-05-18,94.65,91.25,96.05,91.25,95.6,95.4,95.35,"40,876","38,97,449.00",-,"6,460",15.80
GALLISPAT,EQ,2011-05-19,95.4,95.1,95.95,93.05,93.05,93.55,94.4,"50,053","47,24,904.75",-,"23,834",47.62
GALLISPAT,EQ,2011-05-20,93.55,93.0,95.85,93.0,95.45,94.05,94.31,"45,123","42,55,549.95",-,"21,193",46.97
GALLISPAT,EQ,2011-05-23,94.05,88.0,97.9,82.95,92.9,92.85,93.2,"88,681","82,65,355.40",-,"49,113",55.38
GALLISPAT,EQ,2011-05-24,92.85,96.65,96.65,90.6,91.95,92.0,92.03,"68,387","62,93,480.10",-,"24,623",36.01
GALLISPAT,EQ,2011-05-25,92.0,91.8,92.0,89.1,90.0,90.05,91.37,"66,804","61,03,630.60",-,"35,503",53.15
GALLISPAT,EQ,2011-05-26,90.05,94.85,96.0,87.5,93.95,93.3,90.92,"94,120","85,57,076.35",-,"46,469",49.37
GALLISPAT,EQ,2011-05-27,93.3,92.8,94.0,90.1,91.5,92.95,92.93,"1,10,952","1,03,11,058.20",-,"24,086",21.71
GALLISPAT,EQ,2011-05-30,92.95,93.1,93.9,90.1,90.7,92.2,92.85,"1,09,231","1,01,42,207.30",-,"30,867",28.26
GALLISPAT,EQ,2011-05-31,92.2,92.6,92.6,89.25,91.5,91.3,91.8,"2,07,810","1,90,77,206.75",-,"1,21,453",58.44
GALLISPAT,EQ,2011-06-01,91.3,92.0,94.5,89.55,91.9,92.1,91.11,"1,41,373","1,28,81,067.55","1,006","32,174",22.76
GALLISPAT,EQ,2011-06-02,92.1,95.0,95.0,90.0,90.0,91.3,91.03,"1,15,404","1,05,05,368.95",682,"23,755",20.58
GALLISPAT,EQ,2011-06-03,91.3,91.35,91.4,89.25,89.25,90.05,91.22,"93,190","85,00,431.45",715,"10,106",10.84
GALLISPAT,EQ,2011-06-06,90.05,91.0,95.0,90.35,90.95,90.55,91.35,"1,22,704","1,12,08,705.85",873,"33,431",27.25
GALLISPAT,EQ,2011-06-07,90.55,91.0,91.05,88.15,88.15,89.55,90.61,"88,625","80,30,287.50",461,"25,259",28.50
GALLISPAT,EQ,2011-06-08,89.55,90.5,91.1,90.1,90.1,90.45,90.71,"1,08,344","98,28,262.60",669,"33,232",30.67
GALLISPAT,EQ,2011-06-09,90.45,91.0,91.9,89.7,90.0,90.75,90.45,"99,332","89,84,389.45",653,"39,190",39.45
GALLISPAT,EQ,2011-06-10,90.75,90.0,91.0,87.95,88.1,88.75,89.51,"93,085","83,32,132.00",615,"39,442",42.37
GALLISPAT,EQ,2011-06-13,88.75,90.2,91.9,87.25,90.0,89.2,89.04,"1,07,510","95,72,535.75",662,"50,702",47.16
GALLISPAT,EQ,2011-06-14,89.2,90.0,91.25,80.0,89.95,90.2,90.31,"1,10,796","1,00,05,998.35",989,"33,117",29.89
GALLISPAT,EQ,2011-06-15,90.2,90.5,92.95,89.9,91.5,90.65,90.65,"1,71,611","1,55,57,356.75","1,078","64,253",37.44
GALLISPAT,EQ,2011-06-16,90.65,91.0,91.85,89.9,89.9,90.65,90.69,"99,713","90,43,240.95",619,"44,370",44.50
GALLISPAT,EQ,2011-06-17,90.65,90.5,91.15,88.25,88.25,88.4,89.72,"1,05,034","94,24,092.65",566,"38,973",37.11
GALLISPAT,EQ,2011-06-20,88.4,90.0,91.0,89.2,89.75,89.45,89.93,"91,901","82,64,270.60",713,"23,059",25.09
GALLISPAT,EQ,2011-06-21,89.45,89.6,90.95,87.0,87.5,87.9,88.74,"1,41,764","1,25,79,853.80",786,"70,652",49.84
GALLISPAT,EQ,2011-06-22,87.9,90.0,90.0,88.0,88.0,88.35,88.43,"98,711","87,28,715.90",759,"31,565",31.98
GALLISPAT,EQ,2011-06-23,88.35,88.75,89.5,86.1,88.0,89.0,87.83,"1,21,257","1,06,50,010.15",647,"44,647",36.82
GALLISPAT,EQ,2011-06-24,89.0,88.75,89.0,87.6,88.05,88.95,88.52,"1,09,551","96,97,536.45",566,"47,916",43.74
GALLISPAT,EQ,2011-06-27,88.95,89.5,90.5,88.65,88.65,89.35,89.32,"1,45,256","1,29,74,652.15",773,"88,966",61.25
GALLISPAT,EQ,2011-06-28,89.35,89.75,90.95,88.2,90.65,90.35,89.65,"1,08,497","97,26,953.50",685,"20,786",19.16
GALLISPAT,EQ,2011-06-29,90.35,89.0,90.0,89.0,89.1,89.4,89.45,"1,71,821","1,53,68,936.35",782,"99,624",57.98
GALLISPAT,EQ,2011-06-30,89.4,91.05,98.0,89.0,98.0,95.35,91.25,"1,44,395","1,31,76,279.45",951,"93,643",64.85
GALLISPAT,EQ,2011-07-01,95.35,95.4,96.6,90.2,90.4,90.45,92.01,"1,07,161","98,60,107.05",790,"49,179",45.89
GALLISPAT,EQ,2011-07-04,90.45,90.4,91.95,89.75,91.95,90.05,90.03,"1,51,292","1,36,21,548.75",814,"87,167",57.62
GALLISPAT,EQ,2011-07-05,90.05,89.4,91.95,89.2,89.2,89.45,90.17,"1,01,979","91,95,647.45",694,"37,637",36.91
GALLISPAT,EQ,2011-07-06,89.45,90.45,94.45,89.85,90.0,89.95,90.07,"1,18,925","1,07,11,456.80",640,"45,240",38.04
GALLISPAT,EQ,2011-07-07,89.95,90.2,91.35,89.15,90.0,89.7,89.77,"1,30,007","1,16,70,627.05",838,"69,937",53.79
GALLISPAT,EQ,2011-07-08,89.7,89.75,91.5,88.95,91.0,90.2,89.59,"1,94,269","1,74,04,647.50","1,181","79,771",41.06
GALLISPAT,EQ,2011-07-11,90.2,89.8,91.65,88.5,88.5,89.6,89.77,"1,81,946","1,63,32,594.05",990,"97,358",53.51
