SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SICAGEN,EQ,2008-10-17,5.45,5.7,5.8,5.25,5.35,5.3,5.45,"81,432","4,44,124.45",-,"40,923",50.25
SICAGEN,EQ,2008-10-20,5.3,5.0,5.6,5.0,5.35,5.4,5.46,"58,268","3,18,396.55",-,"39,694",68.12
SICAGEN,EQ,2008-10-21,5.4,5.35,5.6,5.2,5.3,5.3,5.43,"40,551","2,20,103.10",-,"27,852",68.68
SICAGEN,EQ,2008-10-22,5.3,5.55,5.55,5.2,5.35,5.3,5.32,"62,545","3,32,459.80",-,"46,217",73.89
SICAGEN,EQ,2008-10-23,5.3,5.1,5.25,4.9,4.95,4.95,5.07,"58,914","2,98,897.50",-,"47,071",79.9
SICAGEN,EQ,2008-10-24,4.95,4.55,4.9,4.3,4.6,4.4,4.53,"1,00,404","4,54,687.30",-,"77,161",76.85
SICAGEN,EQ,2008-10-27,4.4,4.1,5.0,3.95,4.95,4.7,4.25,"95,828","4,07,134.70",-,"66,767",69.67
SICAGEN,EQ,2008-10-28,4.7,5.4,5.5,5.0,5.3,5.35,5.37,"28,860","1,54,935.65",-,"21,246",73.62
SICAGEN,EQ,2008-10-29,5.35,5.9,5.9,5.0,5.05,5.05,5.14,"54,196","2,78,321.70",-,"34,203",63.11
SICAGEN,EQ,2008-10-31,5.05,5.0,5.3,4.95,4.95,5.0,5.1,"68,875","3,51,056.90",-,"60,228",87.45
SICAGEN,EQ,2008-11-03,5.0,5.1,5.4,4.9,5.0,5.0,5.09,"1,06,396","5,41,235.15",-,"95,026",89.31
SICAGEN,EQ,2008-11-04,5.0,4.95,5.4,4.95,5.4,5.2,5.1,"94,908","4,83,938.20",-,"81,390",85.76
SICAGEN,EQ,2008-11-05,5.2,5.2,5.45,4.95,4.95,5.0,5.11,"60,939","3,11,666.10",-,"49,482",81.2
SICAGEN,EQ,2008-11-06,5.0,4.5,5.15,4.5,4.9,4.9,4.94,"32,775","1,62,056.75",-,"26,916",82.12
SICAGEN,EQ,2008-11-07,4.9,5.35,5.35,4.9,5.25,5.25,5.12,"30,303","1,55,285.85",-,"19,185",63.31
SICAGEN,EQ,2008-11-10,5.25,5.1,5.4,5.1,5.25,5.3,5.28,"44,639","2,35,492.30",-,"32,366",72.51
SICAGEN,EQ,2008-11-11,5.3,5.0,5.5,5.0,5.0,5.05,5.14,"36,015","1,85,172.80",-,"29,364",81.53
SICAGEN,EQ,2008-11-12,5.05,5.0,5.2,4.4,4.65,4.55,4.79,"79,866","3,82,864.80",-,"60,445",75.68
SICAGEN,EQ,2008-11-14,4.55,4.6,5.0,4.55,4.6,4.6,4.73,"99,985","4,73,180.20",-,"68,381",68.39
SICAGEN,EQ,2008-11-17,4.6,4.6,5.0,4.5,4.6,4.55,4.6,"51,244","2,35,747.65",-,"32,264",62.96
SICAGEN,EQ,2008-11-18,4.55,4.6,4.6,4.25,4.4,4.4,4.41,"45,137","1,99,010.30",-,"28,077",62.2
SICAGEN,EQ,2008-11-19,4.4,4.25,4.6,4.15,4.15,4.25,4.36,"16,587","72,286.25",-,"10,813",65.19
SICAGEN,EQ,2008-11-20,4.25,4.1,4.15,3.4,3.5,3.4,3.6,"2,18,727","7,87,625.90",-,"1,93,041",88.26
SICAGEN,EQ,2008-11-21,3.4,3.5,3.75,3.35,3.75,3.7,3.59,"45,352","1,62,813.65",-,"29,495",65.04
SICAGEN,EQ,2008-11-24,3.7,3.75,3.85,3.6,3.8,3.75,3.72,"32,615","1,21,213.30",-,"19,000",58.26
SICAGEN,EQ,2008-11-25,3.75,3.9,3.9,3.5,3.5,3.7,3.76,"32,857","1,23,446.45",-,"19,714",60.0
SICAGEN,EQ,2008-11-26,3.7,3.9,3.9,3.35,3.65,3.6,3.55,"38,120","1,35,376.65",-,"23,241",60.97
SICAGEN,EQ,2008-11-28,3.6,3.3,3.8,3.05,3.4,3.35,3.41,"34,929","1,18,938.30",-,"23,358",66.87
SICAGEN,EQ,2008-12-01,3.35,3.4,3.85,3.1,3.7,3.7,3.64,"71,577","2,60,458.95",-,"50,477",70.52
SICAGEN,EQ,2008-12-02,3.7,3.4,3.95,3.4,3.95,3.8,3.68,"21,285","78,258.95",-,"12,970",60.93
SICAGEN,EQ,2008-12-03,3.8,4.0,4.2,3.6,4.0,4.0,4.01,"58,614","2,34,899.40",-,"33,565",57.26
SICAGEN,EQ,2008-12-04,4.0,4.0,4.65,3.9,4.35,4.35,4.35,"1,15,486","5,02,923.40",-,"55,704",48.23
SICAGEN,EQ,2008-12-05,4.35,4.25,4.95,4.05,4.2,4.1,4.29,"33,597","1,44,137.15",-,"18,937",56.37
SICAGEN,EQ,2008-12-08,4.1,4.15,4.45,4.0,4.2,4.15,4.22,"42,872","1,80,897.35",-,"22,638",52.8
SICAGEN,EQ,2008-12-10,4.15,4.1,4.45,4.05,4.35,4.3,4.29,"71,271","3,05,988.45",-,"45,956",64.48
SICAGEN,EQ,2008-12-11,4.3,4.45,4.45,4.25,4.35,4.35,4.34,"35,376","1,53,701.25",-,"21,367",60.4
SICAGEN,EQ,2008-12-12,4.35,4.35,4.45,4.15,4.35,4.35,4.32,"40,015","1,73,020.05",-,"27,431",68.55
SICAGEN,EQ,2008-12-15,4.35,4.65,4.8,4.3,4.75,4.7,4.59,"76,733","3,51,894.30",-,"42,782",55.75
SICAGEN,EQ,2008-12-16,4.7,4.95,4.95,4.4,4.5,4.55,4.65,"1,74,004","8,09,872.30",-,"1,18,387",68.04
SICAGEN,EQ,2008-12-17,4.55,4.6,4.7,4.1,4.15,4.2,4.36,"1,24,676","5,42,978.60",-,"1,06,666",85.55
SICAGEN,EQ,2008-12-18,4.2,4.25,4.3,3.9,4.0,4.0,4.0,"1,16,259","4,65,573.60",-,"83,484",71.81
SICAGEN,EQ,2008-12-19,4.0,4.0,4.45,4.0,4.2,4.35,4.25,"91,637","3,89,516.60",-,"52,050",56.8
SICAGEN,EQ,2008-12-22,4.35,4.35,4.5,4.0,4.05,4.0,4.13,"1,65,798","6,84,982.25",-,"1,34,979",81.41
SICAGEN,EQ,2008-12-23,4.0,4.05,4.1,3.95,4.05,4.05,4.04,"53,546","2,16,393.90",-,"47,176",88.1
SICAGEN,EQ,2008-12-24,4.05,4.1,4.1,3.85,4.05,4.05,4.0,"36,230","1,44,784.15",-,"32,457",89.59
SICAGEN,EQ,2008-12-26,4.05,4.1,4.15,3.7,4.0,3.9,3.95,"38,132","1,50,434.85",-,"28,246",74.07
SICAGEN,EQ,2008-12-29,3.9,3.95,4.1,3.85,4.05,4.05,3.94,"21,927","86,471.30",-,"15,504",70.71
SICAGEN,EQ,2008-12-30,4.05,3.95,4.1,3.95,4.1,4.1,4.03,"25,624","1,03,333.05",-,"15,981",62.37
SICAGEN,EQ,2008-12-31,4.1,4.05,4.2,4.05,4.2,4.2,4.14,"23,178","96,010.70",-,"16,849",72.69
SICAGEN,EQ,2009-01-01,4.2,4.2,4.65,4.1,4.6,4.55,4.45,"1,02,975","4,58,592.05",-,"64,085",62.23
SICAGEN,EQ,2009-01-02,4.55,4.65,4.8,4.5,4.7,4.65,4.67,"96,277","4,50,078.30",-,"75,235",78.14
SICAGEN,EQ,2009-01-05,4.65,5.2,5.2,4.55,4.95,4.95,4.9,"1,09,122","5,34,567.55",-,"78,212",71.67
SICAGEN,EQ,2009-01-06,4.95,5.05,5.2,4.85,4.95,4.9,5.0,"91,139","4,55,948.95",-,"62,532",68.61
SICAGEN,EQ,2009-01-07,4.9,5.45,5.45,3.95,4.15,4.1,4.36,"1,19,449","5,20,421.70",-,"72,831",60.97
SICAGEN,EQ,2009-01-09,4.1,3.8,4.0,3.4,3.95,3.85,3.8,"63,657","2,41,700.90",-,"39,595",62.20
SICAGEN,EQ,2009-01-12,3.85,3.8,4.0,3.75,3.8,3.8,3.87,"52,105","2,01,489.45",-,"35,090",67.34
SICAGEN,EQ,2009-01-13,3.8,3.8,4.15,3.7,4.15,4.05,3.96,"38,782","1,53,484.25",-,"23,795",61.36
SICAGEN,EQ,2009-01-14,4.05,4.15,4.15,3.75,3.8,3.85,3.89,"85,183","3,30,997.30",-,"64,614",75.85
SICAGEN,EQ,2009-01-15,3.85,3.8,3.8,3.5,3.55,3.55,3.64,"1,02,176","3,71,674.80",-,"84,803",83.00
SICAGEN,EQ,2009-01-16,3.55,3.55,3.7,3.5,3.65,3.65,3.61,"27,238","98,363.65",-,"19,026",69.85
SICAGEN,EQ,2009-01-19,3.65,3.7,3.8,3.6,3.7,3.75,3.71,"46,006","1,70,691.70",-,"31,623",68.74
SICAGEN,EQ,2009-01-20,3.75,4.0,4.0,3.65,3.9,3.85,3.81,"37,533","1,42,830.65",-,"26,801",71.41
SICAGEN,EQ,2009-01-21,3.85,3.7,3.95,3.7,3.8,3.85,3.87,"32,492","1,25,687.80",-,"19,224",59.17
SICAGEN,EQ,2009-01-22,3.85,3.8,3.9,3.75,3.9,3.8,3.81,"33,799","1,28,939.10",-,"16,851",49.86
SICAGEN,EQ,2009-01-23,3.8,3.75,3.75,3.55,3.7,3.65,3.66,"44,007","1,60,886.25",-,"25,993",59.07
SICAGEN,EQ,2009-01-27,3.65,3.7,4.0,3.6,3.8,3.75,3.77,"32,703","1,23,259.60",-,"21,886",66.92
SICAGEN,EQ,2009-01-28,3.75,3.7,3.95,3.7,3.9,3.9,3.82,"34,783","1,32,822.15",-,"19,947",57.35
SICAGEN,EQ,2009-01-29,3.9,3.9,3.95,3.65,3.95,3.9,3.85,"33,761","1,29,849.75",-,"16,977",50.29
SICAGEN,EQ,2009-01-30,3.9,3.85,4.0,3.75,4.0,3.9,3.86,"21,711","83,858.75",-,"12,842",59.15
SICAGEN,EQ,2009-02-02,3.9,3.95,3.95,3.6,3.65,3.7,3.79,"29,264","1,10,853.25",-,"23,509",80.33
SICAGEN,EQ,2009-02-03,3.7,3.55,4.05,3.55,3.85,3.95,3.89,"77,610","3,02,165.00",-,"49,234",63.44
SICAGEN,EQ,2009-02-04,3.95,4.6,4.6,3.8,4.05,4.0,4.03,"45,921","1,85,248.80",-,"22,765",49.57
SICAGEN,EQ,2009-02-05,4.0,4.0,4.1,3.9,4.0,3.95,3.98,"25,202","1,00,427.45",-,"16,355",64.90
SICAGEN,EQ,2009-02-06,3.95,3.9,4.0,3.7,3.85,3.85,3.85,"56,751","2,18,554.10",-,"36,028",63.48
SICAGEN,EQ,2009-02-09,3.85,3.9,3.95,3.8,3.95,3.85,3.9,"25,785","1,00,588.25",-,"17,409",67.52
SICAGEN,EQ,2009-02-10,3.85,3.9,3.9,3.8,3.9,3.85,3.85,"48,075","1,84,993.95",-,"19,349",40.25
SICAGEN,EQ,2009-02-11,3.85,3.8,3.95,3.7,3.9,3.85,3.84,"19,954","76,717.30",-,"12,477",62.53
SICAGEN,EQ,2009-02-12,3.85,3.8,4.0,3.8,4.0,3.95,3.92,"35,217","1,38,005.10",-,"26,775",76.03
SICAGEN,EQ,2009-02-13,3.95,3.95,4.0,3.9,4.0,4.0,3.92,"82,045","3,21,749.30",-,"72,697",88.61
SICAGEN,EQ,2009-02-16,4.0,4.0,4.0,3.75,3.75,3.8,3.86,"33,206","1,28,193.40",-,"22,219",66.91
SICAGEN,EQ,2009-02-17,3.8,3.8,3.8,3.65,3.65,3.65,3.72,"16,451","61,239.30",-,"14,975",91.03
SICAGEN,EQ,2009-02-18,3.65,3.55,3.9,3.55,3.7,3.8,3.76,"26,694","1,00,296.10",-,"17,910",67.09
SICAGEN,EQ,2009-02-19,3.8,3.75,3.85,3.7,3.7,3.7,3.77,"18,524","69,758.00",-,"12,848",69.36
SICAGEN,EQ,2009-02-20,3.7,3.8,3.8,3.6,3.6,3.6,3.68,"12,813","47,148.55",-,"10,415",81.28
SICAGEN,EQ,2009-02-24,3.6,3.4,3.75,3.4,3.5,3.5,3.61,"41,305","1,49,185.85",-,"24,158",58.49
SICAGEN,EQ,2009-02-25,3.5,3.6,3.85,3.5,3.55,3.6,3.66,"49,341","1,80,634.85",-,"18,358",37.21
SICAGEN,EQ,2009-02-26,3.6,3.7,3.7,3.5,3.65,3.65,3.58,"8,486","30,390.20",-,"4,898",57.72
SICAGEN,EQ,2009-02-27,3.65,3.65,3.7,3.5,3.6,3.55,3.55,"11,546","40,982.20",-,"8,901",77.09
SICAGEN,EQ,2009-03-02,3.55,3.55,3.55,3.2,3.25,3.3,3.38,"56,878","1,92,405.70",-,"55,215",97.08
SICAGEN,EQ,2009-03-03,3.3,3.25,3.45,3.1,3.15,3.15,3.21,"38,162","1,22,470.45",-,"29,780",78.04
SICAGEN,EQ,2009-03-04,3.15,3.2,3.2,3.0,3.15,3.15,3.08,"23,636","72,735.55",-,"22,167",93.78
SICAGEN,EQ,2009-03-05,3.15,3.1,3.15,3.0,3.0,3.0,3.09,"27,159","83,851.55",-,"21,588",79.49
SICAGEN,EQ,2009-03-06,3.0,3.0,3.1,2.9,3.0,3.0,3.01,"40,937","1,23,120.95",-,"26,307",64.26
SICAGEN,EQ,2009-03-09,3.0,3.0,3.05,2.9,3.0,3.0,2.99,"17,334","51,854.85",-,"12,321",71.08
SICAGEN,EQ,2009-03-12,3.0,3.0,3.15,2.95,3.1,3.05,3.02,"34,583","1,04,584.35",-,"25,517",73.78
SICAGEN,EQ,2009-03-13,3.05,3.0,3.1,3.0,3.1,3.0,3.04,"17,524","53,212.65",-,"10,287",58.70
SICAGEN,EQ,2009-03-16,3.0,3.1,3.3,3.0,3.15,3.1,3.14,"32,104","1,00,830.50",-,"24,050",74.91
SICAGEN,EQ,2009-03-17,3.1,3.1,3.2,3.05,3.1,3.1,3.09,"35,268","1,09,091.10",-,"20,050",56.85
SICAGEN,EQ,2009-03-18,3.1,3.3,3.3,3.05,3.2,3.2,3.14,"30,365","95,339.30",-,"19,664",64.76
SICAGEN,EQ,2009-03-19,3.2,3.15,3.4,3.15,3.15,3.3,3.27,"29,727","97,199.50",-,"21,209",71.35
SICAGEN,EQ,2009-03-20,3.3,3.2,3.3,3.1,3.25,3.2,3.2,"27,402","87,819.50",-,"23,966",87.46
SICAGEN,EQ,2009-03-23,3.2,3.15,3.85,3.15,3.85,3.85,3.63,"95,763","3,47,951.30",-,"58,602",61.19
SICAGEN,EQ,2009-03-24,3.85,4.3,4.5,3.8,3.95,3.95,4.04,"1,23,647","4,99,984.80",-,"70,104",56.70
SICAGEN,EQ,2009-03-25,3.95,4.2,4.2,3.95,4.0,4.1,4.04,"57,408","2,32,084.10",-,"34,737",60.51
SICAGEN,EQ,2009-03-26,4.1,4.2,4.5,4.0,4.25,4.2,4.14,"81,383","3,37,299.45",-,"58,816",72.27
SICAGEN,EQ,2009-03-27,4.2,4.0,4.2,3.8,4.0,4.0,4.03,"1,09,441","4,41,294.80",-,"67,549",61.72
SICAGEN,EQ,2009-03-30,4.0,4.0,4.05,3.85,3.85,3.9,3.96,"38,228","1,51,540.45",-,"23,056",60.31
SICAGEN,EQ,2009-03-31,3.9,3.8,4.25,3.8,4.0,4.05,4.07,"33,529","1,36,452.60",-,"21,069",62.84
SICAGEN,EQ,2009-04-01,4.05,4.05,4.05,3.9,4.0,4.0,3.98,"31,018","1,23,480.40",-,"23,862",76.93
SICAGEN,EQ,2009-04-02,4.0,4.1,4.25,3.95,4.1,4.15,4.15,"98,065","4,06,502.90",-,"65,052",66.34
SICAGEN,EQ,2009-04-06,4.15,4.5,4.5,4.1,4.2,4.2,4.29,"52,411","2,24,908.75",-,"44,665",85.22
SICAGEN,EQ,2009-04-08,4.2,4.05,4.9,4.05,4.7,4.55,4.61,"1,22,967","5,66,587.35",-,"83,210",67.67
SICAGEN,EQ,2009-04-09,4.55,5.0,5.2,4.65,5.1,5.1,4.91,"1,12,634","5,52,925.25",-,"77,680",68.97
SICAGEN,EQ,2009-04-13,5.1,5.55,5.55,4.75,5.0,4.95,4.93,"2,09,902","10,34,632.65",-,"1,73,088",82.46
SICAGEN,EQ,2009-04-15,4.95,4.95,5.15,4.6,4.9,4.95,4.96,"2,23,981","11,10,985.70",-,"1,36,500",60.94
SICAGEN,EQ,2009-04-16,4.95,5.05,5.3,4.5,4.75,4.65,4.99,"2,46,356","12,29,871.15",-,"1,82,911",74.25
SICAGEN,EQ,2009-04-17,4.65,5.0,5.0,4.7,4.8,4.75,4.78,"87,362","4,17,261.10",-,"73,536",84.17
SICAGEN,BE,2009-04-20,4.75,5.0,5.0,4.55,4.55,4.55,4.69,"26,036","1,22,045.10",-,-,-
SICAGEN,BE,2009-04-21,4.55,4.4,4.7,4.35,4.55,4.45,4.44,"20,021","88,809.75",-,-,-
SICAGEN,BE,2009-04-22,4.45,4.65,4.7,4.65,4.7,4.7,4.7,"14,475","67,992.50",-,-,-
SICAGEN,BE,2009-04-23,4.7,4.95,4.95,4.8,4.8,4.85,4.87,"25,385","1,23,591.45",-,-,-
SICAGEN,BE,2009-04-24,4.85,4.9,5.0,4.65,4.9,4.9,4.85,"45,715","2,21,666.10",-,-,-
SICAGEN,BE,2009-04-27,4.9,5.0,5.15,4.7,5.1,5.1,5.06,"42,583","2,15,677.60",-,-,-
SICAGEN,BE,2009-04-28,5.1,5.35,5.35,4.85,5.0,4.95,4.94,"39,605","1,95,820.20",-,-,-
SICAGEN,BE,2009-04-29,4.95,4.9,5.1,4.8,5.0,4.9,4.94,"17,470","86,366.00",-,-,-
SICAGEN,BE,2009-05-04,4.9,5.0,5.0,4.7,4.8,4.8,4.78,"23,342","1,11,634.90",-,-,-
SICAGEN,BE,2009-05-05,4.8,4.65,4.7,4.6,4.6,4.6,4.6,"21,234","97,744.40",-,-,-
SICAGEN,BE,2009-05-06,4.6,4.4,4.8,4.4,4.4,4.4,4.5,"9,660","43,431.50",-,-,-
SICAGEN,BE,2009-05-07,4.4,4.55,4.65,4.2,4.65,4.6,4.46,"15,543","69,303.40",-,-,-
SICAGEN,BE,2009-05-08,4.6,4.5,4.8,4.4,4.65,4.5,4.43,"15,926","70,603.50",-,-,-
SICAGEN,BE,2009-05-11,4.5,4.35,4.6,4.35,4.45,4.55,4.5,"40,701","1,83,169.05",-,-,-
SICAGEN,BE,2009-05-12,4.55,4.45,4.7,4.35,4.6,4.5,4.46,"68,089","3,03,459.75",-,-,-
SICAGEN,BE,2009-05-13,4.5,4.5,4.65,4.3,4.3,4.35,4.45,"49,182","2,18,746.50",-,-,-
SICAGEN,BE,2009-05-14,4.35,4.4,4.6,4.4,4.6,4.6,4.53,"20,222","91,526.00",-,-,-
SICAGEN,BE,2009-05-15,4.6,4.85,4.85,4.5,4.55,4.55,4.69,"81,614","3,82,397.50",-,-,-
SICAGEN,BE,2009-05-19,4.55,4.65,4.8,4.65,4.8,4.8,4.79,"23,107","1,10,673.60",-,-,-
SICAGEN,BE,2009-05-20,4.8,5.0,5.05,4.9,5.05,5.05,5.03,"14,065","70,802.15",-,-,-
SICAGEN,BE,2009-05-21,5.05,5.3,5.3,5.3,5.3,5.3,5.3,"15,017","79,590.10",-,-,-
SICAGEN,BE,2009-05-22,5.3,5.3,5.6,5.3,5.6,5.6,5.59,"44,165","2,47,009.00",-,-,-
SICAGEN,BE,2009-05-25,5.6,5.65,5.9,5.65,5.9,5.9,5.89,"9,623","56,642.95",-,-,-
SICAGEN,BE,2009-05-26,5.9,6.15,6.2,6.15,6.2,6.2,6.2,"86,257","5,34,504.15",-,-,-
SICAGEN,BE,2009-05-27,6.2,6.5,6.55,6.35,6.55,6.55,6.52,"60,338","3,93,579.25",-,-,-
SICAGEN,BE,2009-05-28,6.55,6.9,6.9,6.9,6.9,6.9,6.9,"6,001","41,406.90",-,-,-
SICAGEN,BE,2009-05-29,6.9,7.25,7.25,7.25,7.25,7.25,7.25,"16,285","1,18,066.25",-,-,-
SICAGEN,BE,2009-06-01,7.25,7.65,7.65,7.65,7.65,7.65,7.65,"23,081","1,76,569.65",-,-,-
SICAGEN,BE,2009-06-02,7.65,8.05,8.05,7.3,8.05,8.05,7.81,"3,88,430","30,34,084.20",-,-,-
SICAGEN,BE,2009-06-03,8.05,8.45,8.45,8.3,8.45,8.45,8.44,"78,202","6,60,081.90",-,-,-
SICAGEN,BE,2009-06-04,8.45,8.6,8.9,8.6,8.9,8.9,8.86,"1,08,692","9,62,893.80",-,-,-
SICAGEN,BE,2009-06-05,8.9,9.35,9.35,9.3,9.35,9.35,9.35,"1,06,514","9,95,494.25",-,-,-
SICAGEN,BE,2009-06-08,9.35,9.8,9.85,8.9,9.0,9.15,9.29,"2,66,402","24,74,202.35",-,-,-
SICAGEN,BE,2009-06-09,9.15,9.3,9.4,8.7,8.9,8.8,8.9,"93,575","8,32,742.40",-,-,-
SICAGEN,BE,2009-06-10,8.8,8.7,9.25,8.4,8.45,8.4,8.59,"69,985","6,01,339.85",-,-,-
SICAGEN,BE,2009-06-11,8.4,8.0,8.3,8.0,8.0,8.0,8.05,"44,066","3,54,528.00",-,-,-
SICAGEN,BE,2009-06-12,8.0,7.6,8.2,7.6,7.65,7.65,7.78,"64,976","5,05,833.70",-,-,-
SICAGEN,BE,2009-06-15,7.65,7.65,8.0,7.3,8.0,7.95,7.75,"59,509","4,61,030.40",-,-,-
SICAGEN,BE,2009-06-16,7.95,8.0,8.25,7.55,8.1,8.1,7.87,"49,910","3,92,634.55",-,-,-
SICAGEN,BE,2009-06-17,8.1,8.05,8.4,7.8,8.0,7.85,8.01,"26,718","2,13,988.85",-,-,-
SICAGEN,BE,2009-06-18,7.85,7.85,8.05,7.5,7.5,7.5,7.58,"17,188","1,30,323.65",-,-,-
SICAGEN,BE,2009-06-19,7.5,7.5,7.5,7.15,7.25,7.2,7.25,"26,338","1,90,952.35",-,-,-
