SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KALANA,SM,2024-10-21,42.1,43.0,43.0,41.65,42.4,42.25,42.28,"36,000","15,22,100.00",18,"26,000",72.22
KALANA,SM,2024-10-22,42.25,42.0,42.75,39.55,40.15,40.15,40.88,"68,000","27,79,700.00",34,"28,000",41.18
KALANA,SM,2024-10-23,40.15,40.15,40.7,39.2,39.25,39.2,39.72,"40,000","15,88,700.00",20,"26,000",65.0
KALANA,SM,2024-10-24,39.2,39.2,40.35,38.7,40.35,39.7,39.29,"32,000","12,57,400.00",16,"26,000",81.25
KALANA,SM,2024-10-25,39.7,40.35,40.35,38.5,39.45,39.45,39.29,"42,000","16,50,300.00",21,"32,000",76.19
KALANA,SM,2024-10-28,39.45,39.2,39.2,37.05,37.15,37.25,37.59,"96,000","36,08,700.00",48,"66,000",68.75
KALANA,SM,2024-10-29,37.25,37.45,37.75,37.3,37.75,37.55,37.42,"16,000","5,98,700.00",8,"10,000",62.5
KALANA,SM,2024-10-30,37.55,37.75,38.15,37.7,38.05,38.05,37.88,"56,000","21,21,500.00",28,"52,000",92.86
KALANA,SM,2024-10-31,38.05,38.05,38.9,38.05,38.5,38.5,38.33,"26,000","9,96,600.00",13,"18,000",69.23
KALANA,SM,2024-11-01,38.5,38.3,40.2,38.3,39.0,39.45,39.17,"22,000","8,61,800.00",11,"16,000",72.73
KALANA,SM,2024-11-04,39.45,39.2,39.2,38.0,38.85,38.75,38.54,"34,000","13,10,300.00",17,"20,000",58.82
KALANA,SM,2024-11-05,38.75,38.6,38.6,38.05,38.05,38.05,38.23,"26,000","9,93,900.00",13,"20,000",76.92
KALANA,SM,2024-11-06,38.05,38.05,38.45,38.05,38.3,38.25,38.17,"34,000","12,97,700.00",17,"24,000",70.59
KALANA,SM,2024-11-07,38.25,38.3,38.95,38.15,38.35,38.6,38.46,"50,000","19,23,200.00",25,"22,000",44.0
KALANA,SM,2024-11-08,38.6,38.3,38.65,38.3,38.65,38.65,38.54,"18,000","6,93,800.00",9,"10,000",55.56
KALANA,SM,2024-11-11,38.65,38.75,38.75,37.95,38.15,38.15,38.23,"24,000","9,17,400.00",12,"12,000",50.0
KALANA,SM,2024-11-12,38.15,38.15,38.15,36.25,36.6,36.5,36.93,"52,000","19,20,600.00",26,"36,000",69.23
KALANA,SM,2024-11-13,36.5,37.0,37.0,35.6,36.0,36.0,36.2,"28,000","10,13,600.00",14,"24,000",85.71
KALANA,SM,2024-11-14,36.0,35.6,36.2,35.5,36.15,36.2,35.76,"30,000","10,72,800.00",15,"16,000",53.33
KALANA,SM,2024-11-18,36.2,36.0,36.5,35.9,35.9,35.9,36.03,"32,000","11,53,000.00",13,"16,000",50.0
KALANA,SM,2024-11-19,35.9,36.0,36.4,34.0,35.0,35.1,35.2,"36,000","12,67,300.00",18,"20,000",55.56
KALANA,SM,2024-11-21,35.1,34.5,34.5,32.75,33.6,33.55,33.68,"66,000","22,22,800.00",33,"46,000",69.7
KALANA,SM,2024-11-22,33.55,34.0,34.8,33.45,34.5,34.5,34.07,"58,000","19,76,300.00",25,"34,000",58.62
KALANA,SM,2024-11-25,34.5,34.65,34.85,33.35,34.5,34.4,34.16,"74,000","25,28,200.00",35,"50,000",67.57
KALANA,SM,2024-11-26,34.4,34.4,34.95,34.4,34.5,34.5,34.7,"8,000","2,77,600.00",4,"8,000",100.0
KALANA,SM,2024-11-27,34.5,34.25,34.25,33.6,33.85,33.75,33.89,"30,000","10,16,600.00",15,"16,000",53.33
KALANA,SM,2024-11-28,33.75,34.0,34.0,33.0,33.6,33.3,33.3,"76,000","25,31,000.00",32,"20,000",26.32
KALANA,SM,2024-11-29,33.3,33.5,33.55,32.6,33.5,33.45,33.18,"26,000","8,62,700.00",13,"18,000",69.23
KALANA,SM,2024-12-02,33.45,33.25,40.1,33.25,40.1,40.1,37.27,"5,84,000","2,17,68,200.00",169,"3,96,000",67.81
KALANA,SM,2024-12-03,40.1,43.4,46.4,42.9,43.6,44.05,44.59,"4,34,000","1,93,52,700.00",197,"2,12,000",48.85
KALANA,SM,2024-12-04,44.05,45.0,45.85,43.0,45.45,45.0,44.31,"2,62,000","1,16,09,100.00",94,"1,20,000",45.8
KALANA,SM,2024-12-05,45.0,45.7,46.1,43.25,44.7,44.3,44.27,"1,28,000","56,66,700.00",60,"44,000",34.38
KALANA,SM,2024-12-06,44.3,44.5,44.85,44.0,44.45,44.2,44.37,"26,000","11,53,500.00",13,"18,000",69.23
KALANA,SM,2024-12-09,44.2,44.0,44.75,41.9,44.25,44.25,43.75,"86,000","37,62,100.00",30,"50,000",58.14
KALANA,SM,2024-12-10,44.25,43.8,44.5,43.0,44.1,43.85,43.64,"50,000","21,82,100.00",25,"36,000",72.0
KALANA,SM,2024-12-11,43.85,43.7,44.15,43.05,43.5,43.55,43.49,"34,000","14,78,600.00",17,"24,000",70.59
KALANA,SM,2024-12-12,43.55,43.25,43.55,42.8,43.1,43.0,43.1,"22,000","9,48,300.00",11,"18,000",81.82
KALANA,SM,2024-12-13,43.0,43.1,43.4,41.6,43.4,43.4,42.7,"24,000","10,24,700.00",12,"16,000",66.67
KALANA,SM,2024-12-16,43.4,43.0,43.0,41.75,41.75,41.8,42.23,"24,000","10,13,500.00",12,"24,000",100.0
KALANA,SM,2024-12-17,41.8,42.0,42.5,39.6,40.4,40.1,40.7,"44,000","17,90,900.00",22,"22,000",50.0
KALANA,SM,2024-12-18,40.1,40.5,40.5,38.75,39.4,39.15,39.37,"60,000","23,62,100.00",30,"18,000",30.0
KALANA,SM,2024-12-19,39.15,39.0,40.0,39.0,40.0,40.0,39.46,"18,000","7,10,200.00",9,"14,000",77.78
KALANA,SM,2024-12-20,40.0,40.35,44.45,40.35,43.2,42.95,42.58,"3,48,000","1,48,17,600.00",120,"1,88,000",54.02
KALANA,SM,2024-12-23,42.95,43.1,47.75,43.1,46.45,46.0,45.38,"3,62,000","1,64,26,300.00",155,"1,80,000",49.72
KALANA,SM,2024-12-24,46.0,46.6,46.9,45.5,45.5,45.5,46.14,"50,000","23,06,800.00",25,"32,000",64.0
KALANA,SM,2024-12-26,45.5,45.5,46.7,43.8,44.8,44.5,45.21,"40,000","18,08,300.00",20,"26,000",65.0
KALANA,SM,2024-12-27,44.5,44.9,45.25,43.0,44.85,44.35,43.62,"46,000","20,06,600.00",13,"30,000",65.22
KALANA,SM,2024-12-30,44.35,44.5,47.5,43.05,46.0,46.35,44.83,"3,80,000","1,70,35,300.00",127,"1,70,000",44.74
KALANA,SM,2024-12-31,46.35,46.35,47.5,44.0,44.4,44.4,45.36,"92,000","41,73,200.00",39,"38,000",41.3
KALANA,SM,2025-01-01,44.4,44.5,44.75,42.1,44.5,43.55,43.42,"1,04,000","45,15,500.00",47,"40,000",38.46
KALANA,SM,2025-01-02,43.55,44.5,44.5,43.8,43.8,44.1,44.03,"26,000","11,44,800.00",12,"14,000",53.85
KALANA,SM,2025-01-03,44.1,44.1,44.7,42.85,44.15,44.45,44.34,"1,16,000","51,43,500.00",39,"60,000",51.72
KALANA,SM,2025-01-06,44.45,43.5,43.5,41.6,43.25,43.25,42.84,"12,000","5,14,100.00",6,"6,000",50.0
KALANA,SM,2025-01-07,43.25,43.05,44.25,42.45,44.25,44.25,43.71,"92,000","40,21,300.00",30,"38,000",41.3
KALANA,SM,2025-01-08,44.25,44.0,44.35,43.3,43.3,43.3,44.05,"82,000","36,11,700.00",17,"74,000",90.24
KALANA,SM,2025-01-09,43.3,43.35,44.0,41.05,44.0,43.45,43.05,"1,52,000","65,43,500.00",38,"1,18,000",77.63
KALANA,SM,2025-01-10,43.45,44.4,45.0,43.3,43.3,43.65,44.2,"2,10,000","92,82,700.00",82,"1,32,000",62.86
KALANA,SM,2025-01-13,43.65,43.65,44.5,42.6,43.25,43.25,43.84,"60,000","26,30,400.00",20,"48,000",80.0
KALANA,SM,2025-01-14,43.25,43.3,43.3,40.1,40.6,40.9,41.92,"34,000","14,25,400.00",17,"18,000",52.94
KALANA,SM,2025-01-15,40.9,41.0,41.35,39.2,39.3,39.9,40.61,"86,000","34,92,300.00",34,"38,000",44.19
KALANA,SM,2025-01-16,39.9,40.25,42.7,38.25,39.35,40.0,40.04,"82,000","32,83,600.00",38,"48,000",58.54
KALANA,SM,2025-01-17,40.0,39.6,40.15,39.0,39.7,39.7,39.55,"34,000","13,44,600.00",17,"22,000",64.71
KALANA,SM,2025-01-20,39.7,39.65,40.9,39.5,40.2,40.4,39.88,"58,000","23,13,100.00",22,"46,000",79.31
KALANA,SM,2025-01-21,40.4,40.25,40.25,40.25,40.25,40.25,40.25,"6,000","2,41,500.00",3,"6,000",100.0
KALANA,SM,2025-01-22,40.25,39.25,40.9,39.0,40.5,40.5,39.89,"20,000","7,97,800.00",9,"18,000",90.0
KALANA,SM,2025-01-23,40.5,40.0,41.5,39.9,39.9,39.9,40.25,"12,000","4,83,000.00",6,"10,000",83.33
KALANA,SM,2025-01-24,39.9,39.9,40.3,39.5,40.3,40.1,39.92,"16,000","6,38,700.00",8,"6,000",37.5
KALANA,SM,2025-01-27,40.1,39.5,39.5,39.5,39.5,39.5,39.5,"2,000","79,000.00",1,"2,000",100.0
KALANA,SM,2025-01-28,39.5,39.0,43.4,35.85,41.5,41.75,39.28,"1,14,000","44,77,400.00",42,"52,000",45.61
KALANA,SM,2025-01-29,41.75,41.75,43.0,40.0,41.75,41.75,41.43,"22,000","9,11,500.00",11,"14,000",63.64
KALANA,SM,2025-01-30,41.75,40.3,40.45,40.0,40.45,40.45,40.13,"12,000","4,81,600.00",6,"6,000",50.0
KALANA,SM,2025-01-31,40.45,40.1,41.45,39.5,40.75,40.65,40.37,"16,000","6,45,900.00",8,"8,000",50.0
KALANA,SM,2025-02-01,40.65,42.0,42.0,40.05,40.05,40.65,41.06,"16,000","6,56,900.00",8,"12,000",75.0
KALANA,SM,2025-02-03,40.65,43.0,43.0,40.45,40.9,41.05,41.1,"12,000","4,93,200.00",6,"8,000",66.67
KALANA,SM,2025-02-04,41.05,40.75,40.75,39.25,39.45,39.5,39.66,"34,000","13,48,300.00",15,"24,000",70.59
KALANA,SM,2025-02-05,39.5,39.5,40.0,38.5,40.0,40.0,39.86,"58,000","23,12,000.00",26,"54,000",93.1
KALANA,SM,2025-02-06,40.0,40.5,40.5,40.0,40.1,40.2,40.16,"16,000","6,42,600.00",8,"10,000",62.5
KALANA,SM,2025-02-07,40.2,40.15,40.15,40.0,40.15,40.15,40.11,"8,000","3,20,900.00",4,"8,000",100.0
KALANA,SM,2025-02-11,40.15,39.9,39.9,38.0,38.0,38.0,38.91,"10,000","3,89,100.00",5,"10,000",100.0
KALANA,SM,2025-02-12,38.0,38.0,39.0,36.3,37.6,38.3,37.71,"12,000","4,52,500.00",6,"8,000",66.67
KALANA,SM,2025-02-13,38.3,38.95,38.95,38.95,38.95,38.95,38.95,"2,000","77,900.00",1,"2,000",100.0
KALANA,SM,2025-02-14,38.95,39.0,39.7,36.1,38.2,38.2,38.25,"8,000","3,06,000.00",4,"6,000",75.0
KALANA,SM,2025-02-17,38.2,37.0,37.2,36.0,36.05,36.05,36.55,"12,000","4,38,600.00",6,"10,000",83.33
KALANA,SM,2025-02-18,36.05,36.1,36.1,34.0,34.05,34.05,34.46,"10,000","3,44,600.00",5,"8,000",80.0
KALANA,SM,2025-02-19,34.05,33.25,37.0,33.25,36.5,36.5,35.65,"10,000","3,56,500.00",5,"8,000",80.0
KALANA,SM,2025-02-20,36.5,36.0,38.2,36.0,38.2,38.05,37.65,"24,000","9,03,500.00",12,"16,000",66.67
KALANA,SM,2025-02-21,38.05,38.2,38.2,38.2,38.2,38.2,38.2,"4,000","1,52,800.00",2,"4,000",100.0
KALANA,SM,2025-02-24,38.2,36.5,38.25,36.5,38.15,38.15,37.48,"8,000","2,99,800.00",4,"8,000",100.0
KALANA,SM,2025-02-25,38.15,38.0,39.9,38.0,39.45,39.25,39.22,"32,000","12,55,100.00",16,"20,000",62.5
KALANA,SM,2025-02-27,39.25,40.0,40.0,38.0,39.6,39.6,38.69,"22,000","8,51,100.00",10,"14,000",63.64
KALANA,SM,2025-02-28,39.6,37.65,38.7,37.65,38.7,38.65,38.25,"12,000","4,59,000.00",6,"12,000",100.0
KALANA,SM,2025-03-03,38.65,40.0,40.0,38.15,38.15,38.15,39.16,"14,000","5,48,300.00",7,"14,000",100.0
KALANA,SM,2025-03-04,38.15,38.5,39.0,38.0,39.0,39.0,38.54,"12,000","4,62,500.00",6,"12,000",100.0
KALANA,SM,2025-03-05,39.0,38.85,44.8,38.85,42.4,42.95,41.4,"1,36,000","56,30,700.00",59,"1,02,000",75.0
KALANA,SM,2025-03-06,42.95,45.0,45.0,43.6,44.2,44.05,44.11,"36,000","15,88,000.00",18,"36,000",100.0
KALANA,SM,2025-03-07,44.05,42.5,43.5,41.6,43.4,43.4,42.84,"10,000","4,28,400.00",5,"8,000",80.0
KALANA,SM,2025-03-10,43.4,42.8,43.4,42.8,43.4,43.4,43.1,"4,000","1,72,400.00",2,"4,000",100.0
KALANA,SM,2025-03-11,43.4,43.0,43.4,40.7,43.4,42.65,42.41,"18,000","7,63,300.00",9,"18,000",100.0
KALANA,SM,2025-03-12,42.65,42.65,43.65,41.8,43.65,43.45,43.04,"22,000","9,46,900.00",10,"20,000",90.91
KALANA,SM,2025-03-13,43.45,43.95,48.9,43.95,47.15,46.5,46.65,"4,44,000","2,07,12,200.00",178,"2,56,000",57.66
KALANA,SM,2025-03-17,46.5,48.5,49.35,47.75,48.0,48.15,48.5,"1,82,000","88,26,100.00",72,"1,46,000",80.22
KALANA,SM,2025-03-18,48.15,48.2,51.0,48.2,49.25,49.1,49.58,"1,46,000","72,38,800.00",69,"1,00,000",68.49
KALANA,SM,2025-03-19,49.1,49.25,49.95,48.5,49.8,49.7,49.53,"1,28,000","63,39,500.00",48,"92,000",71.88
KALANA,SM,2025-03-20,49.7,50.0,50.0,48.5,49.45,49.45,49.33,"40,000","19,73,300.00",20,"26,000",65.0
KALANA,SM,2025-03-21,49.45,49.45,50.95,49.0,49.0,49.7,50.09,"2,94,000","1,47,25,700.00",85,"2,50,000",85.03
KALANA,SM,2025-03-24,49.7,49.5,55.0,49.5,52.7,53.8,52.17,"3,20,000","1,66,93,500.00",109,"2,14,000",66.88
KALANA,SM,2025-03-25,53.8,53.5,54.0,50.1,52.0,51.5,51.83,"1,20,000","62,19,100.00",59,"74,000",61.67
KALANA,SM,2025-03-26,51.5,52.8,52.8,49.0,49.0,49.6,50.26,"48,000","24,12,300.00",24,"34,000",70.83
KALANA,SM,2025-03-27,49.6,50.0,50.0,46.5,46.5,47.25,48.98,"1,82,000","89,14,700.00",87,"1,30,000",71.43
KALANA,SM,2025-03-28,47.25,48.8,48.8,46.55,47.5,47.55,47.58,"48,000","22,83,700.00",21,"28,000",58.33
KALANA,SM,2025-04-01,47.55,47.1,48.0,47.0,47.9,47.65,47.72,"24,000","11,45,200.00",9,"18,000",75.0
KALANA,SM,2025-04-02,47.65,49.5,49.9,47.0,47.0,47.7,49.14,"86,000","42,26,100.00",17,"74,000",86.05
KALANA,SM,2025-04-03,47.7,47.0,48.2,47.0,48.2,48.2,47.35,"8,000","3,78,800.00",4,"6,000",75.0
KALANA,SM,2025-04-04,48.2,47.5,48.5,46.1,48.25,47.8,47.27,"52,000","24,58,100.00",19,"34,000",65.38
KALANA,SM,2025-04-07,47.8,45.0,47.3,45.0,47.0,47.0,46.29,"10,000","4,62,900.00",5,"4,000",40.0
KALANA,SM,2025-04-08,47.0,45.75,48.95,45.5,46.0,46.85,46.37,"22,000","10,20,100.00",11,"10,000",45.45
KALANA,SM,2025-04-09,46.85,45.0,47.3,45.0,47.3,47.3,45.98,"8,000","3,67,800.00",4,"6,000",75.0
KALANA,SM,2025-04-11,47.3,46.05,47.25,46.05,47.25,47.25,46.85,"6,000","2,81,100.00",3,"6,000",100.0
KALANA,SM,2025-04-15,47.25,46.5,47.95,46.5,47.95,47.95,47.19,"8,000","3,77,500.00",4,"8,000",100.0
KALANA,SM,2025-04-16,47.95,47.0,47.95,46.75,47.95,47.95,47.49,"10,000","4,74,900.00",5,"10,000",100.0
KALANA,SM,2025-04-17,47.95,49.0,49.0,47.4,49.0,48.5,48.81,"38,000","18,54,700.00",8,"32,000",84.21
KALANA,SM,2025-04-21,48.5,47.5,48.9,46.2,48.5,47.75,47.75,"20,000","9,55,000.00",10,"14,000",70.0
KALANA,SM,2025-04-22,47.75,47.55,48.8,47.1,48.2,48.2,47.69,"14,000","6,67,700.00",7,"8,000",57.14
KALANA,SM,2025-04-23,48.2,47.65,47.65,46.55,47.3,47.25,47.29,"14,000","6,62,000.00",7,"10,000",71.43
KALANA,SM,2025-04-24,47.25,45.6,48.75,45.5,47.7,47.6,47.38,"52,000","24,63,700.00",18,"38,000",73.08
KALANA,SM,2025-04-25,47.6,48.0,48.0,45.75,47.15,46.8,46.65,"20,000","9,33,000.00",10,"10,000",50.0
KALANA,SM,2025-04-28,46.8,46.0,47.0,45.6,45.6,46.25,45.97,"24,000","11,03,200.00",10,"18,000",75.0
KALANA,SM,2025-04-29,46.25,45.0,45.95,45.0,45.95,45.5,45.22,"10,000","4,52,200.00",5,"10,000",100.0
KALANA,SM,2025-05-02,45.5,44.55,46.45,44.55,46.45,46.45,45.5,"6,000","2,73,000.00",3,"4,000",66.67
KALANA,SM,2025-05-05,46.45,45.0,46.25,45.0,46.25,45.6,45.62,"6,000","2,73,700.00",3,"4,000",66.67
KALANA,SM,2025-05-06,45.6,44.0,46.15,44.0,46.15,45.8,45.37,"26,000","11,79,600.00",10,"18,000",69.23
KALANA,SM,2025-05-08,45.8,45.0,47.9,43.0,43.0,45.3,46.47,"1,52,000","70,63,300.00",53,"1,14,000",75.0
KALANA,SM,2025-05-09,45.3,44.05,46.95,42.5,42.95,44.85,44.65,"56,000","25,00,300.00",24,"44,000",78.57
KALANA,SM,2025-05-12,44.85,44.8,48.75,42.7,48.75,46.2,45.4,"98,000","44,49,200.00",37,"40,000",40.82
KALANA,SM,2025-05-13,46.2,45.05,47.8,44.8,47.8,47.8,46.44,"34,000","15,79,000.00",12,"28,000",82.35
KALANA,SM,2025-05-14,47.8,48.8,48.8,47.05,47.9,47.9,47.98,"1,38,000","66,21,300.00",51,"98,000",71.01
KALANA,SM,2025-05-15,47.9,46.65,46.65,46.35,46.35,46.35,46.52,"10,000","4,65,200.00",5,"10,000",100.0
KALANA,SM,2025-05-16,46.35,47.45,48.75,47.45,48.0,48.25,48.27,"2,30,000","1,11,02,500.00",59,"1,14,000",49.57
KALANA,SM,2025-05-19,48.25,46.8,48.75,46.8,48.2,47.9,47.94,"14,000","6,71,100.00",7,"10,000",71.43
KALANA,SM,2025-05-20,47.9,45.5,46.75,45.25,46.75,45.9,45.7,"10,000","4,57,000.00",5,"8,000",80.0
KALANA,SM,2025-05-21,45.9,45.9,47.5,45.9,47.5,47.5,46.97,"6,000","2,81,800.00",3,"4,000",66.67
KALANA,SM,2025-05-23,47.5,45.8,46.75,45.8,46.75,46.25,46.27,"6,000","2,77,600.00",3,"4,000",66.67
KALANA,SM,2025-05-26,46.25,45.6,45.6,44.25,45.0,45.0,44.93,"44,000","19,76,900.00",13,"40,000",90.91
KALANA,SM,2025-05-27,45.0,46.5,46.5,43.85,44.6,44.6,44.39,"36,000","15,98,200.00",18,"24,000",66.67
KALANA,SM,2025-05-28,44.6,44.65,44.65,44.0,44.0,44.0,44.38,"10,000","4,43,800.00",5,"8,000",80.0
KALANA,SM,2025-05-29,44.0,44.0,44.0,42.8,43.85,43.85,43.4,"22,000","9,54,700.00",10,"18,000",81.82
KALANA,SM,2025-05-30,43.85,43.05,43.5,43.0,43.5,43.25,43.12,"10,000","4,31,200.00",5,"8,000",80.0
KALANA,SM,2025-06-03,43.25,41.15,42.4,41.05,42.4,42.4,41.47,"14,000","5,80,600.00",7,"12,000",85.71
KALANA,SM,2025-06-05,42.4,43.9,43.9,42.0,42.05,42.05,43.01,"16,000","6,88,200.00",7,"12,000",75.0
KALANA,SM,2025-06-06,42.05,40.3,41.55,34.0,39.2,38.85,37.43,"94,000","35,18,200.00",47,"56,000",59.57
KALANA,SM,2025-06-09,38.85,40.0,40.0,39.2,39.2,39.2,39.52,"10,000","3,95,200.00",5,"8,000",80.0
KALANA,SM,2025-06-10,39.2,40.5,40.5,38.55,39.85,39.85,39.64,"8,000","3,17,100.00",4,"6,000",75.0
KALANA,SM,2025-06-11,39.85,38.6,40.0,38.25,38.8,38.7,38.88,"32,000","12,44,200.00",16,"10,000",31.25
KALANA,SM,2025-06-12,38.7,38.3,39.65,38.3,38.35,38.85,38.44,"50,000","19,22,100.00",12,"38,000",76.0
KALANA,SM,2025-06-13,38.85,38.0,44.2,38.0,42.0,41.75,41.02,"54,000","22,15,000.00",26,"36,000",66.67
KALANA,SM,2025-06-16,41.75,42.2,43.65,41.8,43.55,43.15,42.35,"22,000","9,31,600.00",11,"14,000",63.64
KALANA,SM,2025-06-17,43.15,43.0,43.0,41.3,42.0,42.0,42.16,"10,000","4,21,600.00",5,"8,000",80.0
KALANA,SM,2025-06-18,42.0,41.0,42.3,41.0,42.3,41.65,41.65,"4,000","1,66,600.00",2,"2,000",50.0
KALANA,SM,2025-06-19,41.65,41.0,42.1,41.0,42.1,41.75,41.52,"6,000","2,49,100.00",3,"4,000",66.67
KALANA,SM,2025-06-20,41.75,40.45,40.45,40.0,40.0,40.0,40.27,"6,000","2,41,600.00",3,"6,000",100.0
KALANA,SM,2025-06-23,40.0,40.0,41.95,39.0,39.4,40.1,40.21,"30,000","12,06,300.00",15,"14,000",46.67
KALANA,SM,2025-06-24,40.1,39.6,41.1,39.6,41.1,41.1,40.35,"4,000","1,61,400.00",2,"4,000",100.0
KALANA,SM,2025-06-25,41.1,42.25,42.25,42.1,42.1,42.1,42.18,"4,000","1,68,700.00",2,"4,000",100.0
KALANA,SM,2025-06-26,42.1,43.2,43.2,41.25,41.25,41.25,42.23,"4,000","1,68,900.00",2,"4,000",100.0
KALANA,SM,2025-06-27,41.25,40.35,41.0,40.35,41.0,41.0,40.57,"6,000","2,43,400.00",3,"4,000",66.67
KALANA,SM,2025-06-30,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.0
KALANA,SM,2025-07-01,41.0,40.35,41.65,40.0,41.65,41.65,40.58,"8,000","3,24,600.00",4,"6,000",75.0
KALANA,SM,2025-07-02,41.65,40.1,40.6,40.1,40.6,40.6,40.36,"8,000","3,22,900.00",4,"4,000",50.0
KALANA,SM,2025-07-03,40.6,40.3,40.8,39.95,40.8,40.35,40.31,"14,000","5,64,300.00",7,"6,000",42.86
KALANA,SM,2025-07-04,40.35,40.1,41.6,40.1,41.6,41.6,40.85,"4,000","1,63,400.00",2,"2,000",50.0
KALANA,SM,2025-07-07,41.6,41.55,42.0,41.5,42.0,42.0,41.67,"36,000","15,00,000.00",13,"34,000",94.44
KALANA,SM,2025-07-08,42.0,41.8,42.2,41.8,42.2,42.1,41.97,"16,000","6,71,500.00",8,"12,000",75.0
KALANA,SM,2025-07-09,42.1,40.65,42.5,40.65,42.5,41.9,41.88,"6,000","2,51,300.00",2,"6,000",100.0
KALANA,SM,2025-07-10,41.9,40.1,41.6,40.1,41.6,41.6,40.85,"4,000","1,63,400.00",2,"2,000",50.0
KALANA,SM,2025-07-11,41.6,40.25,42.75,40.0,42.75,42.75,42.57,"1,58,000","67,25,800.00",30,"1,54,000",97.47
KALANA,SM,2025-07-14,42.75,42.5,42.5,42.5,42.5,42.5,42.5,"2,000","85,000.00",1,"2,000",100.0
KALANA,SM,2025-07-15,42.5,41.0,41.65,40.5,41.65,41.1,40.85,"10,000","4,08,500.00",5,"6,000",60.0
KALANA,SM,2025-07-16,41.1,40.6,41.0,40.5,41.0,40.7,40.7,"6,000","2,44,200.00",3,"4,000",66.67
KALANA,SM,2025-07-17,40.7,40.35,40.35,38.75,38.75,39.35,39.69,"12,000","4,76,300.00",6,"8,000",66.67
KALANA,SM,2025-07-18,39.35,39.9,40.25,38.45,39.5,39.5,39.19,"18,000","7,05,400.00",8,"14,000",77.78
KALANA,SM,2025-07-21,39.5,39.15,39.95,39.15,39.95,39.95,39.48,"10,000","3,94,800.00",5,"6,000",60.0
KALANA,SM,2025-07-22,39.95,40.9,40.95,39.9,39.9,39.9,40.12,"22,000","8,82,600.00",11,"16,000",72.73
KALANA,SM,2025-07-23,39.9,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
KALANA,SM,2025-07-24,40.0,39.5,39.5,39.2,39.2,39.2,39.22,"54,000","21,18,000.00",4,"54,000",100.0
KALANA,SM,2025-07-25,39.2,40.0,40.0,40.0,40.0,40.0,40.0,2000,0.8,1, 2000,100.0
KALANA,SM,2025-07-28,40.0,40.0,40.0,39.0,39.8,39.8,39.6,10000,3.96,5, 8000,80.0
