SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VARDHMNSPG,EQ,1996-04-19,138.00,141.0,144.0,140.0,-,140.0,142.7,"1,000","1,42,697.50",-,-,-
VARDHMNSPG,EQ,1996-04-22,140.00,135.0,135.0,130.0,-,131.5,132.9,500,"66,450.00",-,-,-
VARDHMNSPG,EQ,1996-04-23,131.50,131.5,125.0,118.0,-,124.75,121.22,"2,300","2,78,805.00",-,-,-
VARDHMNSPG,EQ,1996-04-24,124.75,125.0,131.0,125.0,-,131.0,129.45,"1,400","1,81,225.00",-,-,-
VARDHMNSPG,EQ,1996-04-25,131.00,131.0,132.0,126.5,-,130.1,129.05,950,"1,22,597.50",-,-,-
VARDHMNSPG,EQ,1996-04-26,130.10,130.1,128.75,125.55,-,128.75,126.5,900,"1,13,847.50",-,-,-
VARDHMNSPG,EQ,1996-04-29,128.75,128.75,127.5,125.0,-,127.5,125.77,950,"1,19,477.50",-,-,-
VARDHMNSPG,EQ,1996-04-30,127.50,127.5,127.0,125.25,-,125.25,125.93,"1,250","1,57,415.00",-,-,-
VARDHMNSPG,EQ,1996-05-01,125.25,128.0,128.0,128.0,-,128.0,128.0,50,"6,400.00",-,-,-
VARDHMNSPG,EQ,1996-05-02,128.00,127.95,127.95,127.25,-,127.95,127.41,600,"76,445.00",-,-,-
VARDHMNSPG,EQ,1996-05-03,127.95,122.05,126.0,122.05,-,124.05,123.9,550,"68,145.00",-,-,-
VARDHMNSPG,EQ,1996-05-06,124.05,124.05,122.5,122.25,-,122.5,122.32,700,"85,625.00",-,-,-
VARDHMNSPG,EQ,1996-05-07,122.50,122.5,124.0,121.0,-,121.25,123.0,650,"79,947.50",-,-,-
VARDHMNSPG,EQ,1996-05-08,121.25,121.25,124.0,121.3,-,124.0,122.15,"1,050","1,28,255.00",-,-,-
VARDHMNSPG,EQ,1996-05-09,124.00,122.5,124.0,122.5,-,123.0,123.2,250,"30,800.00",-,-,-
VARDHMNSPG,EQ,1996-05-10,123.00,118.5,121.5,118.5,-,121.5,119.13,750,"89,350.00",-,-,-
VARDHMNSPG,EQ,1996-05-13,121.50,121.5,123.0,122.75,-,123.0,122.83,150,"18,425.00",-,-,-
VARDHMNSPG,EQ,1996-05-14,123.00,123.0,124.0,119.5,-,122.0,121.53,600,"72,917.50",-,-,-
VARDHMNSPG,EQ,1996-05-15,122.00,121.0,123.0,121.0,-,122.0,121.91,550,"67,050.00",-,-,-
VARDHMNSPG,EQ,1996-05-16,122.00,126.0,126.0,125.0,-,125.0,125.25,200,"25,050.00",-,-,-
VARDHMNSPG,EQ,1996-05-17,125.00,120.0,120.0,119.5,-,119.5,119.63,200,"23,925.00",-,-,-
VARDHMNSPG,EQ,1996-05-20,119.50,119.5,119.0,119.0,-,119.0,119.0,300,"35,700.00",-,-,-
VARDHMNSPG,EQ,1996-05-21,119.00,119.0,115.0,110.0,-,113.6,112.95,"2,100","2,37,197.50",-,-,-
VARDHMNSPG,EQ,1996-05-22,113.60,113.6,116.0,116.0,-,116.0,116.0,100,"11,600.00",-,-,-
VARDHMNSPG,EQ,1996-05-23,116.00,116.0,116.0,112.0,-,112.0,114.0,200,"22,800.00",-,-,-
VARDHMNSPG,EQ,1996-05-27,112.00,112.0,115.5,112.0,-,115.5,112.88,400,"45,150.00",-,-,-
VARDHMNSPG,EQ,1996-05-28,115.50,110.5,111.0,110.0,-,110.5,110.37,750,"82,775.00",-,-,-
VARDHMNSPG,EQ,1996-05-29,110.50,110.5,115.95,111.5,-,115.95,113.7,550,"62,535.00",-,-,-
VARDHMNSPG,EQ,1996-05-30,115.95,115.95,117.0,117.0,-,117.0,117.0,50,"5,850.00",-,-,-
VARDHMNSPG,EQ,1996-05-31,117.00,117.0,119.0,117.0,-,119.0,117.67,150,"17,650.00",-,-,-
VARDHMNSPG,EQ,1996-06-03,119.00,114.0,114.0,114.0,-,114.0,114.0,50,"5,700.00",-,-,-
VARDHMNSPG,EQ,1996-06-04,114.00,114.0,117.0,115.25,-,115.25,115.94,200,"23,187.50",-,-,-
VARDHMNSPG,EQ,1996-06-05,115.25,122.0,122.0,118.0,-,119.0,118.93,350,"41,625.00",-,-,-
VARDHMNSPG,EQ,1996-06-06,119.00,118.0,119.9,118.0,-,119.9,118.49,200,"23,697.50",-,-,-
VARDHMNSPG,EQ,1996-06-07,119.90,115.0,115.0,115.0,-,115.0,115.0,250,"28,750.00",-,-,-
VARDHMNSPG,EQ,1996-06-10,115.00,117.0,117.0,113.0,-,113.0,114.76,"1,150","1,31,975.00",-,-,-
VARDHMNSPG,EQ,1996-06-11,113.00,114.0,114.0,112.0,-,112.0,112.6,250,"28,150.00",-,-,-
VARDHMNSPG,EQ,1996-06-12,112.00,112.0,115.0,112.0,-,112.55,113.24,550,"62,280.00",-,-,-
VARDHMNSPG,EQ,1996-06-13,112.55,114.0,115.5,114.0,-,115.5,114.59,"1,350","1,54,690.00",-,-,-
VARDHMNSPG,EQ,1996-06-14,115.50,114.5,114.5,110.55,-,113.05,113.21,750,"84,910.00",-,-,-
VARDHMNSPG,EQ,1996-06-17,113.05,112.0,118.0,112.0,-,116.95,114.73,850,"97,520.00",-,-,-
VARDHMNSPG,EQ,1996-06-18,116.95,113.0,113.0,111.0,-,111.0,112.02,600,"67,210.00",-,-,-
VARDHMNSPG,EQ,1996-06-19,111.00,113.0,113.0,108.5,-,108.8,109.93,"1,050","1,15,430.00",-,-,-
VARDHMNSPG,EQ,1996-06-21,108.80,108.1,108.1,108.0,-,108.05,108.01,800,"86,410.00",-,-,-
VARDHMNSPG,EQ,1996-06-24,108.05,105.0,105.0,100.0,-,101.6,102.01,"4,700","4,79,440.00",-,-,-
VARDHMNSPG,EQ,1996-06-25,101.60,101.0,111.75,101.0,-,109.9,106.74,"4,450","4,74,975.00",-,-,-
VARDHMNSPG,EQ,1996-06-26,109.90,105.25,107.75,105.0,-,106.55,105.79,"1,550","1,63,980.00",-,-,-
VARDHMNSPG,EQ,1996-06-27,106.55,107.9,109.5,107.0,-,109.5,107.99,850,"91,790.00",-,-,-
VARDHMNSPG,EQ,1996-06-28,109.50,105.0,106.45,103.0,-,105.5,105.4,"1,400","1,47,560.00",-,-,-
VARDHMNSPG,EQ,1996-07-01,105.50,102.0,106.0,102.0,-,102.75,103.98,"1,400","1,45,572.50",-,-,-
VARDHMNSPG,EQ,1996-07-02,102.75,97.0,98.95,97.0,-,98.05,97.33,"3,650","3,55,247.50",-,-,-
VARDHMNSPG,EQ,1996-07-03,98.05,97.0,97.0,95.0,-,96.0,95.68,"1,250","1,19,605.00",-,-,-
VARDHMNSPG,EQ,1996-07-04,96.00,95.0,99.0,95.0,-,98.75,97.14,850,"82,570.00",-,-,-
VARDHMNSPG,EQ,1996-07-05,98.75,97.0,97.0,96.6,-,97.0,96.86,250,"24,215.00",-,-,-
VARDHMNSPG,EQ,1996-07-08,-,99.5,99.5,99.5,-,99.5,99.5,200,"19,900.00",-,-,-
VARDHMNSPG,EQ,1996-07-09,99.50,96.0,96.0,94.0,-,96.0,95.08,300,"28,525.00",-,-,-
VARDHMNSPG,EQ,1996-07-10,96.00,92.1,94.9,92.1,-,92.55,93.01,450,"41,855.00",-,-,-
VARDHMNSPG,EQ,1996-07-11,92.55,92.0,92.0,90.0,-,90.0,90.89,700,"63,620.00",-,-,-
VARDHMNSPG,EQ,1996-07-12,90.00,90.0,93.0,90.0,-,92.0,91.84,"2,400","2,20,405.00",-,-,-
VARDHMNSPG,EQ,1996-07-15,92.00,93.0,93.0,93.0,-,93.0,93.0,50,"4,650.00",-,-,-
VARDHMNSPG,EQ,1996-07-16,93.00,91.1,95.5,90.0,-,90.15,90.75,"1,400","1,27,050.00",-,-,-
VARDHMNSPG,EQ,1996-07-17,90.15,92.0,92.0,90.0,-,90.0,90.43,350,"31,650.00",-,-,-
VARDHMNSPG,EQ,1996-07-18,90.00,88.0,91.5,88.0,-,91.5,90.4,"1,000","90,400.00",-,-,-
VARDHMNSPG,EQ,1996-07-19,91.50,90.0,91.0,89.95,-,90.8,90.22,900,"81,195.00",-,-,-
VARDHMNSPG,EQ,1996-07-22,90.80,92.5,94.5,91.0,-,94.5,93.56,450,"42,100.00",-,-,-
VARDHMNSPG,EQ,1996-07-23,94.50,93.0,94.9,90.55,-,94.4,94.0,"1,650","1,55,097.50",-,-,-
VARDHMNSPG,EQ,1996-07-24,94.40,94.75,101.9,94.05,-,99.25,99.07,"2,200","2,17,955.00",-,-,-
VARDHMNSPG,EQ,1996-07-25,99.25,94.5,97.5,94.0,-,94.8,95.24,"1,200","1,14,287.50",-,-,-
VARDHMNSPG,EQ,1996-07-26,94.80,93.5,93.5,92.0,-,92.0,92.33,600,"55,400.00",-,-,-
VARDHMNSPG,EQ,1996-07-29,92.00,93.75,93.75,93.75,-,93.75,93.75,50,"4,687.50",-,-,-
VARDHMNSPG,EQ,1996-07-30,93.75,91.8,91.8,86.5,-,89.95,89.94,800,"71,952.50",-,-,-
VARDHMNSPG,EQ,1996-08-01,89.95,88.0,88.0,88.0,-,88.0,88.0,250,"22,000.00",-,-,-
VARDHMNSPG,EQ,1996-08-02,88.00,88.0,89.0,87.0,-,87.0,87.83,300,"26,350.00",-,-,-
VARDHMNSPG,EQ,1996-08-05,87.00,86.0,86.0,85.0,-,86.0,85.6,250,"21,400.00",-,-,-
VARDHMNSPG,EQ,1996-08-06,86.00,84.0,86.5,84.0,-,85.0,85.43,700,"59,800.00",-,-,-
VARDHMNSPG,EQ,1996-08-07,85.00,86.0,88.0,86.0,-,88.0,86.87,750,"65,150.00",-,-,-
VARDHMNSPG,EQ,1996-08-08,88.00,87.95,87.95,86.05,-,87.0,86.69,450,"39,010.00",-,-,-
VARDHMNSPG,EQ,1996-08-09,87.00,86.0,87.0,86.0,-,87.0,86.41,600,"51,845.00",-,-,-
VARDHMNSPG,EQ,1996-08-12,87.00,86.05,86.05,86.0,-,86.0,86.02,550,"47,310.00",-,-,-
VARDHMNSPG,EQ,1996-08-13,86.00,86.05,87.9,84.0,-,84.0,84.99,"1,250","1,06,235.00",-,-,-
VARDHMNSPG,EQ,1996-08-14,84.00,84.5,85.0,84.5,-,85.0,84.93,750,"63,700.00",-,-,-
VARDHMNSPG,EQ,1996-08-16,85.00,85.05,85.05,84.5,-,84.5,84.81,250,"21,202.50",-,-,-
VARDHMNSPG,EQ,1996-08-19,84.50,84.5,84.5,82.95,-,83.0,83.74,400,"33,495.00",-,-,-
VARDHMNSPG,EQ,1996-08-20,83.00,78.0,79.8,76.0,-,76.0,77.3,300,"23,190.00",-,-,-
VARDHMNSPG,EQ,1996-08-21,76.00,76.5,80.05,76.0,-,80.0,77.88,700,"54,515.00",-,-,-
VARDHMNSPG,EQ,1996-08-22,80.00,80.0,81.0,80.0,-,80.0,80.11,450,"36,050.00",-,-,-
VARDHMNSPG,EQ,1996-08-23,80.00,79.0,80.0,78.0,-,80.0,79.49,"1,000","79,490.00",-,-,-
VARDHMNSPG,EQ,1996-08-26,80.00,82.9,82.9,80.0,-,80.0,80.65,900,"72,585.00",-,-,-
VARDHMNSPG,EQ,1996-08-27,80.00,81.05,81.05,78.5,-,78.5,78.92,"1,000","78,915.00",-,-,-
VARDHMNSPG,EQ,1996-08-28,78.50,82.5,83.0,82.5,-,83.0,82.75,200,"16,550.00",-,-,-
VARDHMNSPG,EQ,1996-08-29,83.00,82.0,83.0,81.0,-,83.0,81.75,400,"32,700.00",-,-,-
VARDHMNSPG,EQ,1996-08-30,83.00,82.0,84.0,82.0,-,83.95,83.32,"1,000","83,320.00",-,-,-
VARDHMNSPG,EQ,1996-09-02,83.95,84.5,86.9,84.5,-,86.9,85.76,650,"55,745.00",-,-,-
VARDHMNSPG,EQ,1996-09-03,86.90,85.0,87.0,85.0,-,86.0,85.83,300,"25,750.00",-,-,-
VARDHMNSPG,EQ,1996-09-04,86.00,87.0,87.0,85.0,-,85.0,86.0,200,"17,200.00",-,-,-
VARDHMNSPG,EQ,1996-09-05,85.00,88.0,90.0,85.1,-,85.1,87.15,"1,150","1,00,220.00",-,-,-
VARDHMNSPG,EQ,1996-09-06,85.10,86.9,86.95,86.0,-,86.0,86.74,250,"21,685.00",-,-,-
VARDHMNSPG,EQ,1996-09-09,86.00,84.95,84.95,83.1,-,83.1,84.0,300,"25,200.00",-,-,-
VARDHMNSPG,EQ,1996-09-10,83.10,80.1,80.1,78.55,-,78.55,79.57,850,"67,632.50",-,-,-
VARDHMNSPG,EQ,1996-09-11,78.55,80.0,80.0,79.0,-,79.0,79.82,700,"55,875.00",-,-,-
VARDHMNSPG,EQ,1996-09-12,79.00,79.25,79.25,77.25,-,77.25,78.07,250,"19,517.50",-,-,-
VARDHMNSPG,EQ,1996-09-13,77.25,80.0,80.0,78.25,-,80.0,79.31,450,"35,687.50",-,-,-
VARDHMNSPG,EQ,1996-09-16,80.00,80.0,80.0,76.0,-,76.0,77.44,800,"61,955.00",-,-,-
VARDHMNSPG,EQ,1996-09-17,76.00,76.0,77.5,71.25,-,71.25,74.08,750,"55,562.50",-,-,-
VARDHMNSPG,EQ,1996-09-18,71.25,72.25,74.0,72.0,-,73.35,72.73,450,"32,730.00",-,-,-
VARDHMNSPG,EQ,1996-09-19,73.35,72.5,73.0,72.0,-,72.5,72.52,"2,000","1,45,042.50",-,-,-
VARDHMNSPG,EQ,1996-09-20,72.50,73.0,73.75,72.0,-,73.75,73.14,"1,050","76,797.50",-,-,-
VARDHMNSPG,EQ,1996-09-23,73.75,73.0,74.25,73.0,-,73.15,73.28,"1,550","1,13,590.00",-,-,-
VARDHMNSPG,EQ,1996-09-24,73.15,73.1,73.5,70.6,-,72.8,72.71,700,"50,900.00",-,-,-
VARDHMNSPG,EQ,1996-09-25,72.80,71.0,71.05,70.1,-,71.0,70.92,"1,100","78,010.00",-,-,-
VARDHMNSPG,EQ,1996-09-26,71.00,69.0,69.25,67.3,-,69.25,67.76,"1,050","71,145.00",-,-,-
VARDHMNSPG,EQ,1996-09-27,69.25,69.0,69.0,65.0,-,67.0,67.47,850,"57,350.00",-,-,-
VARDHMNSPG,EQ,1996-09-30,67.00,64.0,64.0,62.35,-,62.9,63.37,"2,350","1,48,925.00",-,-,-
VARDHMNSPG,EQ,1996-10-01,62.90,62.0,63.0,61.2,-,61.85,62.0,"1,350","83,700.00",-,-,-
VARDHMNSPG,EQ,1996-10-03,61.85,60.0,63.0,60.0,-,62.4,61.92,650,"40,250.00",-,-,-
VARDHMNSPG,EQ,1996-10-04,62.40,61.5,61.5,59.25,-,60.0,60.04,900,"54,037.50",-,-,-
VARDHMNSPG,EQ,1996-10-07,60.00,58.75,59.0,56.05,-,56.7,57.25,"4,200","2,40,450.00",-,-,-
VARDHMNSPG,EQ,1996-10-08,56.70,56.5,58.0,56.5,-,57.55,57.1,"1,550","88,512.50",-,-,-
VARDHMNSPG,EQ,1996-10-09,57.55,60.0,60.0,60.0,-,60.0,60.0,50,"3,000.00",-,-,-
VARDHMNSPG,EQ,1996-10-10,60.00,63.95,64.2,63.95,-,64.2,64.04,200,"12,807.50",-,-,-
VARDHMNSPG,EQ,1996-10-11,64.20,66.0,68.0,66.0,-,68.0,67.84,650,"44,097.50",-,-,-
VARDHMNSPG,EQ,1996-10-14,68.00,67.9,68.5,67.9,-,68.0,68.07,550,"37,440.00",-,-,-
VARDHMNSPG,EQ,1996-10-15,68.00,66.0,69.0,65.15,-,66.05,67.69,"1,400","94,762.50",-,-,-
VARDHMNSPG,EQ,1996-10-16,66.05,67.5,68.5,67.3,-,68.5,67.8,700,"47,460.00",-,-,-
VARDHMNSPG,EQ,1996-10-17,68.50,68.45,68.5,67.0,-,68.5,67.88,450,"30,547.50",-,-,-
VARDHMNSPG,EQ,1996-10-18,68.50,67.0,69.6,67.0,-,68.0,67.94,350,"23,780.00",-,-,-
VARDHMNSPG,EQ,1996-10-22,68.00,69.6,71.8,66.25,-,71.15,69.74,"1,200","83,692.50",-,-,-
VARDHMNSPG,EQ,1996-10-23,71.15,74.9,76.0,72.0,-,74.15,73.82,"2,000","1,47,632.50",-,-,-
VARDHMNSPG,EQ,1996-10-24,74.15,78.0,78.5,75.0,-,77.85,77.46,"1,600","1,23,942.50",-,-,-
VARDHMNSPG,EQ,1996-10-25,77.85,76.9,76.9,73.3,-,76.0,75.22,"1,100","82,742.50",-,-,-
VARDHMNSPG,EQ,1996-10-28,76.00,78.0,78.0,71.0,-,74.05,74.25,"1,300","96,525.00",-,-,-
VARDHMNSPG,EQ,1996-10-29,74.05,72.9,72.9,71.0,-,71.2,71.76,350,"25,115.00",-,-,-
VARDHMNSPG,EQ,1996-10-31,71.20,68.0,68.0,68.0,-,68.0,68.0,50,"3,400.00",-,-,-
VARDHMNSPG,EQ,1996-11-04,68.00,69.0,69.0,64.25,-,64.65,65.14,350,"22,800.00",-,-,-
VARDHMNSPG,EQ,1996-11-05,64.65,61.5,62.5,61.0,-,62.5,61.87,950,"58,775.00",-,-,-
VARDHMNSPG,EQ,1996-11-06,62.50,61.4,65.9,61.2,-,65.9,62.64,700,"43,845.00",-,-,-
VARDHMNSPG,EQ,1996-11-07,65.90,64.9,65.4,64.9,-,65.15,65.01,700,"45,505.00",-,-,-
VARDHMNSPG,EQ,1996-11-08,65.15,62.25,67.0,62.25,-,64.5,64.71,300,"19,412.50",-,-,-
VARDHMNSPG,EQ,1996-11-10,64.50,64.2,64.4,64.2,-,64.3,64.24,250,"16,060.00",-,-,-
VARDHMNSPG,EQ,1996-11-11,64.30,65.0,67.0,64.3,-,67.0,65.92,450,"29,665.00",-,-,-
VARDHMNSPG,EQ,1996-11-13,67.00,67.95,67.95,67.0,-,67.35,67.32,150,"10,097.50",-,-,-
VARDHMNSPG,EQ,1996-11-14,67.35,66.5,70.0,66.5,-,69.8,68.89,900,"62,005.00",-,-,-
VARDHMNSPG,EQ,1996-11-15,69.80,69.85,71.95,69.0,-,70.0,70.21,900,"63,187.50",-,-,-
