SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHAIVAL,SM,29-03-2016,100.5,101.0,103.0,101.0,103.0,102.15,102.14,"8,400","8,58,000.00",3,"8,400",100.0
SHAIVAL,SM,26-04-2016,102.15,100.0,100.0,100.0,100.0,100.0,100.0,"1,200","1,20,000.00",1,"1,200",100.0
SHAIVAL,SM,02-06-2016,100.0,101.0,101.0,101.0,101.0,101.0,101.0,"1,200","1,21,200.00",1,"1,200",100.0
SHAIVAL,SM,10-08-2016,101.0,100.0,100.0,100.0,100.0,100.0,100.0,"1,200","1,20,000.00",1,"1,200",100.0
SHAIVAL,SM,19-08-2016,100.0,100.0,100.25,100.0,100.25,100.25,100.13,"2,400","2,40,300.00",2,"1,200",50.0
SHAIVAL,SM,23-08-2016,100.25,100.5,100.5,100.5,100.5,100.5,100.5,"1,200","1,20,600.00",1,"1,200",100.0
SHAIVAL,SM,21-09-2016,100.5,103.0,103.0,103.0,103.0,103.0,103.0,"1,200","1,23,600.00",1,"1,200",100.0
SHAIVAL,SM,23-09-2016,103.0,103.0,103.0,103.0,103.0,103.0,103.0,"25,200","25,95,600.00",18,"25,200",100.0
SHAIVAL,SM,26-09-2016,103.0,103.0,103.0,103.0,103.0,103.0,103.0,"24,000","24,72,000.00",20,"24,000",100.0
SHAIVAL,SM,28-09-2016,103.0,103.0,103.0,103.0,103.0,103.0,103.0,"7,200","7,41,600.00",6,"7,200",100.0
SHAIVAL,SM,05-12-2016,103.0,103.9,103.9,103.9,103.9,103.9,103.9,"1,200","1,24,680.00",1,"1,200",100.0
SHAIVAL,SM,17-03-2017,103.9,101.0,101.0,101.0,101.0,101.0,101.0,"8,400","8,48,400.00",1,"8,400",100.0
SHAIVAL,SM,19-04-2017,101.0,100.5,100.5,100.5,100.5,100.5,100.5,"1,200","1,20,600.00",1,"1,200",100.0
SHAIVAL,SM,26-05-2017,100.5,110.0,110.0,110.0,110.0,110.0,110.0,"1,200","1,32,000.00",1,"1,200",100.0
SHAIVAL,SM,31-08-2017,110.0,111.0,111.0,100.05,100.05,110.3,110.32,"19,200","21,18,060.00",3,"19,200",100.0
SHAIVAL,SM,06-09-2017,110.3,111.0,128.0,111.0,128.0,128.0,119.33,"3,600","4,29,600.00",3,"3,600",100.0
SHAIVAL,SM,07-09-2017,128.0,139.0,153.6,139.0,153.6,153.6,147.53,"3,600","5,31,120.00",3,"3,600",100.0
SHAIVAL,SM,28-09-2017,153.6,152.0,152.0,152.0,152.0,152.0,152.0,"1,200","1,82,400.00",1,"1,200",100.0
SHAIVAL,SM,12-10-2017,152.0,165.0,165.0,165.0,165.0,165.0,165.0,"1,200","1,98,000.00",1,"1,200",100.0
SHAIVAL,SM,16-10-2017,165.0,176.0,190.0,176.0,190.0,189.75,185.17,"3,600","6,66,600.00",3,"3,600",100.0
SHAIVAL,SM,03-11-2017,189.75,34.0,34.0,34.0,34.0,34.0,34.0,"7,200","2,44,800.00",1,"7,200",100.0
SHAIVAL,SM,14-11-2017,34.0,31.7,31.7,31.7,31.7,31.7,31.7,"7,200","2,28,240.00",1,"7,200",100.0
SHAIVAL,SM,15-11-2017,31.7,32.0,32.0,32.0,32.0,32.0,32.0,"93,600","29,95,200.00",7,"93,600",100.0
SHAIVAL,SM,17-11-2017,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"7,200","2,30,400.00",1,"7,200",100.0
SHAIVAL,SM,17-04-2018,32.0,27.0,34.0,27.0,34.0,34.0,29.38,"21,600","6,34,680.00",3,-,-
SHAIVAL,SM,27-08-2018,34.0,27.2,27.2,27.2,27.2,27.2,27.2,"7,200","1,95,840.00",1,"7,200",100.00
SHAIVAL,SM,28-08-2018,27.2,25.5,25.5,25.5,25.5,25.5,25.5,"7,200","1,83,600.00",1,"7,200",100.00
SHAIVAL,SM,13-11-2018,25.5,23.5,23.5,23.5,23.5,23.5,23.5,"7,200","1,69,200.00",1,"7,200",100.00
SHAIVAL,SM,26-12-2018,23.5,22.0,22.0,22.0,22.0,22.0,22.0,"7,200","1,58,400.00",1,"7,200",100.00
SHAIVAL,SM,31-12-2018,22.0,23.0,23.0,23.0,23.0,23.0,23.0,"14,400","3,31,200.00",1,"14,400",100.00
SHAIVAL,SM,31-01-2019,23.0,27.6,27.6,18.55,23.05,23.05,23.07,"21,600","4,98,240.00",3,-,-
SHAIVAL,SM,14-02-2019,23.05,27.55,27.55,19.6,23.45,23.45,24.51,"28,800","7,05,960.00",4,-,-
SHAIVAL,SM,06-03-2019,23.45,26.15,26.15,19.35,23.95,23.95,23.15,"21,600","5,00,040.00",3,-,-
SHAIVAL,SM,19-03-2019,23.95,26.7,26.7,26.7,26.7,26.7,26.7,"1,08,000","28,83,600.00",5,"1,08,000",100.00
SHAIVAL,SM,25-03-2019,26.7,30.0,30.0,27.0,27.0,27.0,29.4,"1,08,000","31,75,200.00",4,"1,08,000",100.00
SHAIVAL,SM,29-03-2019,27.0,29.0,29.0,29.0,29.0,29.0,29.0,"7,200","2,08,800.00",1,"7,200",100.00
SHAIVAL,SM,02-04-2019,29.0,29.4,29.4,29.4,29.4,29.4,29.4,"7,200","2,11,680.00",1,"7,200",100.00
SHAIVAL,SM,08-04-2019,29.4,29.5,29.5,29.5,29.5,29.5,29.5,"7,200","2,12,400.00",1,"7,200",100.00
SHAIVAL,SM,09-04-2019,29.5,29.5,29.5,29.5,29.5,29.5,29.5,"14,400","4,24,800.00",1,"14,400",100.00
SHAIVAL,SM,11-04-2019,29.5,29.55,29.55,29.55,29.55,29.55,29.55,"14,400","4,25,520.00",1,"14,400",100.00
SHAIVAL,SM,12-04-2019,29.55,29.3,29.3,29.3,29.3,29.3,29.3,"14,400","4,21,920.00",1,"14,400",100.00
SHAIVAL,SM,15-04-2019,29.3,29.25,29.25,29.25,29.25,29.25,29.25,"14,400","4,21,200.00",1,"14,400",100.00
SHAIVAL,SM,16-04-2019,29.25,29.25,29.25,29.25,29.25,29.25,29.25,"14,400","4,21,200.00",1,"14,400",100.00
SHAIVAL,SM,18-04-2019,29.25,29.2,29.2,29.2,29.2,29.2,29.2,"36,000","10,51,200.00",2,"36,000",100.00
SHAIVAL,SM,23-04-2019,29.2,29.35,29.35,29.35,29.35,29.35,29.35,"21,600","6,33,960.00",1,"21,600",100.00
SHAIVAL,SM,08-05-2019,29.35,32.1,32.1,32.1,32.1,32.1,32.1,"7,200","2,31,120.00",1,"7,200",100.00
SHAIVAL,SM,28-09-2020,32.1,32.5,32.5,32.5,32.5,32.5,32.5,"1,58,400","51,48,000.00",1,"1,58,400",100.0
SHAIVAL,SM,25-02-2021,32.5,27.0,37.15,27.0,32.45,32.45,32.2,"21,600","6,95,520.00",3,-,-
SHAIVAL,SM,19-03-2021,32.45,26.8,33.05,26.8,33.05,33.05,29.93,"14,400","4,30,920.00",2,-,-
SHAIVAL,ST,20-02-2024,33.05,33.25,33.25,33.25,33.25,33.25,33.25,"3,600","1,19,700.00",1,"3,600",100.0
SHAIVAL,ST,10-04-2024,33.25,31.8,31.8,31.8,31.8,31.8,31.8,"64,800","20,60,640.00",6,"64,800",100.0
SHAIVAL,ST,23-04-2024,31.8,30.5,30.5,30.5,30.5,30.5,30.5,"36,000","10,98,000.00",7,"36,000",100.0
