SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ESSARPORTS,EQ,2011-08-12,81.0,85.8,90.0,78.5,79.35,79.1,81.28,"45,506","36,98,721.35",656,"22,522",49.49
ESSARPORTS,EQ,2011-08-16,79.1,81.8,81.8,75.15,75.5,76.05,78.07,"30,269","23,62,990.85",636,"18,424",60.87
ESSARPORTS,EQ,2011-08-17,76.05,76.05,77.85,71.0,71.7,71.9,73.15,"34,103","24,94,760.85",828,"27,105",79.48
ESSARPORTS,EQ,2011-08-18,71.9,72.5,74.0,71.0,73.3,72.7,72.46,"40,649","29,45,246.30","1,066","30,886",75.98
ESSARPORTS,EQ,2011-08-19,72.7,72.7,72.7,68.6,70.0,69.25,69.81,"39,162","27,33,754.40",876,"32,373",82.66
ESSARPORTS,EQ,2011-08-22,69.25,70.0,72.55,69.0,71.8,71.25,70.97,"15,495","10,99,688.10",363,"11,408",73.62
ESSARPORTS,EQ,2011-08-23,71.25,72.5,74.75,72.0,73.05,73.75,73.58,"21,776","16,02,205.45",832,"14,787",67.91
ESSARPORTS,EQ,2011-08-24,73.75,75.3,75.3,71.6,72.0,72.8,73.42,"16,013","11,75,694.05",923,"10,127",63.24
ESSARPORTS,EQ,2011-08-25,72.8,71.5,73.75,69.05,69.15,70.4,71.44,"25,872","18,48,338.80",750,"17,880",69.11
ESSARPORTS,EQ,2011-08-26,70.4,70.3,70.85,67.05,68.5,67.75,69.07,"19,905","13,74,877.10",757,"15,396",77.35
ESSARPORTS,EQ,2011-08-29,67.75,69.9,75.0,68.1,70.55,70.85,70.55,"21,839","15,40,701.05",473,"12,988",59.47
ESSARPORTS,EQ,2011-08-30,70.85,70.85,74.0,70.0,70.25,70.6,71.36,"17,047","12,16,417.75",322,"12,073",70.82
ESSARPORTS,EQ,2011-09-02,70.6,70.2,71.85,69.5,70.0,70.15,70.42,"25,163","17,72,081.30",357,"15,587",61.94
ESSARPORTS,EQ,2011-09-05,70.15,70.8,70.95,67.0,70.7,69.65,69.51,"10,925","7,59,443.60",285,"8,293",75.91
ESSARPORTS,EQ,2011-09-06,69.65,70.05,71.0,68.1,70.9,70.5,70.29,"23,705","16,66,123.85",387,"19,206",81.02
ESSARPORTS,EQ,2011-09-07,70.5,71.9,73.95,71.0,71.0,71.7,72.22,"36,792","26,57,178.65",759,"25,182",68.44
ESSARPORTS,EQ,2011-09-08,71.7,74.0,74.0,71.9,73.05,73.15,72.98,"34,024","24,83,035.60",567,"28,083",82.54
ESSARPORTS,EQ,2011-09-09,73.15,76.0,78.4,73.0,74.4,75.0,75.49,"53,694","40,53,334.35","1,256","34,366",64.00
ESSARPORTS,EQ,2011-09-12,75.0,74.0,74.9,70.55,70.6,71.35,72.55,"48,272","35,01,895.35",935,"22,585",46.79
ESSARPORTS,EQ,2011-09-13,71.35,68.15,73.0,65.15,71.5,71.7,72.22,"16,235","11,72,515.85",275,"9,753",60.07
ESSARPORTS,EQ,2011-09-14,71.7,72.2,72.2,70.0,70.65,70.4,70.87,"16,479","11,67,836.90",389,"13,409",81.37
ESSARPORTS,EQ,2011-09-15,70.4,72.5,72.5,70.0,71.55,71.65,71.12,"16,775","11,93,099.20",322,"11,905",70.97
ESSARPORTS,EQ,2011-09-16,71.65,70.15,71.75,66.75,67.3,67.75,68.35,"1,47,999","1,01,15,976.30","3,096","1,28,541",86.85
ESSARPORTS,EQ,2011-09-19,67.75,65.2,68.9,65.2,68.05,68.25,68.1,"25,310","17,23,726.60",396,"18,353",72.51
ESSARPORTS,EQ,2011-09-20,68.25,67.1,69.4,67.1,68.0,68.25,68.39,"17,178","11,74,829.55",365,"13,204",76.87
ESSARPORTS,EQ,2011-09-21,68.25,67.2,70.0,67.2,67.6,67.95,68.18,"27,558","18,78,891.90",637,"20,345",73.83
ESSARPORTS,EQ,2011-09-22,67.95,67.95,68.5,64.65,65.4,65.3,65.99,"49,374","32,57,977.40",796,"37,857",76.67
ESSARPORTS,EQ,2011-09-23,65.3,64.8,65.0,62.2,63.0,63.35,63.34,"20,819","13,18,602.05",442,"13,966",67.08
ESSARPORTS,EQ,2011-09-26,63.35,63.0,64.7,61.15,62.0,61.95,62.9,"1,15,146","72,42,957.25",352,"1,10,366",95.85
ESSARPORTS,EQ,2011-09-27,61.95,60.0,64.2,60.0,63.0,62.7,63.0,"20,122","12,67,688.70",568,"15,877",78.90
ESSARPORTS,EQ,2011-09-28,62.7,60.15,63.8,60.05,61.0,61.75,61.58,"15,772","9,71,199.90",360,"7,360",46.66
ESSARPORTS,EQ,2011-09-29,61.75,63.0,63.0,60.45,60.85,60.9,60.94,"8,723","5,31,604.40",209,"6,099",69.92
ESSARPORTS,EQ,2011-09-30,60.9,60.7,61.65,58.0,58.6,58.35,59.35,"22,992","13,64,481.15",502,"14,952",65.03
ESSARPORTS,EQ,2011-10-03,58.35,58.0,59.7,54.0,55.25,55.4,55.97,"30,983","17,34,114.45",578,"19,493",62.92
ESSARPORTS,EQ,2011-10-04,55.4,55.0,57.0,53.1,54.75,54.4,55.05,"22,189","12,21,478.55",458,"16,738",75.43
ESSARPORTS,EQ,2011-10-05,54.4,53.15,54.8,51.55,53.05,53.05,52.89,"80,160","42,40,040.15","1,152","57,463",71.69
ESSARPORTS,EQ,2011-10-07,53.05,55.0,55.25,53.2,53.55,53.8,54.3,"21,992","11,94,198.25",534,"13,836",62.91
ESSARPORTS,EQ,2011-10-10,53.8,54.05,56.35,54.05,54.85,55.2,55.6,"19,153","10,64,896.00",357,"14,344",74.89
ESSARPORTS,EQ,2011-10-11,55.2,55.0,56.55,54.8,55.9,55.4,55.37,"27,683","15,32,703.90",407,"20,053",72.44
ESSARPORTS,EQ,2011-10-12,55.4,55.9,56.0,53.3,55.15,54.8,54.82,"13,441","7,36,772.15",380,"8,330",61.97
ESSARPORTS,EQ,2011-10-13,54.8,53.25,56.5,53.25,55.25,55.3,55.36,"1,00,017","55,36,826.40","1,310","57,240",57.23
ESSARPORTS,EQ,2011-10-14,55.3,55.0,56.2,54.5,55.45,55.7,55.6,"56,164","31,22,445.00",701,"38,586",68.70
ESSARPORTS,EQ,2011-10-17,55.7,56.05,56.55,54.1,55.45,55.0,55.01,"86,412","47,53,512.50",939,"54,759",63.37
ESSARPORTS,EQ,2011-10-18,55.0,53.5,57.0,53.5,56.9,56.1,55.13,"39,501","21,77,693.65",637,"26,191",66.30
ESSARPORTS,EQ,2011-10-19,56.1,55.15,60.9,55.15,57.2,56.7,58.63,"7,61,124","4,46,27,177.50","9,460","2,50,551",32.92
ESSARPORTS,EQ,2011-10-20,56.7,57.1,64.7,55.7,59.5,59.4,61.86,"6,90,199","4,26,96,480.40","8,694","2,62,988",38.10
ESSARPORTS,EQ,2011-10-21,59.4,60.3,61.8,58.2,58.4,58.85,60.43,"1,19,591","72,26,776.70","1,612","53,980",45.14
ESSARPORTS,EQ,2011-10-24,58.85,61.0,61.55,58.85,61.0,60.95,60.74,"1,35,841","82,50,688.35","1,792","55,687",40.99
ESSARPORTS,EQ,2011-10-24,58.85,61.0,61.55,58.85,61.0,60.95,60.74,"1,35,841","82,50,688.35","1,792","55,687",40.99
ESSARPORTS,EQ,2011-10-25,60.95,62.85,62.85,60.7,61.1,61.5,61.59,"57,641","35,49,877.40","1,210","19,277",33.44
ESSARPORTS,EQ,2011-10-26,61.5,62.3,63.0,61.6,61.95,62.25,62.28,"42,168","26,26,116.65",394,"22,415",53.16
ESSARPORTS,EQ,2011-10-28,62.25,63.0,68.85,61.35,67.4,67.0,65.35,"2,11,427","1,38,17,558.65","2,915","1,26,272",59.72
ESSARPORTS,EQ,2011-10-31,67.0,66.3,80.4,66.3,80.4,80.4,77.21,"6,67,323","5,15,25,447.05","8,791","2,17,340",32.57
ESSARPORTS,EQ,2011-11-01,80.4,83.3,93.7,82.0,90.5,91.9,89.6,"39,71,606","35,58,63,248.55","49,840","4,00,944",10.10
ESSARPORTS,EQ,2011-11-02,91.9,88.9,96.9,86.55,91.85,91.1,92.8,"17,99,350","16,69,81,246.20","22,703","2,56,715",14.27
ESSARPORTS,EQ,2011-11-03,91.1,90.1,92.6,88.35,88.8,88.95,90.12,"4,39,117","3,95,74,596.00","6,066","76,590",17.44
ESSARPORTS,EQ,2011-11-04,88.95,90.3,90.4,84.3,84.5,84.8,86.41,"1,51,533","1,30,94,214.25","2,580","52,203",34.45
ESSARPORTS,EQ,2011-11-08,84.8,85.6,90.7,85.6,86.6,87.25,88.49,"2,64,162","2,33,76,130.95","3,647","64,092",24.26
ESSARPORTS,EQ,2011-11-09,87.25,86.3,87.95,81.05,83.3,82.7,84.69,"85,307","72,24,537.25","1,423","36,191",42.42
ESSARPORTS,EQ,2011-11-11,82.7,82.7,82.7,75.05,80.9,80.25,79.49,"1,31,106","1,04,21,460.60","2,162","45,685",34.85
ESSARPORTS,EQ,2011-11-14,80.25,80.0,81.75,74.7,76.35,75.25,77.6,"90,557","70,27,536.20","1,270","47,255",52.18
ESSARPORTS,EQ,2011-11-15,75.25,75.0,76.5,71.7,72.5,72.35,73.54,"58,811","43,25,150.60","1,021","22,930",38.99
ESSARPORTS,EQ,2011-11-16,72.35,72.0,74.5,69.5,73.7,73.4,71.0,"65,784","46,70,799.20",987,"32,140",48.86
ESSARPORTS,EQ,2011-11-17,73.4,73.4,78.4,72.1,73.4,73.25,75.46,"91,071","68,72,339.80","2,204","24,278",26.66
ESSARPORTS,EQ,2011-11-18,73.25,72.1,73.4,69.95,71.2,70.8,71.13,"47,893","34,06,815.60",888,"22,697",47.39
ESSARPORTS,EQ,2011-11-21,70.8,69.9,72.5,68.0,69.25,68.3,70.27,"41,249","28,98,478.95",710,"20,704",50.19
ESSARPORTS,EQ,2011-11-22,68.3,68.1,71.0,65.0,65.6,65.75,67.42,"34,238","23,08,264.40",715,"18,082",52.81
ESSARPORTS,EQ,2011-11-23,65.75,65.15,71.55,63.5,67.5,67.4,66.57,"87,101","57,98,551.30","1,422","45,829",52.62
ESSARPORTS,EQ,2011-11-24,67.4,67.5,70.4,66.5,70.4,69.8,68.67,"27,326","18,76,445.90",664,"15,175",55.53
ESSARPORTS,EQ,2011-11-25,69.8,69.1,72.35,68.5,68.9,69.3,70.92,"1,08,622","77,03,787.90","1,124","54,315",50.00
ESSARPORTS,EQ,2011-11-28,69.3,70.0,72.7,70.0,71.2,71.1,71.27,"62,572","44,59,516.00",725,"33,378",53.34
ESSARPORTS,EQ,2011-11-29,71.1,71.0,72.25,69.05,69.5,70.15,71.03,"17,600","12,50,070.75",390,"8,464",48.09
ESSARPORTS,EQ,2011-11-30,70.15,70.0,70.45,64.5,67.5,67.2,67.01,"34,876","23,37,127.65",766,"20,697",59.34
ESSARPORTS,EQ,2011-12-01,67.2,68.0,72.0,67.0,67.45,67.7,68.87,"13,386","9,21,937.95",440,"7,771",58.05
ESSARPORTS,EQ,2011-12-02,67.7,67.75,69.5,67.15,69.5,68.95,68.22,"30,151","20,56,815.05",441,"21,034",69.76
ESSARPORTS,EQ,2011-12-05,68.95,69.0,71.0,68.05,69.35,69.7,69.77,"34,129","23,81,240.60",494,"20,208",59.21
ESSARPORTS,EQ,2011-12-07,69.7,69.85,73.05,69.85,70.5,70.7,71.39,"43,983","31,39,951.25",655,"23,657",53.79
ESSARPORTS,EQ,2011-12-08,70.7,70.0,71.4,67.55,67.55,68.05,68.88,"17,231","11,86,849.40",353,"9,926",57.61
ESSARPORTS,EQ,2011-12-09,68.05,69.1,71.0,66.0,66.6,67.1,68.71,"1,71,947","1,18,14,406.50","2,559","45,826",26.65
ESSARPORTS,EQ,2011-12-12,67.1,67.0,68.0,60.4,60.4,61.05,63.0,"61,618","38,82,096.20",964,"38,332",62.21
ESSARPORTS,EQ,2011-12-13,61.05,54.95,60.95,54.95,59.8,58.7,58.4,"4,61,461","2,69,51,488.65","6,345","80,845",17.52
ESSARPORTS,EQ,2011-12-14,58.7,58.0,59.4,57.45,57.5,57.65,58.23,"29,286","17,05,264.80",562,"13,420",45.82
ESSARPORTS,EQ,2011-12-15,57.65,56.0,57.85,55.85,56.5,56.25,56.53,"20,468","11,56,974.15",241,"14,271",69.72
ESSARPORTS,EQ,2011-12-16,56.25,56.25,58.0,50.8,51.4,51.65,53.62,"58,831","31,54,315.75","1,167","39,902",67.82
ESSARPORTS,EQ,2011-12-19,51.65,51.65,54.2,49.1,49.1,49.1,49.65,"70,651","35,07,501.20",773,"56,475",79.94
ESSARPORTS,EQ,2011-12-20,49.1,49.1,50.95,46.65,50.2,48.85,48.42,"65,974","31,94,534.30","1,241","38,332",58.10
ESSARPORTS,EQ,2011-12-21,48.85,51.25,51.25,47.55,49.05,49.0,49.66,"28,067","13,93,850.65",773,"14,659",52.23
ESSARPORTS,EQ,2011-12-22,49.0,49.0,51.45,47.5,51.45,51.15,49.39,"17,499","8,64,210.45",367,"8,897",50.84
ESSARPORTS,EQ,2011-12-23,51.15,53.5,53.7,51.3,53.7,53.65,53.54,"40,894","21,89,660.15",514,"26,851",65.66
ESSARPORTS,EQ,2011-12-26,53.65,55.0,55.9,53.25,54.8,54.8,54.55,"25,326","13,81,612.00",490,"12,384",48.90
ESSARPORTS,EQ,2011-12-27,54.8,55.3,55.9,52.1,53.0,53.05,54.06,"17,865","9,65,870.05",374,"12,541",70.20
ESSARPORTS,EQ,2011-12-28,53.05,54.8,54.8,51.5,52.25,52.3,52.23,"10,222","5,33,849.10",176,"5,961",58.32
ESSARPORTS,EQ,2011-12-29,52.3,50.3,51.6,50.25,50.7,50.85,51.02,"13,119","6,69,373.65",172,"8,698",66.30
ESSARPORTS,EQ,2011-12-30,50.85,50.6,51.8,50.6,50.6,50.9,51.14,"11,468","5,86,446.05",217,"5,854",51.05
ESSARPORTS,EQ,2012-01-02,50.9,49.6,51.25,49.0,51.2,51.05,50.51,"4,841","2,44,500.55",144,"2,618",54.08
ESSARPORTS,EQ,2012-01-03,51.05,51.25,53.6,51.1,53.6,53.6,53.15,"17,668","9,39,091.70",212,"14,398",81.49
ESSARPORTS,EQ,2012-01-04,53.6,56.25,56.25,51.8,52.8,52.6,53.47,"19,546","10,45,118.35",541,"8,321",42.57
ESSARPORTS,EQ,2012-01-05,52.6,53.0,55.2,53.0,54.5,54.7,54.97,"45,890","25,22,632.85",703,"23,159",50.47
ESSARPORTS,EQ,2012-01-06,54.7,54.7,55.4,52.6,54.3,54.4,53.93,"23,777","12,82,330.05",485,"10,316",43.39
ESSARPORTS,EQ,2012-01-07,54.4,54.65,55.35,54.25,55.35,55.15,55.02,"1,829","1,00,630.40",49,"1,300",71.08
ESSARPORTS,EQ,2012-01-09,55.15,57.2,60.0,53.9,54.5,54.45,55.07,"35,486","19,54,080.10",495,"20,701",58.34
ESSARPORTS,EQ,2012-01-10,54.45,54.45,59.0,54.45,56.35,56.5,57.16,"71,245","40,72,516.35",907,"33,672",47.26
ESSARPORTS,EQ,2012-01-11,56.5,56.5,59.4,56.05,57.6,58.5,58.06,"39,090","22,69,629.55",652,"19,763",50.56
ESSARPORTS,EQ,2012-01-12,58.5,58.0,58.7,57.1,58.0,57.85,57.99,"45,953","26,64,909.95",523,"24,281",52.84
ESSARPORTS,EQ,2012-01-13,57.85,57.25,62.8,57.1,60.4,60.8,60.44,"88,003","53,18,652.30","1,066","39,602",45.0
ESSARPORTS,EQ,2012-01-16,60.8,61.8,65.45,61.05,64.4,64.15,63.17,"76,889","48,57,301.30","1,011","29,384",38.22
ESSARPORTS,EQ,2012-01-17,64.15,65.0,66.85,61.3,61.95,63.05,64.97,"2,04,323","1,32,74,428.15","1,416","1,34,385",65.77
ESSARPORTS,EQ,2012-01-18,63.05,60.0,62.0,57.0,58.65,58.55,59.15,"1,56,945","92,82,892.50","1,583","58,477",37.26
ESSARPORTS,EQ,2012-01-19,58.55,59.1,60.5,58.1,58.9,58.75,59.53,"43,511","25,90,103.90",588,"20,398",46.88
ESSARPORTS,EQ,2012-01-20,58.75,58.75,59.85,57.0,57.35,57.65,58.43,"23,383","13,66,300.85",398,"15,040",64.32
ESSARPORTS,EQ,2012-01-23,57.65,58.7,60.0,56.6,59.05,58.75,58.57,"31,672","18,55,015.00",512,"16,359",51.65
ESSARPORTS,EQ,2012-01-24,58.75,58.2,64.6,58.05,63.25,64.0,62.58,"1,97,597","1,23,66,218.70","2,026","80,284",40.63
ESSARPORTS,EQ,2012-01-25,64.0,64.8,65.4,59.4,60.3,60.15,62.49,"2,85,620","1,78,47,331.20","1,336","2,30,491",80.7
ESSARPORTS,EQ,2012-01-27,60.15,59.4,62.0,58.1,60.0,59.9,60.22,"89,102","53,65,673.45",930,"37,054",41.59
ESSARPORTS,EQ,2012-01-30,59.9,60.0,61.4,57.0,57.05,57.55,59.78,"1,65,796","99,11,065.80","1,510","77,323",46.64
ESSARPORTS,EQ,2012-01-31,57.55,58.75,62.0,58.05,60.5,60.3,60.42,"1,02,240","61,76,856.30","1,204","50,784",49.67
ESSARPORTS,EQ,2012-02-01,60.3,60.0,65.5,59.95,64.0,64.1,64.11,"1,94,273","1,24,54,207.70","1,818","76,222",39.23
ESSARPORTS,EQ,2012-02-02,64.1,65.15,69.0,62.0,65.1,65.6,66.82,"6,31,402","4,21,88,269.60","6,578","1,47,092",23.3
ESSARPORTS,EQ,2012-02-03,65.6,67.95,69.0,66.6,67.3,67.6,67.93,"4,25,454","2,89,00,841.30","4,140","1,25,802",29.57
ESSARPORTS,EQ,2012-02-06,67.6,68.1,72.0,67.25,69.0,68.85,69.74,"2,46,499","1,71,90,859.85","2,376","1,06,049",43.02
ESSARPORTS,EQ,2012-02-07,68.85,69.0,69.45,63.55,66.9,66.75,66.85,"1,17,017","78,22,429.50","1,180","54,110",46.24
ESSARPORTS,EQ,2012-02-08,66.75,66.75,71.5,66.75,70.0,70.0,69.6,"2,66,640","1,85,56,995.20","2,273","80,373",30.14
ESSARPORTS,EQ,2012-02-09,70.0,72.0,73.7,70.05,71.55,71.75,72.1,"1,66,923","1,20,34,794.70","1,585","71,651",42.92
ESSARPORTS,EQ,2012-02-10,71.75,71.75,71.95,66.65,68.1,68.9,69.09,"1,20,865","83,50,040.65","1,454","50,160",41.5
ESSARPORTS,EQ,2012-02-13,68.9,69.75,72.0,69.0,70.0,69.6,70.1,"1,45,610","1,02,07,204.40",973,"1,08,743",74.68
ESSARPORTS,EQ,2012-02-14,69.6,70.25,71.4,67.15,70.55,70.0,69.01,"77,473","53,46,756.95","1,037","23,490",30.32
ESSARPORTS,EQ,2012-02-15,70.0,69.2,72.0,68.25,68.55,69.4,70.0,"1,53,591","1,07,51,762.40","1,217","88,075",57.34
ESSARPORTS,EQ,2012-02-16,69.4,68.7,72.8,68.1,71.35,71.55,71.17,"2,53,331","1,80,30,154.50","2,349","86,300",34.07
ESSARPORTS,EQ,2012-02-17,71.55,72.2,73.0,69.1,70.0,69.9,71.05,"1,37,910","97,98,054.35","1,369","65,982",47.84
ESSARPORTS,EQ,2012-02-21,69.9,70.0,70.7,68.35,68.9,68.95,69.16,"68,222","47,18,532.75",677,"28,873",42.32
ESSARPORTS,EQ,2012-02-22,68.95,69.0,69.6,66.5,67.0,67.85,68.33,"2,36,177","1,61,37,726.90","1,920","1,08,932",46.12
ESSARPORTS,EQ,2012-02-23,67.85,68.7,68.7,64.1,65.9,66.0,66.32,"69,749","46,25,959.25",894,"42,350",60.72
ESSARPORTS,EQ,2012-02-24,66.0,66.0,67.25,65.05,65.25,65.8,65.96,"29,727","19,60,655.45",514,"13,658",45.94
