SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILTAPCHEM,EQ,03-04-1996,465.0,470.0,479.0,470.0,-,479.0,474.08,"1,200","5,68,900.00",-,-,-
SILTAPCHEM,EQ,04-04-1996,479.0,479.0,480.0,475.0,-,475.0,476.67,900,"4,29,000.00",-,-,-
SILTAPCHEM,EQ,09-04-1996,475.0,475.0,495.0,450.0,-,493.85,451.95,"44,000","1,98,85,675.00",-,-,-
SILTAPCHEM,EQ,10-04-1996,493.85,495.0,495.0,488.0,-,492.75,491.15,500,"2,45,575.00",-,-,-
SILTAPCHEM,EQ,11-04-1996,492.75,492.75,500.0,477.0,-,498.0,494.11,700,"3,45,875.00",-,-,-
SILTAPCHEM,EQ,12-04-1996,498.0,495.0,500.0,495.0,-,500.0,497.5,200,"99,500.00",-,-,-
SILTAPCHEM,EQ,15-04-1996,500.0,540.0,540.0,495.1,-,498.0,502.51,"1,100","5,52,760.00",-,-,-
SILTAPCHEM,EQ,16-04-1996,498.0,498.0,498.0,495.5,-,496.75,496.75,200,"99,350.00",-,-,-
SILTAPCHEM,EQ,17-04-1996,496.75,496.75,498.0,498.0,-,498.0,498.0,100,"49,800.00",-,-,-
SILTAPCHEM,EQ,19-04-1996,498.0,495.0,498.0,495.0,-,498.0,497.0,400,"1,98,800.00",-,-,-
SILTAPCHEM,EQ,22-04-1996,498.0,498.0,500.0,498.0,-,500.0,499.17,300,"1,49,750.00",-,-,-
SILTAPCHEM,EQ,23-04-1996,500.0,500.0,505.0,505.0,-,505.0,505.0,100,"50,500.00",-,-,-
SILTAPCHEM,EQ,24-04-1996,505.0,510.0,510.0,510.0,-,510.0,510.0,100,"51,000.00",-,-,-
SILTAPCHEM,EQ,25-04-1996,510.0,510.0,530.0,530.0,-,530.0,530.0,100,"53,000.00",-,-,-
SILTAPCHEM,EQ,26-04-1996,530.0,530.0,525.0,525.0,-,525.0,525.0,100,"52,500.00",-,-,-
SILTAPCHEM,EQ,01-05-1996,525.0,540.0,540.0,540.0,-,540.0,540.0,100,"54,000.00",-,-,-
SILTAPCHEM,EQ,02-05-1996,540.0,520.0,520.0,520.0,-,520.0,520.0,100,"52,000.00",-,-,-
SILTAPCHEM,EQ,03-05-1996,520.0,520.0,520.0,520.0,-,520.0,520.0,100,"52,000.00",-,-,-
SILTAPCHEM,EQ,06-05-1996,520.0,521.0,521.0,520.0,-,520.0,520.5,200,"1,04,100.00",-,-,-
SILTAPCHEM,EQ,07-05-1996,520.0,512.0,512.0,512.0,-,512.0,512.0,100,"51,200.00",-,-,-
SILTAPCHEM,EQ,13-05-1996,512.0,512.0,505.0,501.0,-,505.0,503.0,200,"1,00,600.00",-,-,-
SILTAPCHEM,EQ,14-05-1996,505.0,506.0,506.0,504.95,-,505.0,505.66,600,"3,03,395.00",-,-,-
SILTAPCHEM,EQ,15-05-1996,505.0,505.0,505.0,505.0,-,505.0,505.0,100,"50,500.00",-,-,-
SILTAPCHEM,EQ,16-05-1996,505.0,510.0,510.0,510.0,-,510.0,510.0,100,"51,000.00",-,-,-
SILTAPCHEM,EQ,21-05-1996,510.0,485.0,485.0,485.0,-,485.0,485.0,100,"48,500.00",-,-,-
SILTAPCHEM,EQ,27-05-1996,485.0,500.0,500.0,500.0,-,500.0,500.0,"50,000","2,50,00,000.00",-,-,-
SILTAPCHEM,EQ,03-06-1996,500.0,455.0,465.0,450.0,-,465.0,456.67,300,"1,37,000.00",-,-,-
SILTAPCHEM,EQ,05-06-1996,465.0,465.0,465.0,465.0,-,465.0,465.0,100,"46,500.00",-,-,-
SILTAPCHEM,EQ,06-06-1996,465.0,470.0,470.0,470.0,-,470.0,470.0,100,"47,000.00",-,-,-
SILTAPCHEM,EQ,07-06-1996,470.0,485.0,485.0,480.0,-,480.0,482.5,200,"96,500.00",-,-,-
SILTAPCHEM,EQ,10-06-1996,480.0,485.0,485.0,485.0,-,485.0,485.0,100,"48,500.00",-,-,-
SILTAPCHEM,EQ,11-06-1996,485.0,476.0,476.0,476.0,-,476.0,476.0,100,"47,600.00",-,-,-
SILTAPCHEM,EQ,12-06-1996,476.0,495.0,495.0,495.0,-,495.0,495.0,100,"49,500.00",-,-,-
SILTAPCHEM,EQ,13-06-1996,495.0,499.0,507.5,499.0,-,507.5,502.17,300,"1,50,650.00",-,-,-
SILTAPCHEM,EQ,14-06-1996,507.5,507.5,525.0,507.5,-,525.0,514.13,400,"2,05,650.00",-,-,-
SILTAPCHEM,EQ,17-06-1996,525.0,531.0,540.0,531.0,-,539.3,538.1,"1,000","5,38,100.00",-,-,-
SILTAPCHEM,EQ,18-06-1996,539.3,540.0,540.0,535.1,-,536.0,538.3,700,"3,76,810.00",-,-,-
SILTAPCHEM,EQ,20-06-1996,536.0,535.0,535.0,535.0,-,535.0,535.0,100,"53,500.00",-,-,-
SILTAPCHEM,EQ,21-06-1996,535.0,535.0,539.0,535.0,-,537.35,537.33,300,"1,61,200.00",-,-,-
SILTAPCHEM,EQ,24-06-1996,537.35,530.0,540.0,520.0,-,540.0,531.8,500,"2,65,900.00",-,-,-
SILTAPCHEM,EQ,25-06-1996,540.0,550.0,550.0,550.0,-,550.0,550.0,300,"1,65,000.00",-,-,-
SILTAPCHEM,EQ,01-07-1996,550.0,550.0,550.0,550.0,-,550.0,550.0,100,"55,000.00",-,-,-
SILTAPCHEM,EQ,02-07-1996,550.0,560.0,598.0,560.0,-,563.25,576.95,"1,400","8,07,725.00",-,-,-
SILTAPCHEM,EQ,04-07-1996,563.25,558.0,560.0,558.0,-,560.0,559.0,300,"1,67,700.00",-,-,-
SILTAPCHEM,EQ,10-07-1996,560.0,575.0,575.0,520.0,-,535.0,546.9,"2,100","11,48,500.00",-,-,-
SILTAPCHEM,EQ,12-07-1996,535.0,590.0,590.0,515.0,-,545.0,551.82,"1,100","6,07,000.00",-,-,-
SILTAPCHEM,EQ,16-07-1996,545.0,522.0,522.0,522.0,-,522.0,522.0,100,"52,200.00",-,-,-
SILTAPCHEM,EQ,18-07-1996,522.0,535.0,540.0,535.0,-,540.0,536.67,300,"1,61,000.00",-,-,-
SILTAPCHEM,EQ,19-07-1996,540.0,540.0,540.0,540.0,-,540.0,540.0,100,"54,000.00",-,-,-
SILTAPCHEM,EQ,23-07-1996,540.0,532.0,532.0,532.0,-,532.0,532.0,100,"53,200.00",-,-,-
SILTAPCHEM,EQ,26-07-1996,532.0,515.0,515.0,515.0,-,515.0,515.0,100,"51,500.00",-,-,-
SILTAPCHEM,EQ,29-07-1996,515.0,525.0,525.0,525.0,-,525.0,525.0,100,"52,500.00",-,-,-
SILTAPCHEM,EQ,05-08-1996,525.0,510.0,510.0,510.0,-,510.0,510.0,100,"51,000.00",-,-,-
SILTAPCHEM,EQ,06-08-1996,510.0,510.0,515.0,510.0,-,515.0,512.5,200,"1,02,500.00",-,-,-
SILTAPCHEM,EQ,09-08-1996,515.0,505.0,505.0,505.0,-,505.0,505.0,100,"50,500.00",-,-,-
SILTAPCHEM,EQ,12-08-1996,505.0,512.5,512.5,505.0,-,505.0,508.75,200,"1,01,750.00",-,-,-
SILTAPCHEM,EQ,20-08-1996,505.0,460.0,460.0,460.0,-,460.0,460.0,100,"46,000.00",-,-,-
SILTAPCHEM,EQ,21-08-1996,460.0,462.25,462.25,462.25,-,462.25,462.25,100,"46,225.00",-,-,-
SILTAPCHEM,EQ,22-08-1996,462.25,440.0,443.0,440.0,-,442.5,442.17,600,"2,65,300.00",-,-,-
SILTAPCHEM,EQ,04-09-1996,442.5,415.0,415.0,415.0,-,415.0,415.0,100,"41,500.00",-,-,-
SILTAPCHEM,EQ,09-09-1996,415.0,444.0,445.0,444.0,-,445.0,444.5,200,"88,900.00",-,-,-
SILTAPCHEM,EQ,10-09-1996,445.0,425.0,490.0,425.0,-,490.0,468.0,300,"1,40,400.00",-,-,-
SILTAPCHEM,EQ,11-09-1996,490.0,509.0,509.0,488.0,-,488.0,498.87,"1,500","7,48,305.00",-,-,-
SILTAPCHEM,EQ,12-09-1996,488.0,461.0,502.5,461.0,-,480.0,485.39,"1,800","8,73,700.00",-,-,-
SILTAPCHEM,EQ,13-09-1996,480.0,485.0,494.0,480.0,-,484.8,485.16,"3,200","15,52,500.00",-,-,-
SILTAPCHEM,EQ,16-09-1996,484.8,470.0,470.0,460.05,-,467.5,465.07,800,"3,72,055.00",-,-,-
SILTAPCHEM,EQ,17-09-1996,467.5,455.0,455.0,435.0,-,438.4,441.89,900,"3,97,700.00",-,-,-
SILTAPCHEM,EQ,18-09-1996,438.4,464.0,464.0,450.0,-,453.35,455.8,500,"2,27,900.00",-,-,-
SILTAPCHEM,EQ,19-09-1996,453.35,450.0,455.0,450.0,-,455.0,452.5,200,"90,500.00",-,-,-
SILTAPCHEM,EQ,23-09-1996,455.0,445.0,445.0,445.0,-,445.0,445.0,100,"44,500.00",-,-,-
SILTAPCHEM,EQ,24-09-1996,445.0,431.0,431.0,429.0,-,430.25,430.06,400,"1,72,025.00",-,-,-
SILTAPCHEM,EQ,25-09-1996,430.25,438.0,439.95,426.0,-,430.5,435.75,"1,400","6,10,050.00",-,-,-
SILTAPCHEM,EQ,26-09-1996,430.5,400.75,400.75,400.75,-,400.75,400.75,100,"40,075.00",-,-,-
SILTAPCHEM,EQ,27-09-1996,400.75,380.0,405.0,380.0,-,405.0,397.5,"1,000","3,97,495.00",-,-,-
SILTAPCHEM,EQ,30-09-1996,405.0,421.0,421.0,400.0,-,405.0,419.43,"8,500","35,65,195.00",-,-,-
SILTAPCHEM,EQ,01-10-1996,405.0,400.0,400.0,380.0,-,382.75,392.2,"1,500","5,88,300.00",-,-,-
SILTAPCHEM,EQ,03-10-1996,382.75,390.0,395.0,379.0,-,391.0,389.89,"3,100","12,08,645.00",-,-,-
SILTAPCHEM,EQ,04-10-1996,391.0,386.0,387.0,386.0,-,387.0,386.5,200,"77,300.00",-,-,-
SILTAPCHEM,EQ,07-10-1996,387.0,388.0,392.0,388.0,-,389.0,389.55,400,"1,55,820.00",-,-,-
SILTAPCHEM,EQ,08-10-1996,389.0,389.1,389.1,385.0,-,385.0,388.57,"1,600","6,21,710.00",-,-,-
SILTAPCHEM,EQ,09-10-1996,385.0,389.0,389.0,388.0,-,388.0,388.5,200,"77,700.00",-,-,-
SILTAPCHEM,EQ,10-10-1996,388.0,391.5,392.0,391.5,-,391.7,391.6,500,"1,95,800.00",-,-,-
SILTAPCHEM,EQ,11-10-1996,391.7,399.95,399.95,386.0,-,386.0,392.98,200,"78,595.00",-,-,-
SILTAPCHEM,EQ,14-10-1996,386.0,395.25,395.25,395.25,-,395.25,395.25,200,"79,050.00",-,-,-
SILTAPCHEM,EQ,15-10-1996,395.25,390.0,404.0,390.0,-,404.0,397.0,200,"79,400.00",-,-,-
SILTAPCHEM,EQ,16-10-1996,404.0,400.0,400.0,400.0,-,400.0,400.0,100,"40,000.00",-,-,-
SILTAPCHEM,EQ,18-10-1996,400.0,394.0,394.0,385.25,-,385.25,387.44,400,"1,54,975.00",-,-,-
SILTAPCHEM,EQ,22-10-1996,385.25,410.0,410.0,410.0,-,410.0,410.0,100,"41,000.00",-,-,-
SILTAPCHEM,EQ,23-10-1996,410.0,415.0,415.0,415.0,-,415.0,415.0,100,"41,500.00",-,-,-
SILTAPCHEM,EQ,28-10-1996,415.0,400.0,402.0,400.0,-,402.0,401.33,600,"2,40,800.00",-,-,-
SILTAPCHEM,EQ,04-11-1996,402.0,400.0,400.0,400.0,-,400.0,400.0,100,"40,000.00",-,-,-
SILTAPCHEM,EQ,05-11-1996,400.0,400.0,400.0,400.0,-,400.0,400.0,200,"80,000.00",-,-,-
SILTAPCHEM,EQ,07-11-1996,400.0,391.0,391.0,391.0,-,391.0,391.0,200,"78,200.00",-,-,-
SILTAPCHEM,EQ,08-11-1996,391.0,370.0,370.0,370.0,-,370.0,370.0,100,"37,000.00",-,-,-
SILTAPCHEM,EQ,14-11-1996,370.0,377.0,385.0,377.0,-,385.0,381.0,200,"76,200.00",-,-,-
SILTAPCHEM,EQ,19-11-1996,385.0,392.0,392.0,392.0,-,392.0,392.0,100,"39,200.00",-,-,-
SILTAPCHEM,EQ,22-11-1996,392.0,377.5,377.5,377.5,-,377.5,377.5,400,"1,51,000.00",-,-,-
SILTAPCHEM,EQ,25-11-1996,377.5,398.0,398.0,398.0,-,398.0,398.0,300,"1,19,400.00",-,-,-
SILTAPCHEM,EQ,26-11-1996,398.0,390.0,390.0,390.0,-,390.0,390.0,200,"78,000.00",-,-,-
SILTAPCHEM,EQ,02-12-1996,390.0,387.05,404.95,387.05,-,398.9,395.83,"4,200","16,62,485.00",-,-,-
SILTAPCHEM,EQ,05-12-1996,398.9,380.0,380.0,380.0,-,380.0,380.0,200,"76,000.00",-,-,-
SILTAPCHEM,EQ,19-12-1996,380.0,385.0,385.0,385.0,-,385.0,385.0,100,"38,500.00",-,-,-
SILTAPCHEM,EQ,23-12-1996,385.0,400.0,400.0,400.0,-,400.0,400.0,100,"40,000.00",-,-,-
SILTAPCHEM,EQ,24-12-1996,400.0,405.0,405.0,405.0,-,405.0,405.0,100,"40,500.00",-,-,-
SILTAPCHEM,EQ,02-01-1997,405.0,430.0,430.0,430.0,-,430.0,430.0,100,"43,000.00",-,-,-
SILTAPCHEM,EQ,07-01-1997,430.0,416.1,416.1,416.1,-,416.1,416.1,100,"41,610.00",-,-,-
SILTAPCHEM,EQ,09-01-1997,416.1,430.0,435.0,430.0,-,435.0,432.5,200,"86,500.00",-,-,-
SILTAPCHEM,EQ,10-01-1997,435.0,440.0,440.0,432.0,-,440.0,436.69,700,"3,05,680.00",-,-,-
SILTAPCHEM,EQ,13-01-1997,440.0,450.0,450.0,445.0,-,445.1,448.15,800,"3,58,520.00",-,-,-
SILTAPCHEM,EQ,14-01-1997,445.1,455.0,471.5,415.0,-,460.5,455.31,800,"3,64,250.00",-,-,-
SILTAPCHEM,EQ,15-01-1997,460.5,328.5,328.5,328.5,-,328.5,328.5,100,"32,850.00",-,-,-
SILTAPCHEM,EQ,16-01-1997,328.5,351.0,351.0,340.0,-,340.0,342.21,500,"1,71,105.00",-,-,-
SILTAPCHEM,EQ,17-01-1997,340.0,355.0,355.0,333.0,-,342.0,341.0,500,"1,70,500.00",-,-,-
SILTAPCHEM,EQ,20-01-1997,342.0,330.05,330.05,330.0,-,330.0,330.03,200,"66,005.00",-,-,-
SILTAPCHEM,EQ,22-01-1997,330.0,325.0,332.0,325.0,-,332.0,329.67,300,"98,900.00",-,-,-
SILTAPCHEM,EQ,29-01-1997,332.0,321.0,321.0,321.0,-,321.0,321.0,100,"32,100.00",-,-,-
SILTAPCHEM,EQ,30-01-1997,321.0,322.0,322.0,322.0,-,322.0,322.0,100,"32,200.00",-,-,-
SILTAPCHEM,EQ,04-02-1997,322.0,310.0,310.0,302.0,-,305.05,305.68,300,"91,705.00",-,-,-
SILTAPCHEM,EQ,05-02-1997,305.05,323.25,324.7,323.25,-,324.7,323.73,300,"97,120.00",-,-,-
SILTAPCHEM,EQ,01-03-1997,324.7,325.0,325.0,325.0,-,325.0,325.0,500,"1,62,500.00",-,-,-
SILTAPCHEM,EQ,03-03-1997,325.0,320.0,336.0,320.0,-,336.0,326.2,500,"1,63,100.00",-,-,-
SILTAPCHEM,EQ,04-03-1997,336.0,340.0,348.65,330.0,-,330.0,334.1,700,"2,33,870.00",-,-,-
SILTAPCHEM,EQ,05-03-1997,330.0,352.0,353.0,352.0,-,353.0,352.5,200,"70,500.00",-,-,-
SILTAPCHEM,EQ,06-03-1997,353.0,350.0,350.0,344.0,-,344.0,347.0,200,"69,400.00",-,-,-
SILTAPCHEM,EQ,10-03-1997,344.0,320.0,326.5,320.0,-,326.5,323.25,200,"64,650.00",-,-,-
SILTAPCHEM,EQ,11-03-1997,326.5,330.0,330.0,320.0,-,320.0,326.67,300,"98,000.00",-,-,-
SILTAPCHEM,EQ,17-03-1997,320.0,339.75,339.75,300.25,-,300.25,320.0,"2,000","6,40,000.00",-,-,-
SILTAPCHEM,EQ,18-03-1997,300.25,300.0,300.0,300.0,-,300.0,300.0,100,"30,000.00",-,-,-
SILTAPCHEM,EQ,19-03-1997,300.0,310.0,310.0,310.0,-,310.0,310.0,100,"31,000.00",-,-,-
SILTAPCHEM,EQ,01-04-1997,310.0,328.0,328.0,304.0,-,304.0,316.0,200,"63,200.00",-,-,-
SILTAPCHEM,EQ,04-04-1997,304.0,325.0,325.0,325.0,-,325.0,325.0,100,"32,500.00",-,-,-
SILTAPCHEM,EQ,07-04-1997,325.0,311.25,311.25,311.25,-,311.25,311.25,100,"31,125.00",-,-,-
SILTAPCHEM,EQ,10-04-1997,311.25,310.0,310.0,310.0,-,310.0,310.0,200,"62,000.00",-,-,-
SILTAPCHEM,EQ,15-04-1997,310.0,312.0,315.0,312.0,-,315.0,313.5,200,"62,700.00",-,-,-
SILTAPCHEM,EQ,17-04-1997,315.0,330.0,330.0,330.0,-,330.0,330.0,100,"33,000.00",-,-,-
SILTAPCHEM,EQ,21-04-1997,330.0,325.0,330.0,325.0,-,330.0,327.5,200,"65,500.00",-,-,-
SILTAPCHEM,EQ,23-04-1997,330.0,330.0,330.0,330.0,-,330.0,330.0,100,"33,000.00",-,-,-
SILTAPCHEM,EQ,29-04-1997,330.0,315.0,315.0,315.0,-,315.0,315.0,100,"31,500.00",-,-,-
SILTAPCHEM,EQ,30-04-1997,315.0,329.0,330.0,329.0,-,330.0,329.5,200,"65,900.00",-,-,-
SILTAPCHEM,EQ,02-05-1997,330.0,325.0,325.0,325.0,-,325.0,325.0,100,"32,500.00",-,-,-
SILTAPCHEM,EQ,05-05-1997,325.0,318.0,318.0,318.0,-,318.0,318.0,100,"31,800.00",-,-,-
SILTAPCHEM,EQ,06-05-1997,318.0,322.35,322.35,322.3,-,322.3,322.31,400,"1,28,925.00",-,-,-
SILTAPCHEM,EQ,07-05-1997,322.3,325.0,325.0,322.5,-,322.5,323.75,200,"64,750.00",-,-,-
SILTAPCHEM,EQ,08-05-1997,322.5,322.5,322.5,322.5,-,322.5,322.5,100,"32,250.00",-,-,-
SILTAPCHEM,EQ,09-05-1997,322.5,325.0,325.0,325.0,-,325.0,325.0,100,"32,500.00",-,-,-
SILTAPCHEM,EQ,12-05-1997,325.0,322.0,322.0,322.0,-,322.0,322.0,100,"32,200.00",-,-,-
SILTAPCHEM,EQ,13-05-1997,322.0,325.0,325.25,325.0,-,325.25,325.08,600,"1,95,050.00",-,-,-
SILTAPCHEM,EQ,14-05-1997,325.25,335.0,335.0,335.0,-,335.0,335.0,100,"33,500.00",-,-,-
SILTAPCHEM,EQ,15-05-1997,335.0,330.25,330.25,330.0,-,330.0,330.13,200,"66,025.00",-,-,-
SILTAPCHEM,EQ,19-05-1997,330.0,327.25,330.0,327.25,-,330.0,328.63,200,"65,725.00",-,-,-
SILTAPCHEM,EQ,20-05-1997,330.0,325.0,329.0,325.0,-,329.0,327.0,200,"65,400.00",-,-,-
SILTAPCHEM,EQ,26-05-1997,329.0,328.5,330.0,328.5,-,330.0,329.25,200,"65,850.00",-,-,-
SILTAPCHEM,EQ,30-05-1997,330.0,320.0,320.0,320.0,-,320.0,320.0,200,"64,000.00",-,-,-
SILTAPCHEM,EQ,02-06-1997,320.0,320.0,320.0,320.0,-,320.0,320.0,200,"64,000.00",-,-,-
SILTAPCHEM,EQ,05-06-1997,320.0,322.0,322.0,322.0,-,322.0,322.0,100,"32,200.00",-,-,-
SILTAPCHEM,EQ,10-06-1997,322.0,320.0,320.0,320.0,-,320.0,320.0,300,"96,000.00",-,-,-
SILTAPCHEM,EQ,12-06-1997,320.0,320.0,324.0,320.0,-,320.0,321.0,400,"1,28,400.00",-,-,-
SILTAPCHEM,EQ,19-06-1997,320.0,324.75,324.75,324.75,-,324.75,324.75,100,"32,475.00",-,-,-
SILTAPCHEM,EQ,24-06-1997,324.75,316.0,323.75,316.0,-,323.0,319.8,"1,000","3,19,800.00",-,-,-
SILTAPCHEM,EQ,25-06-1997,323.0,317.5,317.5,317.5,-,317.5,317.5,300,"95,250.00",-,-,-
SILTAPCHEM,EQ,26-06-1997,317.5,315.0,315.0,315.0,-,315.0,315.0,500,"1,57,500.00",-,-,-
SILTAPCHEM,EQ,27-06-1997,315.0,321.75,321.75,321.75,-,321.75,321.75,500,"1,60,875.00",-,-,-
SILTAPCHEM,EQ,02-07-1997,321.75,302.0,317.0,302.0,-,310.0,309.67,300,"92,900.00",-,-,-
SILTAPCHEM,EQ,03-07-1997,310.0,300.0,301.0,300.0,-,300.0,300.17,600,"1,80,100.00",-,-,-
SILTAPCHEM,EQ,07-07-1997,300.0,291.0,291.0,290.0,-,290.0,290.8,500,"1,45,400.00",-,-,-
SILTAPCHEM,EQ,08-07-1997,290.0,285.0,287.0,285.0,-,287.0,286.6,500,"1,43,300.00",-,-,-
SILTAPCHEM,EQ,09-07-1997,287.0,305.0,305.0,291.0,-,291.0,300.63,800,"2,40,500.00",-,-,-
SILTAPCHEM,EQ,10-07-1997,291.0,300.0,300.0,300.0,-,300.0,300.0,100,"30,000.00",-,-,-
SILTAPCHEM,EQ,11-07-1997,300.0,305.0,305.0,299.9,-,300.0,302.21,900,"2,71,985.00",-,-,-
SILTAPCHEM,EQ,14-07-1997,300.0,295.0,295.0,295.0,-,295.0,295.0,200,"59,000.00",-,-,-
SILTAPCHEM,EQ,15-07-1997,295.0,293.5,293.5,290.0,-,290.0,291.75,200,"58,350.00",-,-,-
SILTAPCHEM,EQ,17-07-1997,290.0,310.0,310.0,310.0,-,310.0,310.0,"1,000","3,10,000.00",-,-,-
SILTAPCHEM,EQ,21-07-1997,310.0,295.0,295.0,290.0,-,290.0,293.0,500,"1,46,500.00",-,-,-
SILTAPCHEM,EQ,24-07-1997,290.0,290.0,290.0,290.0,-,290.0,290.0,100,"29,000.00",-,-,-
SILTAPCHEM,EQ,25-07-1997,290.0,295.0,295.0,295.0,-,295.0,295.0,300,"88,500.00",-,-,-
SILTAPCHEM,EQ,28-07-1997,295.0,280.5,280.5,280.25,-,280.25,280.29,600,"1,68,175.00",-,-,-
SILTAPCHEM,EQ,29-07-1997,280.25,281.25,281.25,281.25,-,281.25,281.25,100,"28,125.00",-,-,-
SILTAPCHEM,EQ,30-07-1997,281.25,280.0,282.0,280.0,-,281.5,281.38,400,"1,12,550.00",-,-,-
SILTAPCHEM,EQ,01-08-1997,281.5,280.0,280.0,275.0,-,275.0,278.0,500,"1,39,000.00",-,-,-
SILTAPCHEM,EQ,04-08-1997,275.0,290.0,290.0,290.0,-,290.0,290.0,100,"29,000.00",-,-,-
SILTAPCHEM,EQ,05-08-1997,290.0,282.0,290.0,282.0,-,290.0,284.67,300,"85,400.00",-,-,-
SILTAPCHEM,EQ,07-08-1997,290.0,290.0,295.0,290.0,-,295.0,291.67,300,"87,500.00",-,-,-
