SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRITHVI,EQ,2005-12-21,333.65,339.8,341.9,331.0,335.0,334.55,337.22,"1,40,086","4,72,39,399.25",-,"30,997",22.13
PRITHVI,EQ,2005-12-22,334.55,336.95,352.0,335.0,346.0,344.5,345.56,"6,73,179","23,26,20,389.35",-,"1,41,416",21.01
PRITHVI,EQ,2005-12-23,344.5,346.15,361.5,342.0,347.0,348.5,354.02,"9,03,147","31,97,28,128.60",-,"1,17,157",12.97
PRITHVI,EQ,2005-12-26,348.5,344.0,348.0,330.1,335.95,335.35,337.3,"2,02,910","6,84,41,440.50",-,"65,175",32.12
PRITHVI,EQ,2005-12-27,335.35,335.0,344.0,332.0,336.0,335.75,337.93,"2,00,593","6,77,87,140.85",-,"34,573",17.24
PRITHVI,EQ,2005-12-28,335.75,339.4,339.65,332.5,333.0,333.75,335.9,"96,190","3,23,10,236.35",-,"26,134",27.17
PRITHVI,EQ,2005-12-29,333.75,335.1,337.85,332.45,333.25,333.9,335.41,"67,743","2,27,21,624.15",-,"18,215",26.89
PRITHVI,EQ,2005-12-30,333.9,337.0,351.75,336.2,342.0,342.3,345.64,"2,63,891","9,12,12,556.85",-,"48,000",18.19
PRITHVI,EQ,2006-01-02,342.3,344.1,347.0,334.5,337.4,336.75,340.73,"1,20,549","4,10,74,308.75",-,"49,151",40.77
PRITHVI,EQ,2006-01-03,336.75,337.0,344.6,275.0,339.5,339.8,339.19,"1,06,613","3,61,61,676.20",-,"30,285",28.41
PRITHVI,EQ,2006-01-04,339.8,342.75,343.75,334.6,337.0,335.95,338.89,"65,325","2,21,38,015.15",-,"28,178",43.14
PRITHVI,EQ,2006-01-05,335.95,338.9,344.5,333.15,334.0,334.6,337.47,"1,21,790","4,11,00,676.55",-,"18,836",15.47
PRITHVI,EQ,2006-01-06,334.6,336.9,347.95,335.2,345.8,344.1,342.01,"1,51,835","5,19,29,551.65",-,"52,742",34.74
PRITHVI,EQ,2006-01-09,344.1,346.75,364.3,346.75,362.5,361.35,357.15,"4,30,978","15,39,21,744.45",-,"1,45,446",33.75
PRITHVI,EQ,2006-01-10,361.35,365.1,368.45,356.35,361.0,362.05,362.53,"3,21,791","11,66,59,121.05",-,"92,541",28.76
PRITHVI,EQ,2006-01-12,362.05,351.25,372.95,346.25,367.5,366.15,366.4,"4,14,597","15,19,09,951.60",-,"71,690",17.29
PRITHVI,EQ,2006-01-13,366.15,368.15,374.9,365.25,371.0,371.35,370.06,"2,21,862","8,21,01,533.10",-,"70,842",31.93
PRITHVI,EQ,2006-01-16,371.35,375.95,380.0,351.6,358.3,363.15,366.07,"1,36,873","5,01,05,042.60",-,"40,239",29.4
PRITHVI,EQ,2006-01-17,363.15,361.0,366.0,353.35,356.0,356.55,359.01,"1,03,491","3,71,54,084.45",-,"50,660",48.95
PRITHVI,EQ,2006-01-18,356.55,355.0,374.0,347.0,354.75,352.9,352.29,"1,32,743","4,67,63,373.80",-,"39,279",29.59
PRITHVI,EQ,2006-01-19,352.9,354.75,361.9,352.1,360.9,359.0,357.54,"81,816","2,92,52,893.50",-,"21,141",25.84
PRITHVI,EQ,2006-01-20,359.0,364.5,378.4,360.0,370.0,373.4,366.53,"2,86,585","10,50,42,352.00",-,"64,581",22.53
PRITHVI,EQ,2006-01-23,373.4,390.0,390.0,356.25,357.0,360.5,364.86,"61,509","2,24,41,920.85",-,"26,551",43.17
PRITHVI,EQ,2006-01-24,360.5,363.5,376.0,363.0,371.0,370.0,370.1,"3,93,811","14,57,47,578.80",-,"75,791",19.25
PRITHVI,EQ,2006-01-25,370.0,375.0,405.0,368.15,394.95,397.15,384.75,"11,14,446","42,87,88,462.80",-,"2,72,216",24.43
PRITHVI,EQ,2006-01-27,397.15,405.0,414.6,398.05,400.65,402.9,404.75,"9,85,358","39,88,25,299.05",-,"2,39,958",24.35
PRITHVI,EQ,2006-01-30,402.9,404.8,419.5,392.05,408.0,406.6,406.22,"4,02,268","16,34,10,011.50",-,"1,20,353",29.92
PRITHVI,EQ,2006-01-31,406.6,410.0,416.05,405.05,406.9,407.25,410.57,"1,99,517","8,19,15,047.90",-,"59,127",29.64
PRITHVI,EQ,2006-02-01,407.25,410.0,410.75,392.0,392.0,397.1,404.04,"1,99,689","8,06,81,627.60",-,"1,15,484",57.83
PRITHVI,EQ,2006-02-02,397.1,392.0,404.0,376.25,379.95,381.25,395.49,"2,88,072","11,39,30,463.05",-,"49,261",17.1
PRITHVI,EQ,2006-02-03,381.25,380.0,396.15,375.25,394.0,391.15,387.81,"1,94,664","7,54,91,813.40",-,"64,671",33.22
PRITHVI,EQ,2006-02-06,391.15,392.0,402.0,391.0,394.0,396.4,398.85,"1,75,133","6,98,52,508.45",-,"71,900",41.05
PRITHVI,EQ,2006-02-07,396.4,396.0,402.9,385.5,386.5,390.25,396.76,"2,07,519","8,23,35,303.25",-,"91,881",44.28
PRITHVI,EQ,2006-02-08,390.25,415.0,415.0,381.1,386.0,388.1,389.34,"63,169","2,45,94,163.20",-,"21,563",34.14
PRITHVI,EQ,2006-02-10,388.1,391.7,391.7,383.2,383.2,384.55,388.21,"72,616","2,81,90,393.90",-,"45,973",63.31
PRITHVI,EQ,2006-02-13,384.55,384.0,410.0,383.25,387.2,389.35,395.82,"90,655","3,58,83,045.85",-,"42,040",46.37
PRITHVI,EQ,2006-02-14,389.35,391.0,394.4,383.05,385.8,385.7,389.65,"44,064","1,71,69,675.70",-,"11,913",27.04
PRITHVI,EQ,2006-02-15,385.7,389.35,390.0,378.0,379.8,379.25,382.63,"37,249","1,42,52,538.00",-,"18,201",48.86
PRITHVI,EQ,2006-02-16,379.25,381.95,402.5,381.0,398.0,398.9,391.33,"7,48,308","29,28,35,595.85",-,"3,11,810",41.67
PRITHVI,EQ,2006-02-17,398.9,399.9,402.5,383.0,390.0,387.25,395.7,"1,05,316","4,16,73,809.10",-,"33,182",31.51
PRITHVI,EQ,2006-02-20,387.25,391.3,391.3,379.0,385.0,385.0,385.82,"88,696","3,42,20,415.30",-,"31,264",35.25
PRITHVI,EQ,2006-02-21,385.0,387.7,388.5,378.0,379.8,379.5,382.11,"22,599","86,35,414.30",-,"11,018",48.75
PRITHVI,EQ,2006-02-22,379.5,383.7,383.7,378.0,380.0,379.9,380.41,"22,284","84,77,042.05",-,"13,482",60.5
PRITHVI,EQ,2006-02-23,379.9,372.0,384.9,370.35,370.8,372.65,377.93,"25,892","97,85,313.65",-,"13,547",52.32
PRITHVI,EQ,2006-02-24,372.65,371.0,379.0,360.1,366.8,363.35,368.38,"25,785","94,98,681.00",-,"13,350",51.77
PRITHVI,EQ,2006-02-27,363.35,367.8,386.5,365.5,375.25,376.75,374.6,"1,08,510","4,06,47,775.75",-,"63,209",58.25
PRITHVI,EQ,2006-02-28,376.75,375.2,376.5,365.1,369.0,369.3,370.7,"35,926","1,33,17,662.70",-,"19,887",55.36
PRITHVI,EQ,2006-03-01,369.3,370.8,386.0,368.0,382.0,378.65,378.26,"81,210","3,07,18,236.60",-,"45,331",55.82
PRITHVI,EQ,2006-03-02,378.65,383.8,386.8,379.0,382.0,382.65,384.84,"1,54,240","5,93,57,570.50",-,"64,010",41.5
PRITHVI,EQ,2006-03-03,382.65,384.95,401.0,383.05,398.2,398.0,396.53,"1,27,588","5,05,92,163.15",-,"42,261",33.12
PRITHVI,EQ,2006-03-06,398.0,402.0,406.9,396.0,398.0,398.15,402.68,"1,23,452","4,97,11,251.20",-,"37,611",30.47
PRITHVI,EQ,2006-03-07,398.15,400.0,409.0,391.0,401.0,400.4,402.25,"85,256","3,42,94,430.45",-,"38,378",45.02
PRITHVI,EQ,2006-03-08,400.4,403.0,404.0,394.15,396.0,397.35,398.49,"41,872","1,66,85,376.20",-,"21,784",52.03
PRITHVI,EQ,2006-03-09,397.35,398.0,404.0,386.65,396.25,398.3,397.62,"1,14,476","4,55,17,725.10",-,"86,380",75.46
PRITHVI,EQ,2006-03-10,398.3,399.0,408.0,398.0,405.0,403.5,401.95,"1,12,149","4,50,78,782.65",-,"75,624",67.43
PRITHVI,EQ,2006-03-13,403.5,405.5,416.8,400.0,403.0,405.0,409.65,"1,02,395","4,19,45,834.25",-,"30,143",29.44
PRITHVI,EQ,2006-03-14,405.0,406.0,413.4,401.7,412.0,408.95,408.8,"1,13,188","4,62,71,148.15",-,"41,522",36.68
PRITHVI,EQ,2006-03-16,408.95,409.0,420.0,409.0,414.0,417.25,416.91,"2,15,438","8,98,17,444.80",-,"51,632",23.97
PRITHVI,EQ,2006-03-17,417.25,420.9,423.0,410.0,411.05,417.95,416.75,"1,00,431","4,18,55,055.00",-,"34,309",34.16
PRITHVI,EQ,2006-03-20,417.95,417.2,424.5,415.05,423.0,422.55,421.87,"1,11,175","4,69,01,667.75",-,"37,033",33.31
PRITHVI,EQ,2006-03-21,422.55,424.0,428.55,410.0,411.6,415.05,423.44,"1,45,953","6,18,01,720.90",-,"54,861",37.59
PRITHVI,EQ,2006-03-22,415.05,415.9,417.0,405.0,407.5,406.85,412.53,"22,827","94,16,800.50",-,"10,431",45.7
PRITHVI,EQ,2006-03-23,406.85,414.0,414.0,396.1,396.2,397.6,400.46,"43,768","1,75,27,434.10",-,"29,826",68.15
PRITHVI,EQ,2006-03-24,397.6,397.0,408.0,395.0,395.0,397.2,400.01,"23,263","93,05,547.70",-,"17,011",73.12
PRITHVI,EQ,2006-03-27,397.2,405.0,405.0,390.0,390.05,391.9,395.71,"28,835","1,14,10,287.50",-,"25,780",89.41
PRITHVI,EQ,2006-03-28,391.9,390.0,394.0,387.75,388.0,389.05,390.61,"12,633","49,34,524.15",-,"7,755",61.39
PRITHVI,EQ,2006-03-29,389.05,430.0,430.0,387.0,388.6,388.1,390.3,"18,951","73,96,506.00",-,"16,538",87.27
PRITHVI,EQ,2006-03-30,388.1,390.0,394.4,375.0,375.0,378.45,384.04,"22,587","86,74,217.30",-,"16,722",74.03
PRITHVI,EQ,2006-03-31,378.45,380.0,380.1,365.3,372.15,371.35,373.38,"83,657","3,12,35,691.00",-,"71,118",85.01
PRITHVI,EQ,2006-04-03,371.35,374.0,386.0,374.0,382.7,381.65,382.57,"20,854","79,78,085.90",-,"14,723",70.6
PRITHVI,EQ,2006-04-04,381.65,380.05,387.0,372.2,376.0,377.0,379.37,"22,798","86,48,957.85",-,"15,992",70.15
PRITHVI,EQ,2006-04-05,377.0,378.1,384.0,375.0,380.5,381.55,379.64,"13,949","52,95,536.70",-,"7,322",52.49
PRITHVI,EQ,2006-04-07,381.55,386.0,390.0,366.0,368.0,368.9,376.59,"27,888","1,05,02,423.65",-,"18,318",65.68
PRITHVI,EQ,2006-04-10,368.9,385.0,394.0,368.0,370.0,369.45,374.34,"18,716","70,06,232.10",-,"12,703",67.87
PRITHVI,EQ,2006-04-12,369.45,370.0,370.0,336.0,337.1,339.85,350.17,"39,503","1,38,32,901.45",-,"25,033",63.37
PRITHVI,EQ,2006-04-13,339.85,338.0,357.85,335.1,337.9,338.9,346.08,"42,258","1,46,24,571.30",-,"21,773",51.52
PRITHVI,EQ,2006-04-17,338.9,344.0,352.85,340.0,345.35,344.25,343.99,"38,279","1,31,67,659.90",-,"27,134",70.88
PRITHVI,EQ,2006-04-18,344.25,349.8,362.8,345.1,351.0,350.75,355.35,"51,003","1,81,23,808.10",-,"18,691",36.65
PRITHVI,EQ,2006-04-19,350.75,359.0,369.65,356.0,364.0,362.1,363.87,"55,626","2,02,40,556.80",-,"23,177",41.67
PRITHVI,EQ,2006-04-20,362.1,368.3,375.8,360.0,360.0,362.25,367.52,"38,562","1,41,72,213.40",-,"16,690",43.28
PRITHVI,EQ,2006-04-21,362.25,367.0,368.0,360.0,363.0,361.6,364.16,"17,637","64,22,772.50",-,"8,998",51.02
PRITHVI,EQ,2006-04-24,361.6,367.4,367.4,356.0,360.0,357.9,360.64,"17,725","63,92,393.65",-,"11,199",63.18
PRITHVI,EQ,2006-04-25,357.9,361.0,367.75,360.0,366.45,365.4,364.96,"21,407","78,12,650.50",-,"17,366",81.12
PRITHVI,EQ,2006-04-26,365.4,366.9,399.8,366.9,396.0,393.35,390.65,"2,69,412","10,52,44,654.30",-,"1,50,130",55.73
PRITHVI,EQ,2006-04-27,393.35,400.0,434.4,400.0,427.3,426.75,420.6,"2,77,530","11,67,27,871.00",-,"1,26,167",45.46
PRITHVI,EQ,2006-04-28,426.75,405.0,424.2,382.0,416.0,419.9,415.34,"1,29,801","5,39,11,965.20",-,"69,197",53.31
PRITHVI,EQ,2006-04-29,419.9,423.8,460.0,422.0,459.0,453.85,445.33,"91,755","4,08,61,539.80",-,"44,152",48.12
PRITHVI,EQ,2006-05-02,453.85,461.7,465.4,429.0,434.05,434.15,446.73,"1,17,626","5,25,46,759.45",-,"86,703",73.71
PRITHVI,EQ,2006-05-03,434.15,436.0,438.0,417.0,419.0,419.65,422.33,"30,817","1,30,14,987.55",-,"18,592",60.33
PRITHVI,EQ,2006-05-04,419.65,430.0,430.0,408.0,413.0,412.6,417.72,"50,590","2,11,32,266.50",-,"24,607",48.64
PRITHVI,EQ,2006-05-05,412.6,424.0,424.0,410.15,420.95,420.05,419.42,"31,599","1,32,53,150.20",-,"20,169",63.83
PRITHVI,EQ,2006-05-08,420.05,424.0,434.0,417.1,422.5,423.0,426.09,"26,116","1,11,27,800.00",-,"14,165",54.24
PRITHVI,EQ,2006-05-09,423.0,420.0,436.0,419.0,430.5,428.2,429.53,"72,956","3,13,36,855.20",-,"39,285",53.85
PRITHVI,EQ,2006-05-10,428.2,425.0,444.5,425.0,433.75,434.95,434.97,"53,020","2,30,62,257.95",-,"25,300",47.72
PRITHVI,EQ,2006-05-11,434.95,435.0,435.0,411.0,416.8,418.95,427.89,"13,301","56,91,335.45",-,"9,913",74.53
PRITHVI,EQ,2006-05-12,418.95,410.0,475.0,410.0,437.0,437.5,447.15,"1,01,161","4,52,34,214.75",-,"39,493",39.04
PRITHVI,EQ,2006-05-15,437.5,430.0,454.0,397.0,398.0,401.8,425.63,"73,847","3,14,31,246.10",-,"46,088",62.41
PRITHVI,EQ,2006-05-16,401.8,396.0,411.0,375.0,400.2,400.5,389.06,"59,207","2,30,35,083.95",-,"31,870",53.83
PRITHVI,EQ,2006-05-17,400.5,409.0,419.0,396.1,399.0,402.0,404.25,"52,165","2,10,87,559.15",-,"31,147",59.71
PRITHVI,EQ,2006-05-18,402.0,403.0,403.0,370.0,375.0,374.55,383.77,"16,968","65,11,814.25",-,"10,359",61.05
PRITHVI,EQ,2006-05-19,374.55,395.0,406.0,355.0,365.0,364.3,387.81,"47,988","1,86,10,052.65",-,"25,981",54.14
PRITHVI,EQ,2006-05-22,364.3,365.0,375.0,346.0,367.0,363.25,359.83,"65,937","2,37,26,374.70",-,"53,544",81.2
PRITHVI,EQ,2006-05-23,363.25,374.0,400.0,338.0,400.0,391.05,372.98,"88,965","3,31,82,466.55",-,"58,271",65.5
PRITHVI,EQ,2006-05-24,391.05,382.1,405.0,382.1,385.0,389.85,397.19,"56,520","2,24,49,075.95",-,"46,378",82.06
PRITHVI,EQ,2006-05-25,389.85,385.0,388.0,371.25,375.0,373.7,377.93,"22,691","85,75,638.75",-,"17,421",76.77
PRITHVI,EQ,2006-05-26,373.7,382.0,398.95,382.0,396.0,394.15,390.15,"41,235","1,60,87,638.55",-,"35,482",86.05
PRITHVI,EQ,2006-05-29,394.15,385.0,404.0,385.0,400.0,399.0,399.57,"37,361","1,49,28,271.95",-,"23,749",63.57
PRITHVI,EQ,2006-05-30,399.0,385.0,415.0,385.0,395.0,390.6,402.14,"23,987","96,46,187.20",-,"11,982",49.95
PRITHVI,EQ,2006-05-31,390.6,363.8,383.0,363.8,379.8,377.1,375.22,"5,256","19,72,154.80",-,"2,600",49.47
PRITHVI,EQ,2006-06-01,377.1,385.0,387.5,350.0,350.0,356.95,365.28,"8,868","32,39,263.00",-,"6,385",72.0
PRITHVI,EQ,2006-06-02,356.95,340.0,361.9,335.1,360.0,358.45,349.49,"29,635","1,03,57,255.20",-,"18,252",61.59
PRITHVI,EQ,2006-06-05,358.45,364.75,374.8,360.2,370.1,370.55,368.44,"10,140","37,35,995.85",-,"7,234",71.34
PRITHVI,EQ,2006-06-06,370.55,355.2,362.0,337.0,350.0,350.1,346.89,"12,753","44,23,841.80",-,"6,263",49.11
PRITHVI,EQ,2006-06-07,350.1,356.0,356.0,290.0,301.0,303.05,314.68,"19,667","61,88,738.30",-,"10,475",53.26
PRITHVI,EQ,2006-06-08,303.05,300.0,300.0,265.0,290.0,289.45,282.56,"20,973","59,26,096.65",-,"15,640",74.57
PRITHVI,EQ,2006-06-09,289.45,286.0,323.75,270.0,314.0,312.7,301.33,"25,522","76,90,461.35",-,"19,869",77.85
PRITHVI,EQ,2006-06-12,312.7,301.1,310.0,290.2,295.0,295.65,296.95,"12,952","38,46,127.30",-,"10,493",81.01
PRITHVI,EQ,2006-06-13,295.65,270.0,293.0,270.0,275.0,279.1,279.78,"24,217","67,75,460.95",-,"22,133",91.39
PRITHVI,EQ,2006-06-14,279.1,290.0,302.0,260.0,269.8,265.5,282.6,"19,153","54,12,713.55",-,"11,275",58.87
PRITHVI,EQ,2006-06-15,265.5,275.0,318.6,273.0,318.6,312.5,295.57,"29,962","88,55,953.95",-,"22,854",76.28
PRITHVI,EQ,2006-06-16,312.5,330.0,355.0,318.1,339.0,334.0,338.44,"38,393","1,29,93,760.20",-,"17,495",45.57
PRITHVI,EQ,2006-06-19,334.0,330.0,350.0,326.5,350.0,344.8,337.92,"9,882","33,39,325.45",-,"4,848",49.06
PRITHVI,EQ,2006-06-20,344.8,334.5,359.0,330.0,353.0,354.05,348.6,"12,251","42,70,661.00",-,"8,401",68.57
PRITHVI,EQ,2006-06-21,354.05,356.0,375.0,350.0,350.1,354.3,363.89,"26,051","94,79,772.25",-,"11,085",42.55
PRITHVI,EQ,2006-06-22,354.3,365.0,372.0,335.0,340.0,339.75,356.01,"26,212","93,31,809.35",-,"18,243",69.6
PRITHVI,EQ,2006-06-23,339.75,330.0,349.9,330.0,335.0,334.4,336.41,"10,292","34,62,324.40",-,"6,784",65.92
PRITHVI,EQ,2006-06-25,334.4,335.1,344.3,330.2,342.0,341.35,337.83,"3,022","10,20,920.00",-,"1,951",64.56
PRITHVI,EQ,2006-06-26,341.35,332.5,343.7,312.0,324.9,318.75,327.4,"8,522","27,90,125.20",-,"5,696",66.84
PRITHVI,EQ,2006-06-27,318.75,320.0,324.0,309.0,318.0,315.95,315.3,"6,606","20,82,862.40",-,"3,652",55.28
PRITHVI,EQ,2006-06-28,315.95,305.0,318.8,305.0,308.4,308.2,310.97,"5,003","15,55,776.20",-,"3,212",64.2
PRITHVI,EQ,2006-06-29,308.2,328.0,328.0,302.05,302.1,304.45,307.67,"9,318","28,66,915.35",-,"6,545",70.24
PRITHVI,EQ,2006-06-30,304.45,319.7,325.0,295.0,303.0,300.3,303.45,"1,14,880","3,48,60,071.80",-,"76,299",66.42
PRITHVI,EQ,2006-07-03,300.3,307.9,310.0,298.5,300.05,300.15,304.38,"27,300","83,09,598.05",-,"21,281",77.95
PRITHVI,EQ,2006-07-04,300.15,305.0,307.0,295.1,295.2,297.95,301.38,"11,849","35,71,003.25",-,"6,451",54.44
PRITHVI,EQ,2006-07-05,297.95,299.9,305.0,295.3,304.5,299.4,299.25,"32,103","96,06,898.00",-,"24,555",76.49
PRITHVI,EQ,2006-07-06,299.4,300.0,308.0,296.8,297.05,299.35,301.05,"28,537","85,91,167.60",-,"16,529",57.92
PRITHVI,EQ,2006-07-07,299.35,301.0,307.55,289.0,290.1,291.55,300.18,"38,275","1,14,89,339.70",-,"18,180",47.5
PRITHVI,EQ,2006-07-10,291.55,293.1,299.4,290.05,299.4,296.25,293.51,"5,945","17,44,928.50",-,"3,690",62.07
PRITHVI,EQ,2006-07-11,296.25,297.2,301.0,292.0,292.2,292.45,296.99,"6,145","18,25,010.95",-,"3,236",52.66
PRITHVI,EQ,2006-07-12,292.45,292.0,318.0,292.0,313.7,313.3,306.26,"53,834","1,64,87,005.70",-,"32,628",60.61
PRITHVI,EQ,2006-07-13,313.3,311.0,323.4,307.1,308.1,308.65,314.49,"30,067","94,55,829.10",-,"14,001",46.57
PRITHVI,EQ,2006-07-14,308.65,300.1,308.0,298.0,304.95,304.5,302.97,"12,542","37,99,905.80",-,"6,174",49.23
PRITHVI,EQ,2006-07-17,304.5,324.0,325.0,293.0,293.0,298.05,304.44,"20,363","61,99,374.50",-,"13,127",64.46
PRITHVI,EQ,2006-07-18,298.05,299.0,304.9,293.0,300.0,298.9,297.41,"12,667","37,67,267.15",-,"5,541",43.74
PRITHVI,EQ,2006-07-19,298.9,305.0,308.9,270.0,270.25,272.55,286.7,"45,453","1,30,31,437.55",-,"20,972",46.14
PRITHVI,EQ,2006-07-20,272.55,282.0,290.0,275.3,280.0,277.3,281.71,"18,762","52,85,451.95",-,"11,098",59.15
PRITHVI,EQ,2006-07-21,277.3,272.05,272.95,250.3,259.0,262.0,261.34,"1,05,009","2,74,43,412.75",-,"56,050",53.38
PRITHVI,EQ,2006-07-24,262.0,258.5,258.95,247.0,252.5,252.7,252.46,"16,629","41,98,196.90",-,"7,906",47.54
PRITHVI,EQ,2006-07-25,252.7,257.7,262.0,257.0,258.1,258.6,259.38,"15,447","40,06,710.80",-,"8,004",51.82
PRITHVI,EQ,2006-07-26,258.6,264.9,270.0,257.0,258.95,258.75,262.42,"57,943","1,52,05,623.75",-,"38,377",66.23
PRITHVI,EQ,2006-07-27,258.75,264.0,267.0,261.25,263.7,262.4,263.84,"17,640","46,54,139.70",-,"6,977",39.55
PRITHVI,EQ,2006-07-28,262.4,262.05,263.5,248.0,249.0,249.8,252.69,"33,491","84,62,724.70",-,"28,842",86.12
PRITHVI,EQ,2006-07-31,249.8,258.0,259.65,247.1,247.1,250.45,253.96,"29,414","74,70,091.15",-,"22,494",76.47
PRITHVI,EQ,2006-08-01,250.45,250.45,254.7,247.0,250.0,250.05,250.38,"17,267","43,23,225.70",-,"10,140",58.72
PRITHVI,EQ,2006-08-02,250.05,250.0,269.9,248.0,255.05,257.55,259.74,"1,27,468","3,31,07,915.60",-,"80,026",62.78
PRITHVI,EQ,2006-08-03,257.55,260.0,275.0,258.5,260.0,259.75,264.27,"1,80,053","4,75,83,456.55",-,"1,13,883",63.25
PRITHVI,EQ,2006-08-04,259.75,261.1,263.9,250.1,253.7,253.9,257.39,"58,590","1,50,80,196.20",-,"40,864",69.75
PRITHVI,EQ,2006-08-07,253.9,256.0,259.8,251.0,251.5,252.15,254.15,"16,987","43,17,247.25",-,"12,022",70.77
PRITHVI,EQ,2006-08-08,252.15,256.0,258.0,251.0,252.0,251.85,253.52,"21,642","54,86,732.25",-,"16,773",77.5
PRITHVI,EQ,2006-08-09,251.85,253.0,261.3,250.05,253.0,251.25,254.54,"1,05,065","2,67,43,263.00",-,"62,134",59.14
PRITHVI,EQ,2006-08-10,251.25,253.0,286.9,251.65,275.0,276.6,267.83,"4,22,213","11,30,82,380.45",-,"2,08,978",49.5
PRITHVI,EQ,2006-08-11,276.6,283.0,286.0,268.0,274.0,273.6,275.88,"2,74,921","7,58,44,373.90",-,"1,16,593",42.41
PRITHVI,EQ,2006-08-14,273.6,275.0,287.4,274.0,281.35,280.95,282.57,"1,48,669","4,20,09,483.10",-,"53,453",35.95
