SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPICEJET,EQ,2020-01-20,103.15,104.45,105.1,102.1,102.75,102.8,103.55,"12,83,583","13,29,14,330.40","20,222","5,39,777",42.05
SPICEJET,EQ,2020-01-21,102.8,102.1,102.7,101.25,101.5,101.65,101.92,"6,95,955","7,09,33,758.10","12,417","3,40,286",48.89
SPICEJET,EQ,2020-01-22,101.65,102.0,102.0,97.5,97.75,97.85,98.41,"32,58,600","32,06,81,375.30","51,876","20,43,186",62.7
SPICEJET,EQ,2020-01-23,97.85,100.0,103.0,98.55,99.05,99.0,100.27,"18,38,419","18,43,42,892.00","16,028","8,57,403",46.64
SPICEJET,EQ,2020-01-24,99.0,101.1,101.55,98.4,98.7,98.8,100.15,"23,39,093","23,42,70,355.85","19,799","11,09,028",47.41
SPICEJET,EQ,2020-01-27,98.8,99.0,100.9,98.3,98.9,98.75,99.47,"10,66,067","10,60,40,368.80","12,355","4,66,121",43.72
SPICEJET,EQ,2020-01-28,98.75,101.8,102.4,99.0,99.8,99.8,100.81,"19,65,851","19,81,72,839.70","17,285","6,59,194",33.53
SPICEJET,EQ,2020-01-29,99.8,100.15,100.75,98.7,98.7,98.9,99.36,"7,47,069","7,42,30,050.45","6,662","3,48,392",46.63
SPICEJET,EQ,2020-01-30,98.9,99.4,99.45,96.05,96.75,96.65,96.97,"11,19,440","10,85,55,488.40","12,482","6,49,041",57.98
SPICEJET,EQ,2020-01-31,96.65,97.0,97.65,96.0,96.45,96.5,96.62,"6,21,193","6,00,16,728.75","5,019","2,84,029",45.72
SPICEJET,EQ,2020-02-01,96.5,96.2,97.5,92.5,93.75,93.6,95.51,"9,18,148","8,76,90,604.55","8,335","4,05,989",44.22
SPICEJET,EQ,2020-02-03,93.6,94.0,95.0,91.15,91.5,91.95,93.32,"13,48,135","12,58,07,500.00","11,257","8,03,879",59.63
SPICEJET,EQ,2020-02-04,91.95,93.3,94.9,91.2,91.8,91.95,92.76,"16,00,149","14,84,31,671.65","18,920","9,34,576",58.41
SPICEJET,EQ,2020-02-05,91.95,92.1,93.5,91.0,92.7,92.7,92.57,"15,32,626","14,18,72,939.20","13,920","6,40,880",41.82
SPICEJET,EQ,2020-02-06,92.7,93.0,93.6,91.4,91.6,91.75,92.17,"10,45,181","9,63,37,518.70","9,474","5,46,366",52.27
SPICEJET,EQ,2020-02-07,91.75,91.75,92.5,91.3,91.55,91.6,91.84,"8,28,454","7,60,82,439.10","7,637","3,97,352",47.96
SPICEJET,EQ,2020-02-10,91.6,91.75,91.9,90.55,90.85,90.8,91.03,"4,66,504","4,24,65,414.25","5,174","2,45,356",52.59
SPICEJET,EQ,2020-02-11,90.8,90.9,91.25,90.25,90.3,90.6,90.74,"5,66,708","5,14,23,324.95","6,182","3,19,659",56.41
SPICEJET,EQ,2020-02-12,90.6,90.6,90.9,87.6,87.95,87.95,88.34,"13,95,593","12,32,91,148.15","11,415","8,80,214",63.07
SPICEJET,EQ,2020-02-13,87.95,88.0,88.15,83.6,85.0,84.7,85.02,"24,21,225","20,58,55,531.55","15,791","14,80,456",61.14
SPICEJET,EQ,2020-02-14,84.7,85.0,93.4,81.6,88.0,89.15,89.12,"1,43,48,580","1,27,87,23,711.00","84,790","37,08,934",25.85
SPICEJET,EQ,2020-02-17,89.15,89.3,89.3,85.1,87.05,86.45,87.01,"26,44,118","23,00,67,781.80","17,180","14,07,765",53.24
SPICEJET,EQ,2020-02-18,86.45,86.5,86.7,82.6,83.65,84.05,83.93,"13,39,142","11,23,98,809.90","10,539","6,77,719",50.61
SPICEJET,EQ,2020-02-19,84.05,84.25,89.7,83.6,87.8,87.7,87.4,"31,49,122","27,52,21,413.45","20,503","7,17,490",22.78
SPICEJET,EQ,2020-02-20,87.7,87.8,94.2,86.55,92.7,92.85,91.03,"64,35,604","58,58,34,736.85","37,871","24,00,851",37.31
SPICEJET,EQ,2020-02-24,92.85,90.0,92.2,85.95,86.5,86.6,89.46,"23,88,487","21,36,77,938.10","15,859","10,45,236",43.76
SPICEJET,EQ,2020-02-25,86.6,87.3,89.3,86.75,87.6,87.7,87.87,"18,62,591","16,36,65,628.00","14,198","5,10,087",27.39
SPICEJET,EQ,2020-02-26,87.7,86.85,90.2,86.2,89.8,89.05,88.71,"21,30,052","18,89,54,665.60","17,698","6,79,321",31.89
SPICEJET,EQ,2020-02-27,89.05,88.8,89.05,86.8,87.5,87.45,87.49,"13,13,453","11,49,16,816.20","7,805","7,36,843",56.1
SPICEJET,EQ,2020-02-28,87.45,85.9,85.9,82.05,83.95,83.35,83.19,"18,90,672","15,72,89,109.45","19,614","8,93,107",47.24
SPICEJET,EQ,2020-03-02,83.35,85.45,86.3,73.5,75.7,75.8,80.55,"20,93,237","16,86,08,699.05","31,285","9,52,878",45.52
SPICEJET,EQ,2020-03-03,75.8,77.0,78.65,73.0,74.4,74.35,74.84,"28,95,405","21,66,94,784.60","47,579","13,70,691",47.34
SPICEJET,EQ,2020-03-04,74.35,74.0,74.0,68.3,70.75,70.9,70.02,"43,23,070","30,27,15,859.65","33,466","18,44,055",42.66
SPICEJET,EQ,2020-03-05,70.9,70.2,72.1,69.0,69.55,69.5,70.08,"79,88,889","55,98,49,535.15","18,664","60,60,824",75.87
SPICEJET,EQ,2020-03-06,69.5,65.0,66.45,59.5,63.0,63.2,62.13,"59,52,388","36,98,21,107.20","34,008","27,23,043",45.75
SPICEJET,EQ,2020-03-09,63.2,62.5,66.95,59.55,63.0,63.7,64.44,"89,77,028","57,84,56,336.60","32,509","54,63,110",60.86
SPICEJET,EQ,2020-03-11,63.7,64.0,65.85,60.0,61.4,60.35,62.57,"20,04,620","12,54,28,138.85","14,349","7,53,264",37.58
SPICEJET,EQ,2020-03-12,60.35,53.0,54.8,48.3,48.3,48.6,49.63,"74,89,044","37,17,15,016.50","41,743","31,62,889",42.23
SPICEJET,EQ,2020-03-13,48.6,43.75,48.0,43.75,43.75,43.75,45.11,"88,31,114","39,83,72,337.05","54,581","43,15,972",48.87
SPICEJET,EQ,2020-03-16,43.75,41.7,43.4,39.4,42.7,42.6,41.47,"43,03,458","17,84,78,211.20","39,956","23,42,607",54.44
SPICEJET,EQ,2020-03-17,42.6,41.35,44.95,39.8,42.1,42.0,41.59,"70,90,350","29,48,91,330.85","29,109","35,50,264",50.07
SPICEJET,EQ,2020-03-18,42.0,42.5,42.5,37.8,37.8,37.8,39.32,"21,78,612","8,56,64,097.55","14,538","17,04,616",78.24
SPICEJET,EQ,2020-03-19,37.8,34.05,38.0,34.05,34.05,34.05,34.88,"72,69,272","25,35,60,011.10","21,222","50,95,937",70.1
SPICEJET,EQ,2020-03-20,34.05,34.5,35.75,32.65,35.3,35.5,34.96,"38,05,015","13,30,04,663.80","33,043","21,53,712",56.6
SPICEJET,EQ,2020-03-23,35.5,33.75,33.75,33.75,33.75,33.75,33.75,"5,60,573","1,89,19,338.75","3,744","5,60,166",99.93
SPICEJET,EQ,2020-03-24,33.75,32.1,35.4,32.1,32.25,32.25,33.5,"98,87,175","33,12,33,847.45","32,523","51,60,298",52.19
SPICEJET,EQ,2020-03-25,32.25,30.7,33.85,30.65,33.85,33.85,33.15,"31,00,195","10,27,56,318.70","12,400","22,64,730",73.05
SPICEJET,EQ,2020-03-26,33.85,35.0,35.5,33.4,35.5,35.5,34.96,"47,53,085","16,61,83,127.95","22,054","26,04,647",54.8
SPICEJET,EQ,2020-03-27,35.5,37.25,37.25,35.5,36.95,36.75,36.9,"34,81,711","12,84,70,166.00","21,652","24,26,596",69.7
SPICEJET,EQ,2020-03-30,36.75,36.7,36.7,34.95,34.95,35.0,35.4,"21,38,684","7,57,09,005.00","12,557","14,43,528",67.5
SPICEJET,EQ,2020-03-31,35.0,36.5,36.75,36.0,36.75,36.75,36.57,"24,25,290","8,87,02,329.60","14,909","16,71,359",68.91
SPICEJET,EQ,2020-04-01,36.75,38.5,38.55,37.5,38.55,38.55,38.51,"19,97,264","7,69,09,941.80","6,866","12,96,676",64.92
SPICEJET,EQ,2020-04-03,38.55,40.3,40.45,40.25,40.45,40.45,40.43,"10,57,493","4,27,51,537.95","5,825","9,64,795",91.23
SPICEJET,EQ,2020-04-07,40.45,42.45,42.45,42.0,42.45,42.45,42.45,"5,88,019","2,49,60,586.65","3,683","5,53,453",94.12
SPICEJET,EQ,2020-04-08,42.45,44.55,44.55,44.55,44.55,44.55,44.55,"4,63,876","2,06,65,675.80","1,636","4,63,471",99.91
SPICEJET,EQ,2020-04-09,44.55,46.75,46.75,46.75,46.75,46.75,46.75,"3,76,720","1,76,11,660.00","1,080","3,76,720",100.0
SPICEJET,EQ,2020-04-13,46.75,49.05,49.05,44.45,48.6,48.6,46.75,"1,02,90,911","48,10,81,080.80","36,876","31,33,276",42.17
SPICEJET,EQ,2020-04-15,48.6,46.3,48.4,46.2,46.2,46.2,46.82,"38,84,942","18,18,84,256.60","24,641","24,13,592",62.13
SPICEJET,EQ,2020-04-16,46.2,44.5,47.9,44.1,47.1,46.75,46.23,"26,71,374","12,35,04,401.45","17,002","12,44,948",46.6
SPICEJET,EQ,2020-04-17,46.75,47.5,48.8,47.0,48.5,48.55,47.88,"33,03,050","15,81,56,071.35","18,435","18,70,746",56.64
SPICEJET,EQ,2020-04-20,48.55,48.7,49.0,47.15,47.85,47.75,47.94,"18,56,398","8,89,88,949.00","12,910","11,07,691",59.67
SPICEJET,EQ,2020-04-21,47.75,45.8,47.0,45.4,46.1,45.85,45.62,"22,88,867","10,44,16,496.55","12,991","12,12,610",52.98
SPICEJET,EQ,2020-04-22,45.85,45.4,45.5,43.6,44.4,44.25,44.03,"15,93,385","7,01,52,562.35","12,050","9,56,224",60.01
SPICEJET,EQ,2020-04-23,44.25,44.5,45.95,44.25,44.45,44.4,44.74,"10,10,877","4,52,30,626.15","7,959","5,85,812",57.95
SPICEJET,EQ,2020-04-24,44.4,44.3,44.45,42.25,43.0,42.6,43.07,"16,11,813","6,94,20,798.30","26,145","10,93,400",67.84
SPICEJET,EQ,2020-04-27,42.6,44.0,44.0,42.65,43.5,43.35,43.39,"15,40,415","6,68,42,360.70","14,728","8,79,953",57.12
SPICEJET,EQ,2020-04-28,43.35,43.5,43.95,42.8,43.2,43.05,43.16,"13,80,879","5,96,02,258.50","14,162","9,65,078",69.89
SPICEJET,EQ,2020-04-29,43.05,43.6,43.6,42.7,43.1,43.0,43.14,"15,88,609","6,85,28,970.40","16,422","9,51,896",59.92
SPICEJET,EQ,2020-04-30,43.0,43.85,45.15,41.5,44.95,44.8,44.75,"71,02,320","31,77,93,884.90","34,060","31,32,222",44.1
SPICEJET,EQ,2020-05-04,44.8,42.6,43.2,42.6,42.6,42.6,42.61,"9,41,807","4,01,30,104.30","9,093","8,88,794",94.37
SPICEJET,EQ,2020-05-05,42.6,40.75,42.5,40.5,40.75,40.55,40.99,"49,81,061","20,41,95,743.40","34,342","21,35,022",42.86
SPICEJET,EQ,2020-05-06,40.55,41.4,41.4,38.7,39.95,39.65,39.38,"22,26,110","8,76,61,863.25","25,124","11,62,028",52.2
SPICEJET,EQ,2020-05-07,39.65,40.0,41.0,39.7,40.15,40.1,40.24,"12,44,244","5,00,67,404.95","14,985","7,61,900",61.23
SPICEJET,EQ,2020-05-08,40.1,40.8,41.0,38.6,39.0,38.9,39.36,"17,98,042","7,07,75,742.35","18,611","11,85,132",65.91
SPICEJET,EQ,2020-05-11,38.9,40.8,40.8,39.65,40.8,40.8,40.57,"54,37,840","22,05,98,186.15","19,571","25,19,193",46.33
