SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREEKRPOL,EQ,1996-05-07,36.85,36.85,37.15,36.0,-,36.75,36.46,900,"32,810.00",-,-,-
SHREEKRPOL,EQ,1996-05-08,36.75,36.75,38.25,38.25,-,38.25,38.25,100,"3,825.00",-,-,-
SHREEKRPOL,EQ,1996-05-09,38.25,37.0,37.0,36.2,-,36.2,36.36,"1,500","54,540.00",-,-,-
SHREEKRPOL,EQ,1996-05-10,36.20,36.2,36.5,33.75,-,34.05,34.6,800,"27,680.00",-,-,-
SHREEKRPOL,EQ,1996-05-13,34.05,34.05,36.45,35.0,-,36.45,35.67,"1,100","39,235.00",-,-,-
SHREEKRPOL,EQ,1996-05-14,36.45,36.45,38.0,36.5,-,38.0,37.06,800,"29,650.00",-,-,-
SHREEKRPOL,EQ,1996-05-15,38.00,38.0,37.0,34.05,-,34.6,35.08,"1,34,500","47,17,820.00",-,-,-
SHREEKRPOL,EQ,1996-05-16,34.60,34.6,37.0,33.0,-,36.3,34.4,"19,300","6,63,880.00",-,-,-
SHREEKRPOL,EQ,1996-05-17,36.30,36.3,36.5,35.5,-,36.4,35.76,"2,600","92,975.00",-,-,-
SHREEKRPOL,EQ,1996-05-20,36.40,36.4,37.5,36.0,-,36.0,36.22,"1,400","50,710.00",-,-,-
SHREEKRPOL,EQ,1996-05-21,36.00,36.0,37.2,33.05,-,34.5,35.03,"3,700","1,29,600.00",-,-,-
SHREEKRPOL,EQ,1996-05-22,34.50,34.5,35.5,35.0,-,35.0,35.17,300,"10,550.00",-,-,-
SHREEKRPOL,EQ,1996-05-23,35.00,35.0,35.0,35.0,-,35.0,35.0,"1,900","66,500.00",-,-,-
SHREEKRPOL,EQ,1996-05-24,35.00,35.0,38.4,35.0,-,36.05,36.63,"2,100","76,925.00",-,-,-
SHREEKRPOL,EQ,1996-05-27,36.05,36.05,36.0,35.5,-,35.5,35.95,"1,100","39,550.00",-,-,-
SHREEKRPOL,EQ,1996-05-28,35.50,35.5,35.5,35.0,-,35.0,35.33,"1,500","53,000.00",-,-,-
SHREEKRPOL,EQ,1996-05-29,35.00,35.0,38.7,38.0,-,38.7,38.54,900,"34,690.00",-,-,-
SHREEKRPOL,EQ,1996-05-30,38.70,38.7,42.6,40.0,-,41.0,42.34,"5,800","2,45,550.00",-,-,-
SHREEKRPOL,EQ,1996-05-31,41.00,41.0,43.75,43.0,-,43.65,43.32,"4,300","1,86,265.00",-,-,-
SHREEKRPOL,EQ,1996-06-03,43.65,43.65,43.75,43.5,-,43.75,43.69,"1,300","56,800.00",-,-,-
SHREEKRPOL,EQ,1996-06-04,43.75,43.75,43.8,43.8,-,43.8,43.8,"1,000","43,800.00",-,-,-
SHREEKRPOL,EQ,1996-06-05,43.80,43.8,47.5,43.8,-,45.8,46.05,"4,500","2,07,205.00",-,-,-
SHREEKRPOL,EQ,1996-06-06,45.80,47.9,47.9,45.55,-,46.75,46.05,"1,400","64,470.00",-,-,-
SHREEKRPOL,EQ,1996-06-07,46.75,47.0,50.0,46.0,-,47.0,46.77,"4,500","2,10,450.00",-,-,-
SHREEKRPOL,EQ,1996-06-10,47.00,50.05,51.05,48.0,-,49.85,49.85,"7,200","3,58,885.00",-,-,-
SHREEKRPOL,EQ,1996-06-11,49.85,52.5,52.85,50.0,-,50.85,50.67,"5,100","2,58,420.00",-,-,-
SHREEKRPOL,EQ,1996-06-12,50.85,52.0,53.0,49.0,-,49.1,50.12,"24,700","12,37,860.00",-,-,-
SHREEKRPOL,EQ,1996-06-13,49.10,50.05,50.45,49.0,-,49.4,49.67,"5,700","2,83,125.00",-,-,-
SHREEKRPOL,EQ,1996-06-14,49.40,50.85,53.0,49.0,-,51.9,50.64,"10,600","5,36,830.00",-,-,-
SHREEKRPOL,EQ,1996-06-17,51.90,55.5,57.0,49.6,-,50.8,53.44,"18,900","10,09,935.00",-,-,-
SHREEKRPOL,EQ,1996-06-18,50.80,50.0,52.0,50.0,-,51.0,50.66,"3,600","1,82,385.00",-,-,-
SHREEKRPOL,EQ,1996-06-19,51.00,51.5,51.5,49.05,-,49.35,50.19,"3,500","1,75,675.00",-,-,-
SHREEKRPOL,EQ,1996-06-20,49.35,46.0,46.0,44.75,-,45.8,45.83,"2,400","1,09,995.00",-,-,-
SHREEKRPOL,EQ,1996-06-21,45.80,46.0,50.0,41.5,-,47.25,46.36,"4,400","2,03,970.00",-,-,-
SHREEKRPOL,EQ,1996-06-24,47.25,45.0,50.0,44.0,-,48.9,47.09,"6,600","3,10,785.00",-,-,-
SHREEKRPOL,EQ,1996-06-25,48.90,46.5,48.0,45.0,-,45.75,46.12,"8,500","3,92,000.00",-,-,-
SHREEKRPOL,EQ,1996-06-26,45.75,45.55,46.5,45.5,-,45.85,45.91,"4,200","1,92,815.00",-,-,-
SHREEKRPOL,EQ,1996-06-27,45.85,45.6,45.6,44.0,-,45.0,44.62,"3,100","1,38,315.00",-,-,-
SHREEKRPOL,EQ,1996-06-28,45.00,45.1,45.1,45.1,-,45.1,45.1,700,"31,570.00",-,-,-
SHREEKRPOL,EQ,1996-07-01,45.10,44.0,47.0,44.0,-,45.65,45.0,"4,200","1,88,985.00",-,-,-
SHREEKRPOL,EQ,1996-07-02,45.65,45.1,46.9,45.0,-,46.9,45.34,"3,500","1,58,695.00",-,-,-
SHREEKRPOL,EQ,1996-07-03,46.90,44.0,45.0,42.25,-,45.0,44.38,"4,500","1,99,730.00",-,-,-
SHREEKRPOL,EQ,1996-07-04,45.00,42.0,44.95,42.0,-,43.7,43.31,"3,600","1,55,915.00",-,-,-
SHREEKRPOL,EQ,1996-07-05,43.70,43.0,43.5,42.25,-,43.0,43.01,"2,600","1,11,830.00",-,-,-
SHREEKRPOL,EQ,1996-07-08,-,45.25,45.5,41.75,-,41.85,42.51,"2,400","1,02,020.00",-,-,-
SHREEKRPOL,EQ,1996-07-09,41.85,43.1,43.1,40.0,-,41.5,41.63,"3,800","1,58,195.00",-,-,-
SHREEKRPOL,EQ,1996-07-10,41.50,38.0,38.5,38.0,-,38.05,38.21,"1,000","38,205.00",-,-,-
SHREEKRPOL,EQ,1996-07-11,38.05,39.9,41.7,37.5,-,40.15,39.35,"3,400","1,33,795.00",-,-,-
SHREEKRPOL,EQ,1996-07-12,40.15,38.05,44.0,38.05,-,41.45,40.92,"5,600","2,29,130.00",-,-,-
SHREEKRPOL,EQ,1996-07-15,41.45,38.0,43.45,38.0,-,39.65,39.73,"8,500","3,37,720.00",-,-,-
SHREEKRPOL,EQ,1996-07-16,39.65,38.75,40.75,38.25,-,38.25,38.86,"5,100","1,98,195.00",-,-,-
SHREEKRPOL,EQ,1996-07-17,38.25,37.0,40.0,37.0,-,39.8,39.59,"2,500","98,965.00",-,-,-
SHREEKRPOL,EQ,1996-07-18,39.80,38.3,38.8,37.3,-,37.55,38.06,"12,100","4,60,560.00",-,-,-
SHREEKRPOL,EQ,1996-07-19,37.55,37.5,40.0,36.5,-,38.2,37.7,"29,500","11,12,045.00",-,-,-
SHREEKRPOL,EQ,1996-07-22,38.75,38.0,38.0,37.25,-,37.5,37.58,300,"11,275.00",-,-,-
SHREEKRPOL,EQ,1996-07-23,37.50,38.9,38.9,35.6,-,38.8,37.32,"6,200","2,31,405.00",-,-,-
SHREEKRPOL,EQ,1996-07-24,38.80,38.0,39.75,37.5,-,39.05,38.64,"1,500","57,955.00",-,-,-
SHREEKRPOL,EQ,1996-07-25,39.05,37.75,38.9,37.0,-,37.0,37.29,"6,300","2,34,915.00",-,-,-
SHREEKRPOL,EQ,1996-07-26,37.00,38.0,39.5,36.25,-,36.4,36.94,"1,700","62,795.00",-,-,-
SHREEKRPOL,EQ,1996-07-29,36.40,36.0,36.5,33.15,-,34.05,35.52,"3,500","1,24,315.00",-,-,-
SHREEKRPOL,EQ,1996-07-30,34.05,33.5,35.75,32.0,-,33.85,33.34,"3,700","1,23,365.00",-,-,-
SHREEKRPOL,EQ,1996-07-31,33.85,34.0,35.0,34.0,-,34.65,34.58,900,"31,120.00",-,-,-
SHREEKRPOL,EQ,1996-08-01,34.65,35.0,35.0,34.3,-,35.0,34.71,"2,600","90,235.00",-,-,-
SHREEKRPOL,EQ,1996-08-02,35.00,33.0,34.45,33.0,-,34.25,34.21,"1,600","54,735.00",-,-,-
SHREEKRPOL,EQ,1996-08-05,34.25,34.05,34.05,31.0,-,31.75,32.79,"4,600","1,50,835.00",-,-,-
SHREEKRPOL,EQ,1996-08-06,31.75,33.0,33.0,31.5,-,31.55,31.79,"1,000","31,785.00",-,-,-
SHREEKRPOL,EQ,1996-08-07,31.55,31.0,32.95,31.0,-,32.05,32.17,"2,900","93,285.00",-,-,-
SHREEKRPOL,EQ,1996-08-08,32.05,33.0,33.0,32.25,-,32.3,32.55,600,"19,530.00",-,-,-
SHREEKRPOL,EQ,1996-08-09,32.30,32.05,33.2,32.05,-,32.75,32.64,"1,300","42,435.00",-,-,-
SHREEKRPOL,EQ,1996-08-12,32.75,34.0,34.0,33.0,-,33.0,33.67,300,"10,100.00",-,-,-
SHREEKRPOL,EQ,1996-08-13,33.00,32.75,33.0,31.6,-,32.8,32.58,"2,400","78,195.00",-,-,-
SHREEKRPOL,EQ,1996-08-14,32.80,33.5,33.5,32.3,-,32.3,32.63,600,"19,580.00",-,-,-
SHREEKRPOL,EQ,1996-08-16,32.30,32.25,32.25,31.75,-,32.0,32.0,300,"9,600.00",-,-,-
SHREEKRPOL,EQ,1996-08-19,32.00,31.5,31.5,31.5,-,31.5,31.5,200,"6,300.00",-,-,-
SHREEKRPOL,EQ,1996-08-20,31.50,32.0,32.0,31.55,-,31.55,31.77,"1,500","47,650.00",-,-,-
SHREEKRPOL,EQ,1996-08-21,31.55,31.75,32.25,31.6,-,31.6,31.89,"2,200","70,150.00",-,-,-
SHREEKRPOL,EQ,1996-08-22,31.60,31.25,31.5,31.25,-,31.25,31.3,700,"21,910.00",-,-,-
SHREEKRPOL,EQ,1996-08-23,31.25,32.7,32.7,32.0,-,32.0,32.35,200,"6,470.00",-,-,-
SHREEKRPOL,EQ,1996-08-26,32.00,30.5,31.0,30.5,-,31.0,30.94,"1,000","30,935.00",-,-,-
SHREEKRPOL,EQ,1996-08-27,31.00,30.75,31.9,30.5,-,31.25,30.87,"1,400","43,215.00",-,-,-
SHREEKRPOL,EQ,1996-08-28,31.25,34.0,34.0,31.25,-,31.85,31.96,"1,700","54,340.00",-,-,-
SHREEKRPOL,EQ,1996-08-29,31.85,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
SHREEKRPOL,EQ,1996-08-30,32.00,32.3,32.9,32.25,-,32.85,32.79,"13,200","4,32,865.00",-,-,-
SHREEKRPOL,EQ,1996-09-02,32.85,31.8,32.5,31.05,-,31.05,31.57,"4,100","1,29,455.00",-,-,-
SHREEKRPOL,EQ,1996-09-03,31.05,31.1,32.0,30.75,-,31.2,31.2,"1,100","34,325.00",-,-,-
SHREEKRPOL,EQ,1996-09-04,31.20,31.5,31.5,29.5,-,30.5,30.79,"1,000","30,785.00",-,-,-
SHREEKRPOL,EQ,1996-09-05,30.50,30.1,31.0,30.0,-,30.3,30.22,"10,200","3,08,270.00",-,-,-
SHREEKRPOL,EQ,1996-09-06,30.30,29.0,30.2,29.0,-,30.15,29.99,"1,100","32,990.00",-,-,-
SHREEKRPOL,EQ,1996-09-09,30.15,30.0,31.6,30.0,-,31.55,31.22,"6,800","2,12,280.00",-,-,-
SHREEKRPOL,EQ,1996-09-10,31.55,31.9,31.9,30.05,-,30.8,30.77,"4,900","1,50,795.00",-,-,-
SHREEKRPOL,EQ,1996-09-11,30.80,31.5,31.5,29.75,-,29.95,30.06,"5,600","1,68,315.00",-,-,-
SHREEKRPOL,EQ,1996-09-12,29.95,30.0,30.25,30.0,-,30.0,30.05,"1,300","39,065.00",-,-,-
SHREEKRPOL,EQ,1996-09-13,30.00,30.0,30.0,29.0,-,29.25,29.54,"1,200","35,450.00",-,-,-
SHREEKRPOL,EQ,1996-09-16,29.25,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
SHREEKRPOL,EQ,1996-09-17,29.00,29.0,29.05,28.75,-,28.75,28.9,"1,600","46,240.00",-,-,-
SHREEKRPOL,EQ,1996-09-18,28.75,27.0,28.0,27.0,-,28.0,27.5,200,"5,500.00",-,-,-
SHREEKRPOL,EQ,1996-09-19,28.00,28.0,28.0,26.5,-,27.65,27.32,"6,800","1,85,790.00",-,-,-
SHREEKRPOL,EQ,1996-09-20,27.65,26.75,27.45,25.75,-,26.5,26.46,"1,900","50,270.00",-,-,-
SHREEKRPOL,EQ,1996-09-23,26.50,25.55,26.25,24.7,-,26.0,25.27,"7,300","1,84,455.00",-,-,-
SHREEKRPOL,EQ,1996-09-24,26.00,26.25,26.25,24.55,-,24.8,25.23,"6,800","1,71,545.00",-,-,-
SHREEKRPOL,EQ,1996-09-25,24.80,25.0,25.0,24.55,-,24.55,24.81,700,"17,365.00",-,-,-
SHREEKRPOL,EQ,1996-09-26,24.55,24.5,24.5,22.95,-,23.75,23.41,"3,400","79,600.00",-,-,-
SHREEKRPOL,EQ,1996-09-27,23.75,23.7,23.7,22.2,-,22.2,22.62,"2,000","45,230.00",-,-,-
SHREEKRPOL,EQ,1996-09-30,22.20,21.0,21.9,20.7,-,21.0,20.98,"7,500","1,57,325.00",-,-,-
SHREEKRPOL,EQ,1996-10-01,21.00,21.0,21.0,19.95,-,19.95,20.12,"3,300","66,380.00",-,-,-
SHREEKRPOL,EQ,1996-10-03,19.95,20.0,20.0,18.8,-,18.8,19.09,"1,300","24,820.00",-,-,-
SHREEKRPOL,EQ,1996-10-04,18.80,19.0,19.0,17.5,-,17.5,18.07,"1,800","32,520.00",-,-,-
SHREEKRPOL,EQ,1996-10-07,17.50,17.0,17.5,16.4,-,16.4,16.85,"3,000","50,560.00",-,-,-
SHREEKRPOL,EQ,1996-10-08,16.40,16.05,16.5,16.05,-,16.5,16.35,"1,100","17,980.00",-,-,-
SHREEKRPOL,EQ,1996-10-09,16.50,16.0,17.0,15.75,-,17.0,16.11,"1,100","17,720.00",-,-,-
SHREEKRPOL,EQ,1996-10-10,17.00,18.2,18.2,18.2,-,18.2,18.2,100,"1,820.00",-,-,-
SHREEKRPOL,EQ,1996-10-11,18.20,19.0,19.5,19.0,-,19.5,19.49,"9,200","1,79,275.00",-,-,-
SHREEKRPOL,EQ,1996-10-14,19.50,19.0,19.5,19.0,-,19.5,19.19,"1,200","23,030.00",-,-,-
SHREEKRPOL,EQ,1996-10-15,19.50,19.6,19.75,19.55,-,19.75,19.71,"3,000","59,125.00",-,-,-
SHREEKRPOL,EQ,1996-10-16,19.75,20.5,21.0,20.0,-,20.5,20.53,800,"16,420.00",-,-,-
SHREEKRPOL,EQ,1996-10-17,20.50,20.5,21.1,20.5,-,21.0,20.77,"1,100","22,845.00",-,-,-
SHREEKRPOL,EQ,1996-10-18,21.00,21.0,21.85,21.0,-,21.8,21.39,600,"12,835.00",-,-,-
SHREEKRPOL,EQ,1996-10-22,21.80,22.25,23.0,22.25,-,23.0,22.49,900,"20,240.00",-,-,-
SHREEKRPOL,EQ,1996-10-23,23.00,22.0,24.0,22.0,-,24.0,23.79,"1,200","28,545.00",-,-,-
SHREEKRPOL,EQ,1996-10-24,24.00,24.0,24.0,23.5,-,24.0,23.75,"1,500","35,630.00",-,-,-
SHREEKRPOL,EQ,1996-10-25,24.00,23.75,24.5,23.25,-,23.9,23.87,"1,600","38,195.00",-,-,-
SHREEKRPOL,EQ,1996-10-29,23.90,25.0,25.0,22.25,-,22.25,23.0,400,"9,200.00",-,-,-
SHREEKRPOL,EQ,1996-10-31,22.25,20.75,20.75,20.75,-,20.75,20.75,200,"4,150.00",-,-,-
SHREEKRPOL,EQ,1996-11-01,20.75,20.75,21.0,20.0,-,20.0,20.49,900,"18,445.00",-,-,-
SHREEKRPOL,EQ,1996-11-04,20.00,18.6,19.0,18.6,-,19.0,18.8,200,"3,760.00",-,-,-
SHREEKRPOL,EQ,1996-11-05,19.00,18.75,18.75,18.05,-,18.1,18.5,"1,300","24,045.00",-,-,-
SHREEKRPOL,EQ,1996-11-06,18.10,18.0,19.0,17.95,-,19.0,18.51,800,"14,805.00",-,-,-
SHREEKRPOL,EQ,1996-11-07,19.00,19.0,20.0,19.0,-,19.15,19.26,"3,600","69,335.00",-,-,-
SHREEKRPOL,EQ,1996-11-08,19.15,18.9,19.35,18.65,-,19.35,18.97,300,"5,690.00",-,-,-
