SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOMAI,SM,31-07-2015,92.95,91.0,91.0,89.05,89.05,90.2,90.35,"9,600","8,67,360.00",6,"4,800",50.00
MOMAI,SM,04-08-2015,90.2,90.5,90.5,90.5,90.5,90.5,90.5,"1,600","1,44,800.00",1,"1,600",100.00
MOMAI,SM,05-08-2015,90.5,90.0,91.95,90.0,91.95,91.95,90.98,"3,200","2,91,120.00",2,"3,200",100.00
MOMAI,SM,07-08-2015,91.95,90.15,90.15,90.0,90.0,90.0,90.05,"4,800","4,32,240.00",2,"4,800",100.00
MOMAI,SM,10-08-2015,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"6,400","5,76,000.00",2,"6,400",100.00
MOMAI,SM,12-08-2015,90.0,90.85,90.85,90.0,90.0,90.0,90.23,"6,400","5,77,440.00",4,"4,800",75.00
MOMAI,SM,13-08-2015,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"3,200","2,88,000.00",2,"3,200",100.00
MOMAI,SM,14-08-2015,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,600","1,44,000.00",1,"1,600",100.00
MOMAI,SM,17-08-2015,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,600","1,44,000.00",1,"1,600",100.00
MOMAI,SM,19-08-2015,90.0,89.0,89.0,89.0,89.0,89.0,89.0,"1,600","1,42,400.00",1,"1,600",100.00
MOMAI,SM,24-08-2015,89.0,88.0,90.0,84.0,85.0,84.5,86.13,"19,200","16,53,760.00",12,"12,800",66.67
MOMAI,SM,25-08-2015,84.5,84.0,85.0,83.0,85.0,84.0,84.0,"4,800","4,03,200.00",3,"4,800",100.00
MOMAI,SM,28-08-2015,84.0,90.95,93.0,90.0,93.0,93.0,91.74,"6,400","5,87,120.00",4,"6,400",100.00
MOMAI,SM,01-09-2015,93.0,90.0,90.05,90.0,90.0,90.0,90.01,"8,000","7,20,080.00",5,"6,400",80.00
MOMAI,SM,02-09-2015,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,600","1,44,000.00",1,"1,600",100.00
MOMAI,SM,04-09-2015,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,600","1,44,000.00",1,"1,600",100.00
MOMAI,SM,09-09-2015,90.0,89.05,89.05,89.0,89.0,89.0,89.03,"3,200","2,84,880.00",2,"3,200",100.00
MOMAI,SM,10-09-2015,89.0,89.0,89.0,89.0,89.0,89.0,89.0,"49,600","44,14,400.00",5,"49,600",100.00
MOMAI,SM,11-09-2015,89.0,90.0,90.0,90.0,90.0,90.0,90.0,"49,600","44,64,000.00",30,"49,600",100.00
MOMAI,SM,14-09-2015,90.0,90.0,93.5,90.0,93.5,92.7,92.06,"75,200","69,22,960.00",25,"57,600",76.60
MOMAI,SM,15-09-2015,92.7,93.0,96.9,93.0,96.9,96.9,94.74,"60,800","57,59,920.00",18,"57,600",94.74
MOMAI,SM,16-09-2015,96.9,96.25,97.5,94.0,94.0,94.0,96.38,"9,600","9,25,200.00",6,"8,000",83.33
MOMAI,SM,18-09-2015,94.0,94.1,95.0,94.0,94.0,94.0,94.89,"41,600","39,47,440.00",17,"38,400",92.31
MOMAI,SM,21-09-2015,94.0,94.0,94.0,94.0,94.0,94.0,94.0,"1,600","1,50,400.00",1,"1,600",100.00
MOMAI,SM,22-09-2015,94.0,95.0,95.0,93.0,95.0,94.3,94.56,"36,800","34,79,680.00",17,"36,800",100.00
MOMAI,SM,23-09-2015,94.3,98.0,98.0,95.0,95.0,95.85,96.13,"12,800","12,30,400.00",4,"12,800",100.00
MOMAI,SM,24-09-2015,95.85,95.0,98.0,95.0,95.0,95.0,95.58,"28,800","27,52,800.00",5,"27,200",94.44
MOMAI,SM,29-09-2015,95.0,95.0,95.0,95.0,95.0,95.0,95.0,"1,600","1,52,000.00",1,"1,600",100.00
MOMAI,SM,01-10-2015,95.0,95.0,95.0,93.5,93.5,93.5,94.81,"12,800","12,13,600.00",3,"12,800",100.00
MOMAI,SM,05-10-2015,93.5,97.9,97.9,93.25,93.35,93.35,93.89,"70,400","66,10,080.00",17,"65,600",93.18
MOMAI,SM,06-10-2015,93.35,93.4,93.4,93.4,93.4,93.4,93.4,"8,000","7,47,200.00",1,"8,000",100.00
MOMAI,SM,07-10-2015,93.4,93.5,95.0,92.0,95.0,94.2,93.09,"30,400","28,29,920.00",11,"28,800",94.74
MOMAI,SM,08-10-2015,94.2,93.0,93.0,92.0,92.0,92.0,92.52,"25,600","23,68,480.00",7,"14,400",56.25
MOMAI,SM,09-10-2015,92.0,92.0,92.0,92.0,92.0,92.0,92.0,"1,600","1,47,200.00",1,"1,600",100.00
MOMAI,SM,12-10-2015,92.0,92.0,92.0,92.0,92.0,92.0,92.0,"1,600","1,47,200.00",1,"1,600",100.00
MOMAI,SM,14-10-2015,92.0,94.95,94.95,93.0,93.0,93.0,93.99,"6,400","6,01,520.00",4,"4,800",75.00
MOMAI,SM,15-10-2015,93.0,94.95,94.95,94.95,94.95,94.95,94.95,"1,600","1,51,920.00",1,"1,600",100.00
MOMAI,SM,19-10-2015,94.95,92.2,92.9,90.0,90.05,90.05,90.66,"59,200","53,67,040.00",25,"49,600",83.78
MOMAI,SM,20-10-2015,90.05,89.05,89.75,85.5,87.5,87.5,87.27,"94,400","82,38,160.00",19,"92,800",98.31
MOMAI,SM,21-10-2015,87.5,89.0,90.0,88.2,89.0,89.0,89.48,"57,600","51,53,840.00",11,"56,000",97.22
MOMAI,SM,23-10-2015,89.0,92.95,93.75,89.0,89.0,89.15,91.21,"54,400","49,61,920.00",20,"46,400",85.29
MOMAI,SM,27-10-2015,89.15,90.65,90.65,90.65,90.65,90.65,90.65,"9,600","8,70,240.00",2,"9,600",100.00
MOMAI,SM,28-10-2015,90.65,90.0,91.95,89.55,89.55,89.55,90.03,"35,200","31,68,960.00",12,"28,800",81.82
MOMAI,SM,30-10-2015,89.55,91.9,91.9,90.0,90.0,90.0,91.5,"8,000","7,32,000.00",5,"6,400",80.00
MOMAI,SM,02-11-2015,90.0,88.55,88.55,88.55,88.55,88.55,88.55,"1,600","1,41,680.00",1,"1,600",100.00
MOMAI,SM,03-11-2015,88.55,88.75,90.5,88.75,90.5,90.5,89.89,"27,200","24,45,120.00",6,"27,200",100.00
MOMAI,SM,04-11-2015,90.5,90.0,90.0,89.95,90.0,90.0,90.0,"35,200","31,67,920.00",18,"35,200",100.00
MOMAI,SM,05-11-2015,90.0,90.0,90.0,88.05,88.05,88.05,89.03,"3,200","2,84,880.00",2,"3,200",100.00
MOMAI,SM,06-11-2015,88.05,88.6,88.6,88.6,88.6,88.6,88.6,"1,600","1,41,760.00",1,"1,600",100.00
MOMAI,SM,09-11-2015,88.6,88.0,89.0,87.5,88.2,88.2,88.31,"9,600","8,47,760.00",6,"8,000",83.33
MOMAI,SM,10-11-2015,88.2,89.5,89.5,89.5,89.5,89.5,89.5,"3,200","2,86,400.00",2,"1,600",50.00
MOMAI,SM,16-11-2015,89.5,89.5,89.5,89.0,89.0,89.0,89.04,"19,200","17,09,600.00",5,"19,200",100.00
MOMAI,SM,17-11-2015,89.0,89.5,89.95,88.9,89.0,89.0,89.15,"11,200","9,98,480.00",6,"11,200",100.00
MOMAI,SM,18-11-2015,89.0,88.5,89.45,88.0,88.0,88.0,88.63,"19,200","17,01,600.00",10,"17,600",91.67
MOMAI,SM,19-11-2015,88.0,90.0,90.0,88.05,88.05,88.05,89.03,"25,600","22,79,280.00",6,"22,400",87.50
MOMAI,SM,20-11-2015,88.05,88.2,88.2,87.5,87.5,87.75,87.93,"6,400","5,62,720.00",4,"6,400",100.00
MOMAI,SM,23-11-2015,87.75,88.0,88.0,88.0,88.0,88.0,88.0,"1,600","1,40,800.00",1,"1,600",100.00
MOMAI,SM,24-11-2015,88.0,88.0,88.0,88.0,88.0,88.0,88.0,"1,600","1,40,800.00",1,"1,600",100.00
MOMAI,SM,26-11-2015,88.0,89.95,89.95,86.0,86.0,86.0,87.91,"24,000","21,09,920.00",15,"12,800",53.33
MOMAI,SM,01-12-2015,86.0,85.05,86.5,85.0,86.5,86.5,85.52,"4,800","4,10,480.00",3,"3,200",66.67
MOMAI,SM,02-12-2015,86.5,85.05,86.5,83.5,84.0,84.35,84.97,"2,52,800","2,14,79,360.00",21,"2,24,000",88.61
MOMAI,SM,03-12-2015,84.35,85.0,88.0,84.05,86.05,86.05,84.47,"2,59,200","2,18,95,440.00",28,"2,36,800",91.36
MOMAI,SM,04-12-2015,86.05,84.5,89.95,84.5,87.0,87.0,85.94,"2,30,400","1,98,01,200.00",23,"2,22,400",96.53
MOMAI,SM,07-12-2015,87.0,85.45,85.45,85.45,85.45,85.45,85.45,"1,600","1,36,720.00",1,"1,600",100.00
MOMAI,SM,08-12-2015,85.45,85.0,85.0,84.25,84.25,84.25,84.95,"22,400","19,02,800.00",4,"22,400",100.00
MOMAI,SM,09-12-2015,84.25,84.1,84.1,83.0,84.0,84.0,83.99,"38,400","32,25,120.00",13,"38,400",100.00
MOMAI,SM,11-12-2015,84.0,84.5,84.8,84.35,84.45,84.45,84.55,"57,600","48,70,080.00",6,"57,600",100.00
MOMAI,SM,15-12-2015,84.45,84.0,84.0,84.0,84.0,84.0,84.0,"76,800","64,51,200.00",4,"76,800",100.00
MOMAI,SM,16-12-2015,84.0,84.0,84.0,83.0,83.5,83.2,83.75,"25,600","21,44,080.00",10,"22,400",87.50
MOMAI,SM,17-12-2015,83.2,84.0,84.5,83.0,83.5,83.15,84.0,"41,600","34,94,240.00",8,"40,000",96.15
MOMAI,SM,18-12-2015,83.15,84.0,85.9,84.0,85.9,85.9,84.47,"12,800","10,81,200.00",4,"12,800",100.00
MOMAI,SM,22-12-2015,85.9,84.0,84.0,83.0,83.45,83.2,83.83,"52,800","44,26,480.00",11,"48,000",90.91
MOMAI,SM,23-12-2015,83.2,83.15,83.15,83.0,83.0,83.0,83.08,"3,200","2,65,840.00",2,"3,200",100.00
MOMAI,SM,24-12-2015,83.0,84.85,90.0,84.1,90.0,89.45,87.98,"25,600","22,52,320.00",13,"20,800",81.25
MOMAI,SM,28-12-2015,89.45,89.0,90.5,87.75,87.75,87.75,89.7,"20,800","18,65,840.00",9,"19,200",92.31
MOMAI,SM,29-12-2015,87.75,87.0,91.95,87.0,91.45,91.45,89.81,"12,800","11,49,600.00",8,"11,200",87.50
MOMAI,SM,30-12-2015,91.45,89.75,93.0,89.75,90.5,90.5,89.99,"80,000","71,99,520.00",5,"35,200",44.00
MOMAI,SM,31-12-2015,90.5,95.0,97.0,91.5,92.5,92.5,94.26,"33,600","31,67,120.00",15,"32,000",95.24
MOMAI,SM,01-01-2016,92.5,95.5,95.5,95.5,95.5,95.5,95.5,"1,600","1,52,800.00",1,"1,600",100.0
MOMAI,SM,05-01-2016,95.5,100.0,104.0,97.0,100.0,101.25,101.18,"27,200","27,52,080.00",15,"20,800",76.47
MOMAI,SM,06-01-2016,101.25,99.1,102.0,98.1,101.95,100.35,100.61,"1,02,400","1,03,02,000.00",11,"99,200",96.88
MOMAI,SM,07-01-2016,100.35,96.0,98.0,94.1,97.05,97.35,96.57,"17,600","16,99,600.00",11,"14,400",81.82
MOMAI,SM,08-01-2016,97.35,100.0,102.9,97.0,100.5,100.1,100.21,"24,000","24,05,040.00",13,"17,600",73.33
MOMAI,SM,11-01-2016,100.1,99.9,103.0,99.9,103.0,102.3,101.44,"9,600","9,73,840.00",6,"8,000",83.33
MOMAI,SM,12-01-2016,102.3,104.9,104.9,101.5,102.5,102.15,102.5,"20,800","21,32,000.00",8,"19,200",92.31
MOMAI,SM,13-01-2016,102.15,105.0,105.0,95.0,97.0,97.0,99.41,"22,400","22,26,720.00",13,"19,200",85.71
MOMAI,SM,15-01-2016,97.0,96.0,96.0,95.0,95.0,95.0,95.82,"17,600","16,86,400.00",10,"17,600",100.0
MOMAI,SM,18-01-2016,95.0,94.0,94.75,92.0,92.0,92.0,93.2,"6,400","5,96,480.00",4,"6,400",100.0
MOMAI,SM,19-01-2016,92.0,92.0,93.45,90.0,90.4,90.4,90.93,"11,200","10,18,400.00",7,"9,600",85.71
MOMAI,SM,20-01-2016,90.4,90.5,90.5,88.0,89.5,89.5,89.93,"11,200","10,07,200.00",6,"11,200",100.0
MOMAI,SM,21-01-2016,89.5,88.05,92.5,88.0,90.5,90.4,90.39,"11,200","10,12,400.00",7,"8,000",71.43
MOMAI,SM,22-01-2016,90.4,94.75,97.0,93.0,93.0,93.0,94.94,"6,400","6,07,600.00",4,"6,400",100.0
MOMAI,SM,25-01-2016,93.0,93.0,95.0,93.0,93.0,93.65,93.44,"9,600","8,97,040.00",6,"8,000",83.33
MOMAI,SM,27-01-2016,93.65,94.8,95.0,94.5,95.0,94.75,94.97,"36,800","34,94,880.00",8,"35,200",95.65
MOMAI,SM,28-01-2016,94.75,93.5,94.0,93.5,94.0,94.0,93.59,"17,600","16,47,200.00",5,"17,600",100.0
MOMAI,SM,29-01-2016,94.0,91.25,92.0,91.1,92.0,92.0,91.33,"22,400","20,45,680.00",8,"22,400",100.0
MOMAI,SM,01-02-2016,92.0,91.0,92.0,91.0,91.25,91.25,91.3,"17,600","16,06,800.00",11,"17,600",100.0
MOMAI,SM,02-02-2016,91.25,91.05,91.05,90.0,90.0,90.3,90.67,"8,000","7,25,360.00",5,"6,400",80.0
MOMAI,SM,05-02-2016,90.3,90.5,90.5,90.5,90.5,90.5,90.5,"35,200","31,85,600.00",2,"35,200",100.0
MOMAI,SM,10-02-2016,90.5,88.0,88.0,87.0,87.0,87.0,87.5,"3,200","2,80,000.00",2,"3,200",100.0
MOMAI,SM,11-02-2016,87.0,86.0,86.0,78.0,80.0,79.2,81.28,"25,600","20,80,640.00",13,"16,000",62.5
MOMAI,SM,12-02-2016,79.2,78.05,81.0,78.05,80.0,80.0,79.74,"27,200","21,69,040.00",12,"16,000",58.82
MOMAI,SM,15-02-2016,80.0,82.0,85.0,82.0,85.0,85.0,84.0,"6,400","5,37,600.00",4,"6,400",100.0
MOMAI,SM,17-02-2016,85.0,80.1,82.0,80.0,82.0,80.65,80.31,"11,200","8,99,440.00",7,"9,600",85.71
MOMAI,SM,19-02-2016,80.65,84.0,84.0,84.0,84.0,84.0,84.0,"6,400","5,37,600.00",1,"6,400",100.0
MOMAI,SM,26-02-2016,84.0,82.5,82.5,80.3,80.3,80.65,81.27,"4,800","3,90,080.00",3,"4,800",100.0
MOMAI,SM,29-02-2016,80.65,80.0,80.0,78.5,79.5,79.5,79.41,"8,000","6,35,280.00",5,"6,400",80.0
MOMAI,SM,02-03-2016,79.5,82.35,85.7,82.35,85.7,84.2,84.2,"9,600","8,08,320.00",6,"9,600",100.0
MOMAI,SM,04-03-2016,84.2,87.0,87.0,86.0,86.0,86.5,86.5,"3,200","2,76,800.00",2,"3,200",100.0
MOMAI,SM,08-03-2016,86.5,85.0,85.0,84.0,84.0,84.0,84.5,"3,200","2,70,400.00",2,"3,200",100.0
MOMAI,SM,17-03-2016,84.0,82.05,82.05,82.0,82.0,82.0,82.03,"3,200","2,62,480.00",2,"3,200",100.0
MOMAI,SM,22-03-2016,82.0,83.0,83.0,83.0,83.0,83.0,83.0,"3,200","2,65,600.00",1,"3,200",100.0
MOMAI,SM,23-03-2016,83.0,82.0,82.0,80.0,80.0,81.0,81.0,"3,200","2,59,200.00",2,"3,200",100.0
MOMAI,SM,29-03-2016,81.0,81.0,81.0,80.1,80.1,80.1,80.55,"3,200","2,57,760.00",2,"3,200",100.0
MOMAI,SM,30-03-2016,80.1,80.4,80.4,80.4,80.4,80.4,80.4,"20,800","16,72,320.00",3,"20,800",100.0
MOMAI,SM,31-03-2016,80.4,87.95,90.0,87.95,88.0,88.0,88.34,"11,200","9,89,360.00",7,"11,200",100.0
MOMAI,SM,01-04-2016,88.0,92.0,95.0,92.0,95.0,95.0,93.96,"8,000","7,51,680.00",5,"8,000",100.0
MOMAI,SM,06-04-2016,95.0,90.05,90.05,90.0,90.0,90.0,90.02,"4,800","4,32,080.00",3,"4,800",100.0
MOMAI,SM,07-04-2016,90.0,88.0,88.0,88.0,88.0,88.0,88.0,"1,600","1,40,800.00",1,"1,600",100.0
MOMAI,SM,08-04-2016,88.0,90.0,91.0,90.0,90.0,90.0,90.33,"4,800","4,33,600.00",3,"4,800",100.0
MOMAI,SM,12-04-2016,90.0,90.0,90.0,89.0,89.0,89.0,89.67,"4,800","4,30,400.00",3,"4,800",100.0
MOMAI,SM,13-04-2016,89.0,90.0,90.0,89.5,89.5,89.5,89.75,"3,200","2,87,200.00",2,"3,200",100.0
MOMAI,SM,20-04-2016,89.5,90.0,90.0,90.0,90.0,90.0,90.0,"1,600","1,44,000.00",1,"1,600",100.0
MOMAI,SM,26-04-2016,90.0,87.0,87.0,85.4,85.4,85.4,85.95,"4,800","4,12,560.00",3,"4,800",100.0
MOMAI,SM,27-04-2016,85.4,85.0,85.05,85.0,85.0,85.0,85.01,"6,400","5,44,080.00",4,"4,800",75.0
MOMAI,SM,28-04-2016,85.0,83.0,83.0,82.0,82.0,82.0,82.41,"8,000","6,59,280.00",5,"8,000",100.0
MOMAI,SM,29-04-2016,82.0,81.5,81.5,80.0,81.0,81.0,80.95,"17,600","14,24,720.00",11,"12,800",72.73
MOMAI,SM,02-05-2016,81.0,81.0,81.0,81.0,81.0,81.0,81.0,"8,000","6,48,000.00",5,"8,000",100.0
MOMAI,SM,03-05-2016,81.0,80.0,81.0,79.0,81.0,80.75,79.91,"8,000","6,39,280.00",5,"6,400",80.0
MOMAI,SM,04-05-2016,80.75,79.0,79.0,79.0,79.0,79.0,79.0,"1,600","1,26,400.00",1,"1,600",100.0
MOMAI,SM,05-05-2016,79.0,79.05,79.95,78.2,78.2,78.2,79.14,"8,000","6,33,120.00",5,"6,400",80.0
MOMAI,SM,06-05-2016,78.2,78.05,79.0,78.05,79.0,79.0,78.23,"14,400","11,26,480.00",9,"12,800",88.89
MOMAI,SM,09-05-2016,79.0,80.0,80.5,79.0,79.0,79.0,79.84,"11,200","8,94,240.00",7,"11,200",100.0
MOMAI,SM,10-05-2016,79.0,80.0,80.0,78.5,79.45,79.1,79.32,"14,400","11,42,160.00",9,"14,400",100.0
MOMAI,SM,11-05-2016,79.1,79.3,80.1,79.0,80.1,80.1,79.51,"14,400","11,44,960.00",9,"14,400",100.0
MOMAI,SM,12-05-2016,80.1,80.0,80.3,78.75,78.75,78.75,79.65,"11,200","8,92,080.00",7,"11,200",100.0
MOMAI,SM,13-05-2016,78.75,79.8,80.3,79.5,80.3,80.3,79.87,"9,600","7,66,720.00",6,"9,600",100.0
MOMAI,SM,16-05-2016,80.3,80.0,80.2,78.0,78.45,78.25,78.58,"27,200","21,37,280.00",17,"22,400",82.35
MOMAI,SM,17-05-2016,78.25,79.0,79.2,79.0,79.2,79.2,79.1,"9,600","7,59,360.00",6,"9,600",100.0
MOMAI,SM,18-05-2016,79.2,79.5,80.8,79.3,79.3,80.05,79.81,"43,200","34,47,680.00",11,"43,200",100.0
MOMAI,SM,19-05-2016,80.05,79.5,79.5,78.9,78.9,79.2,79.23,"11,200","8,87,360.00",7,"11,200",100.0
MOMAI,SM,20-05-2016,79.2,79.2,79.8,79.2,79.5,79.5,79.5,"9,600","7,63,200.00",6,"9,600",100.0
MOMAI,SM,23-05-2016,79.5,79.2,79.5,79.1,79.3,79.3,79.3,"9,600","7,61,280.00",6,"9,600",100.0
MOMAI,SM,24-05-2016,79.3,79.2,79.5,79.1,79.4,79.4,79.3,"9,600","7,61,280.00",5,"9,600",100.0
MOMAI,SM,25-05-2016,79.4,79.1,83.5,79.1,80.0,80.0,81.51,"22,400","18,25,840.00",12,"22,400",100.0
MOMAI,SM,26-05-2016,80.0,80.2,80.2,79.05,79.8,79.65,79.64,"11,200","8,91,920.00",7,"11,200",100.0
MOMAI,SM,27-05-2016,79.65,80.0,82.0,80.0,81.5,81.5,81.46,"52,800","43,01,040.00",9,"52,800",100.0
MOMAI,SM,30-05-2016,81.5,82.0,82.3,81.5,81.5,81.5,81.99,"11,200","9,18,240.00",7,"11,200",100.0
MOMAI,SM,31-05-2016,81.5,82.0,82.1,81.9,82.1,82.1,82.0,"9,600","7,87,200.00",6,"9,600",100.0
MOMAI,SM,01-06-2016,82.1,82.0,82.25,82.0,82.1,82.1,82.13,"9,600","7,88,480.00",6,"9,600",100.0
MOMAI,SM,02-06-2016,82.1,82.0,82.95,82.0,82.4,82.25,82.35,"14,400","11,85,840.00",9,"14,400",100.0
MOMAI,SM,03-06-2016,82.25,80.0,82.3,80.0,82.3,82.15,81.68,"11,200","9,14,800.00",7,"11,200",100.0
MOMAI,SM,06-06-2016,82.15,82.3,82.65,82.3,82.4,82.4,82.49,"9,600","7,91,920.00",6,"9,600",100.0
MOMAI,SM,07-06-2016,82.4,80.0,81.5,80.0,80.4,81.05,80.92,"11,200","9,06,320.00",6,"11,200",100.0
MOMAI,SM,08-06-2016,81.05,81.0,81.3,81.0,81.3,81.15,81.15,"9,600","7,79,040.00",5,"9,600",100.0
MOMAI,SM,09-06-2016,81.15,78.25,78.25,77.8,78.0,78.05,78.08,"24,000","18,73,840.00",15,"24,000",100.0
MOMAI,SM,10-06-2016,78.05,78.0,79.2,78.0,79.2,78.6,78.52,"14,400","11,30,640.00",8,"12,800",88.89
MOMAI,SM,13-06-2016,78.6,80.0,81.0,79.5,81.0,80.2,80.18,"9,600","7,69,760.00",6,"9,600",100.0
MOMAI,SM,14-06-2016,80.2,80.55,80.55,79.1,79.9,79.9,79.68,"12,800","10,19,920.00",8,"11,200",87.5
MOMAI,SM,15-06-2016,79.9,79.5,79.5,79.3,79.3,79.3,79.39,"11,200","8,89,200.00",7,"11,200",100.0
MOMAI,SM,16-06-2016,79.3,79.0,79.5,78.75,78.75,78.75,79.11,"12,800","10,12,640.00",8,"12,800",100.0
MOMAI,SM,17-06-2016,78.75,79.0,79.9,79.0,79.9,79.4,79.39,"11,200","8,89,120.00",7,"11,200",100.0
MOMAI,SM,20-06-2016,79.4,78.05,78.9,78.0,78.75,78.75,78.68,"14,400","11,33,040.00",9,"12,800",88.89
MOMAI,SM,21-06-2016,78.75,79.0,79.2,78.0,78.0,78.55,78.54,"12,800","10,05,280.00",7,"12,800",100.0
MOMAI,SM,22-06-2016,78.55,78.4,78.5,78.2,78.4,78.4,78.37,"11,200","8,77,760.00",6,"11,200",100.0
MOMAI,SM,23-06-2016,78.4,78.55,78.7,78.4,78.4,78.55,78.55,"11,200","8,79,760.00",7,"11,200",100.0
MOMAI,SM,24-06-2016,78.55,78.0,78.7,78.0,78.5,78.35,78.31,"12,800","10,02,400.00",8,"12,800",100.0
MOMAI,SM,27-06-2016,78.35,79.4,79.4,78.5,79.0,78.8,78.79,"12,800","10,08,480.00",7,"12,800",100.0
MOMAI,SM,28-06-2016,78.8,79.15,83.85,79.0,83.85,83.85,79.64,"12,800","10,19,440.00",7,"12,800",100.0
MOMAI,SM,29-06-2016,83.85,80.0,80.5,80.0,80.2,80.2,80.19,"12,800","10,26,400.00",6,"12,800",100.0
MOMAI,SM,30-06-2016,80.2,80.1,80.5,80.0,80.2,80.1,80.11,"14,400","11,53,600.00",8,"14,400",100.0
MOMAI,SM,01-07-2016,80.1,80.2,80.3,80.0,80.3,80.3,80.16,"11,200","8,97,760.00",6,"11,200",100.0
MOMAI,SM,04-07-2016,80.3,79.0,84.9,79.0,81.0,81.0,81.26,"22,400","18,20,160.00",13,"20,800",92.86
MOMAI,SM,05-07-2016,81.0,80.0,95.0,79.5,89.7,87.6,85.48,"46,400","39,66,160.00",23,"30,400",65.52
MOMAI,SM,07-07-2016,87.6,85.0,90.0,85.0,88.1,88.05,88.13,"27,200","23,97,120.00",17,"22,400",82.35
MOMAI,SM,08-07-2016,88.05,88.0,90.0,87.7,87.7,88.8,88.94,"19,200","17,07,680.00",12,"17,600",91.67
MOMAI,SM,11-07-2016,88.8,90.0,91.0,90.0,90.5,90.2,90.23,"14,400","12,99,360.00",9,"14,400",100.0
MOMAI,SM,12-07-2016,90.2,88.0,89.3,88.0,89.3,88.95,88.82,"12,800","11,36,880.00",8,"11,200",87.5
MOMAI,SM,13-07-2016,88.95,92.0,95.95,91.75,94.0,94.5,93.71,"24,000","22,49,040.00",14,"19,200",80.0
MOMAI,SM,14-07-2016,94.5,92.0,92.0,90.5,90.5,91.75,91.75,"9,600","8,80,800.00",5,"9,600",100.0
MOMAI,SM,15-07-2016,91.75,92.0,92.5,90.0,90.0,90.0,91.57,"12,800","11,72,080.00",7,"12,800",100.0
MOMAI,SM,18-07-2016,90.0,88.0,90.5,88.0,89.25,89.25,89.53,"11,200","10,02,720.00",6,"11,200",100.0
MOMAI,SM,19-07-2016,89.25,87.0,87.0,82.0,82.65,82.7,83.22,"38,400","31,95,520.00",22,"25,600",66.67
MOMAI,SM,20-07-2016,82.7,85.0,86.5,83.5,85.6,85.3,85.28,"67,200","57,30,720.00",26,"67,200",100.0
MOMAI,SM,21-07-2016,85.3,85.0,85.6,85.0,85.15,85.25,85.25,"9,600","8,18,400.00",6,"9,600",100.0
MOMAI,SM,22-07-2016,85.25,85.5,90.0,85.5,88.0,87.25,87.71,"22,400","19,64,640.00",14,"22,400",100.0
MOMAI,SM,25-07-2016,87.25,89.0,91.0,89.0,90.0,89.75,89.83,"14,400","12,93,600.00",9,"14,400",100.0
MOMAI,SM,26-07-2016,89.75,90.0,90.15,89.5,90.15,89.95,89.96,"11,200","10,07,600.00",6,"11,200",100.0
MOMAI,SM,27-07-2016,89.95,88.95,88.95,87.5,87.8,87.6,87.78,"11,200","9,83,120.00",6,"11,200",100.0
MOMAI,SM,28-07-2016,87.6,88.0,88.05,86.0,87.5,87.5,87.43,"9,600","8,39,280.00",5,"9,600",100.0
MOMAI,SM,29-07-2016,87.5,87.0,90.5,87.0,88.0,88.0,88.98,"12,800","11,38,880.00",7,"12,800",100.0
MOMAI,SM,01-08-2016,88.0,88.0,89.0,86.75,89.0,89.0,88.15,"11,200","9,87,280.00",7,"11,200",100.0
MOMAI,SM,02-08-2016,89.0,86.05,87.0,85.0,87.0,85.85,85.55,"27,200","23,27,040.00",16,"24,000",88.24
MOMAI,SM,03-08-2016,85.85,86.1,87.5,86.1,87.5,87.5,86.73,"11,200","9,71,360.00",7,"11,200",100.0
MOMAI,SM,04-08-2016,87.5,88.0,89.0,87.0,89.0,87.75,87.88,"16,000","14,06,000.00",10,"16,000",100.0
MOMAI,SM,05-08-2016,87.75,89.9,90.0,88.0,89.0,89.1,89.11,"12,800","11,40,640.00",7,"12,800",100.0
MOMAI,SM,08-08-2016,89.1,89.0,94.0,89.0,94.0,93.5,92.42,"20,800","19,22,240.00",12,"19,200",92.31
MOMAI,SM,09-08-2016,93.5,94.0,94.2,93.05,93.4,93.55,93.59,"16,000","14,97,360.00",9,"16,000",100.0
MOMAI,SM,10-08-2016,93.55,93.1,97.5,93.1,94.0,94.45,94.45,"73,600","69,51,600.00",19,"67,200",91.3
MOMAI,SM,11-08-2016,94.45,93.0,94.0,91.0,93.0,92.95,92.14,"1,26,400","1,16,46,240.00",67,"1,02,400",81.01
MOMAI,SM,12-08-2016,92.95,92.95,93.5,88.3,89.0,88.75,89.7,"20,800","18,65,760.00",12,"17,600",84.62
MOMAI,SM,16-08-2016,88.75,88.0,91.0,87.5,87.7,87.65,88.62,"17,600","15,59,680.00",11,"16,000",90.91
MOMAI,SM,17-08-2016,87.65,86.1,86.1,86.1,86.1,86.1,86.1,"1,600","1,37,760.00",1,"1,600",100.0
