SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CIMMCO,EQ,2011-11-29,78.5,78.5,81.0,76.0,76.0,76.0,77.83,342,"26,617.70",8,342,100.00
CIMMCO,EQ,2011-11-30,76.0,74.0,77.0,74.0,77.0,77.0,75.24,17,"1,279.00",3,17,100.00
CIMMCO,EQ,2011-12-01,77.0,82.5,82.5,77.0,77.0,77.0,81.78,23,"1,881.00",2,23,100.00
CIMMCO,EQ,2011-12-05,77.0,69.5,82.0,69.5,79.3,79.3,81.63,217,"17,712.70",7,200,92.17
CIMMCO,EQ,2011-12-07,79.3,86.8,86.8,76.3,79.5,79.5,81.59,"1,101","89,827.50",6,101,9.17
CIMMCO,EQ,2011-12-08,79.5,78.5,78.5,78.0,78.0,78.0,78.49,205,"16,090.00",2,205,100.00
CIMMCO,EQ,2011-12-09,78.0,77.0,77.0,77.0,77.0,77.0,77.0,200,"15,400.00",1,200,100.00
CIMMCO,EQ,2011-12-12,77.0,70.0,75.8,70.0,75.8,75.8,74.42,60,"4,465.15",5,37,61.67
CIMMCO,EQ,2011-12-13,75.8,69.5,70.0,69.5,69.85,70.0,69.86,211,"14,740.35",6,161,76.30
CIMMCO,EQ,2011-12-14,70.0,76.0,76.9,66.5,76.9,76.9,71.26,"1,001","71,326.90",3,-,-
CIMMCO,EQ,2011-12-15,76.9,70.0,70.0,70.0,70.0,70.0,70.0,4,280.00,1,4,100.00
CIMMCO,EQ,2011-12-16,70.0,77.0,77.0,73.0,73.0,73.0,74.35,151,"11,227.00",7,151,100.00
CIMMCO,EQ,2011-12-19,73.0,69.0,72.5,69.0,72.5,72.5,70.9,"2,105","1,49,245.00",5,105,4.99
CIMMCO,EQ,2011-12-20,72.5,66.2,73.0,66.2,73.0,73.0,70.28,500,"35,140.00",3,100,20.00
CIMMCO,EQ,2011-12-21,73.0,70.0,70.5,70.0,70.0,70.0,70.01,410,"28,705.00",9,410,100.00
CIMMCO,EQ,2011-12-22,70.0,69.25,69.25,69.0,69.0,69.0,69.24,209,"14,471.00",3,209,100.00
CIMMCO,EQ,2011-12-23,69.0,66.0,66.0,66.0,66.0,66.0,66.0,4,264.00,1,4,100.00
CIMMCO,EQ,2011-12-27,66.0,60.0,60.0,60.0,60.0,60.0,60.0,3,180.00,1,3,100.00
CIMMCO,EQ,2011-12-28,60.0,54.15,64.0,54.15,64.0,64.0,58.99,13,766.90,4,6,46.15
CIMMCO,EQ,2011-12-29,64.0,61.0,61.0,61.0,61.0,61.0,61.0,45,"2,745.00",1,45,100.00
CIMMCO,EQ,2011-12-30,61.0,58.0,67.0,58.0,67.0,67.0,65.03,32,"2,081.00",2,32,100.00
CIMMCO,EQ,2012-01-02,67.0,62.0,73.0,62.0,69.9,69.9,65.97,648,"42,749.35",7,47,7.25
CIMMCO,EQ,2012-01-03,69.9,69.1,69.1,69.0,69.0,69.0,69.1,103,"7,117.00",2,103,100.00
CIMMCO,EQ,2012-01-05,69.0,65.0,65.0,65.0,65.0,65.0,65.0,28,"1,820.00",2,28,100.00
CIMMCO,EQ,2012-01-06,65.0,62.0,69.95,58.05,69.95,69.95,66.89,17,"1,137.05",4,12,70.59
CIMMCO,EQ,2012-01-09,69.95,75.0,75.0,67.0,70.0,70.0,71.01,492,"34,938.00",8,392,79.67
CIMMCO,EQ,2012-01-10,70.0,64.1,77.0,64.1,70.0,70.0,70.37,"1,744","1,22,732.70",15,122,7.00
CIMMCO,EQ,2012-01-11,70.0,67.0,79.8,66.0,66.0,66.9,71.21,"1,660","1,18,202.30",23,606,36.51
CIMMCO,EQ,2012-01-12,66.9,73.95,73.95,67.5,71.75,71.75,70.44,"1,311","92,352.00",5,100,7.63
CIMMCO,EQ,2012-01-13,71.75,69.0,74.9,67.0,69.1,69.1,69.83,66,"4,609.00",5,64,96.97
CIMMCO,EQ,2012-01-16,69.1,77.8,77.8,58.3,72.95,69.5,69.25,"3,958","2,74,092.60",17,120,3.03
CIMMCO,EQ,2012-01-17,69.5,68.0,73.0,68.0,73.0,73.0,70.5,"2,059","1,45,153.00",10,57,2.77
CIMMCO,EQ,2012-01-18,73.0,60.2,75.0,60.2,68.1,68.3,69.19,340,"23,525.00",7,140,41.18
CIMMCO,EQ,2012-01-19,68.3,75.0,75.0,69.0,74.9,72.8,72.09,"3,895","2,80,807.60",23,100,2.57
CIMMCO,EQ,2012-01-23,72.8,69.25,74.9,61.1,67.65,67.9,70.74,"3,929","2,77,939.80",22,63,1.60
CIMMCO,EQ,2012-01-24,67.9,63.6,71.7,63.6,65.8,65.8,69.07,"2,015","1,39,170.40",7,10,0.50
CIMMCO,EQ,2012-01-25,65.8,70.0,75.0,63.5,65.0,65.0,69.87,255,"17,817.25",5,150,58.82
CIMMCO,EQ,2012-01-27,65.0,77.8,77.8,64.0,71.0,72.7,71.0,"5,028","3,57,006.55",27,"3,903",77.63
CIMMCO,EQ,2012-01-30,72.7,70.0,75.95,70.0,75.95,72.95,72.26,29,"2,095.45",4,18,62.07
CIMMCO,EQ,2012-01-31,72.95,70.0,75.0,65.0,75.0,75.0,74.42,"1,054","78,433.90",25,838,79.51
CIMMCO,EQ,2012-02-01,75.0,80.0,80.0,66.0,73.5,73.5,71.54,"8,566","6,12,838.50",62,"2,930",34.20
CIMMCO,EQ,2012-02-02,73.5,70.25,74.0,70.0,74.0,71.25,71.48,670,"47,893.75",21,454,67.76
CIMMCO,EQ,2012-02-03,71.25,72.0,73.0,70.0,70.05,70.05,70.09,"1,039","72,823.05",8,"1,039",100.00
CIMMCO,EQ,2012-02-06,70.05,70.0,71.0,68.05,70.0,68.4,69.91,"11,119","7,77,305.90",37,"8,647",77.77
CIMMCO,EQ,2012-02-07,68.4,68.0,70.25,66.25,70.25,70.25,68.16,"2,190","1,49,264.75",19,"2,080",94.98
CIMMCO,EQ,2012-02-08,70.25,65.4,73.0,65.4,68.1,68.1,72.03,739,"53,228.25",15,641,86.74
CIMMCO,EQ,2012-02-09,68.1,74.5,74.5,67.4,70.0,70.0,70.09,"2,603","1,82,457.00",14,"2,003",76.95
CIMMCO,EQ,2012-02-10,70.0,70.0,74.9,70.0,70.6,70.6,70.01,"7,120","4,98,492.90",12,"7,070",99.30
CIMMCO,EQ,2012-02-13,70.6,65.7,74.0,65.7,70.5,72.75,72.42,"8,378","6,06,744.05",36,"1,715",20.47
CIMMCO,EQ,2012-02-14,72.75,72.0,72.0,71.0,71.0,71.0,71.43,210,"15,000.00",5,210,100.00
CIMMCO,EQ,2012-02-15,71.0,71.0,73.65,70.0,73.4,73.4,72.55,"8,900","6,45,730.80",26,"2,843",31.94
CIMMCO,EQ,2012-02-16,73.4,70.55,73.85,70.55,72.5,72.5,72.22,"12,406","8,95,940.15",26,794,6.40
CIMMCO,EQ,2012-02-17,72.5,71.15,72.0,71.15,72.0,72.0,71.98,"1,761","1,26,764.35",9,"1,747",99.20
CIMMCO,EQ,2012-02-21,72.0,72.5,73.0,72.5,73.0,73.0,73.0,101,"7,372.50",2,101,100.00
CIMMCO,EQ,2012-02-22,73.0,71.5,71.5,71.0,71.0,71.0,71.24,206,"14,676.00",4,206,100.00
CIMMCO,EQ,2012-02-23,71.0,70.0,72.9,70.0,70.05,70.05,71.59,"7,056","5,05,173.30",14,"1,052",14.91
CIMMCO,EQ,2012-02-24,70.05,70.0,73.3,70.0,70.0,70.0,71.54,"3,702","2,64,848.20",12,300,8.10
CIMMCO,EQ,2012-02-27,70.0,70.0,70.05,69.0,69.0,69.65,69.79,"1,268","88,495.15",15,"1,268",100.00
CIMMCO,EQ,2012-02-28,69.65,70.0,74.9,70.0,74.85,74.7,73.45,"12,930","9,49,681.95",26,825,6.38
CIMMCO,EQ,2012-02-29,74.7,79.0,79.0,75.0,75.0,75.0,75.26,"2,441","1,83,720.00",19,"2,441",100.00
CIMMCO,EQ,2012-03-01,75.0,78.0,79.2,73.3,76.0,76.0,75.32,"4,660","3,50,990.75",14,596,12.79
CIMMCO,EQ,2012-03-02,76.0,74.0,74.0,72.65,73.0,73.0,72.73,158,"11,491.55",8,156,98.73
CIMMCO,EQ,2012-03-03,73.0,73.2,79.0,73.2,75.0,74.45,76.38,"4,506","3,44,174.55",10,-,-
CIMMCO,EQ,2012-03-05,74.45,73.0,78.7,71.0,72.0,72.0,73.77,462,"34,082.25",13,320,69.26
CIMMCO,EQ,2012-03-06,72.0,73.0,77.0,72.05,76.9,76.9,74.1,"5,005","3,70,870.95",9,-,-
CIMMCO,EQ,2012-03-07,76.9,75.0,75.0,70.0,70.45,70.45,73.7,607,"44,737.90",9,1,0.16
CIMMCO,EQ,2012-03-09,70.45,70.5,70.5,70.5,70.5,70.5,70.5,40,"2,820.00",1,40,100.00
CIMMCO,EQ,2012-03-12,70.5,70.6,73.6,69.35,72.05,71.0,70.96,"6,426","4,56,014.55",23,"1,080",16.81
CIMMCO,EQ,2012-03-13,71.0,70.0,73.8,65.9,68.0,69.6,70.45,"10,881","7,66,598.05",59,263,2.42
CIMMCO,EQ,2012-03-14,69.6,69.0,74.0,69.0,69.05,69.05,69.06,454,"31,352.95",20,362,79.74
CIMMCO,EQ,2012-03-15,69.05,69.0,69.0,67.0,67.0,67.0,67.26,46,"3,094.00",2,46,100.00
CIMMCO,EQ,2012-03-16,67.0,74.5,74.5,69.0,70.0,70.0,70.88,400,"28,350.00",3,300,75.00
CIMMCO,EQ,2012-03-19,70.0,66.5,69.5,65.0,65.0,65.0,67.18,"2,487","1,67,068.35",12,687,27.62
CIMMCO,EQ,2012-03-20,65.0,62.05,62.25,62.05,62.25,62.25,62.15,4,248.60,2,2,50.00
CIMMCO,EQ,2012-03-21,62.25,67.7,67.8,61.65,67.7,67.3,64.19,"4,615","2,96,247.80",17,528,11.44
CIMMCO,EQ,2012-03-22,67.3,66.1,66.1,60.0,61.25,60.55,61.93,"1,254","77,657.25",32,"1,141",90.99
CIMMCO,EQ,2012-03-23,60.55,61.25,66.6,61.25,66.6,66.6,66.55,101,"6,721.25",3,100,99.01
CIMMCO,EQ,2012-03-26,66.6,64.5,64.5,56.55,56.55,61.25,61.85,433,"26,780.85",16,383,88.45
CIMMCO,EQ,2012-03-27,61.25,62.6,62.6,58.0,58.0,58.0,59.96,89,"5,336.60",3,88,98.88
CIMMCO,EQ,2012-03-28,58.0,53.7,63.0,53.7,56.0,56.8,56.95,"19,563","11,14,200.35",61,49,0.25
CIMMCO,EQ,2012-03-29,56.8,61.0,67.25,56.05,66.0,65.1,64.07,525,"33,636.40",37,265,50.48
CIMMCO,EQ,2012-03-30,65.1,69.0,69.0,59.0,59.5,59.5,61.97,"1,239","76,776.95",35,949,76.59
CIMMCO,EQ,2012-04-02,59.5,63.0,63.0,59.6,61.0,61.0,59.87,118,"7,064.15",7,110,93.22
CIMMCO,EQ,2012-04-03,61.0,71.4,71.4,58.0,66.7,65.8,68.72,340,"23,365.60",20,185,54.41
CIMMCO,EQ,2012-04-04,65.8,63.0,73.0,57.5,61.0,60.5,61.92,"2,166","1,34,128.30",47,405,18.70
CIMMCO,EQ,2012-04-09,60.5,60.5,60.5,59.5,59.5,59.5,59.77,219,"13,089.25",11,219,100.00
CIMMCO,EQ,2012-04-10,59.5,62.5,62.5,62.5,62.5,62.5,62.5,1,62.50,1,1,100.00
CIMMCO,EQ,2012-04-11,62.5,58.4,58.4,58.4,58.4,58.4,58.4,1,58.40,1,1,100.00
CIMMCO,EQ,2012-04-12,58.4,59.0,60.0,58.5,58.5,58.85,58.89,142,"8,362.30",6,142,100.00
CIMMCO,EQ,2012-04-13,58.85,58.5,58.55,58.5,58.55,58.55,58.51,57,"3,334.85",3,57,100.00
CIMMCO,EQ,2012-04-16,58.55,55.95,56.1,55.95,56.0,56.0,56.0,242,"13,551.65",9,122,50.41
CIMMCO,EQ,2012-04-17,56.0,58.0,62.0,58.0,62.0,62.0,61.17,44,"2,691.50",5,34,77.27
CIMMCO,EQ,2012-04-18,62.0,57.6,57.6,57.6,57.6,57.6,57.6,14,806.40,3,14,100.00
CIMMCO,EQ,2012-04-19,57.6,57.65,57.75,57.0,57.0,57.0,57.39,"1,005","57,681.50",7,"1,005",100.00
CIMMCO,EQ,2012-04-20,57.0,55.9,61.75,55.9,56.0,56.0,56.14,93,"5,221.20",5,90,96.77
CIMMCO,EQ,2012-04-23,56.0,55.85,61.0,55.85,61.0,60.9,57.88,80,"4,630.05",13,32,40.00
CIMMCO,EQ,2012-04-25,60.9,55.85,60.0,55.85,57.0,57.0,57.94,145,"8,401.85",10,125,86.21
CIMMCO,EQ,2012-04-26,57.0,55.85,55.85,55.85,55.85,55.85,55.85,40,"2,234.00",1,40,100.00
CIMMCO,EQ,2012-04-27,55.85,59.0,59.0,59.0,59.0,59.0,59.0,100,"5,900.00",2,100,100.00
CIMMCO,EQ,2012-04-30,59.0,55.85,57.0,55.85,55.85,55.85,56.41,231,"13,031.35",7,231,100.00
CIMMCO,EQ,2012-05-02,55.85,60.95,67.0,55.85,67.0,67.0,63.06,"1,432","90,297.15",72,"1,220",85.20
CIMMCO,EQ,2012-05-03,67.0,67.0,75.0,61.0,62.0,63.1,65.7,"2,150","1,41,259.45",73,834,38.79
CIMMCO,EQ,2012-05-04,63.1,60.0,63.1,59.0,61.5,60.65,60.44,487,"29,435.60",10,433,88.91
CIMMCO,EQ,2012-05-07,60.65,60.0,60.0,56.25,60.0,57.65,59.68,279,"16,650.75",15,273,97.85
CIMMCO,EQ,2012-05-08,57.65,58.25,58.25,58.2,58.25,58.25,58.25,416,"24,231.90",6,416,100.00
CIMMCO,EQ,2012-05-09,58.25,62.0,63.0,56.5,56.5,56.5,62.28,"1,050","65,389.90",13,989,94.19
CIMMCO,EQ,2012-05-10,56.5,61.5,61.5,56.3,61.0,61.0,56.75,22,"1,248.50",3,20,90.91
CIMMCO,EQ,2012-05-14,61.0,54.25,64.0,52.85,52.85,54.75,54.8,356,"19,509.65",17,331,92.98
CIMMCO,EQ,2012-05-15,54.75,51.95,54.95,51.95,52.8,52.8,53.73,"2,091","1,12,348.75",11,90,4.30
CIMMCO,EQ,2012-05-16,52.8,52.85,52.85,52.0,52.0,52.0,52.51,380,"19,953.75",10,380,100.00
CIMMCO,EQ,2012-05-17,52.0,50.4,53.65,50.4,53.65,52.0,52.03,4,208.10,2,2,50.00
CIMMCO,EQ,2012-05-18,52.0,53.0,53.6,52.0,52.0,52.0,52.07,211,"10,986.30",7,211,100.00
CIMMCO,EQ,2012-05-21,52.0,55.45,55.65,52.0,52.0,52.0,55.49,165,"9,156.40",4,164,99.39
CIMMCO,EQ,2012-05-22,52.0,53.5,53.6,53.5,53.6,53.6,53.57,9,482.10,3,9,100.00
CIMMCO,EQ,2012-05-23,53.6,52.0,52.1,49.0,50.75,50.75,51.35,220,"11,297.00",9,212,96.36
CIMMCO,EQ,2012-05-25,50.75,50.0,51.5,49.5,51.5,51.5,50.39,"1,360","68,535.00",10,360,26.47
CIMMCO,EQ,2012-05-28,51.5,49.15,49.15,49.15,49.15,49.15,49.15,1,49.15,1,1,100.00
CIMMCO,EQ,2012-05-29,49.15,48.0,51.95,45.0,50.0,50.0,49.22,420,"20,673.45",17,319,75.95
CIMMCO,EQ,2012-05-30,50.0,48.8,51.95,48.8,51.95,51.95,50.38,40,"2,015.00",2,20,50.00
CIMMCO,EQ,2012-06-04,51.95,49.55,55.6,49.0,49.0,50.0,52.39,"4,309","2,25,743.80",28,204,4.73
CIMMCO,EQ,2012-06-05,50.0,49.6,49.6,48.75,48.75,48.75,49.04,330,"16,183.75",5,330,100.00
CIMMCO,EQ,2012-06-06,48.75,48.75,48.75,48.0,48.0,48.0,48.44,161,"7,798.95",5,161,100.00
CIMMCO,EQ,2012-06-08,48.0,49.0,49.0,49.0,49.0,49.0,49.0,47,"2,303.00",1,47,100.00
CIMMCO,EQ,2012-06-12,49.0,45.45,48.95,45.45,48.95,48.95,48.04,118,"5,669.05",7,79,66.95
CIMMCO,EQ,2012-06-13,48.95,52.0,52.75,50.5,52.0,52.0,51.73,232,"12,001.75",11,170,73.28
CIMMCO,EQ,2012-06-15,52.0,51.0,52.5,48.0,48.75,51.75,50.25,"2,626","1,31,957.30",13,600,22.85
CIMMCO,EQ,2012-06-18,51.75,52.45,52.5,48.75,48.75,48.85,49.86,315,"15,705.40",13,270,85.71
CIMMCO,EQ,2012-06-19,48.85,45.05,50.0,45.05,50.0,50.0,48.62,72,"3,500.40",6,56,77.78
CIMMCO,EQ,2012-06-20,50.0,48.8,52.5,46.25,52.5,52.5,49.65,80,"3,972.20",8,25,31.25
CIMMCO,EQ,2012-06-21,52.5,49.5,52.25,49.5,52.25,52.25,51.08,270,"13,792.50",4,70,25.93
CIMMCO,EQ,2012-06-22,52.25,47.0,52.45,47.0,47.25,47.25,49.33,126,"6,215.30",27,65,51.59
CIMMCO,EQ,2012-06-25,47.25,47.0,52.5,47.0,48.5,48.5,50.85,219,"11,135.65",53,165,75.34
CIMMCO,EQ,2012-06-26,48.5,51.0,51.0,48.8,50.1,50.1,50.0,238,"11,901.10",4,119,50.00
CIMMCO,EQ,2012-06-27,50.1,52.0,55.0,51.0,52.0,52.35,53.94,"3,468","1,87,073.15",37,"2,764",79.70
CIMMCO,EQ,2012-06-28,52.35,54.5,56.0,50.05,56.0,56.0,54.39,116,"6,308.75",8,101,87.07
CIMMCO,EQ,2012-06-29,56.0,50.55,59.4,50.55,56.25,54.35,55.35,334,"18,487.65",10,244,73.05
CIMMCO,EQ,2012-07-03,54.35,53.0,58.9,52.75,55.0,55.0,54.98,"1,488","81,816.10",6,"1,471",98.86
CIMMCO,EQ,2012-07-04,55.0,53.5,57.0,51.5,53.0,54.45,54.09,"5,181","2,80,233.50",16,976,18.84
CIMMCO,EQ,2012-07-05,54.45,58.45,58.45,52.5,57.0,55.5,55.22,622,"34,348.60",20,97,15.59
CIMMCO,EQ,2012-07-06,55.5,54.0,56.0,50.0,52.0,51.45,53.98,"3,519","1,89,953.85",36,627,17.82
CIMMCO,EQ,2012-07-09,51.45,52.5,54.15,49.0,54.15,50.6,51.39,559,"28,728.10",17,507,90.70
CIMMCO,EQ,2012-07-10,50.6,48.1,60.0,48.1,54.55,51.05,54.3,"1,395","75,741.70",38,207,14.84
CIMMCO,EQ,2012-07-11,51.05,53.95,53.95,53.85,53.85,53.85,53.9,109,"5,874.65",4,92,84.40
CIMMCO,EQ,2012-07-12,53.85,50.6,56.0,48.75,56.0,55.3,53.69,"4,601","2,47,049.70",125,347,7.54
CIMMCO,EQ,2012-07-13,55.3,56.0,60.0,56.0,60.0,59.95,59.47,"4,784","2,84,519.30",42,"4,666",97.53
CIMMCO,EQ,2012-07-16,59.95,59.55,65.0,59.55,63.95,63.95,62.14,956,"59,404.15",12,745,77.93
CIMMCO,EQ,2012-07-17,63.95,63.0,63.0,60.5,60.5,60.5,61.37,"1,145","70,265.90",8,"1,120",97.82
CIMMCO,EQ,2012-07-18,60.5,60.0,60.0,60.0,60.0,60.0,60.0,60,"3,600.00",1,60,100.00
CIMMCO,EQ,2012-07-19,60.0,61.1,61.1,60.0,60.0,60.0,60.93,"1,265","77,072.50",13,"1,265",100.00
CIMMCO,EQ,2012-07-20,60.0,64.9,69.9,60.0,63.05,61.6,62.51,"2,391","1,49,451.10",14,354,14.81
CIMMCO,EQ,2012-07-23,61.6,60.5,61.5,60.5,60.5,60.5,61.39,225,"13,812.50",4,225,100.00
CIMMCO,EQ,2012-07-24,60.5,60.15,60.2,60.15,60.15,60.15,60.15,296,"17,804.45",4,296,100.00
CIMMCO,EQ,2012-07-25,60.15,56.2,60.0,56.05,58.25,58.25,58.04,126,"7,312.85",11,64,50.79
CIMMCO,EQ,2012-07-27,58.25,67.0,67.0,56.0,62.0,61.8,63.5,"5,154","3,27,268.70",14,53,1.03
CIMMCO,EQ,2012-07-30,61.8,60.0,61.7,57.25,61.7,61.65,60.4,969,"58,527.90",9,467,48.19
CIMMCO,EQ,2012-07-31,61.65,60.0,61.0,60.0,61.0,61.0,60.65,342,"20,741.00",3,342,100.00
CIMMCO,EQ,2012-08-01,61.0,60.0,60.0,60.0,60.0,60.0,60.0,121,"7,260.00",2,121,100.00
CIMMCO,EQ,2012-08-02,60.0,58.75,58.75,58.75,58.75,58.75,58.75,45,"2,643.75",1,45,100.00
CIMMCO,EQ,2012-08-03,58.75,57.0,57.0,57.0,57.0,57.0,57.0,10,570.00,1,10,100.00
CIMMCO,EQ,2012-08-06,57.0,55.1,58.0,55.0,58.0,56.9,56.07,382,"21,420.30",11,199,52.09
CIMMCO,EQ,2012-08-07,56.9,53.1,63.05,53.1,57.55,57.55,57.0,825,"47,024.25",7,285,34.55
CIMMCO,EQ,2012-08-08,57.55,64.0,64.0,55.75,56.0,56.0,59.69,208,"12,414.75",25,51,24.52
CIMMCO,EQ,2012-08-09,56.0,53.0,60.8,53.0,58.2,58.2,59.54,"2,643","1,57,365.75",17,585,22.13
CIMMCO,EQ,2012-08-10,58.2,56.0,58.3,56.0,56.0,56.0,56.95,21,"1,196.05",7,11,52.38
CIMMCO,EQ,2012-08-13,56.0,53.1,60.0,53.1,60.0,60.0,57.85,"1,226","70,922.30",31,951,77.57
CIMMCO,EQ,2012-08-14,60.0,56.5,60.0,56.45,58.2,58.2,59.43,156,"9,271.80",11,141,90.38
CIMMCO,EQ,2012-08-16,58.2,57.5,63.8,57.5,62.4,60.5,60.52,"2,029","1,22,789.95",11,26,1.28
CIMMCO,EQ,2012-08-17,60.5,58.05,59.0,58.05,59.0,59.0,58.73,106,"6,225.50",4,76,71.70
CIMMCO,EQ,2012-08-21,59.0,57.0,60.0,57.0,60.0,60.0,58.47,34,"1,988.00",3,18,52.94
CIMMCO,EQ,2012-08-22,60.0,56.55,61.0,56.55,60.5,59.5,59.43,"4,245","2,52,289.60",24,133,3.13
CIMMCO,EQ,2012-08-23,59.5,58.05,58.5,58.0,58.5,58.5,58.21,5,291.05,3,3,60.00
CIMMCO,EQ,2012-08-24,58.5,56.6,60.0,56.55,60.0,60.0,58.18,"1,201","69,872.00",5,200,16.65
CIMMCO,EQ,2012-08-27,60.0,56.2,56.4,55.0,55.0,55.5,55.87,28,"1,564.40",5,8,28.57
CIMMCO,EQ,2012-08-28,55.5,58.95,58.95,50.55,52.1,52.0,52.76,737,"38,886.35",23,474,64.31
CIMMCO,EQ,2012-08-29,52.0,53.1,54.45,50.3,50.3,53.75,51.68,712,"36,798.55",10,706,99.16
CIMMCO,EQ,2012-08-30,53.75,53.95,59.9,53.95,59.0,59.0,55.01,163,"8,966.95",7,160,98.16
CIMMCO,EQ,2012-08-31,59.0,57.95,57.95,53.65,57.5,57.15,57.23,164,"9,385.30",7,162,98.78
CIMMCO,EQ,2012-09-03,57.15,58.0,60.0,53.55,54.5,54.5,56.44,277,"15,634.05",7,274,98.92
CIMMCO,EQ,2012-09-04,54.5,57.0,57.0,54.0,54.0,54.0,56.44,213,"12,021.00",5,213,100.00
CIMMCO,EQ,2012-09-05,54.0,54.0,54.0,54.0,54.0,54.0,54.0,25,"1,350.00",1,25,100.00
CIMMCO,EQ,2012-09-06,54.0,54.5,56.5,54.0,54.0,54.0,55.39,"1,732","95,938.50",7,121,6.99
CIMMCO,EQ,2012-09-07,54.0,51.35,54.0,51.35,54.0,54.0,53.38,160,"8,540.90",18,123,76.88
CIMMCO,EQ,2012-09-08,54.0,59.0,59.0,57.0,57.0,57.0,58.0,370,"21,460.00",2,185,50.00
CIMMCO,EQ,2012-09-10,57.0,56.05,56.05,56.05,56.05,56.05,56.05,164,"9,192.20",3,164,100.00
CIMMCO,EQ,2012-09-12,56.05,54.05,55.7,51.3,53.0,51.55,53.46,673,"35,980.85",22,569,84.55
CIMMCO,EQ,2012-09-13,51.55,53.9,53.9,50.15,51.5,50.8,50.82,"1,011","51,384.00",28,861,85.16
CIMMCO,EQ,2012-09-14,50.8,50.15,51.0,50.15,50.2,50.2,50.19,79,"3,964.95",8,79,100.00
CIMMCO,EQ,2012-09-17,50.2,52.7,52.95,50.0,50.0,50.0,52.78,185,"9,764.60",8,185,100.00
CIMMCO,EQ,2012-09-18,50.0,51.5,52.5,49.55,52.0,51.95,52.26,310,"16,201.20",15,190,61.29
CIMMCO,EQ,2012-09-20,51.95,52.5,52.5,49.15,49.45,49.45,49.61,10,496.05,7,5,50.00
CIMMCO,EQ,2012-09-21,49.45,53.1,53.1,49.1,52.5,52.5,51.65,131,"6,766.40",39,76,58.02
