SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CRMFGETF,EQ,2012-05-24,"2,800.00","2,850.00","2,850.00","2,850.00","2,850.00","2,850.00","2,850.00",1,"2,850.00",1,1,100.00
CRMFGETF,EQ,2012-05-25,"2,850.00","3,180.00","3,180.00","2,850.00","2,999.00","2,999.00","2,990.77",13,"38,880.00",4,10,76.92
CRMFGETF,EQ,2012-05-28,"2,999.00","3,000.00","3,000.00","2,988.00","2,988.00","2,988.00","2,994.00",2,"5,988.00",2,1,50.00
CRMFGETF,EQ,2012-05-30,"2,988.00","2,990.00","2,990.00","2,990.00","2,990.00","2,990.00","2,990.00",1,"2,990.00",1,1,100.00
CRMFGETF,EQ,2012-06-04,"2,990.00","2,990.20","2,990.20","2,852.00","2,876.00","2,876.00","2,940.31",12,"35,283.75",6,6,50.00
CRMFGETF,EQ,2012-06-05,"2,876.00","2,940.00","2,940.00","2,940.00","2,940.00","2,940.00","2,940.00",1,"2,940.00",1,1,100.00
CRMFGETF,EQ,2012-06-08,"2,940.00","3,300.00","3,300.00","2,857.00","3,040.00","3,037.50","3,065.29",7,"21,457.00",7,2,28.57
CRMFGETF,EQ,2012-06-11,"3,037.50","2,995.00","2,995.00","2,980.00","2,980.00","2,980.00","2,987.50",2,"5,975.00",2,2,100.00
CRMFGETF,EQ,2012-06-14,"2,980.00","3,050.00","3,229.00","3,050.00","3,211.00","3,211.00","3,145.63",16,"50,330.00",5,16,100.00
CRMFGETF,EQ,2012-06-18,"3,211.00","3,005.00","3,200.00","3,000.00","3,200.00","3,200.00","3,081.70",50,"1,54,085.00",6,30,60.00
CRMFGETF,EQ,2012-06-19,"3,200.00","3,040.00","3,040.00","3,040.00","3,040.00","3,040.00","3,040.00",45,"1,36,800.00",7,45,100.00
CRMFGETF,EQ,2012-06-21,"3,040.00","3,187.00","3,187.00","2,970.10","3,000.00","3,000.00","3,052.93",58,"1,77,070.00",5,18,31.03
CRMFGETF,EQ,2012-06-25,"3,000.00","2,970.00","2,985.00","2,815.00","2,985.00","2,985.00","2,885.95",21,"60,605.00",8,16,76.19
CRMFGETF,EQ,2012-06-26,"2,985.00","2,970.00","2,970.00","2,970.00","2,970.00","2,970.00","2,970.00",1,"2,970.00",1,1,100.00
CRMFGETF,EQ,2012-06-29,"2,970.00","2,970.00","2,970.00","2,970.00","2,970.00","2,970.00","2,970.00","1,208","35,87,760.00",4,"1,208",100.00
CRMFGETF,EQ,2012-07-03,"2,970.00","2,970.00","2,970.00","2,960.00","2,960.00","2,960.00","2,960.26",618,"18,29,440.00",5,618,100.00
CRMFGETF,EQ,2012-07-04,"2,960.00","2,955.00","2,955.00","2,955.00","2,955.00","2,955.00","2,955.00","2,000","59,10,000.00",1,"2,000",100.00
CRMFGETF,EQ,2012-07-05,"2,955.00","2,990.00","2,990.00","2,990.00","2,990.00","2,990.00","2,990.00","1,000","29,90,000.00",1,"1,000",100.00
CRMFGETF,EQ,2012-07-06,"2,990.00","2,867.90","3,019.00","2,867.90","2,970.00","2,970.00","2,969.62","2,627","78,01,202.80",17,"2,613",99.47
CRMFGETF,EQ,2012-07-09,"2,970.00","2,970.00","2,970.00","2,967.00","2,967.00","2,967.00","2,967.00","1,001","29,69,970.00",3,"1,001",100.00
CRMFGETF,EQ,2012-07-10,"2,967.00","2,968.00","3,049.90","2,968.00","3,049.90","2,968.30","2,968.33",251,"7,45,049.90",2,251,100.00
CRMFGETF,EQ,2012-07-11,"2,968.30","3,194.00","3,194.00","2,832.00","2,931.00","2,882.35","2,886.99",205,"5,91,832.90",15,149,72.68
CRMFGETF,EQ,2012-07-12,"2,882.35","3,094.35","3,094.35","2,900.00","2,930.00","2,930.00","2,932.27",105,"3,07,888.70",3,102,97.14
CRMFGETF,EQ,2012-07-13,"2,930.00","2,936.50","2,937.00","2,936.50","2,937.00","2,937.00","2,936.99",400,"11,74,795.00",2,400,100.00
CRMFGETF,EQ,2012-07-16,"2,937.00","2,937.00","2,937.00","2,935.00","2,935.00","2,935.00","2,935.02",605,"17,75,685.00",2,605,100.00
CRMFGETF,EQ,2012-07-17,"2,935.00","2,949.00","2,949.00","2,949.00","2,949.00","2,949.00","2,949.00","1,000","29,49,000.00",1,"1,000",100.00
CRMFGETF,EQ,2012-07-18,"2,949.00","2,940.00","2,940.00","2,940.00","2,940.00","2,940.00","2,940.00",950,"27,93,000.00",1,950,100.00
CRMFGETF,EQ,2012-07-19,"2,940.00","2,870.00","3,000.00","2,870.00","3,000.00","3,000.00","2,936.83",101,"2,96,620.00",3,-,-
CRMFGETF,EQ,2012-07-20,"3,000.00","2,938.00","2,938.00","2,938.00","2,938.00","2,938.00","2,938.00",300,"8,81,400.00",1,300,100.00
CRMFGETF,EQ,2012-07-23,"2,938.00","2,954.00","2,954.00","2,954.00","2,954.00","2,954.00","2,954.00",190,"5,61,260.00",1,190,100.00
CRMFGETF,EQ,2012-07-24,"2,954.00","2,953.85","2,960.00","2,900.10","2,900.10","2,956.30","2,956.29",102,"3,01,541.90",3,102,100.00
CRMFGETF,EQ,2012-07-25,"2,956.30","2,950.00","2,998.00","2,950.00","2,998.00","2,998.00","2,997.81",251,"7,52,450.00",3,251,100.00
CRMFGETF,EQ,2012-07-27,"2,998.00","3,000.00","3,000.00","3,000.00","3,000.00","3,000.00","3,000.00",10,"30,000.00",2,5,50.00
CRMFGETF,EQ,2012-07-30,"3,000.00","3,010.00","3,010.00","3,010.00","3,010.00","3,010.00","3,010.00",300,"9,03,000.00",1,300,100.00
CRMFGETF,EQ,2012-07-31,"3,010.00","3,011.00","3,011.00","3,011.00","3,011.00","3,011.00","3,011.00",5,"15,055.00",1,5,100.00
CRMFGETF,EQ,2012-08-01,"3,011.00","3,011.00","3,011.00","2,921.00","2,921.00","2,921.00","2,981.00",3,"8,943.00",2,3,100.00
CRMFGETF,EQ,2012-08-02,"2,921.00","3,005.00","3,005.00","3,005.00","3,005.00","3,005.00","3,005.00",650,"19,53,250.00",1,650,100.00
CRMFGETF,EQ,2012-08-06,"3,005.00","3,005.00","3,005.00","3,005.00","3,005.00","3,005.00","3,005.00",100,"3,00,500.00",1,100,100.00
CRMFGETF,EQ,2012-08-07,"3,005.00","3,001.00","3,001.00","3,001.00","3,001.00","3,001.00","3,001.00",650,"19,50,650.00",2,650,100.00
CRMFGETF,EQ,2012-08-09,"3,001.00","2,996.00","2,996.00","2,996.00","2,996.00","2,996.00","2,996.00",400,"11,98,400.00",1,400,100.00
CRMFGETF,EQ,2012-08-14,"2,996.00","3,015.00","3,015.00","3,015.00","3,015.00","3,015.00","3,015.00",300,"9,04,500.00",1,300,100.00
CRMFGETF,EQ,2012-08-16,"3,015.00","3,005.00","3,005.00","3,005.00","3,005.00","3,005.00","3,005.00",200,"6,01,000.00",1,200,100.00
CRMFGETF,EQ,2012-08-17,"3,005.00","3,020.00","3,020.00","3,020.00","3,020.00","3,020.00","3,020.00",100,"3,02,000.00",1,100,100.00
CRMFGETF,EQ,2012-08-21,"3,020.00","3,005.00","3,005.00","3,005.00","3,005.00","3,005.00","3,005.00",13,"39,065.00",2,13,100.00
CRMFGETF,EQ,2012-08-22,"3,005.00","3,048.00","3,048.00","3,048.00","3,048.00","3,048.00","3,048.00",250,"7,62,000.00",1,250,100.00
CRMFGETF,EQ,2012-08-23,"3,048.00","3,058.00","3,084.00","3,058.00","3,084.00","3,084.00","3,071.00",6,"18,426.00",2,-,-
CRMFGETF,EQ,2012-08-24,"3,084.00","3,115.00","3,115.00","3,080.00","3,080.00","3,080.00","3,105.28",90,"2,79,475.00",4,65,72.22
CRMFGETF,EQ,2012-08-27,"3,080.00","3,135.00","3,135.00","3,108.00","3,108.00","3,108.00","3,108.13",201,"6,24,735.00",2,201,100.00
CRMFGETF,EQ,2012-08-28,"3,108.00","3,095.10","3,100.00","3,095.00","3,095.00","3,095.00","3,099.78",630,"19,52,860.20",8,626,99.37
CRMFGETF,EQ,2012-08-29,"3,095.00","3,100.00","3,100.00","3,095.00","3,095.00","3,095.00","3,099.96",126,"3,90,595.00",6,126,100.00
CRMFGETF,EQ,2012-08-30,"3,095.00","3,095.00","3,095.00","3,087.00","3,087.00","3,087.05","3,087.04",201,"6,20,495.00",3,201,100.00
CRMFGETF,EQ,2012-08-31,"3,087.05","3,087.00","3,091.00","3,083.00","3,091.00","3,091.00","3,090.84",206,"6,36,714.00",6,206,100.00
CRMFGETF,EQ,2012-09-03,"3,091.00","3,125.00","3,135.00","3,125.00","3,135.00","3,134.10","3,133.26",121,"3,79,125.00",7,121,100.00
CRMFGETF,EQ,2012-09-04,"3,134.10","3,143.00","3,143.00","3,143.00","3,143.00","3,143.00","3,143.00",200,"6,28,600.00",1,200,100.00
CRMFGETF,EQ,2012-09-05,"3,143.00","3,185.00","3,185.00","3,158.00","3,158.00","3,158.85","3,158.87",155,"4,89,625.00",2,150,96.77
CRMFGETF,EQ,2012-09-06,"3,158.85","3,180.00","3,197.00","3,180.00","3,197.00","3,197.00","3,196.59",410,"13,10,600.00",2,410,100.00
CRMFGETF,EQ,2012-09-07,"3,197.00","3,180.00","3,233.00","3,150.00","3,150.00","3,150.00","3,155.29",443,"13,97,793.00",10,422,95.26
CRMFGETF,EQ,2012-09-10,"3,150.00","3,150.00","3,245.00","3,150.00","3,219.00","3,219.00","3,218.79",202,"6,50,195.00",3,201,99.50
CRMFGETF,EQ,2012-09-11,"3,219.00","3,212.00","3,212.00","3,212.00","3,212.00","3,212.00","3,212.00",200,"6,42,400.00",1,200,100.00
CRMFGETF,EQ,2012-09-12,"3,212.00","3,212.00","3,212.00","3,212.00","3,212.00","3,212.00","3,212.00",1,"3,212.00",1,1,100.00
CRMFGETF,EQ,2012-09-13,"3,212.00","3,212.00","3,212.00","3,212.00","3,212.00","3,212.00","3,212.00",1,"3,212.00",1,1,100.00
CRMFGETF,EQ,2012-09-20,"3,212.00","3,208.00","3,208.00","3,208.00","3,208.00","3,208.00","3,208.00",600,"19,24,800.00",1,600,100.00
CRMFGETF,EQ,2012-09-21,"3,208.00","3,200.00","3,200.00","3,200.00","3,200.00","3,200.00","3,200.00",25,"80,000.00",2,25,100.00
CRMFGETF,EQ,2012-09-24,"3,200.00","3,151.00","3,151.00","3,151.00","3,151.00","3,151.00","3,151.00","1,000","31,51,000.00",1,"1,000",100.00
CRMFGETF,EQ,2012-09-26,"3,151.00","3,163.00","3,163.00","3,163.00","3,163.00","3,163.00","3,163.00",352,"11,13,376.00",4,352,100.00
CRMFGETF,EQ,2012-09-28,"3,163.00","3,138.00","3,138.00","3,138.00","3,138.00","3,138.00","3,138.00",300,"9,41,400.00",1,300,100.00
CRMFGETF,EQ,2012-10-01,"3,138.00","3,130.00","3,131.00","3,130.00","3,131.00","3,131.00","3,130.99","1,850","57,92,340.00",2,"1,850",100.00
CRMFGETF,EQ,2012-10-03,"3,131.00","3,082.75","3,120.00","3,082.75","3,110.00","3,110.00","3,119.71","3,044","94,96,393.25",6,"3,043",99.97
CRMFGETF,EQ,2012-10-04,"3,110.00","3,082.75","3,109.00","3,082.75","3,109.00","3,109.00","3,108.25",107,"3,32,582.75",4,107,100.00
CRMFGETF,EQ,2012-10-05,"3,109.00","3,244.00","3,244.00","3,015.00","3,116.00","3,116.00","3,114.12",318,"9,90,289.00",7,309,97.17
CRMFGETF,EQ,2012-10-08,"3,116.00","3,108.00","3,108.00","3,108.00","3,108.00","3,108.00","3,108.00","6,000","1,86,48,000.00",1,"6,000",100.00
CRMFGETF,EQ,2012-10-09,"3,108.00","3,108.00","3,130.00","3,100.00","3,126.00","3,126.00","3,125.96",903,"28,22,738.00",4,902,99.89
CRMFGETF,EQ,2012-10-10,"3,126.00","3,120.00","3,245.00","3,120.00","3,245.00","3,128.05","3,128.06",523,"16,35,974.00",4,522,99.81
CRMFGETF,EQ,2012-10-11,"3,128.05","3,125.00","3,125.00","3,125.00","3,125.00","3,125.00","3,125.00","1,010","31,56,250.00",2,"1,010",100.00
CRMFGETF,EQ,2012-10-12,"3,125.00","3,145.00","3,145.00","3,129.00","3,145.00","3,129.30","3,129.47",103,"3,22,335.00",3,103,100.00
CRMFGETF,EQ,2012-10-15,"3,129.30","3,129.00","3,129.00","3,101.00","3,101.00","3,101.45","3,103.50",227,"7,04,494.00",6,227,100.00
CRMFGETF,EQ,2012-10-16,"3,101.45","3,101.00","3,101.00","3,082.75","3,100.00","3,086.10","3,086.13",405,"12,49,883.75",6,405,100.00
CRMFGETF,EQ,2012-10-17,"3,086.10","3,105.00","3,105.00","3,100.00","3,100.00","3,100.00","3,100.22",340,"10,54,075.00",4,340,100.00
CRMFGETF,EQ,2012-10-18,"3,100.00","3,122.00","3,122.00","3,115.00","3,115.00","3,115.00","3,118.50",12,"37,422.00",4,12,100.00
CRMFGETF,EQ,2012-10-19,"3,115.00","3,132.00","3,132.00","3,132.00","3,132.00","3,132.00","3,132.00",610,"19,10,520.00",2,610,100.00
CRMFGETF,EQ,2012-10-22,"3,132.00","3,115.00","3,115.00","3,100.00","3,100.00","3,100.00","3,102.14",7,"21,715.00",4,7,100.00
CRMFGETF,EQ,2012-10-23,"3,100.00","3,087.50","3,087.50","3,087.50","3,087.50","3,087.50","3,087.50",450,"13,89,375.00",1,450,100.00
CRMFGETF,EQ,2012-10-25,"3,087.50","3,083.00","3,083.00","3,083.00","3,083.00","3,083.00","3,083.00",300,"9,24,900.00",1,300,100.00
CRMFGETF,EQ,2012-10-26,"3,083.00","3,193.00","3,193.00","3,080.00","3,105.00","3,105.00","3,092.27",52,"1,60,798.00",6,26,50.00
CRMFGETF,EQ,2012-10-29,"3,105.00","3,098.00","3,098.00","3,098.00","3,098.00","3,098.00","3,098.00",600,"18,58,800.00",1,600,100.00
CRMFGETF,EQ,2012-10-30,"3,098.00","3,103.50","3,103.50","3,103.50","3,103.50","3,103.50","3,103.50",103,"3,19,660.50",2,103,100.00
CRMFGETF,EQ,2012-10-31,"3,103.50","3,103.00","3,103.00","3,103.00","3,103.00","3,103.00","3,103.00",100,"3,10,300.00",1,100,100.00
CRMFGETF,EQ,2012-11-01,"3,103.00","3,105.00","3,105.00","3,105.00","3,105.00","3,105.00","3,105.00",50,"1,55,250.00",1,50,100.00
CRMFGETF,EQ,2012-11-02,"3,105.00","3,095.00","3,095.00","3,079.00","3,079.00","3,079.00","3,079.52",775,"23,86,625.00",7,775,100.00
CRMFGETF,EQ,2012-11-05,"3,079.00","3,061.00","3,061.00","3,061.00","3,061.00","3,061.00","3,061.00",400,"12,24,400.00",1,400,100.00
CRMFGETF,EQ,2012-11-06,"3,061.00","3,081.00","3,081.00","3,081.00","3,081.00","3,081.00","3,081.00",900,"27,72,900.00",1,900,100.00
CRMFGETF,EQ,2012-11-07,"3,081.00","3,115.00","3,140.00","3,115.00","3,140.00","3,140.00","3,120.77",13,"40,570.00",2,13,100.00
CRMFGETF,EQ,2012-11-08,"3,140.00","3,125.00","3,146.00","3,100.00","3,125.00","3,132.95","3,132.20",411,"12,87,335.00",10,411,100.00
CRMFGETF,EQ,2012-11-09,"3,132.95","3,165.00","3,165.00","3,165.00","3,165.00","3,165.00","3,165.00",15,"47,475.00",2,15,100.00
CRMFGETF,EQ,2012-11-11,"3,165.00","3,474.00","3,474.00","3,171.25","3,178.05","3,187.85","3,201.10",166,"5,31,382.85",66,64,38.55
CRMFGETF,EQ,2012-11-12,"3,187.85","3,160.00","3,187.00","3,160.00","3,187.00","3,187.00","3,169.10",30,"95,073.00",7,20,66.67
CRMFGETF,EQ,2012-11-13,"3,187.00","3,056.00","3,229.00","3,056.00","3,229.00","3,229.00","3,171.33",3,"9,514.00",3,2,66.67
CRMFGETF,EQ,2012-11-15,"3,229.00","3,166.00","3,166.00","3,164.50","3,164.50","3,164.55","3,164.55",100,"3,16,454.50",2,100,100.00
CRMFGETF,EQ,2012-11-16,"3,164.55","3,152.50","3,152.50","3,152.50","3,152.50","3,152.50","3,152.50",150,"4,72,875.00",1,150,100.00
CRMFGETF,EQ,2012-11-19,"3,152.50","3,090.00","3,182.00","3,090.00","3,172.00","3,172.00","3,172.00","1,115","35,36,785.00",8,"1,110",99.55
CRMFGETF,EQ,2012-11-20,"3,172.00","3,182.00","3,182.00","3,135.00","3,135.00","3,155.25","3,166.71",7,"22,167.00",5,6,85.71
CRMFGETF,EQ,2012-11-21,"3,155.25","3,183.00","3,183.00","3,183.00","3,183.00","3,183.00","3,183.00","3,800","1,20,95,400.00",1,"3,800",100.00
CRMFGETF,EQ,2012-11-22,"3,183.00","3,185.00","3,200.00","3,185.00","3,195.00","3,191.50","3,192.03",401,"12,80,005.00",15,400,99.75
CRMFGETF,EQ,2012-11-23,"3,191.50","3,107.20","3,215.00","3,107.20","3,215.00","3,215.00","3,214.40",181,"5,81,807.10",3,180,99.45
CRMFGETF,EQ,2012-11-26,"3,215.00","3,230.00","3,260.00","3,230.00","3,260.00","3,259.00","3,258.75",306,"9,97,178.00",6,304,99.35
CRMFGETF,EQ,2012-11-27,"3,259.00","3,136.20","3,251.00","3,136.20","3,251.00","3,251.00","3,250.85","4,728","1,53,70,031.50",16,"4,721",99.85
CRMFGETF,EQ,2012-11-29,"3,251.00","3,195.00","3,195.00","3,164.00","3,164.00","3,164.00","3,164.73",212,"6,70,922.00",6,210,99.06
CRMFGETF,EQ,2012-11-30,"3,164.00","3,145.00","3,149.00","3,145.00","3,149.00","3,148.85","3,148.87",31,"97,615.00",2,31,100.00
CRMFGETF,EQ,2012-12-03,"3,148.85","3,140.00","3,140.00","3,139.00","3,139.00","3,139.00","3,139.04",260,"8,16,150.00",2,260,100.00
CRMFGETF,EQ,2012-12-04,"3,139.00","3,124.00","3,124.00","3,124.00","3,124.00","3,124.00","3,124.00","3,200","99,96,800.00",2,"3,200",100.00
CRMFGETF,EQ,2012-12-05,"3,124.00","3,114.00","3,114.00","3,114.00","3,114.00","3,114.00","3,114.00",300,"9,34,200.00",1,300,100.00
CRMFGETF,EQ,2012-12-06,"3,114.00","3,097.00","3,097.00","3,075.00","3,079.00","3,077.00","3,077.05","1,206","37,10,920.00",4,"1,206",100.00
CRMFGETF,EQ,2012-12-07,"3,077.00","3,097.00","3,097.00","3,086.00","3,086.00","3,086.00","3,086.07",151,"4,65,997.00",2,151,100.00
CRMFGETF,EQ,2012-12-10,"3,086.00","3,100.00","3,118.00","3,100.00","3,117.00","3,117.00","3,116.91",872,"27,17,944.00",5,867,99.43
CRMFGETF,EQ,2012-12-11,"3,117.00","3,120.00","3,120.00","3,111.90","3,112.00","3,112.00","3,112.02",902,"28,07,039.50",3,902,100.00
CRMFGETF,EQ,2012-12-12,"3,112.00","3,105.00","3,110.00","3,105.00","3,110.00","3,110.00","3,109.99",601,"18,69,105.00",2,601,100.00
CRMFGETF,EQ,2012-12-13,"3,110.00","3,100.05","3,100.05","3,100.00","3,100.00","3,100.00","3,100.04",11,"34,100.40",3,11,100.00
CRMFGETF,EQ,2012-12-14,"3,100.00","3,110.00","3,110.00","3,089.00","3,089.00","3,089.00","3,089.21",152,"4,69,560.00",3,152,100.00
CRMFGETF,EQ,2012-12-17,"3,089.00","3,100.00","3,100.00","3,099.00","3,099.00","3,099.00","3,099.04",655,"20,29,870.00",6,655,100.00
CRMFGETF,EQ,2012-12-18,"3,099.00","3,130.50","3,130.50","3,130.50","3,130.50","3,130.50","3,130.50",100,"3,13,050.00",1,100,100.00
CRMFGETF,EQ,2012-12-19,"3,130.50","3,130.50","3,130.50","3,057.00","3,057.00","3,059.95","3,060.37",830,"25,40,104.50",16,820,98.80
CRMFGETF,EQ,2012-12-20,"3,059.95","3,060.00","3,060.00","3,057.00","3,059.50","3,059.50","3,059.50","1,102","33,71,567.00",3,"1,102",100.00
CRMFGETF,EQ,2012-12-21,"3,059.50","3,059.50","3,147.00","3,030.00","3,055.00","3,055.00","3,055.01","5,706","1,74,31,906.50",7,"5,705",99.98
CRMFGETF,EQ,2012-12-24,"3,055.00","3,055.00","3,080.00","3,055.00","3,066.00","3,066.00","3,065.99",903,"27,68,590.00",3,903,100.00
CRMFGETF,EQ,2012-12-26,"3,066.00","3,040.00","3,040.00","3,040.00","3,040.00","3,040.00","3,040.00",10,"30,400.00",1,10,100.00
CRMFGETF,EQ,2012-12-28,"3,040.00","3,188.00","3,188.00","3,060.00","3,060.00","3,060.00","3,109.74",53,"1,64,816.00",6,27,50.94
CRMFGETF,EQ,2012-12-31,"3,060.00","3,045.00","3,050.00","3,044.00","3,050.00","3,050.00","3,049.82",310,"9,45,445.00",3,310,100.00
CRMFGETF,EQ,2013-01-02,"3,050.00","3,062.00","3,063.00","3,061.50","3,063.00","3,063.00","3,062.99",506,"15,49,871.50",3,506,100.00
CRMFGETF,EQ,2013-01-03,"3,063.00","3,030.35","3,070.00","3,030.35","3,070.00","3,069.95","3,064.90",47,"1,44,050.10",4,46,97.87
CRMFGETF,EQ,2013-01-04,"3,069.95","3,044.00","3,059.00","3,023.00","3,023.00","3,023.45","3,024.75",325,"9,83,043.50",16,310,95.38
CRMFGETF,EQ,2013-01-07,"3,023.45","3,055.00","3,055.00","3,050.00","3,050.00","3,050.00","3,051.67",3,"9,155.00",2,3,100.00
CRMFGETF,EQ,2013-01-08,"3,050.00","3,050.00","3,055.00","3,047.00","3,047.00","3,047.00","3,047.12",153,"4,66,210.00",3,153,100.00
CRMFGETF,EQ,2013-01-09,"3,047.00","3,051.00","3,051.00","3,051.00","3,051.00","3,051.00","3,051.00",200,"6,10,200.00",1,200,100.00
CRMFGETF,EQ,2013-01-10,"3,051.00","3,030.00","3,036.00","3,030.00","3,036.00","3,036.00","3,035.45",110,"3,33,900.00",3,110,100.00
CRMFGETF,EQ,2013-01-11,"3,036.00","3,051.00","3,051.00","3,051.00","3,051.00","3,051.00","3,051.00",40,"1,22,040.00",1,40,100.00
CRMFGETF,EQ,2013-01-15,"3,051.00","3,060.00","3,060.00","3,057.00","3,057.00","3,057.85","3,057.86",7,"21,405.00",4,7,100.00
CRMFGETF,EQ,2013-01-16,"3,057.85","3,077.00","3,081.00","3,070.00","3,073.00","3,073.00","3,073.01","8,635","2,65,35,417.00",27,"8,634",99.99
CRMFGETF,EQ,2013-01-17,"3,073.00","3,065.00","3,065.00","3,060.00","3,060.00","3,060.00","3,061.82",17,"52,051.00",3,17,100.00
CRMFGETF,EQ,2013-01-18,"3,060.00","3,112.00","3,112.00","3,112.00","3,112.00","3,112.00","3,112.00",1,"3,112.00",1,-,-
CRMFGETF,EQ,2013-01-21,"3,112.00","3,040.00","3,040.00","3,040.00","3,040.00","3,040.00","3,040.00",600,"18,24,000.00",1,600,100.00
CRMFGETF,EQ,2013-01-22,"3,040.00","3,090.00","3,102.00","3,085.00","3,102.00","3,102.00","3,101.88","6,250","1,93,86,770.00",11,"6,250",100.00
CRMFGETF,EQ,2013-01-23,"3,102.00","3,100.00","3,100.00","3,080.00","3,080.00","3,080.00","3,092.84",85,"2,62,891.00",14,85,100.00
CRMFGETF,EQ,2013-01-24,"3,080.00","3,085.00","3,085.00","3,060.00","3,064.00","3,060.10","3,064.85",131,"4,01,495.00",15,131,100.00
CRMFGETF,EQ,2013-01-25,"3,060.10","3,000.00","3,050.00","2,981.00","3,050.00","3,050.00","3,010.33",3,"9,031.00",3,2,66.67
CRMFGETF,EQ,2013-01-28,"3,050.00","3,050.00","3,050.00","3,045.00","3,045.00","3,045.00","3,047.40",25,"76,185.00",6,25,100.00
CRMFGETF,EQ,2013-01-29,"3,045.00","3,260.00","3,260.00","3,002.00","3,044.00","3,044.00","3,045.51","7,052","2,14,76,936.00",73,"6,051",85.81
CRMFGETF,EQ,2013-01-30,"3,044.00","3,003.00","3,300.00","3,000.00","3,038.00","3,036.80","3,111.29",549,"17,08,099.25",17,146,26.59
CRMFGETF,EQ,2013-01-31,"3,036.80","3,044.00","3,044.00","3,044.00","3,044.00","3,044.00","3,044.00",120,"3,65,280.00",1,120,100.00
CRMFGETF,EQ,2013-02-04,"3,044.00","3,025.00","3,025.00","3,020.00","3,020.00","3,020.00","3,020.01","3,910","1,18,08,240.00",46,"3,910",100.00
CRMFGETF,EQ,2013-02-05,"3,020.00","3,041.00","3,041.00","3,041.00","3,041.00","3,041.00","3,041.00",250,"7,60,250.00",1,250,100.00
