SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SARTHAKIND,EQ,15-03-2012,26.55,26.45,26.5,26.45,26.5,26.5,26.45,"3,001","79,376.50",5,"3,001",100.00
SARTHAKIND,EQ,16-03-2012,26.5,26.4,26.4,26.4,26.4,26.4,26.4,"1,000","26,400.00",2,"1,000",100.00
SARTHAKIND,EQ,19-03-2012,26.4,26.35,26.35,26.35,26.35,26.35,26.35,100,"2,635.00",1,100,100.00
SARTHAKIND,EQ,20-03-2012,26.35,26.3,26.4,26.3,26.4,26.4,26.33,"2,200","57,930.00",4,"2,200",100.00
SARTHAKIND,EQ,21-03-2012,26.4,26.05,26.05,26.05,26.05,26.05,26.05,"7,500","1,95,375.00",9,"7,500",100.00
SARTHAKIND,EQ,22-03-2012,26.05,25.6,25.6,25.6,25.6,25.6,25.6,"2,000","51,200.00",2,"2,000",100.00
SARTHAKIND,EQ,28-03-2012,25.6,25.55,25.55,25.55,25.55,25.55,25.55,50,"1,277.50",1,50,100.00
SARTHAKIND,EQ,24-04-2012,25.55,24.0,24.0,24.0,24.0,24.0,24.0,162,"3,888.00",1,162,100.00
SARTHAKIND,EQ,02-05-2012,24.0,23.0,23.0,23.0,23.0,23.0,23.0,"6,499","1,49,477.00",2,"6,499",100.00
SARTHAKIND,EQ,24-05-2012,23.0,20.0,20.05,20.0,20.05,20.05,20.03,800,"16,020.00",2,800,100.00
SARTHAKIND,EQ,22-06-2012,20.05,21.0,21.0,21.0,21.0,21.0,21.0,200,"4,200.00",1,200,100.00
SARTHAKIND,EQ,31-08-2012,21.0,21.0,21.0,21.0,21.0,21.0,21.0,50,"1,050.00",1,-,-
SARTHAKIND,EQ,05-09-2012,21.0,20.0,20.0,20.0,20.0,20.0,20.0,25,500.00,2,25,100.00
