SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAUSCHLOMB,EQ,1996-05-15,43.45,43.45,45.0,44.5,-,45.0,44.88,"1,900","85,280.00",-,-,-
BAUSCHLOMB,EQ,1996-05-16,45.00,45.0,46.8,42.5,-,44.5,46.01,"2,000","92,025.00",-,-,-
BAUSCHLOMB,EQ,1996-05-17,44.50,44.5,44.75,43.1,-,43.8,43.87,"1,500","65,800.00",-,-,-
BAUSCHLOMB,EQ,1996-05-20,43.80,43.8,42.1,41.75,-,41.75,42.0,"1,000","41,995.00",-,-,-
BAUSCHLOMB,EQ,1996-05-21,41.75,41.0,41.7,40.1,-,41.1,41.06,"2,900","1,19,060.00",-,-,-
BAUSCHLOMB,EQ,1996-05-22,41.10,42.0,42.25,41.5,-,41.5,41.85,500,"20,925.00",-,-,-
BAUSCHLOMB,EQ,1996-05-23,41.50,41.5,41.5,41.0,-,41.5,41.25,400,"16,500.00",-,-,-
BAUSCHLOMB,EQ,1996-05-24,41.50,41.0,42.0,41.0,-,42.0,41.75,800,"33,400.00",-,-,-
BAUSCHLOMB,EQ,1996-05-27,42.00,41.0,42.0,41.0,-,42.0,41.51,900,"37,360.00",-,-,-
BAUSCHLOMB,EQ,1996-05-28,42.00,40.0,41.0,40.0,-,41.0,40.2,500,"20,100.00",-,-,-
BAUSCHLOMB,EQ,1996-05-29,41.00,41.0,43.0,41.5,-,42.75,42.55,500,"21,275.00",-,-,-
BAUSCHLOMB,EQ,1996-05-30,42.75,42.75,43.25,43.25,-,43.25,43.25,100,"4,325.00",-,-,-
BAUSCHLOMB,EQ,1996-05-31,43.25,43.25,44.25,42.1,-,43.05,43.04,"1,500","64,555.00",-,-,-
BAUSCHLOMB,EQ,1996-06-03,43.05,43.5,46.75,43.0,-,44.5,44.0,"2,500","1,10,005.00",-,-,-
BAUSCHLOMB,EQ,1996-06-04,44.50,44.5,45.5,43.25,-,43.25,43.59,"8,900","3,87,945.00",-,-,-
BAUSCHLOMB,EQ,1996-06-05,43.25,43.1,44.0,42.55,-,42.75,43.14,"3,000","1,29,430.00",-,-,-
BAUSCHLOMB,EQ,1996-06-06,42.75,43.25,43.25,41.55,-,41.75,42.22,"5,900","2,49,110.00",-,-,-
BAUSCHLOMB,EQ,1996-06-07,41.75,42.0,42.0,39.0,-,39.1,40.28,"6,000","2,41,695.00",-,-,-
BAUSCHLOMB,EQ,1996-06-10,39.10,40.0,41.0,40.0,-,41.0,40.44,"2,800","1,13,220.00",-,-,-
BAUSCHLOMB,EQ,1996-06-11,41.00,41.0,41.75,40.6,-,40.6,41.47,"1,06,900","44,33,005.00",-,-,-
BAUSCHLOMB,EQ,1996-06-12,40.60,42.5,44.9,42.5,-,44.9,44.21,"4,000","1,76,855.00",-,-,-
BAUSCHLOMB,EQ,1996-06-13,44.90,48.0,49.65,48.0,-,49.65,49.4,"1,800","88,915.00",-,-,-
BAUSCHLOMB,EQ,1996-06-14,49.65,50.75,50.75,50.75,-,50.75,50.75,500,"25,375.00",-,-,-
BAUSCHLOMB,EQ,1996-06-17,50.75,50.75,50.8,50.75,-,50.8,50.79,800,"40,635.00",-,-,-
BAUSCHLOMB,EQ,1996-06-18,50.80,50.8,50.85,49.0,-,50.0,50.51,"13,800","6,97,080.00",-,-,-
BAUSCHLOMB,EQ,1996-06-19,50.00,51.0,51.25,49.0,-,49.5,49.93,"7,400","3,69,450.00",-,-,-
BAUSCHLOMB,EQ,1996-06-20,49.50,48.5,49.0,47.0,-,48.0,48.08,"3,100","1,49,055.00",-,-,-
BAUSCHLOMB,EQ,1996-06-21,48.00,47.25,47.5,45.0,-,45.0,46.41,"3,500","1,62,420.00",-,-,-
BAUSCHLOMB,EQ,1996-06-24,45.00,45.05,46.5,44.0,-,46.5,45.68,"3,600","1,64,430.00",-,-,-
BAUSCHLOMB,EQ,1996-06-25,46.50,45.7,48.5,45.7,-,47.0,47.01,"3,400","1,59,845.00",-,-,-
BAUSCHLOMB,EQ,1996-06-26,47.00,45.85,46.0,43.0,-,43.3,44.84,"4,700","2,10,750.00",-,-,-
BAUSCHLOMB,EQ,1996-06-27,43.30,42.05,44.0,42.0,-,44.0,43.46,"3,200","1,39,080.00",-,-,-
BAUSCHLOMB,EQ,1996-06-28,44.00,46.0,47.0,45.0,-,45.3,45.98,"3,400","1,56,330.00",-,-,-
BAUSCHLOMB,EQ,1996-07-01,45.30,43.1,44.8,43.1,-,43.3,44.28,"2,600","1,15,120.00",-,-,-
BAUSCHLOMB,EQ,1996-07-02,43.30,43.25,44.95,42.25,-,44.45,44.13,"10,600","4,67,825.00",-,-,-
BAUSCHLOMB,EQ,1996-07-03,44.45,42.0,48.9,42.0,-,48.85,46.53,"14,300","6,65,385.00",-,-,-
BAUSCHLOMB,EQ,1996-07-04,48.85,46.5,49.0,45.85,-,48.65,48.09,"28,900","13,89,815.00",-,-,-
BAUSCHLOMB,EQ,1996-07-05,48.65,48.9,49.5,48.3,-,48.6,48.85,"57,100","27,89,415.00",-,-,-
BAUSCHLOMB,EQ,1996-07-08,-,48.1,50.0,47.0,-,49.95,49.75,"29,700","14,77,615.00",-,-,-
BAUSCHLOMB,EQ,1996-07-09,49.95,52.0,53.0,49.0,-,49.95,51.31,"16,600","8,51,730.00",-,-,-
BAUSCHLOMB,EQ,1996-07-10,49.95,48.25,50.0,48.05,-,49.05,49.01,"38,200","18,72,105.00",-,-,-
BAUSCHLOMB,EQ,1996-07-11,49.05,49.95,51.2,49.0,-,50.3,50.6,"13,900","7,03,310.00",-,-,-
BAUSCHLOMB,EQ,1996-07-12,50.30,50.0,50.5,48.85,-,49.25,49.47,"16,300","8,06,410.00",-,-,-
BAUSCHLOMB,EQ,1996-07-15,49.25,50.5,52.5,48.3,-,51.6,50.7,"40,400","20,48,385.00",-,-,-
BAUSCHLOMB,EQ,1996-07-16,51.60,52.0,54.0,49.1,-,51.0,50.7,"18,000","9,12,535.00",-,-,-
BAUSCHLOMB,EQ,1996-07-17,51.00,50.5,51.5,49.0,-,50.3,50.51,"11,500","5,80,910.00",-,-,-
BAUSCHLOMB,EQ,1996-07-18,50.30,50.25,51.2,49.5,-,49.65,50.02,"4,400","2,20,070.00",-,-,-
BAUSCHLOMB,EQ,1996-07-19,49.65,49.0,49.75,48.5,-,48.85,49.23,"5,200","2,55,995.00",-,-,-
BAUSCHLOMB,EQ,1996-07-22,49.00,46.5,46.5,46.5,-,46.5,46.5,200,"9,300.00",-,-,-
BAUSCHLOMB,EQ,1996-07-23,46.50,48.0,48.0,46.6,-,46.9,47.46,"5,600","2,65,790.00",-,-,-
BAUSCHLOMB,EQ,1996-07-24,46.90,45.75,47.45,45.0,-,47.45,46.29,"3,000","1,38,860.00",-,-,-
BAUSCHLOMB,EQ,1996-07-25,47.45,49.8,49.8,46.75,-,46.75,47.29,"1,700","80,400.00",-,-,-
BAUSCHLOMB,EQ,1996-07-26,46.75,47.0,47.75,47.0,-,47.3,47.37,"1,400","66,315.00",-,-,-
BAUSCHLOMB,EQ,1996-07-29,47.30,47.0,47.0,44.5,-,44.7,45.38,"4,800","2,17,840.00",-,-,-
BAUSCHLOMB,EQ,1996-07-30,44.70,43.0,43.0,41.0,-,41.85,41.83,"3,700","1,54,780.00",-,-,-
BAUSCHLOMB,EQ,1996-07-31,41.85,41.5,45.0,41.1,-,45.0,42.29,"82,600","34,93,375.00",-,-,-
BAUSCHLOMB,EQ,1996-08-01,45.00,46.0,46.5,45.0,-,46.05,45.62,"6,900","3,14,755.00",-,-,-
BAUSCHLOMB,EQ,1996-08-02,46.05,46.0,48.5,45.5,-,47.7,47.1,"9,500","4,47,420.00",-,-,-
BAUSCHLOMB,EQ,1996-08-05,47.70,47.5,47.5,46.8,-,46.95,47.07,"4,100","1,93,000.00",-,-,-
BAUSCHLOMB,EQ,1996-08-06,46.95,46.05,47.25,46.0,-,46.45,46.74,"12,800","5,98,240.00",-,-,-
BAUSCHLOMB,EQ,1996-08-07,46.45,47.0,47.75,46.85,-,47.4,47.11,"4,500","2,12,010.00",-,-,-
BAUSCHLOMB,EQ,1996-08-08,47.40,48.0,48.5,47.4,-,47.9,48.11,"3,900","1,87,615.00",-,-,-
BAUSCHLOMB,EQ,1996-08-09,47.90,47.1,48.7,47.1,-,48.15,48.07,"7,000","3,36,475.00",-,-,-
BAUSCHLOMB,EQ,1996-08-12,48.15,46.5,48.0,46.25,-,47.4,47.24,"7,000","3,30,650.00",-,-,-
BAUSCHLOMB,EQ,1996-08-13,47.40,46.75,47.0,45.3,-,46.05,46.17,"12,500","5,77,120.00",-,-,-
BAUSCHLOMB,EQ,1996-08-14,46.05,47.5,48.05,45.6,-,45.95,46.68,"21,400","9,98,910.00",-,-,-
BAUSCHLOMB,EQ,1996-08-16,45.95,45.0,45.1,43.3,-,44.4,44.68,"14,500","6,47,835.00",-,-,-
BAUSCHLOMB,EQ,1996-08-19,44.40,43.45,43.75,42.5,-,42.75,43.07,"15,500","6,67,600.00",-,-,-
BAUSCHLOMB,EQ,1996-08-20,42.75,42.5,42.5,42.0,-,42.15,42.25,"13,000","5,49,295.00",-,-,-
BAUSCHLOMB,EQ,1996-08-21,42.15,42.45,44.25,42.35,-,43.75,43.48,"16,000","6,95,740.00",-,-,-
BAUSCHLOMB,EQ,1996-08-22,43.75,44.35,44.35,43.5,-,44.0,43.98,"3,600","1,58,325.00",-,-,-
BAUSCHLOMB,EQ,1996-08-23,44.00,44.4,45.0,44.0,-,45.0,44.55,"7,100","3,16,330.00",-,-,-
BAUSCHLOMB,EQ,1996-08-26,45.00,45.0,46.5,45.0,-,45.7,45.68,"15,100","6,89,770.00",-,-,-
BAUSCHLOMB,EQ,1996-08-27,45.70,46.0,46.75,45.6,-,46.4,46.08,"4,600","2,11,980.00",-,-,-
BAUSCHLOMB,EQ,1996-08-28,46.40,48.0,48.0,46.1,-,47.85,47.03,"11,000","5,17,365.00",-,-,-
BAUSCHLOMB,EQ,1996-08-29,47.85,48.3,48.3,47.0,-,47.35,47.63,"9,200","4,38,235.00",-,-,-
BAUSCHLOMB,EQ,1996-08-30,47.35,47.75,47.8,47.0,-,47.0,47.44,"8,600","4,08,010.00",-,-,-
BAUSCHLOMB,EQ,1996-09-02,47.00,47.25,49.0,47.25,-,48.75,48.15,"23,900","11,50,785.00",-,-,-
BAUSCHLOMB,EQ,1996-09-03,48.75,48.05,49.7,47.9,-,48.1,48.64,"12,700","6,17,710.00",-,-,-
BAUSCHLOMB,EQ,1996-09-04,48.10,48.0,48.5,47.55,-,48.05,48.01,"4,700","2,25,660.00",-,-,-
BAUSCHLOMB,EQ,1996-09-05,48.05,48.25,48.55,48.25,-,48.5,48.4,"4,100","1,98,460.00",-,-,-
BAUSCHLOMB,EQ,1996-09-06,48.50,48.3,50.0,48.3,-,48.8,49.01,"7,600","3,72,465.00",-,-,-
BAUSCHLOMB,EQ,1996-09-09,48.80,48.25,48.75,46.75,-,47.1,47.71,"8,300","3,95,975.00",-,-,-
BAUSCHLOMB,EQ,1996-09-10,47.10,47.0,47.25,46.25,-,47.25,46.74,"3,600","1,68,255.00",-,-,-
BAUSCHLOMB,EQ,1996-09-11,47.25,48.0,48.0,46.7,-,46.8,47.12,"4,900","2,30,890.00",-,-,-
BAUSCHLOMB,EQ,1996-09-12,46.80,47.0,48.25,47.0,-,47.85,47.49,"4,400","2,08,950.00",-,-,-
BAUSCHLOMB,EQ,1996-09-13,47.85,48.55,49.55,47.55,-,49.25,48.54,"9,500","4,61,155.00",-,-,-
BAUSCHLOMB,EQ,1996-09-16,49.25,47.6,48.5,45.75,-,47.5,47.36,"13,200","6,25,180.00",-,-,-
BAUSCHLOMB,EQ,1996-09-17,47.50,47.5,52.1,47.5,-,49.4,49.64,"43,600","21,64,500.00",-,-,-
BAUSCHLOMB,EQ,1996-09-18,49.40,46.25,47.1,46.0,-,47.1,46.41,"4,400","2,04,185.00",-,-,-
BAUSCHLOMB,EQ,1996-09-19,47.10,46.25,47.3,46.25,-,47.05,46.69,"2,500","1,16,735.00",-,-,-
BAUSCHLOMB,EQ,1996-09-20,47.05,47.25,47.25,46.0,-,46.3,46.33,"1,300","60,235.00",-,-,-
BAUSCHLOMB,EQ,1996-09-23,46.30,46.25,46.5,45.6,-,45.9,45.87,"1,600","73,385.00",-,-,-
BAUSCHLOMB,EQ,1996-09-24,45.90,45.3,47.9,45.3,-,46.7,46.12,"2,500","1,15,310.00",-,-,-
BAUSCHLOMB,EQ,1996-09-26,46.70,44.3,45.25,44.3,-,45.0,44.91,500,"22,455.00",-,-,-
BAUSCHLOMB,EQ,1996-09-27,45.00,45.0,46.1,44.5,-,46.1,45.15,"1,200","54,175.00",-,-,-
BAUSCHLOMB,EQ,1996-09-30,46.10,46.0,46.0,44.55,-,44.75,44.99,"1,500","67,480.00",-,-,-
BAUSCHLOMB,EQ,1996-10-01,44.75,45.05,45.05,43.1,-,43.2,43.82,"2,300","1,00,790.00",-,-,-
BAUSCHLOMB,EQ,1996-10-03,43.20,44.0,44.0,43.55,-,43.55,43.67,"1,100","48,040.00",-,-,-
BAUSCHLOMB,EQ,1996-10-04,43.55,44.5,44.5,43.1,-,43.3,43.88,"2,100","92,155.00",-,-,-
BAUSCHLOMB,EQ,1996-10-07,43.30,44.0,44.45,42.15,-,43.35,42.73,"2,900","1,23,905.00",-,-,-
BAUSCHLOMB,EQ,1996-10-08,43.35,42.0,43.0,41.0,-,41.35,41.98,"10,600","4,44,985.00",-,-,-
BAUSCHLOMB,EQ,1996-10-09,41.35,41.5,42.5,41.25,-,42.5,41.82,700,"29,275.00",-,-,-
BAUSCHLOMB,EQ,1996-10-10,42.50,42.55,44.5,42.5,-,44.5,43.71,"1,900","83,055.00",-,-,-
BAUSCHLOMB,EQ,1996-10-11,44.50,45.25,45.5,44.0,-,45.5,44.68,"2,000","89,360.00",-,-,-
BAUSCHLOMB,EQ,1996-10-14,45.50,44.0,44.9,43.3,-,44.0,43.93,"1,400","61,500.00",-,-,-
BAUSCHLOMB,EQ,1996-10-15,44.00,43.1,46.0,43.1,-,45.5,44.49,"2,000","88,975.00",-,-,-
BAUSCHLOMB,EQ,1996-10-16,45.50,45.05,45.05,44.3,-,44.75,44.83,"1,300","58,275.00",-,-,-
BAUSCHLOMB,EQ,1996-10-17,44.75,43.0,45.05,43.0,-,44.75,44.41,"1,700","75,495.00",-,-,-
BAUSCHLOMB,EQ,1996-10-18,44.75,45.0,45.55,44.5,-,45.55,45.15,"1,100","49,665.00",-,-,-
BAUSCHLOMB,EQ,1996-10-22,45.55,46.0,50.0,46.0,-,49.95,49.08,"2,200","1,07,975.00",-,-,-
BAUSCHLOMB,EQ,1996-10-23,49.95,53.0,54.0,50.75,-,51.0,52.26,"4,800","2,50,870.00",-,-,-
BAUSCHLOMB,EQ,1996-10-24,51.00,51.95,51.95,50.1,-,50.1,50.95,"1,100","56,050.00",-,-,-
BAUSCHLOMB,EQ,1996-10-25,50.10,49.5,51.0,49.5,-,50.05,50.2,"3,400","1,70,670.00",-,-,-
BAUSCHLOMB,EQ,1996-10-28,50.05,46.0,51.4,46.0,-,50.05,50.44,"8,100","4,08,580.00",-,-,-
BAUSCHLOMB,EQ,1996-10-29,50.05,49.25,50.8,48.05,-,49.0,49.44,"2,000","98,880.00",-,-,-
BAUSCHLOMB,EQ,1996-10-31,49.00,47.5,49.0,47.5,-,48.8,48.33,"1,300","62,830.00",-,-,-
BAUSCHLOMB,EQ,1996-11-01,48.80,48.8,49.05,47.75,-,47.75,48.48,"1,700","82,410.00",-,-,-
BAUSCHLOMB,EQ,1996-11-04,47.75,47.0,48.0,47.0,-,47.9,47.79,800,"38,230.00",-,-,-
BAUSCHLOMB,EQ,1996-11-05,47.90,48.0,48.9,47.0,-,47.35,47.44,"2,200","1,04,370.00",-,-,-
BAUSCHLOMB,EQ,1996-11-06,47.35,47.0,48.0,46.5,-,46.75,47.0,"1,300","61,095.00",-,-,-
BAUSCHLOMB,EQ,1996-11-07,46.75,46.9,46.9,46.8,-,46.8,46.87,300,"14,060.00",-,-,-
BAUSCHLOMB,EQ,1996-11-08,46.80,46.8,47.75,46.8,-,47.75,47.12,300,"14,135.00",-,-,-
BAUSCHLOMB,EQ,1996-11-10,47.75,49.0,49.5,48.5,-,48.65,48.73,900,"43,860.00",-,-,-
BAUSCHLOMB,EQ,1996-11-11,48.65,47.0,50.65,47.0,-,50.15,49.04,"1,300","63,755.00",-,-,-
BAUSCHLOMB,EQ,1996-11-13,50.15,50.0,53.45,50.0,-,52.05,52.29,"9,800","5,12,425.00",-,-,-
