SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PREMAUTOEL,EQ,1996-02-07,82.00,81.5,82.0,81.5,-,82.0,81.75,200,"16,350.00",-,-,-
PREMAUTOEL,EQ,1996-02-08,82.00,82.0,82.0,80.0,-,81.0,81.0,300,"24,300.00",-,-,-
PREMAUTOEL,EQ,1996-02-09,81.00,81.5,82.0,80.0,-,80.0,80.88,400,"32,350.00",-,-,-
PREMAUTOEL,EQ,1996-02-12,80.00,84.0,84.5,84.0,-,84.5,84.13,400,"33,650.00",-,-,-
PREMAUTOEL,EQ,1996-02-13,84.50,85.0,85.0,84.5,-,84.5,84.75,200,"16,950.00",-,-,-
PREMAUTOEL,EQ,1996-02-14,84.50,87.0,88.0,87.0,-,88.0,87.33,300,"26,200.00",-,-,-
PREMAUTOEL,EQ,1996-02-15,88.00,90.0,90.0,89.5,-,89.5,89.92,600,"53,950.00",-,-,-
PREMAUTOEL,EQ,1996-02-16,89.50,88.0,91.25,88.0,-,91.25,89.75,600,"53,850.00",-,-,-
PREMAUTOEL,EQ,1996-02-19,91.25,88.0,90.1,88.0,-,90.0,89.68,600,"53,810.00",-,-,-
PREMAUTOEL,EQ,1996-02-20,90.00,91.0,95.0,91.0,-,94.0,94.09,"2,300","2,16,400.00",-,-,-
PREMAUTOEL,EQ,1996-02-23,94.00,97.0,97.0,97.0,-,97.0,97.0,100,"9,700.00",-,-,-
PREMAUTOEL,EQ,1996-02-26,97.00,96.1,98.0,96.1,-,97.5,97.34,"1,000","97,335.00",-,-,-
PREMAUTOEL,EQ,1996-02-27,97.50,95.0,100.0,95.0,-,97.8,97.29,"1,300","1,26,480.00",-,-,-
PREMAUTOEL,EQ,1996-02-28,97.80,97.8,106.0,101.0,-,102.1,103.33,"2,200","2,27,320.00",-,-,-
PREMAUTOEL,EQ,1996-02-29,102.10,102.1,99.8,97.25,-,98.55,97.45,"5,500","5,35,985.00",-,-,-
PREMAUTOEL,EQ,1996-03-01,98.55,96.0,98.5,96.0,-,98.0,97.16,700,"68,015.00",-,-,-
PREMAUTOEL,EQ,1996-03-04,98.00,98.0,100.5,98.0,-,99.25,98.93,"1,300","1,28,610.00",-,-,-
PREMAUTOEL,EQ,1996-03-06,99.25,93.5,93.5,93.5,-,93.5,93.5,100,"9,350.00",-,-,-
PREMAUTOEL,EQ,1996-03-07,93.50,94.0,94.0,92.0,-,93.0,93.4,500,"46,700.00",-,-,-
PREMAUTOEL,EQ,1996-03-08,93.00,92.0,92.0,92.0,-,92.0,92.0,100,"9,200.00",-,-,-
PREMAUTOEL,EQ,1996-03-11,92.00,92.0,91.0,88.5,-,88.5,89.33,300,"26,800.00",-,-,-
PREMAUTOEL,EQ,1996-03-12,88.50,88.5,88.0,88.0,-,88.0,88.0,200,"17,600.00",-,-,-
PREMAUTOEL,EQ,1996-03-13,88.00,88.1,89.0,88.1,-,89.0,88.85,600,"53,310.00",-,-,-
PREMAUTOEL,EQ,1996-03-15,89.00,85.0,85.0,85.0,-,85.0,85.0,100,"8,500.00",-,-,-
PREMAUTOEL,EQ,1996-03-19,85.00,85.5,85.5,85.0,-,85.0,85.25,200,"17,050.00",-,-,-
PREMAUTOEL,EQ,1996-03-21,85.00,85.5,85.5,85.25,-,85.25,85.38,200,"17,075.00",-,-,-
PREMAUTOEL,EQ,1996-03-22,85.25,86.0,87.0,86.0,-,87.0,86.5,200,"17,300.00",-,-,-
PREMAUTOEL,EQ,1996-03-25,87.00,83.05,83.05,83.05,-,83.05,83.05,100,"8,305.00",-,-,-
PREMAUTOEL,EQ,1996-03-26,83.05,83.0,83.0,83.0,-,83.0,83.0,100,"8,300.00",-,-,-
PREMAUTOEL,EQ,1996-04-01,83.00,85.0,85.0,85.0,-,85.0,85.0,400,"34,000.00",-,-,-
PREMAUTOEL,EQ,1996-04-02,85.00,87.0,87.0,87.0,-,87.0,87.0,100,"8,700.00",-,-,-
PREMAUTOEL,EQ,1996-04-03,87.00,87.5,87.5,87.5,-,87.5,87.5,100,"8,750.00",-,-,-
PREMAUTOEL,EQ,1996-04-08,87.50,87.5,89.0,86.0,-,88.5,87.75,900,"78,975.00",-,-,-
PREMAUTOEL,EQ,1996-04-09,88.50,88.5,88.5,88.5,-,88.5,88.5,100,"8,850.00",-,-,-
PREMAUTOEL,EQ,1996-04-10,88.50,88.0,90.0,88.0,-,90.0,89.2,500,"44,600.00",-,-,-
PREMAUTOEL,EQ,1996-04-11,90.00,88.5,90.0,88.5,-,90.0,89.7,500,"44,850.00",-,-,-
PREMAUTOEL,EQ,1996-04-12,90.00,92.05,92.05,92.05,-,92.05,92.05,100,"9,205.00",-,-,-
PREMAUTOEL,EQ,1996-04-15,92.05,93.0,93.0,91.0,-,91.0,92.0,200,"18,400.00",-,-,-
PREMAUTOEL,EQ,1996-04-16,91.00,90.25,90.25,90.0,-,90.0,90.09,800,"72,075.00",-,-,-
PREMAUTOEL,EQ,1996-04-17,90.00,90.0,91.0,90.0,-,91.0,90.43,800,"72,340.00",-,-,-
PREMAUTOEL,EQ,1996-04-18,91.00,92.0,93.0,91.0,-,93.0,92.2,"1,000","92,200.00",-,-,-
PREMAUTOEL,EQ,1996-04-19,93.00,91.0,93.55,91.0,-,93.55,92.92,"1,200","1,11,505.00",-,-,-
PREMAUTOEL,EQ,1996-04-22,93.55,95.0,95.0,90.0,-,90.0,93.33,300,"28,000.00",-,-,-
PREMAUTOEL,EQ,1996-04-23,90.00,90.0,90.1,90.0,-,90.1,90.07,700,"63,050.00",-,-,-
PREMAUTOEL,EQ,1996-04-24,90.10,90.75,95.0,90.75,-,94.15,93.28,800,"74,625.00",-,-,-
PREMAUTOEL,EQ,1996-04-25,94.15,94.0,94.0,91.1,-,91.1,92.35,700,"64,645.00",-,-,-
PREMAUTOEL,EQ,1996-04-26,91.10,91.1,92.0,85.0,-,90.0,89.78,800,"71,825.00",-,-,-
PREMAUTOEL,EQ,1996-04-30,90.00,90.0,90.0,86.0,-,87.0,87.44,800,"69,950.00",-,-,-
PREMAUTOEL,EQ,1996-05-01,87.00,88.0,88.0,88.0,-,88.0,88.0,100,"8,800.00",-,-,-
PREMAUTOEL,EQ,1996-05-03,88.00,89.85,89.85,89.85,-,89.85,89.85,100,"8,985.00",-,-,-
PREMAUTOEL,EQ,1996-05-06,89.85,89.3,89.3,88.0,-,88.0,88.65,200,"17,730.00",-,-,-
PREMAUTOEL,EQ,1996-05-07,88.00,88.0,88.0,88.0,-,88.0,88.0,100,"8,800.00",-,-,-
PREMAUTOEL,EQ,1996-05-09,88.00,88.0,90.0,88.5,-,88.5,89.25,200,"17,850.00",-,-,-
PREMAUTOEL,EQ,1996-05-10,88.50,88.0,88.0,82.0,-,82.0,85.0,200,"17,000.00",-,-,-
PREMAUTOEL,EQ,1996-05-13,82.00,82.0,86.0,82.0,-,86.0,84.0,300,"25,200.00",-,-,-
PREMAUTOEL,EQ,1996-05-14,86.00,85.95,88.0,84.85,-,84.85,86.2,400,"34,480.00",-,-,-
PREMAUTOEL,EQ,1996-05-15,84.85,84.85,93.8,93.8,-,93.8,93.8,600,"56,280.00",-,-,-
PREMAUTOEL,EQ,1996-05-16,93.80,93.8,103.65,103.65,-,103.65,103.65,"1,100","1,14,015.00",-,-,-
PREMAUTOEL,EQ,1996-05-17,103.65,103.65,108.0,104.0,-,104.95,105.73,"8,600","9,09,275.00",-,-,-
PREMAUTOEL,EQ,1996-05-20,104.95,104.95,102.25,98.0,-,98.0,99.65,"2,400","2,39,150.00",-,-,-
PREMAUTOEL,EQ,1996-05-21,98.00,98.0,99.95,91.0,-,93.0,96.15,"3,200","3,07,675.00",-,-,-
PREMAUTOEL,EQ,1996-05-22,93.00,92.5,95.25,92.0,-,94.0,93.63,"1,400","1,31,085.00",-,-,-
PREMAUTOEL,EQ,1996-05-23,94.00,94.0,94.0,90.0,-,90.0,90.94,"3,300","3,00,110.00",-,-,-
PREMAUTOEL,EQ,1996-05-24,90.00,90.0,91.75,82.0,-,82.7,85.94,"4,900","4,21,105.00",-,-,-
PREMAUTOEL,EQ,1996-05-27,82.70,82.7,89.0,81.0,-,85.0,84.91,"1,400","1,18,880.00",-,-,-
PREMAUTOEL,EQ,1996-05-28,85.00,85.0,88.95,82.75,-,86.65,85.35,"2,000","1,70,695.00",-,-,-
PREMAUTOEL,EQ,1996-05-29,86.65,86.65,95.25,93.0,-,93.5,94.22,"2,500","2,35,545.00",-,-,-
PREMAUTOEL,EQ,1996-05-30,93.50,93.5,94.45,92.0,-,93.95,93.55,"1,700","1,59,035.00",-,-,-
PREMAUTOEL,EQ,1996-05-31,93.95,93.95,93.0,88.0,-,88.3,89.95,"2,000","1,79,905.00",-,-,-
PREMAUTOEL,EQ,1996-06-03,88.30,88.3,91.0,90.0,-,90.25,90.54,"1,000","90,540.00",-,-,-
PREMAUTOEL,EQ,1996-06-04,90.25,90.0,91.0,88.0,-,88.5,89.65,"3,800","3,40,660.00",-,-,-
PREMAUTOEL,EQ,1996-06-05,88.50,90.0,91.5,89.0,-,89.0,90.0,400,"36,000.00",-,-,-
PREMAUTOEL,EQ,1996-06-06,89.00,90.0,90.0,88.5,-,88.5,89.65,"1,400","1,25,505.00",-,-,-
PREMAUTOEL,EQ,1996-06-07,88.50,87.65,87.65,84.0,-,85.0,85.89,"1,600","1,37,420.00",-,-,-
PREMAUTOEL,EQ,1996-06-10,85.00,84.0,85.95,83.0,-,83.0,84.61,"1,300","1,09,990.00",-,-,-
PREMAUTOEL,EQ,1996-06-11,83.00,82.5,83.9,81.1,-,83.3,82.13,"1,100","90,345.00",-,-,-
PREMAUTOEL,EQ,1996-06-12,83.30,85.05,85.05,82.0,-,83.5,84.15,"1,900","1,59,880.00",-,-,-
PREMAUTOEL,EQ,1996-06-13,83.50,82.0,83.5,81.1,-,81.1,82.36,"1,600","1,31,780.00",-,-,-
PREMAUTOEL,EQ,1996-06-14,81.10,80.1,84.0,80.1,-,84.0,82.01,900,"73,805.00",-,-,-
PREMAUTOEL,EQ,1996-06-17,84.00,83.0,84.0,82.15,-,84.0,83.29,400,"33,315.00",-,-,-
PREMAUTOEL,EQ,1996-06-18,84.00,83.75,85.95,82.05,-,84.2,83.72,"2,400","2,00,935.00",-,-,-
PREMAUTOEL,EQ,1996-06-19,84.20,85.95,93.0,85.0,-,85.15,87.42,"3,700","3,23,440.00",-,-,-
PREMAUTOEL,EQ,1996-06-20,85.15,85.0,88.25,85.0,-,85.5,85.77,"1,100","94,350.00",-,-,-
PREMAUTOEL,EQ,1996-06-21,85.50,85.0,85.5,84.0,-,85.3,85.08,700,"59,555.00",-,-,-
PREMAUTOEL,EQ,1996-06-24,85.30,84.5,84.9,82.0,-,82.05,83.17,800,"66,535.00",-,-,-
PREMAUTOEL,EQ,1996-06-25,82.05,82.0,82.0,80.4,-,81.0,81.51,"1,400","1,14,120.00",-,-,-
PREMAUTOEL,EQ,1996-06-26,81.00,84.25,84.25,83.5,-,83.5,83.69,400,"33,475.00",-,-,-
PREMAUTOEL,EQ,1996-06-27,83.50,80.5,82.9,80.5,-,82.9,82.18,600,"49,310.00",-,-,-
PREMAUTOEL,EQ,1996-06-28,82.90,80.0,82.5,80.0,-,82.5,81.7,500,"40,850.00",-,-,-
PREMAUTOEL,EQ,1996-07-01,82.50,81.0,81.0,78.5,-,78.5,80.36,700,"56,250.00",-,-,-
PREMAUTOEL,EQ,1996-07-02,78.50,78.5,78.5,76.0,-,76.3,76.59,"1,300","99,565.00",-,-,-
PREMAUTOEL,EQ,1996-07-03,76.30,76.1,78.0,76.1,-,78.0,77.2,300,"23,160.00",-,-,-
PREMAUTOEL,EQ,1996-07-04,78.00,76.0,79.0,76.0,-,77.25,77.58,800,"62,065.00",-,-,-
PREMAUTOEL,EQ,1996-07-05,77.25,77.0,77.0,75.0,-,75.5,76.57,700,"53,600.00",-,-,-
PREMAUTOEL,EQ,1996-07-08,-,72.3,76.8,72.3,-,75.0,75.29,900,"67,765.00",-,-,-
PREMAUTOEL,EQ,1996-07-09,75.00,74.5,75.5,72.0,-,73.05,73.94,"1,800","1,33,095.00",-,-,-
PREMAUTOEL,EQ,1996-07-10,73.05,74.0,76.2,74.0,-,76.2,75.21,"1,100","82,735.00",-,-,-
PREMAUTOEL,EQ,1996-07-11,76.20,76.0,77.0,76.0,-,76.0,76.46,"1,200","91,750.00",-,-,-
PREMAUTOEL,EQ,1996-07-15,76.00,71.0,74.0,71.0,-,74.0,72.25,"1,400","1,01,145.00",-,-,-
PREMAUTOEL,EQ,1996-07-16,74.00,70.55,74.0,70.55,-,72.0,71.69,800,"57,350.00",-,-,-
PREMAUTOEL,EQ,1996-07-17,72.00,72.0,74.0,72.0,-,74.0,73.0,200,"14,600.00",-,-,-
PREMAUTOEL,EQ,1996-07-18,74.00,72.55,72.55,72.55,-,72.55,72.55,200,"14,510.00",-,-,-
PREMAUTOEL,EQ,1996-07-19,72.55,73.95,73.95,71.6,-,71.6,72.23,400,"28,890.00",-,-,-
PREMAUTOEL,EQ,1996-07-22,71.60,72.75,78.0,72.75,-,78.0,74.85,500,"37,425.00",-,-,-
PREMAUTOEL,EQ,1996-07-23,78.00,75.0,75.0,75.0,-,75.0,75.0,200,"15,000.00",-,-,-
PREMAUTOEL,EQ,1996-07-24,75.00,68.0,72.5,68.0,-,72.5,70.27,300,"21,080.00",-,-,-
PREMAUTOEL,EQ,1996-07-25,72.50,72.0,72.3,72.0,-,72.25,72.14,400,"28,855.00",-,-,-
PREMAUTOEL,EQ,1996-07-26,72.25,71.25,72.85,71.25,-,72.8,72.23,400,"28,890.00",-,-,-
PREMAUTOEL,EQ,1996-07-29,72.80,70.0,70.0,69.0,-,69.0,69.67,300,"20,900.00",-,-,-
PREMAUTOEL,EQ,1996-07-30,69.00,68.0,68.0,65.55,-,66.5,67.01,400,"26,805.00",-,-,-
PREMAUTOEL,EQ,1996-07-31,66.50,61.1,65.0,61.1,-,65.0,63.05,200,"12,610.00",-,-,-
PREMAUTOEL,EQ,1996-08-01,65.00,69.0,70.0,69.0,-,70.0,69.88,800,"55,900.00",-,-,-
PREMAUTOEL,EQ,1996-08-02,70.00,70.0,70.0,68.0,-,70.0,69.08,600,"41,450.00",-,-,-
PREMAUTOEL,EQ,1996-08-05,70.00,66.1,68.0,66.1,-,68.0,67.05,200,"13,410.00",-,-,-
PREMAUTOEL,EQ,1996-08-06,68.00,65.2,68.0,65.1,-,67.5,66.03,"1,700","1,12,245.00",-,-,-
PREMAUTOEL,EQ,1996-08-09,67.50,70.0,72.0,69.5,-,70.0,70.25,600,"42,150.00",-,-,-
PREMAUTOEL,EQ,1996-08-12,70.00,70.4,70.95,68.0,-,68.0,70.38,900,"63,340.00",-,-,-
PREMAUTOEL,EQ,1996-08-13,68.00,67.0,69.0,67.0,-,69.0,68.41,900,"61,565.00",-,-,-
PREMAUTOEL,EQ,1996-08-14,69.00,67.1,68.5,67.05,-,68.25,67.55,500,"33,775.00",-,-,-
PREMAUTOEL,EQ,1996-08-16,68.25,67.5,68.0,67.5,-,68.0,67.83,300,"20,350.00",-,-,-
PREMAUTOEL,EQ,1996-08-19,68.00,66.0,66.0,65.0,-,65.0,65.75,400,"26,300.00",-,-,-
PREMAUTOEL,EQ,1996-08-20,65.00,65.0,65.0,64.0,-,64.0,64.41,500,"32,205.00",-,-,-
PREMAUTOEL,EQ,1996-08-21,64.00,66.0,66.0,65.5,-,65.5,65.75,200,"13,150.00",-,-,-
PREMAUTOEL,EQ,1996-08-22,65.50,65.75,66.0,65.75,-,66.0,65.94,400,"26,375.00",-,-,-
PREMAUTOEL,EQ,1996-08-23,66.00,65.5,65.5,65.0,-,65.0,65.25,200,"13,050.00",-,-,-
PREMAUTOEL,EQ,1996-08-26,65.00,66.0,68.8,65.0,-,68.8,66.3,600,"39,780.00",-,-,-
PREMAUTOEL,EQ,1996-08-27,68.80,65.0,67.5,65.0,-,67.5,66.66,600,"39,995.00",-,-,-
PREMAUTOEL,EQ,1996-08-28,67.50,66.0,66.0,66.0,-,66.0,66.0,"1,000","66,000.00",-,-,-
PREMAUTOEL,EQ,1996-08-29,66.00,67.5,67.5,66.0,-,66.0,66.61,500,"33,305.00",-,-,-
PREMAUTOEL,EQ,1996-08-30,66.00,64.1,67.35,64.1,-,67.0,66.29,500,"33,145.00",-,-,-
PREMAUTOEL,EQ,1996-09-02,67.00,66.5,67.5,66.0,-,67.5,66.62,700,"46,635.00",-,-,-
PREMAUTOEL,EQ,1996-09-03,67.50,64.0,67.0,64.0,-,66.9,66.15,500,"33,075.00",-,-,-
PREMAUTOEL,EQ,1996-09-05,66.90,66.75,67.0,66.75,-,67.0,66.92,600,"40,150.00",-,-,-
PREMAUTOEL,EQ,1996-09-06,67.00,65.05,65.5,65.05,-,65.5,65.43,600,"39,255.00",-,-,-
PREMAUTOEL,EQ,1996-09-09,65.50,64.1,65.0,64.05,-,65.0,64.52,500,"32,260.00",-,-,-
PREMAUTOEL,EQ,1996-09-10,65.00,63.0,63.0,62.1,-,62.1,62.7,300,"18,810.00",-,-,-
PREMAUTOEL,EQ,1996-09-11,62.10,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
PREMAUTOEL,EQ,1996-09-12,62.00,62.2,62.2,62.0,-,62.0,62.1,300,"18,630.00",-,-,-
PREMAUTOEL,EQ,1996-09-13,62.00,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
PREMAUTOEL,EQ,1996-09-16,62.00,60.4,60.55,60.4,-,60.55,60.48,200,"12,095.00",-,-,-
PREMAUTOEL,EQ,1996-09-17,60.55,60.0,60.0,58.25,-,60.0,59.71,600,"35,825.00",-,-,-
PREMAUTOEL,EQ,1996-09-18,60.00,60.0,61.0,60.0,-,61.0,60.5,200,"12,100.00",-,-,-
PREMAUTOEL,EQ,1996-09-20,61.00,62.0,62.0,60.0,-,60.0,60.67,300,"18,200.00",-,-,-
PREMAUTOEL,EQ,1996-09-23,60.00,59.95,59.95,58.0,-,58.25,58.73,300,"17,620.00",-,-,-
PREMAUTOEL,EQ,1996-09-24,58.25,57.6,59.0,57.55,-,57.7,58.19,900,"52,370.00",-,-,-
PREMAUTOEL,EQ,1996-09-25,57.70,57.0,57.0,56.5,-,56.9,56.78,500,"28,390.00",-,-,-
PREMAUTOEL,EQ,1996-09-26,56.90,56.0,56.0,55.0,-,55.0,55.25,400,"22,100.00",-,-,-
PREMAUTOEL,EQ,1996-09-27,55.00,56.0,57.0,56.0,-,57.0,56.25,400,"22,500.00",-,-,-
PREMAUTOEL,EQ,1996-09-30,57.00,54.0,57.95,54.0,-,57.95,55.98,200,"11,195.00",-,-,-
PREMAUTOEL,EQ,1996-10-01,57.95,56.5,56.5,53.95,-,53.95,54.61,400,"21,845.00",-,-,-
PREMAUTOEL,EQ,1996-10-03,53.95,34.1,35.0,33.55,-,33.55,34.1,"4,200","1,43,240.00",-,-,-
PREMAUTOEL,EQ,1996-10-04,33.55,32.0,32.0,31.25,-,31.5,31.62,"3,100","98,020.00",-,-,-
PREMAUTOEL,EQ,1996-10-07,31.50,29.6,31.85,29.6,-,29.85,30.27,"4,700","1,42,290.00",-,-,-
PREMAUTOEL,EQ,1996-10-08,29.85,29.5,30.4,29.5,-,30.0,29.81,"3,100","92,415.00",-,-,-
PREMAUTOEL,EQ,1996-10-09,30.00,29.55,31.2,29.55,-,31.2,30.15,"1,300","39,195.00",-,-,-
PREMAUTOEL,EQ,1996-10-10,31.20,32.95,33.35,31.85,-,33.35,32.85,"1,200","39,420.00",-,-,-
PREMAUTOEL,EQ,1996-10-11,33.35,35.5,35.5,33.5,-,34.0,34.21,"6,000","2,05,255.00",-,-,-
PREMAUTOEL,EQ,1996-10-14,34.00,34.5,35.95,34.5,-,34.8,35.06,"1,000","35,060.00",-,-,-
PREMAUTOEL,EQ,1996-10-15,34.80,34.95,34.95,34.0,-,34.0,34.69,"1,900","65,905.00",-,-,-
PREMAUTOEL,EQ,1996-10-16,34.00,34.0,34.8,34.0,-,34.8,34.17,"1,000","34,165.00",-,-,-
PREMAUTOEL,EQ,1996-10-17,34.80,34.0,34.9,34.0,-,34.9,34.4,"1,200","41,285.00",-,-,-
PREMAUTOEL,EQ,1996-10-18,34.90,35.5,35.5,34.9,-,35.15,35.21,800,"28,170.00",-,-,-
PREMAUTOEL,EQ,1996-10-22,35.15,35.85,37.5,35.5,-,36.35,36.33,"5,400","1,96,200.00",-,-,-
PREMAUTOEL,EQ,1996-10-23,36.35,37.6,37.75,36.5,-,36.85,37.37,"3,200","1,19,595.00",-,-,-
PREMAUTOEL,EQ,1996-10-24,36.85,36.5,37.5,36.5,-,37.5,37.17,300,"11,150.00",-,-,-
PREMAUTOEL,EQ,1996-10-25,37.50,37.1,37.1,36.05,-,36.05,36.55,400,"14,620.00",-,-,-
PREMAUTOEL,EQ,1996-10-28,36.05,36.1,36.1,35.1,-,35.2,35.68,"1,300","46,390.00",-,-,-
PREMAUTOEL,EQ,1996-10-29,35.20,35.0,35.0,34.0,-,34.15,34.32,600,"20,590.00",-,-,-
PREMAUTOEL,EQ,1996-10-31,34.15,33.0,34.0,33.0,-,33.0,33.17,600,"19,900.00",-,-,-
PREMAUTOEL,EQ,1996-11-01,33.00,32.0,33.5,31.0,-,33.5,32.72,"1,600","52,350.00",-,-,-
PREMAUTOEL,EQ,1996-11-04,33.50,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
PREMAUTOEL,EQ,1996-11-05,32.50,32.75,32.75,31.65,-,31.9,32.24,700,"22,570.00",-,-,-
PREMAUTOEL,EQ,1996-11-06,31.90,32.9,32.9,31.25,-,31.3,31.64,"1,000","31,640.00",-,-,-
PREMAUTOEL,EQ,1996-11-07,31.30,33.4,33.4,33.0,-,33.0,33.2,200,"6,640.00",-,-,-
PREMAUTOEL,EQ,1996-11-08,33.00,32.5,33.0,31.25,-,32.0,32.27,"1,000","32,270.00",-,-,-
PREMAUTOEL,EQ,1996-11-10,32.00,32.0,33.4,32.0,-,33.4,32.53,500,"16,265.00",-,-,-
PREMAUTOEL,EQ,1996-11-11,33.40,31.25,32.2,31.1,-,32.2,31.48,"1,600","50,370.00",-,-,-
PREMAUTOEL,EQ,1996-11-13,32.20,32.55,32.55,31.25,-,31.25,31.52,"1,700","53,585.00",-,-,-
PREMAUTOEL,EQ,1996-11-14,31.25,32.5,32.5,30.85,-,30.95,31.35,600,"18,810.00",-,-,-
PREMAUTOEL,EQ,1996-11-15,30.95,31.0,31.0,30.95,-,31.0,30.99,700,"21,695.00",-,-,-
PREMAUTOEL,EQ,1996-11-18,31.00,30.9,31.0,30.25,-,30.25,30.68,800,"24,540.00",-,-,-
PREMAUTOEL,EQ,1996-11-19,30.25,29.5,31.0,28.5,-,30.25,29.79,"1,600","47,665.00",-,-,-
PREMAUTOEL,EQ,1996-11-20,30.25,28.55,28.55,28.5,-,28.5,28.52,300,"8,555.00",-,-,-
PREMAUTOEL,EQ,1996-11-21,28.50,28.5,29.5,28.5,-,29.5,29.0,200,"5,800.00",-,-,-
PREMAUTOEL,EQ,1996-11-22,29.50,29.0,29.45,29.0,-,29.0,29.15,300,"8,745.00",-,-,-
PREMAUTOEL,EQ,1996-11-25,29.00,28.0,28.0,27.0,-,27.0,27.72,700,"19,405.00",-,-,-
PREMAUTOEL,EQ,1996-11-26,27.00,27.5,28.9,27.5,-,28.1,28.0,"1,000","28,000.00",-,-,-
PREMAUTOEL,EQ,1996-11-27,28.10,29.45,29.45,29.45,-,29.45,29.45,100,"2,945.00",-,-,-
PREMAUTOEL,EQ,1996-11-28,29.45,28.5,29.45,28.5,-,29.45,28.98,200,"5,795.00",-,-,-
PREMAUTOEL,EQ,1996-11-29,29.45,29.5,29.5,29.25,-,29.4,29.42,500,"14,710.00",-,-,-
PREMAUTOEL,EQ,1996-12-02,29.40,28.5,28.5,28.0,-,28.4,28.37,900,"25,535.00",-,-,-
PREMAUTOEL,EQ,1996-12-03,28.40,27.5,27.5,26.5,-,26.5,27.04,600,"16,225.00",-,-,-
PREMAUTOEL,EQ,1996-12-04,26.50,26.0,26.0,25.95,-,26.0,25.99,500,"12,995.00",-,-,-
PREMAUTOEL,EQ,1996-12-05,26.00,26.15,26.8,25.05,-,26.8,26.16,500,"13,080.00",-,-,-
PREMAUTOEL,EQ,1996-12-06,26.80,25.25,28.0,25.25,-,28.0,26.57,"1,100","29,230.00",-,-,-
PREMAUTOEL,EQ,1996-12-09,28.00,28.0,28.95,28.0,-,28.5,28.56,700,"19,990.00",-,-,-
PREMAUTOEL,EQ,1996-12-10,28.50,28.0,28.75,27.0,-,27.25,27.67,600,"16,600.00",-,-,-
PREMAUTOEL,EQ,1996-12-11,27.25,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
PREMAUTOEL,EQ,1996-12-12,28.00,28.5,28.5,28.5,-,28.5,28.5,300,"8,550.00",-,-,-
