SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARVINDREM,EQ,27-06-2012,21.15,18.7,23.5,17.1,22.05,21.8,21.6,"10,398","2,24,565.70",101,"7,730",74.34
ARVINDREM,EQ,28-06-2012,21.8,21.2,21.8,21.05,21.8,21.75,21.41,"4,895","1,04,792.55",43,"3,630",74.16
ARVINDREM,EQ,29-06-2012,21.75,21.35,22.1,21.3,21.6,21.95,21.77,"12,325","2,68,287.30",99,"8,382",68.01
ARVINDREM,EQ,02-07-2012,21.95,21.95,22.0,21.55,22.0,22.0,21.73,"8,035","1,74,623.50",43,"5,772",71.84
ARVINDREM,EQ,03-07-2012,22.0,21.75,21.9,21.6,21.8,21.8,21.74,"14,392","3,12,891.80",52,"12,927",89.82
ARVINDREM,EQ,04-07-2012,21.8,22.1,22.5,21.95,22.5,22.4,22.18,"8,250","1,83,003.50",62,"7,100",86.06
ARVINDREM,EQ,05-07-2012,22.4,22.05,22.85,22.05,22.5,22.5,22.4,"4,787","1,07,209.50",50,"4,402",91.96
ARVINDREM,EQ,06-07-2012,22.5,22.0,22.9,22.0,22.9,22.85,22.53,"6,897","1,55,363.40",68,"4,864",70.52
ARVINDREM,EQ,09-07-2012,22.85,22.3,22.9,22.05,22.5,22.45,22.45,"3,400","76,322.70",48,"2,353",69.21
ARVINDREM,EQ,10-07-2012,22.45,22.4,22.7,22.3,22.45,22.5,22.47,"8,750","1,96,652.10",36,"8,625",98.57
ARVINDREM,EQ,11-07-2012,22.5,22.25,22.65,22.05,22.55,22.5,22.34,"3,191","71,271.00",40,"2,505",78.5
ARVINDREM,EQ,12-07-2012,22.5,22.1,22.5,22.0,22.5,22.45,22.3,"3,785","84,409.35",50,"2,965",78.34
ARVINDREM,EQ,13-07-2012,22.45,22.7,22.7,22.0,22.2,22.25,22.15,"10,918","2,41,858.15",82,"7,299",66.85
ARVINDREM,EQ,16-07-2012,22.25,22.5,22.9,22.1,22.75,22.75,22.61,"15,141","3,42,302.00",90,"13,669",90.28
ARVINDREM,EQ,17-07-2012,22.75,22.85,22.85,22.3,22.4,22.45,22.45,"6,016","1,35,030.90",46,"4,416",73.4
ARVINDREM,EQ,18-07-2012,22.45,22.65,23.15,22.3,23.0,22.95,22.82,"10,221","2,33,238.30",80,"8,701",85.13
ARVINDREM,EQ,19-07-2012,22.95,22.75,23.4,22.65,23.15,23.3,23.15,"5,867","1,35,846.25",56,"5,404",92.11
ARVINDREM,EQ,20-07-2012,23.3,22.9,23.3,22.6,22.85,23.15,23.02,"26,120","6,01,192.45",99,"16,375",62.69
ARVINDREM,EQ,23-07-2012,23.15,22.9,22.9,22.25,22.5,22.4,22.44,"7,372","1,65,410.00",51,"6,319",85.72
ARVINDREM,EQ,24-07-2012,22.4,22.25,22.6,22.2,22.5,22.55,22.35,"3,309","73,961.55",33,"2,688",81.23
ARVINDREM,EQ,25-07-2012,22.55,22.25,22.9,22.15,22.5,22.5,22.38,"4,466","99,942.55",47,"1,688",37.8
ARVINDREM,EQ,26-07-2012,22.5,23.15,23.3,22.1,23.0,22.95,22.89,"29,167","6,67,519.60",118,"20,566",70.51
ARVINDREM,EQ,27-07-2012,22.95,22.4,23.0,22.4,22.7,22.65,22.63,"5,930","1,34,179.20",107,"4,015",67.71
ARVINDREM,EQ,30-07-2012,22.65,22.4,22.95,22.4,22.95,22.65,22.5,"7,287","1,63,978.90",46,"6,655",91.33
ARVINDREM,EQ,31-07-2012,22.65,22.8,23.2,22.55,23.0,23.05,22.79,"32,540","7,41,486.60",128,"26,813",82.4
ARVINDREM,EQ,01-08-2012,23.05,22.8,23.5,22.8,23.05,23.05,23.01,"28,077","6,46,041.40",91,"23,800",84.77
ARVINDREM,EQ,02-08-2012,23.05,22.6,23.3,22.6,23.25,23.25,23.18,"10,039","2,32,686.50",61,"8,653",86.19
ARVINDREM,EQ,03-08-2012,23.25,22.3,23.75,22.3,23.75,23.7,23.21,"15,786","3,66,323.00",80,"12,596",79.79
ARVINDREM,EQ,06-08-2012,23.7,23.4,25.9,22.7,25.3,24.8,23.78,"72,798","17,30,810.20",300,"31,312",43.01
ARVINDREM,EQ,07-08-2012,24.8,24.35,25.65,24.35,25.15,25.35,25.34,"21,056","5,33,638.85",133,"14,471",68.73
ARVINDREM,EQ,08-08-2012,25.35,25.0,25.35,24.2,24.3,24.5,24.55,"17,435","4,28,037.95",124,"14,438",82.81
ARVINDREM,EQ,09-08-2012,24.5,24.4,24.8,24.0,24.55,24.45,24.28,"8,608","2,08,985.60",68,"7,071",82.14
ARVINDREM,EQ,10-08-2012,24.45,24.05,24.4,24.05,24.2,24.3,24.17,"10,268","2,48,141.80",62,"9,453",92.06
ARVINDREM,EQ,13-08-2012,24.3,25.0,25.0,24.0,24.35,24.35,24.17,"11,699","2,82,807.10",71,"9,570",81.8
ARVINDREM,EQ,14-08-2012,24.35,24.4,24.6,24.1,24.4,24.5,24.35,"12,656","3,08,227.35",73,"7,295",57.64
ARVINDREM,EQ,16-08-2012,24.5,25.0,25.2,24.5,25.0,24.8,24.95,"9,959","2,48,430.65",95,"6,735",67.63
ARVINDREM,EQ,17-08-2012,24.8,25.0,25.25,24.3,24.45,24.55,24.91,"26,251","6,53,927.75",171,"18,190",69.29
ARVINDREM,EQ,21-08-2012,24.55,24.1,25.8,24.1,25.55,25.65,25.14,"32,992","8,29,559.00",202,"23,250",70.47
ARVINDREM,EQ,22-08-2012,25.65,26.35,28.8,25.9,27.5,27.35,27.54,"1,19,590","32,93,530.45",952,"48,575",40.62
ARVINDREM,EQ,23-08-2012,27.35,27.0,31.95,27.0,30.9,30.5,30.43,"2,34,027","71,21,714.85","1,685","78,867",33.7
ARVINDREM,EQ,24-08-2012,30.5,30.75,31.3,29.25,30.5,30.55,30.42,"44,384","13,50,257.95",418,"24,611",55.45
ARVINDREM,EQ,27-08-2012,30.55,29.0,32.0,29.0,31.5,31.55,31.61,"66,292","20,95,317.45",422,"44,719",67.46
ARVINDREM,EQ,28-08-2012,31.55,32.0,32.0,29.8,29.8,29.85,30.85,"52,421","16,17,160.10",395,"30,792",58.74
ARVINDREM,EQ,29-08-2012,29.85,29.9,31.9,29.85,30.65,30.6,31.2,"68,800","21,46,862.15",493,"47,488",69.02
ARVINDREM,EQ,30-08-2012,30.6,30.5,33.3,30.15,32.15,32.4,31.98,"1,10,003","35,17,878.25",608,"59,832",54.39
ARVINDREM,EQ,31-08-2012,32.4,32.85,34.4,32.6,34.1,34.1,33.8,"1,41,516","47,83,341.35",803,"94,721",66.93
ARVINDREM,EQ,03-09-2012,34.1,34.4,35.0,34.0,34.0,34.2,34.46,"67,461","23,24,810.80",456,"44,658",66.2
ARVINDREM,EQ,04-09-2012,34.2,34.4,34.7,33.1,34.0,34.0,33.87,"67,470","22,85,379.25",321,"48,930",72.52
ARVINDREM,EQ,05-09-2012,34.0,33.9,34.0,32.55,33.95,33.8,33.54,"70,673","23,70,632.35",352,"53,264",75.37
ARVINDREM,EQ,06-09-2012,33.8,33.0,33.65,31.05,31.25,31.55,31.88,"91,059","29,03,221.00",684,"53,683",58.95
ARVINDREM,EQ,07-09-2012,31.55,32.5,33.0,30.2,30.7,30.55,31.75,"99,086","31,45,505.95",684,"53,184",53.67
ARVINDREM,EQ,08-09-2012,30.55,30.6,30.95,30.35,30.5,30.55,30.63,"8,176","2,50,468.90",49,"4,507",55.12
ARVINDREM,EQ,10-09-2012,30.55,30.95,31.0,29.0,30.95,30.45,30.08,"56,831","17,09,379.80",482,"26,850",47.25
ARVINDREM,EQ,11-09-2012,30.45,30.0,32.75,29.45,32.3,32.05,30.98,"60,334","18,69,372.50",489,"29,388",48.71
ARVINDREM,EQ,12-09-2012,32.05,32.0,37.8,31.5,36.3,36.45,35.31,"2,51,962","88,96,948.30","1,871","1,38,518",54.98
ARVINDREM,EQ,13-09-2012,36.45,35.3,39.9,32.05,38.05,38.35,38.22,"4,00,783","1,53,17,627.30","3,360","1,52,082",37.95
ARVINDREM,EQ,14-09-2012,38.35,38.6,39.7,35.5,36.3,37.1,37.67,"2,10,461","79,28,861.10","1,580","1,24,709",59.26
ARVINDREM,EQ,17-09-2012,37.1,36.25,37.15,32.8,33.4,33.15,33.92,"1,59,653","54,15,599.85","1,307","93,197",58.37
ARVINDREM,EQ,18-09-2012,33.15,33.35,34.2,31.0,31.3,31.3,31.75,"2,01,498","63,96,619.00","1,304","1,31,988",65.5
ARVINDREM,EQ,20-09-2012,31.3,31.0,32.35,29.8,31.5,31.55,31.24,"94,226","29,43,204.00",945,"37,989",40.32
ARVINDREM,EQ,21-09-2012,31.55,31.95,32.85,31.65,31.9,31.85,32.01,"69,827","22,34,974.60",514,"45,785",65.57
ARVINDREM,EQ,24-09-2012,31.85,31.85,32.95,31.4,32.9,32.1,32.03,"1,37,771","44,12,827.45",513,"1,23,034",89.3
ARVINDREM,EQ,25-09-2012,32.1,32.9,35.5,32.4,35.5,34.8,34.42,"1,24,168","42,73,651.55",666,"96,519",77.73
ARVINDREM,EQ,26-09-2012,34.8,35.0,38.4,35.0,36.65,36.3,37.09,"2,04,507","75,85,417.35","1,663","99,117",48.47
ARVINDREM,EQ,27-09-2012,36.3,36.0,37.7,33.5,34.2,34.15,35.26,"1,83,730","64,78,292.40",993,"1,27,450",69.37
ARVINDREM,EQ,28-09-2012,34.15,34.5,35.4,33.55,33.55,34.0,34.36,"80,417","27,63,284.55",446,"53,753",66.84
ARVINDREM,EQ,01-10-2012,34.0,34.1,34.4,32.3,32.8,32.75,33.44,"1,09,465","36,60,466.55",788,"78,049",71.3
ARVINDREM,EQ,03-10-2012,32.75,33.3,33.8,31.7,33.5,33.0,32.67,"92,625","30,26,185.80",695,"52,139",56.29
ARVINDREM,EQ,04-10-2012,33.0,33.65,34.4,32.1,33.5,33.1,33.35,"74,688","24,91,120.25",668,"36,632",49.05
ARVINDREM,EQ,05-10-2012,33.1,33.3,33.55,32.2,33.0,32.8,32.87,"34,268","11,26,251.15",353,"21,567",62.94
ARVINDREM,EQ,08-10-2012,32.8,32.55,33.65,32.1,33.1,32.7,32.7,"47,831","15,64,096.70",277,"36,812",76.96
ARVINDREM,EQ,09-10-2012,32.7,33.0,33.2,32.45,32.85,32.65,32.73,"35,597","11,65,221.85",258,"27,470",77.17
ARVINDREM,EQ,10-10-2012,32.65,32.1,32.95,31.85,32.2,32.15,32.3,"25,993","8,39,642.75",184,"21,652",83.3
ARVINDREM,EQ,11-10-2012,32.15,32.0,32.75,31.5,32.0,32.15,32.04,"30,311","9,71,181.40",243,"20,596",67.95
ARVINDREM,EQ,12-10-2012,32.15,32.0,32.5,31.8,32.0,32.1,32.22,"60,868","19,61,393.05",212,"39,333",64.62
ARVINDREM,EQ,15-10-2012,32.1,32.0,32.0,30.1,31.45,31.45,31.17,"48,760","15,19,912.45",419,"20,464",41.97
ARVINDREM,EQ,16-10-2012,31.45,31.35,31.55,30.7,30.9,30.8,30.91,"23,940","7,39,890.50",217,"15,497",64.73
ARVINDREM,EQ,17-10-2012,30.8,30.75,31.4,30.25,30.25,30.5,30.72,"42,464","13,04,601.75",157,"28,126",66.23
ARVINDREM,EQ,18-10-2012,30.5,30.85,32.5,30.85,31.35,31.4,31.8,"53,400","16,98,067.10",434,"25,749",48.22
ARVINDREM,EQ,19-10-2012,31.4,31.4,32.0,31.1,31.65,31.5,31.48,"30,802","9,69,723.95",181,"21,712",70.49
ARVINDREM,EQ,22-10-2012,31.5,33.3,33.6,32.4,33.1,33.3,33.25,"1,34,216","44,62,606.70",928,"65,225",48.6
ARVINDREM,EQ,23-10-2012,33.3,33.95,34.85,33.0,33.0,33.35,34.02,"81,189","27,62,411.90",592,"44,322",54.59
ARVINDREM,EQ,25-10-2012,33.35,33.75,34.2,33.35,33.6,33.55,33.7,"48,411","16,31,539.70",303,"30,818",63.66
ARVINDREM,EQ,26-10-2012,33.55,33.55,33.55,31.5,31.5,31.6,32.08,"50,291","16,13,484.45",310,"34,631",68.86
ARVINDREM,EQ,29-10-2012,31.6,31.5,32.1,31.0,31.7,31.35,31.35,"22,502","7,05,515.10",214,"13,752",61.11
ARVINDREM,EQ,30-10-2012,31.35,31.1,32.0,31.1,31.4,31.4,31.5,"26,365","8,30,480.20",187,"19,524",74.05
ARVINDREM,EQ,31-10-2012,31.4,31.35,32.0,31.2,31.6,31.65,31.68,"17,333","5,49,068.60",153,"10,818",62.41
ARVINDREM,EQ,01-11-2012,31.65,31.95,31.95,31.4,31.9,31.5,31.58,"53,000","16,73,747.65",335,"34,468",65.03
ARVINDREM,EQ,02-11-2012,31.5,31.9,32.2,31.4,31.5,31.55,31.81,"38,698","12,30,930.40",456,"25,628",66.23
ARVINDREM,EQ,05-11-2012,31.55,31.5,32.2,31.3,32.2,32.0,31.86,"40,953","13,04,947.60",268,"22,441",54.8
ARVINDREM,EQ,06-11-2012,32.0,32.0,32.45,32.0,32.35,32.2,32.22,"21,622","6,96,555.20",127,"10,967",50.72
ARVINDREM,EQ,07-11-2012,32.2,32.0,33.2,32.0,32.75,32.65,32.63,"58,284","19,01,978.60",247,"37,114",63.68
ARVINDREM,EQ,08-11-2012,32.65,32.05,32.65,32.0,32.35,32.25,32.33,"20,449","6,61,036.70",139,"12,434",60.8
ARVINDREM,EQ,09-11-2012,32.25,32.65,33.0,31.0,31.5,31.75,32.13,"61,859","19,87,692.45",287,"30,070",48.61
ARVINDREM,EQ,12-11-2012,31.75,31.95,33.0,31.95,32.6,32.5,32.45,"45,259","14,68,445.20",288,"28,490",62.95
ARVINDREM,EQ,13-11-2012,32.5,32.25,33.0,30.0,32.5,32.4,32.29,"15,303","4,94,082.00",116,"11,463",74.91
ARVINDREM,EQ,15-11-2012,32.4,31.5,33.55,31.05,31.55,31.85,31.83,"87,473","27,84,033.95",337,"34,979",39.99
ARVINDREM,EQ,16-11-2012,31.85,31.5,33.0,30.7,31.2,31.4,32.23,"85,183","27,45,868.85",814,"31,217",36.65
ARVINDREM,EQ,19-11-2012,31.4,31.75,31.85,31.2,31.35,31.55,31.55,"49,632","15,65,995.20",192,"28,211",56.84
ARVINDREM,EQ,20-11-2012,31.55,31.6,32.25,31.0,31.1,31.3,31.53,"61,276","19,32,102.70",333,"25,112",40.98
ARVINDREM,EQ,21-11-2012,31.3,31.3,31.4,30.7,31.0,30.85,31.06,"39,548","12,28,263.55",180,"15,646",39.56
ARVINDREM,EQ,22-11-2012,30.85,30.5,31.2,30.15,30.5,30.45,30.66,"24,403","7,48,110.30",134,"20,886",85.59
ARVINDREM,EQ,23-11-2012,30.45,30.7,31.15,30.0,30.0,30.15,30.41,"69,144","21,02,824.90",197,"41,415",59.9
ARVINDREM,EQ,26-11-2012,30.15,30.2,31.0,30.15,30.35,30.4,30.7,"79,222","24,32,444.15",275,"22,649",28.59
ARVINDREM,EQ,27-11-2012,30.4,30.15,30.9,30.15,30.3,30.4,30.52,"55,640","16,97,919.85",207,"14,749",26.51
ARVINDREM,EQ,29-11-2012,30.4,30.7,30.7,29.5,29.5,29.6,29.78,"38,353","11,42,001.55",267,"23,118",60.28
ARVINDREM,EQ,30-11-2012,29.6,29.6,29.95,28.85,29.5,29.15,29.5,"20,973","6,18,601.60",165,"16,199",77.24
ARVINDREM,EQ,03-12-2012,29.15,29.0,29.75,28.6,28.65,28.85,29.12,"35,310","10,28,141.95",248,"23,207",65.72
ARVINDREM,EQ,04-12-2012,28.85,28.9,30.35,28.2,29.7,29.55,29.59,"99,882","29,55,774.60",318,"62,798",62.87
ARVINDREM,EQ,05-12-2012,29.55,29.9,30.6,29.25,29.65,29.85,29.78,"31,199","9,29,148.45",243,"21,643",69.37
ARVINDREM,EQ,06-12-2012,29.85,30.0,30.75,29.6,30.15,30.55,30.27,"44,526","13,47,617.20",279,"24,360",54.71
ARVINDREM,EQ,07-12-2012,30.55,30.25,31.0,30.05,30.4,30.7,30.54,"31,694","9,67,778.75",180,"16,679",52.63
ARVINDREM,EQ,10-12-2012,30.7,30.6,31.2,30.35,30.85,30.95,30.82,"36,697","11,31,127.35",175,"23,949",65.26
ARVINDREM,EQ,11-12-2012,30.95,30.9,31.2,30.4,31.0,31.1,30.76,"21,675","6,66,704.90",141,"14,651",67.59
ARVINDREM,EQ,12-12-2012,31.1,31.7,31.7,30.55,30.7,30.7,30.93,"41,028","12,68,883.40",240,"31,547",76.89
ARVINDREM,EQ,13-12-2012,30.7,30.7,31.15,30.65,30.65,30.85,30.75,"19,805","6,09,067.60",138,"13,980",70.59
ARVINDREM,EQ,14-12-2012,30.85,31.1,31.8,30.65,31.5,31.4,31.09,"1,47,834","45,96,454.45",394,"1,15,958",78.44
ARVINDREM,EQ,17-12-2012,31.4,31.3,32.85,31.25,32.6,32.45,31.96,"67,017","21,41,902.30",422,"48,975",73.08
ARVINDREM,EQ,18-12-2012,32.45,32.75,33.1,32.0,33.0,32.9,32.57,"38,239","12,45,592.70",308,"25,491",66.66
ARVINDREM,EQ,19-12-2012,32.9,32.6,34.2,32.1,34.2,33.95,33.45,"63,413","21,21,203.65",318,"35,989",56.75
ARVINDREM,EQ,20-12-2012,33.95,33.65,35.35,33.1,35.2,35.0,34.68,"95,296","33,05,107.25",624,"64,035",67.2
ARVINDREM,EQ,21-12-2012,35.0,35.0,35.65,34.0,34.7,34.35,34.78,"75,971","26,41,934.80",441,"46,029",60.59
ARVINDREM,EQ,24-12-2012,34.35,34.5,34.85,32.8,32.8,33.1,33.52,"21,388","7,16,933.60",227,"14,507",67.83
ARVINDREM,EQ,26-12-2012,33.1,32.8,33.25,31.15,31.5,31.65,32.14,"31,487","10,11,942.00",258,"18,345",58.26
ARVINDREM,EQ,27-12-2012,31.65,31.4,32.1,31.4,31.7,31.6,31.65,"15,149","4,79,510.60",185,"8,861",58.49
ARVINDREM,EQ,28-12-2012,31.6,31.5,31.85,31.05,31.85,31.45,31.4,"54,363","17,06,836.00",313,"42,301",77.81
ARVINDREM,EQ,31-12-2012,31.45,31.55,32.35,30.0,30.9,31.0,30.98,"39,377","12,20,024.30",386,"26,405",67.06
ARVINDREM,EQ,01-01-2013,31.0,30.8,31.65,30.5,31.35,31.4,31.36,"27,880","8,74,288.35",187,"25,150",90.21
ARVINDREM,EQ,02-01-2013,31.4,32.2,32.2,31.0,31.35,31.3,31.38,"26,970","8,46,304.80",141,"24,914",92.38
ARVINDREM,EQ,03-01-2013,31.3,31.75,32.0,31.0,31.3,31.25,31.43,"20,528","6,45,237.30",225,"15,686",76.41
ARVINDREM,EQ,04-01-2013,31.25,31.85,31.85,30.8,30.8,30.9,31.13,"23,554","7,33,183.60",172,"19,233",81.65
ARVINDREM,EQ,07-01-2013,30.9,31.0,31.9,31.0,31.45,31.5,31.53,"14,247","4,49,229.35",182,"8,998",63.16
ARVINDREM,EQ,08-01-2013,31.5,31.75,31.9,30.75,31.8,31.7,31.39,"18,251","5,72,882.60",140,"13,648",74.78
ARVINDREM,EQ,09-01-2013,31.7,31.7,31.85,31.0,31.0,31.2,31.32,"15,928","4,98,905.55",154,"13,189",82.8
ARVINDREM,EQ,10-01-2013,31.2,31.25,31.45,30.65,30.65,30.75,30.92,"16,820","5,20,075.75",159,"14,723",87.53
ARVINDREM,EQ,11-01-2013,30.75,31.15,31.15,30.05,30.2,30.15,30.47,"18,376","5,59,974.35",175,"14,436",78.56
ARVINDREM,EQ,14-01-2013,30.15,30.9,31.0,29.8,30.5,30.25,30.17,"10,503","3,16,900.95",126,"7,036",66.99
ARVINDREM,EQ,15-01-2013,30.25,30.9,30.9,30.3,30.5,30.4,30.49,"9,112","2,77,866.00",101,"6,550",71.88
ARVINDREM,EQ,16-01-2013,30.4,30.35,33.9,30.35,31.4,31.55,32.55,"1,45,964","47,51,523.15","1,509","32,979",22.59
ARVINDREM,EQ,17-01-2013,31.55,32.0,32.0,30.5,30.6,30.85,31.1,"24,137","7,50,618.40",262,"12,644",52.38
ARVINDREM,EQ,18-01-2013,30.85,31.2,31.85,30.5,31.0,30.7,30.76,"21,774","6,69,863.50",201,"14,683",67.43
ARVINDREM,EQ,21-01-2013,30.7,31.35,31.35,30.35,30.55,31.1,30.77,"25,644","7,89,098.40",175,"13,568",52.91
ARVINDREM,EQ,22-01-2013,31.1,30.7,31.25,30.35,30.4,30.45,30.79,"39,032","12,01,959.50",165,"23,195",59.43
ARVINDREM,EQ,23-01-2013,30.45,30.2,31.0,30.15,30.4,30.45,30.68,"37,598","11,53,352.90",143,"21,022",55.91
ARVINDREM,EQ,24-01-2013,30.45,31.0,31.0,29.15,29.5,29.55,29.73,"24,919","7,40,799.55",245,"16,481",66.14
ARVINDREM,EQ,25-01-2013,29.55,29.25,30.4,29.0,29.1,29.35,29.81,"28,799","8,58,520.00",294,"13,129",45.59
ARVINDREM,EQ,28-01-2013,29.35,29.75,30.45,29.3,29.5,29.45,29.6,"12,288","3,63,784.00",128,"9,283",75.55
ARVINDREM,EQ,29-01-2013,29.45,29.9,29.9,29.05,29.5,29.25,29.26,"25,949","7,59,337.45",172,"21,461",82.7
ARVINDREM,EQ,30-01-2013,29.25,29.75,29.75,29.1,29.1,29.2,29.31,"7,179","2,10,421.15",80,"5,853",81.53
ARVINDREM,EQ,31-01-2013,29.2,29.5,30.8,28.6,30.5,30.15,29.83,"65,251","19,46,297.60",311,"40,850",62.6
ARVINDREM,EQ,01-02-2013,30.15,30.15,30.2,29.05,29.2,29.25,29.56,"33,634","9,94,189.65",212,"16,862",50.13
ARVINDREM,EQ,04-02-2013,29.25,29.05,30.4,28.8,29.8,29.7,29.82,"50,390","15,02,571.65",215,"20,995",41.67
ARVINDREM,EQ,05-02-2013,29.7,29.85,29.85,28.85,28.9,28.9,29.03,"8,095","2,35,023.30",102,"5,892",72.79
ARVINDREM,EQ,06-02-2013,28.9,28.85,29.6,28.0,28.15,28.15,28.56,"10,989","3,13,888.10",130,"8,075",73.48
ARVINDREM,EQ,07-02-2013,28.15,28.8,30.0,28.1,30.0,29.85,29.46,"29,854","8,79,590.10",175,"15,637",52.38
ARVINDREM,EQ,08-02-2013,29.85,29.65,29.85,28.25,28.8,28.5,28.89,"19,665","5,68,074.05",178,"11,911",60.57
ARVINDREM,EQ,11-02-2013,28.5,28.75,28.8,27.6,27.9,28.0,28.21,"18,106","5,10,738.90",169,"10,363",57.24
ARVINDREM,EQ,12-02-2013,28.0,27.7,27.85,27.1,27.85,27.35,27.48,"11,661","3,20,429.85",156,"8,043",68.97
ARVINDREM,EQ,13-02-2013,27.35,28.5,31.75,28.5,29.7,29.8,30.18,"73,805","22,27,441.10",623,"36,060",48.86
ARVINDREM,EQ,14-02-2013,29.8,29.1,30.0,28.65,28.9,28.9,29.33,"22,567","6,61,970.15",186,"11,673",51.73
ARVINDREM,EQ,15-02-2013,28.9,28.65,28.65,27.65,28.1,28.05,28.17,"35,812","10,08,853.00",254,"18,455",51.53
ARVINDREM,EQ,18-02-2013,28.05,28.65,28.75,27.65,27.9,27.85,28.14,"26,101","7,34,479.15",133,"16,489",63.17
ARVINDREM,EQ,19-02-2013,27.85,27.65,28.25,27.5,28.0,28.05,27.86,"10,328","2,87,725.45",105,"7,241",70.11
ARVINDREM,EQ,20-02-2013,28.05,28.0,28.85,27.55,27.55,27.65,28.21,"43,481","12,26,674.00",180,"21,004",48.31
ARVINDREM,EQ,21-02-2013,27.65,27.9,27.95,27.3,27.5,27.85,27.7,"21,289","5,89,762.25",113,"7,287",34.23
ARVINDREM,EQ,22-02-2013,27.85,27.5,28.05,27.2,27.3,27.5,27.47,"14,263","3,91,838.30",112,"8,458",59.3
ARVINDREM,EQ,25-02-2013,27.5,27.35,28.0,26.5,26.95,26.65,27.13,"27,844","7,55,487.25",217,"18,360",65.94
ARVINDREM,EQ,26-02-2013,26.65,27.4,27.4,25.75,25.85,25.9,26.12,"17,581","4,59,211.30",128,"13,327",75.8
ARVINDREM,EQ,27-02-2013,25.9,27.65,27.95,24.6,25.05,25.1,26.07,"34,553","9,00,738.30",262,"19,031",55.08
ARVINDREM,EQ,28-02-2013,25.1,25.25,25.5,25.1,25.1,25.15,25.25,"9,914","2,50,351.30",82,"7,754",78.21
ARVINDREM,EQ,01-03-2013,25.15,25.0,26.4,24.9,26.15,25.65,25.82,"41,942","10,82,748.15",158,"22,346",53.28
ARVINDREM,EQ,04-03-2013,25.65,26.9,26.9,24.85,25.2,25.35,25.2,"52,668","13,27,255.50",152,"27,971",53.11
ARVINDREM,EQ,05-03-2013,25.35,25.9,26.0,25.15,25.2,25.3,25.6,"12,350","3,16,185.95",103,"7,688",62.25
ARVINDREM,EQ,06-03-2013,25.3,25.55,25.8,25.0,25.45,25.2,25.37,"9,327","2,36,652.40",135,"6,753",72.4
ARVINDREM,EQ,07-03-2013,25.2,25.05,26.1,24.95,25.5,25.4,25.41,"60,537","15,38,053.55",146,"31,755",52.46
ARVINDREM,EQ,08-03-2013,25.4,26.8,27.85,25.9,26.5,26.55,26.55,"97,054","25,76,470.10",541,"42,507",43.8
ARVINDREM,EQ,11-03-2013,26.55,26.05,26.9,25.25,26.05,26.55,26.48,"40,530","10,73,335.55",147,"14,315",35.32
ARVINDREM,EQ,12-03-2013,26.55,26.7,26.95,25.5,26.7,26.5,26.52,"51,196","13,57,538.95",259,"16,282",31.8
ARVINDREM,EQ,13-03-2013,26.5,26.15,26.65,26.1,26.1,26.1,26.38,"34,830","9,18,806.65",109,"16,389",47.05
