SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PATTECH,SM,2023-06-13,75.95,74.3,75.95,73.3,73.3,73.65,74.31,"18,000","13,37,550.00",6,"12,000",66.67
PATTECH,SM,2023-06-14,73.65,73.3,73.3,73.3,73.3,73.3,73.3,"3,000","2,19,900.00",1,"3,000",100.00
PATTECH,SM,2023-06-15,73.3,74.9,74.9,74.9,74.9,74.9,74.9,"3,000","2,24,700.00",1,"3,000",100.00
PATTECH,SM,2023-06-16,74.9,74.7,74.7,73.0,73.0,73.0,73.44,"12,000","8,81,250.00",4,"6,000",50.00
PATTECH,SM,2023-06-20,73.0,73.0,73.0,73.0,73.0,73.0,73.0,"3,000","2,19,000.00",1,"3,000",100.00
PATTECH,SM,2023-06-22,73.0,75.5,75.5,75.5,75.5,75.5,75.5,"3,000","2,26,500.00",1,"3,000",100.00
PATTECH,SM,2023-06-23,75.5,73.15,73.15,67.05,67.05,67.05,70.1,"6,000","4,20,600.00",2,"6,000",100.00
PATTECH,SM,2023-06-26,67.05,69.9,69.9,69.9,69.9,69.9,69.9,"3,000","2,09,700.00",1,"3,000",100.00
PATTECH,SM,2023-06-27,69.9,64.15,64.15,56.2,60.05,60.05,60.02,"81,000","48,61,500.00",26,"42,000",51.85
PATTECH,SM,2023-06-28,60.05,58.6,59.5,56.75,58.6,58.6,58.37,"27,000","15,76,050.00",9,"21,000",77.78
PATTECH,SM,2023-06-30,58.6,60.0,60.0,58.7,58.7,58.7,59.35,"6,000","3,56,100.00",2,"6,000",100.00
PATTECH,SM,2023-07-03,58.7,69.0,69.0,64.0,66.45,66.45,65.8,"24,000","15,79,200.00",8,"21,000",87.50
PATTECH,SM,2023-07-05,66.45,60.5,62.0,60.25,62.0,62.0,60.75,"12,000","7,29,000.00",4,"9,000",75.00
PATTECH,SM,2023-07-06,62.0,68.9,68.9,63.05,63.05,63.05,65.73,"12,000","7,88,700.00",4,"6,000",50.00
PATTECH,SM,2023-07-07,63.05,61.0,61.5,61.0,61.5,61.5,61.25,"6,000","3,67,500.00",2,"6,000",100.00
PATTECH,SM,2023-07-10,61.5,61.5,61.5,61.5,61.5,61.5,61.5,"3,000","1,84,500.00",1,"3,000",100.00
PATTECH,SM,2023-07-11,61.5,58.2,59.95,58.2,59.0,59.0,58.84,"12,000","7,06,050.00",4,"6,000",50.00
PATTECH,SM,2023-07-12,59.0,59.15,59.15,59.15,59.15,59.15,59.15,"3,000","1,77,450.00",1,"3,000",100.00
PATTECH,SM,2023-07-13,59.15,63.0,63.0,58.0,58.0,58.0,59.67,"21,000","12,53,100.00",7,"15,000",71.43
PATTECH,SM,2023-07-18,58.0,55.0,57.1,55.0,57.1,57.1,56.65,"54,000","30,58,950.00",14,"54,000",100.00
PATTECH,SM,2023-07-19,57.1,65.9,65.9,63.95,63.95,63.95,64.93,"6,000","3,89,550.00",2,"6,000",100.00
PATTECH,SM,2023-07-20,63.95,60.05,62.95,60.0,62.95,61.85,60.95,"12,000","7,31,400.00",4,"9,000",75.00
PATTECH,SM,2023-07-21,61.85,63.0,63.0,62.1,62.1,62.1,62.55,"6,000","3,75,300.00",2,"6,000",100.00
PATTECH,SM,2023-07-27,62.1,62.1,62.1,62.1,62.1,62.1,62.1,"3,000","1,86,300.00",1,"3,000",100.00
PATTECH,SM,2023-08-02,62.1,55.55,65.2,55.55,65.2,65.2,60.38,"6,000","3,62,250.00",2,-,-
PATTECH,SM,2023-08-03,65.2,61.0,62.0,61.0,62.0,62.0,61.5,"6,000","3,69,000.00",2,"6,000",100.00
PATTECH,SM,2023-08-09,62.0,57.35,59.0,57.35,58.1,58.1,57.95,"12,000","6,95,400.00",4,"9,000",75.00
PATTECH,SM,2023-08-10,58.1,59.0,59.0,59.0,59.0,59.0,59.0,"3,000","1,77,000.00",1,"3,000",100.00
PATTECH,SM,2023-08-11,59.0,61.0,63.0,61.0,63.0,63.0,62.0,"6,000","3,72,000.00",2,"6,000",100.00
PATTECH,SM,2023-08-16,63.0,63.0,63.0,63.0,63.0,63.0,63.0,"3,000","1,89,000.00",1,"3,000",100.00
PATTECH,SM,2023-08-18,63.0,63.0,63.0,63.0,63.0,63.0,63.0,"3,000","1,89,000.00",1,"3,000",100.00
PATTECH,SM,2023-08-21,63.0,63.0,65.0,63.0,65.0,65.0,64.33,"9,000","5,79,000.00",3,"9,000",100.00
PATTECH,SM,2023-08-28,65.0,64.95,64.95,64.95,64.95,64.95,64.95,"3,000","1,94,850.00",1,"3,000",100.00
PATTECH,SM,2023-08-30,64.95,60.0,66.0,60.0,65.9,65.9,63.97,"9,000","5,75,700.00",3,"9,000",100.00
PATTECH,SM,2023-09-01,65.9,61.0,61.0,61.0,61.0,61.0,61.0,"15,000","9,15,000.00",1,"15,000",100.00
PATTECH,SM,2023-09-04,61.0,57.0,69.0,57.0,69.0,68.5,61.91,"48,000","29,71,500.00",10,"45,000",93.75
PATTECH,SM,2023-09-05,68.5,70.0,72.0,65.0,65.0,65.0,69.5,"12,000","8,34,000.00",4,"12,000",100.00
PATTECH,SM,2023-09-07,65.0,70.7,71.6,70.6,71.6,71.6,70.84,"15,000","10,62,600.00",5,"15,000",100.00
PATTECH,SM,2023-09-08,71.6,71.6,71.6,68.5,68.5,68.5,70.05,"6,000","4,20,300.00",2,"6,000",100.00
PATTECH,SM,2023-09-11,68.5,70.0,70.0,70.0,70.0,70.0,70.0,"3,000","2,10,000.00",1,"3,000",100.00
PATTECH,SM,2023-09-12,70.0,69.8,69.8,65.0,65.0,65.0,67.4,"6,000","4,04,400.00",2,"6,000",100.00
PATTECH,SM,2023-09-13,65.0,69.5,69.5,69.5,69.5,69.5,69.5,"3,000","2,08,500.00",1,"3,000",100.00
PATTECH,SM,2023-09-14,69.5,72.8,72.8,70.0,70.0,70.0,71.4,"6,000","4,28,400.00",2,"6,000",100.00
PATTECH,SM,2023-09-18,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"3,000","2,10,000.00",1,"3,000",100.00
PATTECH,SM,2023-09-20,70.0,71.0,72.0,70.0,70.0,70.0,71.38,"15,000","10,70,700.00",5,"15,000",100.00
PATTECH,SM,2023-09-27,70.0,67.0,67.0,64.0,64.0,64.0,65.0,"9,000","5,85,000.00",2,"9,000",100.00
PATTECH,SM,2023-09-28,64.0,67.0,67.0,67.0,67.0,67.0,67.0,"3,000","2,01,000.00",1,"3,000",100.00
PATTECH,SM,2023-09-29,67.0,64.0,64.0,64.0,64.0,64.0,64.0,"3,000","1,92,000.00",1,"3,000",100.00
PATTECH,SM,2023-10-10,64.0,61.0,61.0,61.0,61.0,61.0,61.0,"3,000","1,83,000.00",1,"3,000",100.00
PATTECH,SM,2023-10-11,61.0,62.0,62.0,62.0,62.0,62.0,62.0,"9,000","5,58,000.00",2,"9,000",100.00
PATTECH,SM,2023-10-16,62.0,68.0,68.0,62.0,62.0,62.0,64.0,"9,000","5,76,000.00",3,"9,000",100.00
PATTECH,SM,2023-10-17,62.0,61.5,61.5,60.0,60.0,60.0,60.75,"6,000","3,64,500.00",2,"6,000",100.00
PATTECH,SM,2023-10-20,60.0,57.0,57.0,57.0,57.0,57.0,57.0,"3,000","1,71,000.00",1,"3,000",100.00
PATTECH,SM,2023-10-23,57.0,64.0,64.0,64.0,64.0,64.0,64.0,"3,000","1,92,000.00",1,"3,000",100.00
PATTECH,SM,2023-10-26,64.0,64.9,64.9,56.6,56.6,56.6,58.75,"12,000","7,05,000.00",4,"9,000",75.00
PATTECH,SM,2023-10-31,56.6,57.4,57.4,57.4,57.4,57.4,57.4,"1,500","86,100.00",1,"1,500",100.00
PATTECH,SM,2023-11-02,57.4,64.25,64.25,62.9,63.3,63.3,63.36,"6,000","3,80,175.00",4,"6,000",100.00
PATTECH,SM,2023-11-07,63.3,67.0,67.0,59.05,59.05,59.05,63.03,"3,000","1,89,075.00",2,"1,500",50.00
PATTECH,SM,2023-11-10,59.05,64.5,64.5,63.0,63.0,63.0,63.75,"3,000","1,91,250.00",2,"3,000",100.00
PATTECH,SM,2023-11-12,63.0,63.0,74.0,63.0,74.0,68.5,66.67,"4,500","3,00,000.00",3,"4,500",100.00
PATTECH,SM,2023-11-16,68.5,64.0,64.0,64.0,64.0,64.0,64.0,"1,500","96,000.00",1,"1,500",100.00
PATTECH,SM,2023-11-30,64.0,64.0,64.0,59.1,59.1,59.55,61.03,"4,500","2,74,650.00",3,"4,500",100.00
PATTECH,SM,2023-12-01,59.55,60.0,61.6,59.5,61.6,61.6,60.13,"7,500","4,50,975.00",5,"6,000",80.00
PATTECH,SM,2023-12-05,61.6,60.0,60.0,60.0,60.0,60.0,60.0,"1,500","90,000.00",1,"1,500",100.00
PATTECH,SM,2023-12-06,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"1,500","90,000.00",1,"1,500",100.00
PATTECH,SM,2023-12-15,60.0,59.0,59.0,59.0,59.0,59.0,59.0,"1,500","88,500.00",1,"1,500",100.00
PATTECH,SM,2023-12-18,59.0,55.0,55.5,55.0,55.5,55.5,55.25,"3,000","1,65,750.00",2,"3,000",100.00
PATTECH,SM,2023-12-19,55.5,55.5,55.5,55.5,55.5,55.5,55.5,"6,000","3,33,000.00",4,"6,000",100.00
PATTECH,SM,2023-12-27,55.5,55.5,55.5,50.0,55.0,55.0,53.19,"10,500","5,58,450.00",7,"9,000",85.71
PATTECH,SM,2023-12-28,55.0,55.0,55.0,54.0,54.0,54.0,54.5,"3,000","1,63,500.00",2,"3,000",100.00
PATTECH,SM,2023-12-29,54.0,54.0,54.0,54.0,54.0,54.0,54.0,"1,500","81,000.00",1,"1,500",100.00
PATTECH,SM,2024-01-04,54.0,54.0,54.0,54.0,54.0,54.0,54.0,"1,500","81,000.00",1,"1,500",100.0
PATTECH,SM,2024-01-05,54.0,56.95,57.0,56.95,57.0,56.95,56.98,"3,000","1,70,925.00",2,"3,000",100.0
PATTECH,SM,2024-01-08,56.95,57.0,59.9,57.0,59.9,59.9,58.45,"3,000","1,75,350.00",2,"3,000",100.0
PATTECH,SM,2024-01-10,59.9,60.0,63.0,60.0,63.0,63.0,61.0,"4,500","2,74,500.00",3,"4,500",100.0
PATTECH,SM,2024-01-11,63.0,65.0,65.0,65.0,65.0,65.0,65.0,"1,500","97,500.00",1,"1,500",100.0
PATTECH,SM,2024-01-17,65.0,62.5,62.6,62.5,62.6,62.6,62.59,"22,500","14,08,350.00",10,"22,500",100.0
PATTECH,SM,2024-01-18,62.6,60.0,62.6,60.0,62.6,62.6,61.3,"3,000","1,83,900.00",2,"3,000",100.0
PATTECH,SM,2024-01-24,62.6,62.5,62.5,62.5,62.5,62.5,62.5,"3,000","1,87,500.00",2,"3,000",100.0
PATTECH,SM,2024-01-25,62.5,56.0,62.0,56.0,60.0,60.0,59.33,"4,500","2,67,000.00",3,"4,500",100.0
PATTECH,SM,2024-01-31,60.0,64.0,64.0,56.5,62.5,62.5,60.7,"7,500","4,55,250.00",4,"1,500",20.0
PATTECH,SM,2024-02-01,62.5,58.55,62.4,57.5,59.5,59.5,58.98,"9,000","5,30,850.00",6,"6,000",66.67
PATTECH,SM,2024-02-05,59.5,57.1,62.5,56.3,61.95,61.95,59.2,"13,500","7,99,200.00",6,"1,500",11.11
PATTECH,SM,2024-02-06,61.95,66.0,66.0,62.0,63.0,63.0,64.0,"7,500","4,80,000.00",4,"7,500",100.0
PATTECH,SM,2024-02-08,63.0,63.05,63.05,63.05,63.05,63.05,63.05,"3,000","1,89,150.00",2,"3,000",100.0
PATTECH,SM,2024-02-09,63.05,51.0,58.5,51.0,58.5,58.5,53.5,"4,500","2,40,750.00",2,"4,500",100.0
PATTECH,SM,2024-02-12,58.5,57.2,57.2,57.2,57.2,57.2,57.2,"3,000","1,71,600.00",2,"3,000",100.0
PATTECH,SM,2024-02-13,57.2,68.6,68.6,64.0,64.0,64.0,66.43,"6,000","3,98,550.00",3,"6,000",100.0
PATTECH,SM,2024-02-14,64.0,61.0,61.0,61.0,61.0,61.0,61.0,"3,000","1,83,000.00",2,"3,000",100.0
PATTECH,SM,2024-02-19,61.0,54.0,56.6,54.0,56.6,56.6,55.54,"7,500","4,16,550.00",4,"6,000",80.0
PATTECH,SM,2024-02-20,56.6,56.05,61.0,56.0,57.0,57.0,57.31,"7,500","4,29,825.00",5,"4,500",60.0
PATTECH,SM,2024-02-22,57.0,58.5,59.95,58.5,59.0,59.0,59.15,"4,500","2,66,175.00",3,"4,500",100.0
PATTECH,SM,2024-02-27,59.0,56.8,56.8,56.65,56.65,56.65,56.73,"3,000","1,70,175.00",2,"3,000",100.0
PATTECH,SM,2024-02-28,56.65,56.65,57.0,55.0,57.0,57.0,56.22,"4,500","2,52,975.00",3,"4,500",100.0
PATTECH,SM,2024-03-02,57.0,54.15,54.15,54.15,54.15,54.15,54.15,"1,500","81,225.00",1,"1,500",100.0
PATTECH,SM,2024-03-05,54.15,52.0,52.0,52.0,52.0,52.0,52.0,"3,000","1,56,000.00",1,"3,000",100.0
PATTECH,SM,2024-03-12,52.0,52.0,57.85,50.05,50.4,50.4,53.34,"12,000","6,40,125.00",8,"3,000",25.0
PATTECH,SM,2024-03-13,50.4,50.0,54.85,45.0,50.0,50.15,49.8,"18,000","8,96,400.00",11,"10,500",58.33
PATTECH,SM,2024-03-14,50.15,51.05,51.3,51.05,51.3,51.3,51.28,"36,000","18,46,200.00",5,"36,000",100.0
PATTECH,SM,2024-03-15,51.3,50.65,51.55,50.6,50.6,51.25,51.19,"21,000","10,74,975.00",5,"21,000",100.0
PATTECH,SM,2024-03-19,51.25,46.0,50.0,46.0,50.0,50.0,48.67,"4,500","2,19,000.00",3,"4,500",100.0
PATTECH,SM,2024-03-22,50.0,53.0,60.0,53.0,60.0,60.0,57.37,"40,500","23,23,350.00",27,"21,000",51.85
PATTECH,SM,2024-03-26,60.0,67.0,68.0,56.6,56.6,56.6,63.17,"28,500","18,00,375.00",18,"22,500",78.95
PATTECH,SM,2024-03-28,56.6,53.1,61.75,53.1,56.75,56.75,56.96,"10,500","5,98,050.00",7,"6,000",57.14
PATTECH,SM,2024-04-01,56.75,55.05,55.05,55.0,55.0,55.0,55.03,"3,000","1,65,075.00",2,"3,000",100.0
PATTECH,SM,2024-04-02,55.0,50.65,51.0,50.65,51.0,51.0,50.78,"4,500","2,28,525.00",3,"4,500",100.0
PATTECH,SM,2024-04-03,51.0,51.5,51.5,51.5,51.5,51.5,51.5,"1,500","77,250.00",1,"1,500",100.0
PATTECH,SM,2024-04-05,51.5,48.5,51.25,48.5,51.25,51.25,49.88,"6,000","2,99,250.00",2,"6,000",100.0
PATTECH,SM,2024-04-09,51.25,55.0,55.0,55.0,55.0,55.0,55.0,"1,500","82,500.00",1,"1,500",100.0
PATTECH,SM,2024-04-18,55.0,57.05,57.25,57.05,57.05,57.05,57.11,"6,000","3,42,675.00",4,"4,500",75.0
PATTECH,SM,2024-04-19,57.05,62.0,66.9,60.85,66.9,66.65,62.84,"25,500","16,02,375.00",15,"24,000",94.12
PATTECH,SM,2024-04-22,66.65,70.0,79.95,70.0,78.45,78.45,77.1,"49,500","38,16,375.00",32,"39,000",78.79
PATTECH,SM,2024-04-23,78.45,80.0,85.8,79.95,85.8,83.9,82.04,"33,000","27,07,275.00",21,"31,500",95.45
PATTECH,SM,2024-04-24,83.9,85.75,91.9,85.75,87.05,87.5,88.39,"21,000","18,56,175.00",12,"21,000",100.0
PATTECH,SM,2024-04-25,87.5,87.5,92.95,87.5,90.95,90.35,90.16,"31,500","28,40,025.00",17,"30,000",95.24
PATTECH,SM,2024-04-26,90.35,91.5,91.5,88.0,89.5,89.5,89.74,"19,500","17,49,900.00",12,"19,500",100.0
PATTECH,SM,2024-04-29,89.5,90.25,92.0,90.25,92.0,92.0,91.0,"15,000","13,65,000.00",10,"15,000",100.0
PATTECH,SM,2024-04-30,92.0,93.0,95.5,93.0,95.0,95.25,93.93,"21,000","19,72,500.00",11,"19,500",92.86
PATTECH,SM,2024-05-02,95.25,99.0,100.4,99.0,100.4,99.55,99.61,"30,000","29,88,150.00",16,"30,000",100.0
PATTECH,ST,2024-05-03,99.55,95.5,96.0,94.6,94.6,94.6,94.98,"21,000","19,94,550.00",14,"21,000",100.0
PATTECH,ST,2024-05-06,94.6,90.0,90.15,89.9,90.1,90.15,90.03,"10,500","9,45,300.00",5,"9,000",85.71
PATTECH,ST,2024-05-07,90.15,94.5,94.5,92.0,92.0,92.0,93.5,"4,500","4,20,750.00",3,"4,500",100.0
PATTECH,ST,2024-05-08,92.0,90.05,90.05,90.0,90.0,90.0,90.04,"6,000","5,40,225.00",4,"6,000",100.0
PATTECH,ST,2024-05-09,90.0,90.0,90.0,88.5,88.5,88.5,89.5,"4,500","4,02,750.00",3,"4,500",100.0
PATTECH,ST,2024-05-13,88.5,88.5,88.5,87.05,87.05,87.05,87.48,"25,500","22,30,650.00",6,"25,500",100.0
PATTECH,ST,2024-05-14,87.05,88.5,88.5,87.05,87.05,87.05,87.53,"9,000","7,87,800.00",6,"9,000",100.0
PATTECH,ST,2024-05-15,87.05,88.05,88.05,88.0,88.0,88.0,88.03,"3,000","2,64,075.00",2,"3,000",100.0
PATTECH,ST,2024-05-16,88.0,89.5,89.5,88.05,88.05,88.05,88.78,"3,000","2,66,325.00",2,"3,000",100.0
PATTECH,ST,2024-05-17,88.05,89.0,89.0,89.0,89.0,89.0,89.0,"3,000","2,67,000.00",2,"3,000",100.0
PATTECH,ST,2024-05-21,89.0,89.0,90.0,85.0,89.5,89.75,88.76,"18,000","15,97,650.00",12,"18,000",100.0
PATTECH,ST,2024-05-22,89.75,87.5,87.5,87.5,87.5,87.5,87.5,"3,000","2,62,500.00",1,"3,000",100.0
PATTECH,ST,2024-05-23,87.5,88.0,88.0,88.0,88.0,88.0,88.0,"1,500","1,32,000.00",1,"1,500",100.0
PATTECH,ST,2024-05-24,88.0,87.5,90.0,83.65,89.0,89.0,88.27,"12,000","10,59,225.00",8,"12,000",100.0
PATTECH,ST,2024-05-27,89.0,89.0,89.0,89.0,89.0,89.0,89.0,"1,500","1,33,500.00",1,"1,500",100.0
PATTECH,ST,2024-05-28,89.0,89.0,89.0,88.0,88.0,88.0,88.67,"9,000","7,98,000.00",6,"9,000",100.0
PATTECH,ST,2024-05-30,88.0,88.5,89.0,88.0,88.0,88.0,88.5,"6,000","5,31,000.00",4,"6,000",100.0
PATTECH,ST,2024-05-31,88.0,85.5,85.5,85.5,85.5,85.5,85.5,"1,500","1,28,250.00",1,"1,500",100.0
PATTECH,ST,2024-06-03,85.5,89.75,89.75,87.5,87.5,87.5,89.0,"4,500","4,00,500.00",3,"4,500",100.0
PATTECH,ST,2024-06-04,87.5,83.15,88.0,83.15,88.0,86.25,86.07,"27,000","23,23,875.00",13,"27,000",100.0
PATTECH,ST,2024-06-05,86.25,81.95,89.0,81.95,88.0,88.0,87.24,"16,500","14,39,400.00",9,"16,500",100.0
PATTECH,ST,2024-06-06,88.0,83.6,88.5,83.6,87.5,87.5,85.8,"6,000","5,14,800.00",4,"6,000",100.0
PATTECH,ST,2024-06-07,87.5,87.5,90.0,86.5,90.0,89.5,88.36,"10,500","9,27,825.00",7,"10,500",100.0
PATTECH,ST,2024-06-10,89.5,89.0,93.0,89.0,93.0,93.0,90.35,"30,000","27,10,500.00",20,"30,000",100.0
PATTECH,ST,2024-06-11,93.0,97.0,97.0,97.0,97.0,97.0,97.0,"1,500","1,45,500.00",1,"1,500",100.0
PATTECH,ST,2024-06-12,97.0,98.8,101.0,98.75,101.0,101.0,99.64,"6,000","5,97,825.00",4,"6,000",100.0
PATTECH,ST,2024-06-13,101.0,100.0,105.0,100.0,104.9,104.55,103.77,"18,000","18,67,800.00",12,"18,000",100.0
PATTECH,ST,2024-06-14,104.55,106.0,107.0,101.2,107.0,106.7,104.85,"48,000","50,32,950.00",32,"48,000",100.0
PATTECH,ST,2024-06-18,106.7,107.0,111.0,107.0,109.0,109.0,107.76,"43,500","46,87,350.00",24,"43,500",100.0
PATTECH,ST,2024-06-19,109.0,106.5,106.5,103.55,104.0,104.0,104.51,"6,000","6,27,075.00",4,"6,000",100.0
PATTECH,ST,2024-06-20,104.0,104.0,108.5,104.0,106.5,106.5,107.46,"36,000","38,68,425.00",17,"36,000",100.0
PATTECH,ST,2024-06-21,106.5,106.0,107.5,105.9,107.5,107.5,106.36,"45,000","47,86,200.00",27,"45,000",100.0
PATTECH,ST,2024-06-24,107.5,104.0,108.0,104.0,107.0,107.0,104.98,"28,500","29,91,975.00",19,"28,500",100.0
PATTECH,ST,2024-06-25,107.0,108.0,108.0,108.0,108.0,108.0,108.0,"1,500","1,62,000.00",1,"1,500",100.0
PATTECH,ST,2024-06-26,108.0,108.0,108.1,103.0,108.0,108.0,107.19,"27,000","28,94,175.00",11,"27,000",100.0
PATTECH,ST,2024-06-27,108.0,107.0,109.8,107.0,109.8,109.8,107.65,"18,000","19,37,700.00",9,"18,000",100.0
PATTECH,ST,2024-06-28,109.8,109.8,110.0,109.0,110.0,110.0,109.07,"37,500","40,90,200.00",9,"37,500",100.0
PATTECH,ST,2024-07-01,110.0,114.0,114.0,114.0,114.0,114.0,114.0,"1,500","1,71,000.00",1,"1,500",100.0
PATTECH,ST,2024-07-02,114.0,108.3,108.3,108.3,108.3,108.3,108.3,"1,500","1,62,450.00",1,"1,500",100.0
PATTECH,ST,2024-07-03,108.3,111.0,111.0,111.0,111.0,111.0,111.0,"1,500","1,66,500.00",1,"1,500",100.0
PATTECH,ST,2024-07-04,111.0,106.0,106.0,106.0,106.0,106.0,106.0,"1,500","1,59,000.00",1,"1,500",100.0
PATTECH,ST,2024-07-09,106.0,101.0,101.0,101.0,101.0,101.0,101.0,"3,000","3,03,000.00",2,"3,000",100.0
PATTECH,ST,2024-07-10,101.0,101.0,101.0,101.0,101.0,101.0,101.0,"9,000","9,09,000.00",3,"9,000",100.0
PATTECH,ST,2024-07-15,101.0,100.0,101.0,95.95,99.9,97.9,97.53,"13,500","13,16,700.00",9,"12,000",88.89
PATTECH,SM,2024-07-16,97.9,100.0,100.0,100.0,100.0,100.0,100.0,"1,500","1,50,000.00",1,"1,500",100.0
PATTECH,SM,2024-07-18,100.0,100.0,101.0,100.0,101.0,101.0,100.67,"4,500","4,53,000.00",2,"4,500",100.0
PATTECH,SM,2024-07-19,101.0,95.95,100.0,95.95,100.0,97.95,97.98,"6,000","5,87,850.00",4,"6,000",100.0
PATTECH,SM,2024-07-25,97.95,95.0,96.0,95.0,96.0,96.0,95.33,"4,500","4,29,000.00",3,"4,500",100.0
