SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PEARLENGIN,EQ,1996-03-08,13.65,13.65,14.0,13.0,-,13.15,13.19,"8,600","1,13,455.00",-,-,-
PEARLENGIN,EQ,1996-03-11,13.15,13.15,13.45,13.0,-,13.25,13.13,"2,200","28,890.00",-,-,-
PEARLENGIN,EQ,1996-03-12,13.25,13.05,13.5,13.05,-,13.4,13.21,"6,100","80,565.00",-,-,-
PEARLENGIN,EQ,1996-03-13,13.40,13.15,13.25,13.1,-,13.25,13.22,"4,800","63,455.00",-,-,-
PEARLENGIN,EQ,1996-03-14,13.25,13.25,13.95,13.15,-,13.45,13.6,"6,300","85,710.00",-,-,-
PEARLENGIN,EQ,1996-03-15,13.45,13.45,13.4,13.3,-,13.3,13.38,500,"6,690.00",-,-,-
PEARLENGIN,EQ,1996-03-18,13.30,13.3,13.25,13.0,-,13.05,13.07,"3,100","40,530.00",-,-,-
PEARLENGIN,EQ,1996-03-19,13.05,13.05,13.1,12.5,-,12.8,12.68,"11,000","1,39,505.00",-,-,-
PEARLENGIN,EQ,1996-03-21,12.80,12.8,13.0,12.55,-,12.75,12.65,"3,400","43,010.00",-,-,-
PEARLENGIN,EQ,1996-03-22,12.75,12.75,12.95,12.5,-,12.95,12.76,"7,700","98,250.00",-,-,-
PEARLENGIN,EQ,1996-03-25,12.95,12.6,12.6,12.6,-,12.6,12.6,700,"8,820.00",-,-,-
PEARLENGIN,EQ,1996-03-26,12.60,12.6,12.5,12.2,-,12.25,12.29,"6,400","78,630.00",-,-,-
PEARLENGIN,EQ,1996-03-27,12.25,12.25,12.4,12.1,-,12.3,12.26,"4,200","51,485.00",-,-,-
PEARLENGIN,EQ,1996-03-28,12.30,12.3,13.55,12.5,-,13.55,13.25,"11,600","1,53,715.00",-,-,-
PEARLENGIN,EQ,1996-03-29,13.55,13.55,13.85,13.15,-,13.6,13.48,"4,900","66,045.00",-,-,-
PEARLENGIN,EQ,1996-04-01,13.60,13.6,14.0,13.5,-,14.0,13.82,"4,600","63,565.00",-,-,-
PEARLENGIN,EQ,1996-04-02,14.00,14.0,14.25,13.75,-,13.75,13.88,"2,400","33,300.00",-,-,-
PEARLENGIN,EQ,1996-04-03,13.75,13.75,14.5,13.8,-,14.25,14.17,"4,400","62,360.00",-,-,-
PEARLENGIN,EQ,1996-04-04,14.25,14.0,14.5,13.95,-,14.25,14.28,"4,600","65,675.00",-,-,-
PEARLENGIN,EQ,1996-04-08,14.25,14.25,14.1,13.85,-,14.05,13.97,"2,500","34,920.00",-,-,-
PEARLENGIN,EQ,1996-04-09,14.05,13.55,13.95,13.55,-,13.8,13.78,"1,800","24,810.00",-,-,-
PEARLENGIN,EQ,1996-04-10,13.80,13.8,13.95,13.6,-,13.75,13.77,"5,000","68,870.00",-,-,-
PEARLENGIN,EQ,1996-04-11,13.75,13.75,14.0,13.5,-,13.55,13.66,"2,100","28,685.00",-,-,-
PEARLENGIN,EQ,1996-04-12,13.55,13.55,13.5,13.25,-,13.3,13.38,"3,800","50,835.00",-,-,-
PEARLENGIN,EQ,1996-04-15,13.30,13.3,13.5,13.25,-,13.4,13.37,"2,800","37,435.00",-,-,-
PEARLENGIN,EQ,1996-04-16,13.40,13.0,13.4,13.0,-,13.05,13.19,"3,300","43,540.00",-,-,-
PEARLENGIN,EQ,1996-04-17,13.05,13.05,13.45,13.0,-,13.05,13.15,"3,100","40,780.00",-,-,-
PEARLENGIN,EQ,1996-04-18,13.05,13.45,14.15,13.15,-,14.15,13.64,"7,100","96,825.00",-,-,-
PEARLENGIN,EQ,1996-04-19,14.15,14.15,14.9,13.5,-,14.35,13.97,"7,200","1,00,580.00",-,-,-
PEARLENGIN,EQ,1996-04-22,14.35,14.35,14.9,14.0,-,14.0,14.24,"9,700","1,38,145.00",-,-,-
PEARLENGIN,EQ,1996-04-23,14.00,14.0,14.4,13.25,-,13.5,13.6,"5,100","69,340.00",-,-,-
PEARLENGIN,EQ,1996-04-24,13.50,13.5,13.9,13.55,-,13.9,13.75,"2,000","27,505.00",-,-,-
PEARLENGIN,EQ,1996-04-25,13.90,13.9,14.0,13.0,-,13.75,13.84,"2,900","40,125.00",-,-,-
PEARLENGIN,EQ,1996-04-26,13.75,13.75,13.75,13.0,-,13.5,13.27,"3,100","41,140.00",-,-,-
PEARLENGIN,EQ,1996-04-29,13.50,13.5,13.25,12.9,-,13.0,13.06,"6,100","79,665.00",-,-,-
PEARLENGIN,EQ,1996-04-30,13.00,13.5,13.5,12.75,-,12.8,12.88,"5,200","66,985.00",-,-,-
PEARLENGIN,EQ,1996-05-01,12.80,12.8,13.2,12.5,-,13.2,12.9,"4,500","58,040.00",-,-,-
PEARLENGIN,EQ,1996-05-02,13.20,13.2,13.2,12.65,-,12.85,12.89,"3,700","47,695.00",-,-,-
PEARLENGIN,EQ,1996-05-03,12.85,12.85,12.95,12.6,-,12.6,12.78,"4,200","53,695.00",-,-,-
PEARLENGIN,EQ,1996-05-06,12.60,12.6,12.25,12.05,-,12.1,12.13,"3,500","42,445.00",-,-,-
PEARLENGIN,EQ,1996-05-07,12.10,12.1,12.1,11.75,-,12.1,11.92,"6,300","75,100.00",-,-,-
PEARLENGIN,EQ,1996-05-08,12.10,12.25,12.25,12.05,-,12.1,12.17,"5,300","64,520.00",-,-,-
PEARLENGIN,EQ,1996-05-09,12.10,12.1,12.2,11.75,-,12.1,11.98,"5,300","63,505.00",-,-,-
PEARLENGIN,EQ,1996-05-10,12.10,12.1,11.8,11.6,-,11.75,11.75,"1,500","17,625.00",-,-,-
PEARLENGIN,EQ,1996-05-13,11.75,11.15,11.7,11.15,-,11.65,11.27,"2,000","22,535.00",-,-,-
PEARLENGIN,EQ,1996-05-14,11.65,11.05,11.3,10.75,-,10.8,10.95,"10,900","1,19,310.00",-,-,-
PEARLENGIN,EQ,1996-05-15,10.80,10.8,11.25,11.0,-,11.25,11.09,"6,100","67,665.00",-,-,-
PEARLENGIN,EQ,1996-05-16,11.25,11.25,12.2,11.25,-,11.85,11.82,"7,000","82,705.00",-,-,-
PEARLENGIN,EQ,1996-05-17,11.85,11.85,11.5,10.9,-,10.95,11.15,"10,300","1,14,805.00",-,-,-
PEARLENGIN,EQ,1996-05-20,10.95,10.95,10.95,10.55,-,10.6,10.64,"2,300","24,465.00",-,-,-
PEARLENGIN,EQ,1996-05-21,10.60,10.6,10.75,10.05,-,10.2,10.24,"9,900","1,01,420.00",-,-,-
PEARLENGIN,EQ,1996-05-22,10.20,10.85,10.85,10.35,-,10.5,10.45,"3,900","40,745.00",-,-,-
PEARLENGIN,EQ,1996-05-23,10.50,10.5,10.7,10.0,-,10.1,10.17,"10,100","1,02,675.00",-,-,-
PEARLENGIN,EQ,1996-05-24,10.10,10.1,10.5,10.1,-,10.1,10.22,700,"7,155.00",-,-,-
PEARLENGIN,EQ,1996-05-27,10.10,9.75,10.05,9.75,-,9.8,9.86,"3,500","34,500.00",-,-,-
PEARLENGIN,EQ,1996-05-28,9.80,9.7,9.75,9.3,-,9.5,9.55,"1,100","10,500.00",-,-,-
PEARLENGIN,EQ,1996-05-29,9.50,9.45,9.8,9.4,-,9.6,9.55,"2,500","23,865.00",-,-,-
PEARLENGIN,EQ,1996-05-30,9.60,9.6,9.8,9.6,-,9.75,9.65,"3,000","28,935.00",-,-,-
PEARLENGIN,EQ,1996-05-31,9.75,9.9,9.9,9.2,-,9.4,9.56,"5,500","52,580.00",-,-,-
PEARLENGIN,EQ,1996-06-03,9.40,9.2,9.4,9.0,-,9.15,9.27,"3,200","29,650.00",-,-,-
PEARLENGIN,EQ,1996-06-04,9.15,9.5,9.5,9.0,-,9.25,9.23,"3,400","31,380.00",-,-,-
PEARLENGIN,EQ,1996-06-05,9.25,9.5,9.75,9.05,-,9.3,9.29,"3,700","34,370.00",-,-,-
PEARLENGIN,EQ,1996-06-06,9.30,9.35,9.5,9.1,-,9.35,9.34,"3,900","36,415.00",-,-,-
PEARLENGIN,EQ,1996-06-07,9.35,9.0,9.25,9.0,-,9.15,9.11,"2,100","19,135.00",-,-,-
PEARLENGIN,EQ,1996-06-10,9.15,9.0,9.2,9.0,-,9.0,9.08,"2,100","19,065.00",-,-,-
PEARLENGIN,EQ,1996-06-11,9.00,9.0,9.0,8.75,-,8.8,8.89,"3,800","33,775.00",-,-,-
PEARLENGIN,EQ,1996-06-12,8.80,9.15,9.15,8.9,-,9.0,8.97,"6,500","58,320.00",-,-,-
PEARLENGIN,EQ,1996-06-13,9.00,9.0,9.05,8.75,-,8.8,8.95,"7,900","70,685.00",-,-,-
PEARLENGIN,EQ,1996-06-14,8.80,8.8,9.0,8.75,-,9.0,8.94,"6,300","56,340.00",-,-,-
PEARLENGIN,EQ,1996-06-17,9.00,9.5,9.5,9.0,-,9.15,9.13,"8,300","75,755.00",-,-,-
PEARLENGIN,EQ,1996-06-18,9.15,9.0,9.2,8.8,-,8.8,8.94,"6,400","57,240.00",-,-,-
PEARLENGIN,EQ,1996-06-19,8.80,9.25,9.35,9.0,-,9.0,9.2,"1,900","17,485.00",-,-,-
PEARLENGIN,EQ,1996-06-20,9.00,9.5,9.5,8.75,-,9.0,9.01,"3,500","31,535.00",-,-,-
PEARLENGIN,EQ,1996-06-21,9.00,9.15,9.25,8.8,-,9.0,9.0,"3,100","27,900.00",-,-,-
PEARLENGIN,EQ,1996-06-24,9.00,8.8,8.9,8.5,-,8.9,8.65,"2,300","19,895.00",-,-,-
PEARLENGIN,EQ,1996-06-25,8.90,8.55,8.75,8.3,-,8.35,8.46,"2,200","18,620.00",-,-,-
PEARLENGIN,EQ,1996-06-26,8.35,8.55,8.75,8.5,-,8.75,8.63,"1,400","12,075.00",-,-,-
PEARLENGIN,EQ,1996-06-27,8.75,8.5,8.75,8.5,-,8.7,8.53,"1,300","11,095.00",-,-,-
PEARLENGIN,EQ,1996-06-28,8.70,8.5,8.75,8.5,-,8.5,8.6,"2,800","24,075.00",-,-,-
PEARLENGIN,EQ,1996-07-01,8.50,9.2,9.2,8.5,-,8.6,8.66,"3,500","30,310.00",-,-,-
PEARLENGIN,EQ,1996-07-02,8.60,8.05,8.5,7.75,-,7.75,8.15,"1,900","15,480.00",-,-,-
PEARLENGIN,EQ,1996-07-03,7.75,7.5,8.25,7.5,-,8.0,7.92,"2,000","15,830.00",-,-,-
PEARLENGIN,EQ,1996-07-04,8.00,7.75,8.0,7.5,-,7.6,7.7,"3,000","23,105.00",-,-,-
PEARLENGIN,EQ,1996-07-05,7.60,8.0,8.15,8.0,-,8.15,8.06,"1,600","12,895.00",-,-,-
PEARLENGIN,EQ,1996-07-08,-,7.6,8.0,7.4,-,7.4,7.69,"5,400","41,515.00",-,-,-
PEARLENGIN,EQ,1996-07-09,7.40,7.5,7.7,7.25,-,7.6,7.48,"4,500","33,670.00",-,-,-
PEARLENGIN,EQ,1996-07-10,7.60,8.0,8.1,7.4,-,7.5,7.61,"6,700","51,010.00",-,-,-
PEARLENGIN,EQ,1996-07-11,7.50,7.05,7.85,7.05,-,7.65,7.54,"7,300","55,015.00",-,-,-
PEARLENGIN,EQ,1996-07-12,7.65,7.55,8.15,7.45,-,7.45,7.56,"2,500","18,910.00",-,-,-
PEARLENGIN,EQ,1996-07-15,7.45,7.5,7.5,7.0,-,7.3,7.17,"3,100","22,240.00",-,-,-
PEARLENGIN,EQ,1996-07-16,7.30,7.05,7.4,6.85,-,7.0,7.06,"3,100","21,880.00",-,-,-
PEARLENGIN,EQ,1996-07-17,7.00,7.05,7.05,6.85,-,6.9,6.99,"1,700","11,880.00",-,-,-
PEARLENGIN,EQ,1996-07-18,6.90,7.45,7.45,7.0,-,7.3,7.08,"4,200","29,740.00",-,-,-
PEARLENGIN,EQ,1996-07-19,7.30,7.1,7.1,7.0,-,7.1,7.03,"5,100","35,860.00",-,-,-
PEARLENGIN,EQ,1996-07-22,7.05,6.75,6.75,6.75,-,6.75,6.75,100,675.00,-,-,-
PEARLENGIN,EQ,1996-07-23,6.75,6.8,7.0,6.45,-,7.0,6.9,"4,600","31,730.00",-,-,-
PEARLENGIN,EQ,1996-07-24,7.00,7.0,7.25,7.0,-,7.0,7.1,"1,700","12,065.00",-,-,-
PEARLENGIN,EQ,1996-07-25,7.00,7.25,7.5,7.0,-,7.05,7.19,"4,700","33,815.00",-,-,-
PEARLENGIN,EQ,1996-07-26,7.05,6.7,7.3,6.7,-,7.0,7.08,"5,300","37,530.00",-,-,-
PEARLENGIN,EQ,1996-07-29,7.00,6.7,7.15,6.7,-,7.05,7.05,"2,200","15,510.00",-,-,-
PEARLENGIN,EQ,1996-07-30,7.05,6.75,7.1,6.75,-,7.1,6.97,"1,600","11,145.00",-,-,-
PEARLENGIN,EQ,1996-07-31,7.10,7.05,7.05,6.9,-,6.9,7.01,"1,900","13,320.00",-,-,-
PEARLENGIN,EQ,1996-08-01,6.90,7.25,7.35,6.9,-,6.9,7.04,"1,600","11,270.00",-,-,-
PEARLENGIN,EQ,1996-08-02,6.90,7.1,7.2,6.9,-,7.2,7.05,900,"6,345.00",-,-,-
PEARLENGIN,EQ,1996-08-05,7.20,7.0,7.2,6.9,-,7.2,7.0,"2,400","16,790.00",-,-,-
PEARLENGIN,EQ,1996-08-06,7.20,6.7,7.3,6.7,-,7.3,7.24,"1,100","7,965.00",-,-,-
PEARLENGIN,EQ,1996-08-07,7.30,7.05,7.25,7.0,-,7.25,7.1,300,"2,130.00",-,-,-
PEARLENGIN,EQ,1996-08-08,7.25,7.25,7.25,7.0,-,7.0,7.1,"9,200","65,295.00",-,-,-
PEARLENGIN,EQ,1996-08-09,7.00,7.25,7.7,6.9,-,7.0,7.07,"13,800","97,620.00",-,-,-
PEARLENGIN,EQ,1996-08-12,7.00,7.05,7.25,7.05,-,7.15,7.2,"2,200","15,840.00",-,-,-
PEARLENGIN,EQ,1996-08-13,7.15,7.05,7.2,7.0,-,7.1,7.09,"9,800","69,490.00",-,-,-
PEARLENGIN,EQ,1996-08-14,7.10,6.85,7.1,6.7,-,6.85,6.89,"3,900","26,880.00",-,-,-
PEARLENGIN,EQ,1996-08-16,6.85,7.0,7.0,6.75,-,7.0,6.91,"1,400","9,675.00",-,-,-
PEARLENGIN,EQ,1996-08-19,7.00,6.8,6.8,6.7,-,6.75,6.76,"3,600","24,345.00",-,-,-
PEARLENGIN,EQ,1996-08-20,6.75,6.5,6.65,6.05,-,6.05,6.4,"6,500","41,580.00",-,-,-
PEARLENGIN,EQ,1996-08-21,6.05,6.0,6.7,5.45,-,6.65,5.99,"1,84,300","11,03,980.00",-,-,-
PEARLENGIN,EQ,1996-08-22,6.65,7.0,7.35,6.5,-,6.75,7.18,"1,14,200","8,19,800.00",-,-,-
PEARLENGIN,EQ,1996-08-23,6.75,7.0,7.0,6.1,-,6.35,6.17,"17,800","1,09,825.00",-,-,-
PEARLENGIN,EQ,1996-08-26,6.35,6.1,6.35,6.0,-,6.05,6.07,"5,100","30,935.00",-,-,-
PEARLENGIN,EQ,1996-08-27,6.05,6.5,6.5,5.85,-,5.9,6.09,"18,800","1,14,445.00",-,-,-
PEARLENGIN,EQ,1996-08-28,5.90,6.0,6.25,5.75,-,6.1,5.95,"5,600","33,295.00",-,-,-
PEARLENGIN,EQ,1996-08-29,6.10,6.15,6.65,6.15,-,6.5,6.39,"11,600","74,180.00",-,-,-
PEARLENGIN,EQ,1996-08-30,6.50,6.4,6.5,6.25,-,6.25,6.34,"9,900","62,805.00",-,-,-
PEARLENGIN,EQ,1996-09-02,6.25,6.55,6.55,6.3,-,6.5,6.38,"6,800","43,400.00",-,-,-
PEARLENGIN,EQ,1996-09-03,6.50,6.5,7.1,6.4,-,7.1,6.57,"13,400","88,100.00",-,-,-
PEARLENGIN,EQ,1996-09-04,7.10,6.75,7.0,6.75,-,6.85,6.89,"3,100","21,350.00",-,-,-
PEARLENGIN,EQ,1996-09-05,6.85,7.0,7.0,6.8,-,6.95,6.92,"4,300","29,770.00",-,-,-
PEARLENGIN,EQ,1996-09-06,6.95,7.0,7.1,6.85,-,7.05,6.97,"4,500","31,375.00",-,-,-
PEARLENGIN,EQ,1996-09-09,7.05,7.0,7.1,6.75,-,6.75,6.9,"4,200","28,975.00",-,-,-
PEARLENGIN,EQ,1996-09-10,6.75,6.8,7.05,6.3,-,6.4,6.61,"9,700","64,125.00",-,-,-
PEARLENGIN,EQ,1996-09-11,6.40,6.7,6.7,6.5,-,6.5,6.6,200,"1,320.00",-,-,-
PEARLENGIN,EQ,1996-09-12,6.50,6.75,6.75,6.55,-,6.6,6.65,500,"3,325.00",-,-,-
PEARLENGIN,EQ,1996-09-13,6.60,6.65,6.95,6.6,-,6.75,6.77,"2,700","18,285.00",-,-,-
PEARLENGIN,EQ,1996-09-16,6.75,6.6,6.6,6.45,-,6.45,6.48,500,"3,240.00",-,-,-
PEARLENGIN,EQ,1996-09-17,6.45,6.35,6.7,6.1,-,6.1,6.17,"6,100","37,635.00",-,-,-
PEARLENGIN,EQ,1996-09-18,6.10,6.25,6.25,6.15,-,6.25,6.22,"4,100","25,520.00",-,-,-
PEARLENGIN,EQ,1996-09-19,6.25,6.5,6.5,6.2,-,6.2,6.25,"2,900","18,120.00",-,-,-
PEARLENGIN,EQ,1996-09-20,6.20,6.1,6.15,5.8,-,5.8,5.85,"11,400","66,670.00",-,-,-
PEARLENGIN,EQ,1996-09-23,5.80,5.5,6.0,5.5,-,5.8,5.7,"1,900","10,825.00",-,-,-
PEARLENGIN,EQ,1996-09-24,5.80,5.55,5.85,5.4,-,5.4,5.51,"2,900","15,980.00",-,-,-
PEARLENGIN,EQ,1996-09-25,5.40,5.65,5.65,5.2,-,5.45,5.44,"2,800","15,220.00",-,-,-
PEARLENGIN,EQ,1996-09-26,5.45,5.4,5.4,5.25,-,5.25,5.31,"1,200","6,375.00",-,-,-
PEARLENGIN,EQ,1996-09-27,5.25,5.0,5.35,4.95,-,5.1,5.12,"4,100","20,995.00",-,-,-
PEARLENGIN,EQ,1996-09-30,5.10,5.0,5.5,5.0,-,5.45,5.43,"1,800","9,765.00",-,-,-
PEARLENGIN,EQ,1996-10-01,5.45,5.25,5.5,5.15,-,5.4,5.32,"1,800","9,575.00",-,-,-
PEARLENGIN,EQ,1996-10-03,5.40,5.8,5.8,5.5,-,5.5,5.56,700,"3,895.00",-,-,-
PEARLENGIN,EQ,1996-10-04,5.50,5.6,5.85,5.15,-,5.15,5.32,"7,500","39,905.00",-,-,-
PEARLENGIN,EQ,1996-10-07,5.15,4.95,5.4,4.9,-,5.4,4.99,"2,800","13,960.00",-,-,-
PEARLENGIN,EQ,1996-10-08,5.40,5.55,5.55,5.2,-,5.25,5.35,"1,400","7,485.00",-,-,-
PEARLENGIN,EQ,1996-10-09,5.25,5.65,5.65,5.25,-,5.45,5.42,900,"4,875.00",-,-,-
PEARLENGIN,EQ,1996-10-10,5.45,5.4,5.5,5.1,-,5.15,5.21,"13,500","70,390.00",-,-,-
PEARLENGIN,EQ,1996-10-11,5.15,5.1,5.15,4.8,-,4.9,4.94,"8,400","41,520.00",-,-,-
PEARLENGIN,EQ,1996-10-14,4.90,5.0,5.0,4.65,-,4.95,4.84,"1,800","8,720.00",-,-,-
PEARLENGIN,EQ,1996-10-15,4.95,4.9,4.95,4.75,-,4.95,4.87,"1,200","5,845.00",-,-,-
PEARLENGIN,EQ,1996-10-16,4.95,4.8,5.0,4.6,-,5.0,4.7,"6,000","28,210.00",-,-,-
PEARLENGIN,EQ,1996-10-17,5.00,5.0,5.2,5.0,-,5.2,5.13,"2,200","11,280.00",-,-,-
PEARLENGIN,EQ,1996-10-18,5.20,5.2,5.2,5.0,-,5.05,5.03,"2,900","14,595.00",-,-,-
PEARLENGIN,EQ,1996-10-22,5.05,5.15,5.4,5.15,-,5.4,5.33,"1,000","5,325.00",-,-,-
PEARLENGIN,EQ,1996-10-23,5.40,5.65,5.8,5.6,-,5.8,5.76,"2,400","13,820.00",-,-,-
PEARLENGIN,EQ,1996-10-24,5.80,6.25,6.25,6.0,-,6.25,6.08,"3,400","20,685.00",-,-,-
PEARLENGIN,EQ,1996-10-25,6.25,6.25,6.25,6.1,-,6.25,6.15,"2,400","14,770.00",-,-,-
PEARLENGIN,EQ,1996-10-28,6.25,6.35,6.35,5.9,-,5.9,6.09,"4,000","24,370.00",-,-,-
PEARLENGIN,EQ,1996-10-29,5.90,5.75,5.95,5.6,-,5.7,5.68,"2,600","14,775.00",-,-,-
PEARLENGIN,EQ,1996-10-31,5.70,5.7,5.7,5.35,-,5.35,5.45,"3,300","17,985.00",-,-,-
PEARLENGIN,EQ,1996-11-01,5.35,5.4,5.5,5.0,-,5.0,5.22,"7,000","36,570.00",-,-,-
PEARLENGIN,EQ,1996-11-04,5.00,4.75,5.0,4.75,-,5.0,4.88,400,"1,950.00",-,-,-
PEARLENGIN,EQ,1996-11-05,5.00,4.75,4.8,4.65,-,4.65,4.74,"3,100","14,690.00",-,-,-
PEARLENGIN,EQ,1996-11-06,4.65,4.8,4.8,4.7,-,4.8,4.77,"1,600","7,630.00",-,-,-
PEARLENGIN,EQ,1996-11-07,4.80,5.1,5.1,5.1,-,5.1,5.1,300,"1,530.00",-,-,-
PEARLENGIN,EQ,1996-11-10,5.10,5.1,5.1,5.1,-,5.1,5.1,200,"1,020.00",-,-,-
PEARLENGIN,EQ,1996-11-11,5.10,4.75,5.0,4.75,-,5.0,4.88,600,"2,925.00",-,-,-
