SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TCIDEVELOP,EQ,2011-05-23,194.9,175.0,189.85,175.0,177.3,180.8,179.38,101,"18,117.60",-,68,67.33
TCIDEVELOP,EQ,2011-05-24,180.8,180.0,184.0,174.9,181.0,176.0,179.05,267,"47,805.35",-,229,85.77
TCIDEVELOP,EQ,2011-05-25,176.0,180.0,187.0,166.0,186.0,182.7,182.63,214,"39,082.15",-,103,48.13
TCIDEVELOP,EQ,2011-05-26,182.7,185.0,186.0,180.0,181.0,181.0,181.52,18,"3,267.40",-,16,88.89
TCIDEVELOP,EQ,2011-05-27,181.0,173.0,190.0,173.0,180.25,180.25,180.56,62,"11,194.55",-,60,96.77
TCIDEVELOP,EQ,2011-05-30,180.25,178.0,216.3,178.0,216.3,216.3,205.78,"3,157","6,49,642.50",-,"1,507",47.74
TCIDEVELOP,EQ,2011-05-31,216.3,226.0,245.0,223.0,232.0,235.0,232.39,"7,924","18,41,447.15",-,"3,838",48.44
TCIDEVELOP,EQ,2011-06-01,235.0,233.0,234.0,217.25,217.25,223.4,225.59,"1,435","3,23,723.80",71,730,50.87
TCIDEVELOP,EQ,2011-06-02,223.4,217.0,222.0,210.0,217.0,216.4,216.73,538,"1,16,602.95",26,476,88.48
TCIDEVELOP,EQ,2011-06-03,216.4,215.0,227.6,207.0,220.0,218.7,218.02,"1,438","3,13,519.15",34,832,57.86
TCIDEVELOP,EQ,2011-06-06,218.7,209.05,222.0,209.05,212.0,212.75,218.8,501,"1,09,618.95",27,435,86.83
TCIDEVELOP,EQ,2011-06-07,212.75,190.0,218.25,190.0,207.45,207.45,202.03,672,"1,35,764.25",28,661,98.36
TCIDEVELOP,EQ,2011-06-08,207.45,198.0,208.8,193.05,197.0,197.15,200.17,"1,756","3,51,505.95",61,992,56.49
TCIDEVELOP,EQ,2011-06-09,197.15,191.65,199.95,188.1,195.0,191.5,194.18,"2,028","3,93,803.10",93,"1,756",86.59
TCIDEVELOP,EQ,2011-06-10,191.5,197.4,197.4,190.1,192.0,192.9,191.62,"1,064","2,03,887.50",34,759,71.33
TCIDEVELOP,EQ,2011-06-13,192.9,195.0,202.95,188.1,188.1,188.1,189.53,663,"1,25,658.75",14,628,94.72
TCIDEVELOP,EQ,2011-06-14,188.1,190.0,195.0,190.0,195.0,195.0,194.24,72,"13,984.95",9,64,88.89
TCIDEVELOP,EQ,2011-06-15,195.0,199.0,207.0,191.2,199.0,192.1,193.89,859,"1,66,555.60",33,814,94.76
TCIDEVELOP,EQ,2011-06-16,192.1,200.0,215.0,183.0,204.0,201.85,193.43,"2,046","3,95,764.95",118,"1,495",73.07
TCIDEVELOP,EQ,2011-06-17,201.85,194.65,205.0,194.65,196.0,199.85,199.56,700,"1,39,695.35",25,290,41.43
TCIDEVELOP,EQ,2011-06-20,199.85,196.0,205.0,182.0,182.0,189.05,194.09,"1,174","2,27,865.45",47,987,84.07
TCIDEVELOP,EQ,2011-06-21,189.05,183.4,197.0,183.4,190.0,190.15,192.38,"1,534","2,95,104.60",43,999,65.12
TCIDEVELOP,EQ,2011-06-22,190.15,191.8,194.5,184.5,192.0,190.15,190.11,"1,240","2,35,738.15",31,551,44.44
TCIDEVELOP,EQ,2011-06-23,190.15,186.1,189.0,180.0,189.0,189.0,183.31,728,"1,33,448.00",34,500,68.68
TCIDEVELOP,EQ,2011-06-24,189.0,185.25,193.45,185.0,190.0,190.9,189.03,612,"1,15,683.85",45,330,53.92
TCIDEVELOP,EQ,2011-06-27,190.9,184.2,199.9,184.2,187.0,187.0,186.38,105,"19,569.65",15,63,60.00
TCIDEVELOP,EQ,2011-06-28,187.0,186.0,189.0,184.15,185.5,185.45,185.01,165,"30,526.00",10,140,84.85
TCIDEVELOP,EQ,2011-06-29,185.45,185.45,194.5,184.2,185.3,185.55,186.92,564,"1,05,422.20",24,462,81.91
TCIDEVELOP,EQ,2011-06-30,185.55,186.05,193.0,186.05,193.0,190.65,188.73,379,"71,527.00",52,117,30.87
TCIDEVELOP,EQ,2011-07-01,190.65,198.0,198.0,182.2,189.95,189.8,188.31,548,"1,03,196.15",50,205,37.41
TCIDEVELOP,EQ,2011-07-04,189.8,185.05,194.25,185.05,188.25,189.1,188.58,213,"40,168.40",23,123,57.75
TCIDEVELOP,EQ,2011-07-05,189.1,189.0,193.5,185.0,188.0,188.0,188.28,876,"1,64,937.10",48,192,21.92
TCIDEVELOP,EQ,2011-07-06,188.0,208.0,208.0,180.3,193.0,193.4,190.03,398,"75,633.45",37,278,69.85
TCIDEVELOP,EQ,2011-07-07,193.4,189.0,200.0,189.0,197.95,194.85,196.06,315,"61,759.35",23,262,83.17
TCIDEVELOP,EQ,2011-07-08,194.85,185.15,194.8,185.0,185.0,187.15,188.48,418,"78,784.90",29,311,74.40
TCIDEVELOP,EQ,2011-07-11,187.15,205.0,205.0,185.0,188.0,186.7,191.55,125,"23,944.00",23,38,30.40
TCIDEVELOP,EQ,2011-07-12,186.7,190.0,199.0,183.5,189.7,189.7,187.06,70,"13,093.95",16,56,80.00
TCIDEVELOP,EQ,2011-07-13,189.7,190.0,192.0,187.0,187.2,187.2,190.54,136,"25,913.00",15,113,83.09
TCIDEVELOP,EQ,2011-07-14,187.2,185.45,192.0,185.45,186.15,186.15,188.66,114,"21,507.10",10,74,64.91
TCIDEVELOP,EQ,2011-07-15,186.15,170.2,205.0,170.2,190.0,189.95,182.19,315,"57,390.00",20,133,42.22
TCIDEVELOP,EQ,2011-07-18,189.95,214.0,214.0,182.3,194.05,195.45,197.7,322,"63,659.50",30,260,80.75
TCIDEVELOP,EQ,2011-07-19,195.45,189.1,197.0,189.1,197.0,196.9,196.76,225,"44,271.25",8,220,97.78
TCIDEVELOP,EQ,2011-07-20,196.9,210.0,210.0,175.0,195.0,191.3,187.59,"1,286","2,41,245.85",58,853,66.33
TCIDEVELOP,EQ,2011-07-21,191.3,194.0,203.7,194.0,197.0,195.85,196.43,"1,212","2,38,074.45",57,972,80.20
TCIDEVELOP,EQ,2011-07-22,195.85,204.0,207.0,195.05,199.0,201.45,202.3,823,"1,66,489.90",71,483,58.69
TCIDEVELOP,EQ,2011-07-25,201.45,189.1,198.95,189.1,190.55,191.5,191.23,"1,985","3,79,589.40",47,"1,524",76.78
TCIDEVELOP,EQ,2011-07-26,191.5,183.6,198.9,183.6,198.6,198.0,194.43,210,"40,829.80",13,159,75.71
TCIDEVELOP,EQ,2011-07-27,198.0,192.0,198.5,185.0,198.5,198.5,195.24,"1,207","2,35,657.65",14,174,14.42
TCIDEVELOP,EQ,2011-07-28,198.5,198.0,202.7,190.0,197.0,192.15,196.26,"1,121","2,20,005.65",53,839,74.84
TCIDEVELOP,EQ,2011-07-29,192.15,192.0,200.0,185.2,190.1,191.2,194.5,697,"1,35,565.55",32,158,22.67
TCIDEVELOP,EQ,2011-08-01,191.2,192.0,210.0,192.0,203.0,203.5,206.31,"11,090","22,87,982.60",111,"10,249",92.42
TCIDEVELOP,EQ,2011-08-02,203.5,195.0,203.0,183.3,189.9,190.0,189.79,399,"75,726.25",21,353,88.47
TCIDEVELOP,EQ,2011-08-03,190.0,181.0,198.0,181.0,195.0,189.0,191.59,64,"12,261.50",9,62,96.88
TCIDEVELOP,EQ,2011-08-04,189.0,194.0,194.0,183.1,184.05,189.1,188.74,593,"1,11,922.25",30,429,72.34
TCIDEVELOP,EQ,2011-08-05,189.1,181.0,187.0,169.0,173.35,174.4,175.49,473,"83,004.55",45,269,56.87
TCIDEVELOP,EQ,2011-08-08,174.4,174.0,178.0,140.0,173.45,173.45,163.78,185,"30,299.95",21,123,66.49
TCIDEVELOP,EQ,2011-08-09,173.45,157.3,175.0,157.3,170.8,171.2,170.27,"4,703","8,00,791.10",37,"4,514",95.98
TCIDEVELOP,EQ,2011-08-09,173.45,157.3,175.0,157.3,170.8,171.2,170.27,"4,703","8,00,791.10",37,"4,514",95.98
TCIDEVELOP,EQ,2011-08-10,171.2,163.0,201.0,163.0,190.0,187.8,180.13,"2,941","5,29,753.20",50,"2,202",74.87
TCIDEVELOP,EQ,2011-08-11,187.8,178.2,180.5,176.5,177.1,176.95,179.18,357,"63,965.70",42,228,63.87
TCIDEVELOP,EQ,2011-08-12,176.95,181.0,187.0,176.25,177.5,184.8,181.19,165,"29,896.90",10,122,73.94
TCIDEVELOP,EQ,2011-08-16,184.8,187.65,187.65,167.0,180.0,181.9,180.34,"1,205","2,17,313.70",44,810,67.22
TCIDEVELOP,EQ,2011-08-17,181.9,170.15,185.0,169.95,170.0,170.15,174.62,"1,023","1,78,640.40",31,918,89.74
TCIDEVELOP,EQ,2011-08-18,170.15,165.25,170.0,153.55,153.55,154.85,160.96,637,"1,02,534.15",39,613,96.23
TCIDEVELOP,EQ,2011-08-19,154.85,153.0,180.0,151.0,151.0,151.15,154.6,406,"62,766.35",27,283,69.70
TCIDEVELOP,EQ,2011-08-22,151.15,176.0,176.0,154.05,168.95,168.95,166.08,135,"22,420.75",15,93,68.89
TCIDEVELOP,EQ,2011-08-23,168.95,184.8,184.8,160.0,173.95,173.95,179.18,344,"61,636.90",12,200,58.14
TCIDEVELOP,EQ,2011-08-24,173.95,180.8,183.95,170.0,170.0,172.15,175.68,348,"61,135.90",17,260,74.71
TCIDEVELOP,EQ,2011-08-25,172.15,179.95,179.95,164.0,166.0,166.0,166.52,72,"11,989.25",8,37,51.39
TCIDEVELOP,EQ,2011-08-26,166.0,167.0,176.0,161.3,162.2,165.2,171.54,"1,060","1,81,827.90",10,60,5.66
TCIDEVELOP,EQ,2011-08-29,165.2,158.0,175.65,158.0,168.0,168.0,166.16,63,"10,468.00",11,32,50.79
TCIDEVELOP,EQ,2011-08-30,168.0,164.05,168.05,164.05,168.05,168.05,167.34,32,"5,354.80",6,16,50.00
TCIDEVELOP,EQ,2011-09-02,168.05,175.0,179.95,170.0,170.0,171.75,172.01,367,"63,128.75",14,242,65.94
TCIDEVELOP,EQ,2011-09-05,171.75,163.55,173.95,163.55,167.0,167.95,166.6,64,"10,662.25",15,35,54.69
TCIDEVELOP,EQ,2011-09-06,167.95,167.7,170.0,167.0,170.0,170.0,168.21,40,"6,728.50",4,40,100.00
TCIDEVELOP,EQ,2011-09-07,170.0,163.0,173.0,163.0,173.0,173.0,171.57,262,"44,952.45",12,260,99.24
TCIDEVELOP,EQ,2011-09-08,173.0,170.0,175.5,167.05,167.05,167.8,170.9,212,"36,230.70",8,182,85.85
TCIDEVELOP,EQ,2011-09-09,167.8,175.0,175.0,166.55,166.55,166.55,170.65,55,"9,386.00",6,30,54.55
TCIDEVELOP,EQ,2011-09-12,166.55,159.0,175.0,159.0,165.0,165.0,165.44,342,"56,581.65",34,281,82.16
TCIDEVELOP,EQ,2011-09-13,165.0,185.95,185.95,161.2,167.0,166.7,171.57,299,"51,300.75",24,145,48.49
TCIDEVELOP,EQ,2011-09-14,166.7,167.2,167.2,161.3,165.05,165.05,166.19,499,"82,931.30",35,399,79.96
TCIDEVELOP,EQ,2011-09-15,165.05,165.75,170.0,165.75,170.0,170.0,169.9,130,"22,087.35",7,127,97.69
TCIDEVELOP,EQ,2011-09-16,170.0,170.0,173.0,167.55,172.0,172.0,171.44,294,"50,404.50",16,266,90.48
TCIDEVELOP,EQ,2011-09-19,172.0,171.0,175.0,165.05,175.0,175.0,170.23,63,"10,724.30",5,50,79.37
TCIDEVELOP,EQ,2011-09-20,175.0,168.35,184.85,168.1,168.1,169.8,171.34,457,"78,301.05",43,291,63.68
TCIDEVELOP,EQ,2011-09-21,169.8,168.1,172.6,168.1,172.45,171.95,170.58,122,"20,810.80",12,63,51.64
TCIDEVELOP,EQ,2011-09-22,171.95,170.2,175.0,166.0,170.0,166.65,166.85,391,"65,236.90",18,328,83.89
TCIDEVELOP,EQ,2011-09-23,166.65,165.0,174.0,158.25,159.1,159.8,162.33,577,"93,662.75",36,486,84.23
TCIDEVELOP,EQ,2011-09-26,159.8,157.0,170.85,157.0,157.0,157.0,157.07,186,"29,215.85",8,184,98.92
TCIDEVELOP,EQ,2011-09-27,157.0,157.0,158.0,157.0,157.2,157.95,157.79,128,"20,197.40",7,128,100.00
TCIDEVELOP,EQ,2011-09-28,157.95,152.1,165.0,152.1,165.0,165.0,161.65,29,"4,687.75",5,25,86.21
TCIDEVELOP,EQ,2011-09-29,165.0,161.0,165.0,155.0,156.0,159.65,161.61,214,"34,585.30",12,112,52.34
TCIDEVELOP,EQ,2011-09-30,159.65,158.55,162.95,155.0,159.0,157.05,156.86,632,"99,136.55",28,520,82.28
TCIDEVELOP,EQ,2011-10-03,157.05,150.05,162.95,150.05,159.95,157.5,155.76,67,"10,436.10",10,26,38.81
TCIDEVELOP,EQ,2011-10-04,157.5,150.1,165.95,150.1,160.0,160.45,160.96,325,"52,310.90",18,183,56.31
TCIDEVELOP,EQ,2011-10-05,160.45,158.0,160.0,158.0,160.0,160.0,159.33,6,956.00,2,6,100.00
TCIDEVELOP,EQ,2011-10-07,160.0,159.55,160.0,159.55,159.9,159.9,159.86,57,"9,112.30",5,51,89.47
TCIDEVELOP,EQ,2011-10-10,159.9,154.2,160.0,154.2,155.0,155.2,158.02,225,"35,553.65",14,181,80.44
TCIDEVELOP,EQ,2011-10-11,155.2,155.2,157.1,155.2,157.1,157.05,156.47,31,"4,850.60",6,16,51.61
TCIDEVELOP,EQ,2011-10-12,157.05,156.2,160.0,156.2,157.1,157.3,158.82,124,"19,693.70",9,62,50.00
TCIDEVELOP,EQ,2011-10-13,157.3,159.35,170.0,156.0,164.9,164.9,163.87,158,"25,891.70",14,141,89.24
TCIDEVELOP,EQ,2011-10-14,164.9,169.5,169.5,169.5,169.5,169.5,169.5,15,"2,542.50",1,15,100.00
TCIDEVELOP,EQ,2011-10-17,169.5,160.2,160.3,159.0,159.0,159.9,160.08,208,"33,297.60",8,108,51.92
TCIDEVELOP,EQ,2011-10-18,159.9,159.0,159.0,159.0,159.0,159.0,159.0,100,"15,900.00",2,100,100.00
TCIDEVELOP,EQ,2011-10-19,159.0,160.5,173.0,160.5,161.35,161.35,169.14,147,"24,862.90",9,100,68.03
TCIDEVELOP,EQ,2011-10-20,161.35,161.1,175.0,159.5,167.0,166.8,163.49,86,"14,060.00",6,60,69.77
TCIDEVELOP,EQ,2011-10-21,166.8,159.2,184.0,159.0,176.4,174.7,171.09,"1,059","1,81,179.50",15,39,3.68
TCIDEVELOP,EQ,2011-10-24,174.7,164.0,164.0,164.0,164.0,164.0,164.0,25,"4,100.00",1,25,100.00
TCIDEVELOP,EQ,2011-10-24,174.7,164.0,164.0,164.0,164.0,164.0,164.0,25,"4,100.00",1,25,100.00
TCIDEVELOP,EQ,2011-10-25,164.0,154.75,159.95,154.75,157.0,157.3,156.86,300,"47,058.50",16,250,83.33
TCIDEVELOP,EQ,2011-10-26,157.3,165.0,165.0,160.0,160.0,162.1,162.08,24,"3,890.00",5,24,100.00
TCIDEVELOP,EQ,2011-10-28,162.1,155.0,165.0,155.0,160.0,160.0,162.22,523,"84,842.80",27,444,84.89
TCIDEVELOP,EQ,2011-10-31,160.0,162.0,162.0,161.0,161.0,161.0,161.05,42,"6,764.20",4,42,100.00
TCIDEVELOP,EQ,2011-11-01,161.0,165.0,185.0,165.0,170.0,170.0,177.57,53,"9,411.00",6,44,83.02
TCIDEVELOP,EQ,2011-11-02,170.0,160.0,170.0,159.0,162.55,162.55,167.74,245,"41,096.45",8,237,96.73
TCIDEVELOP,EQ,2011-11-03,162.55,162.5,162.5,156.0,159.0,159.0,160.3,237,"37,991.50",9,187,78.90
TCIDEVELOP,EQ,2011-11-04,159.0,156.0,175.4,156.0,162.4,162.4,163.39,227,"37,089.65",13,145,63.88
TCIDEVELOP,EQ,2011-11-08,162.4,157.05,176.0,157.05,164.05,164.05,170.14,61,"10,378.30",9,58,95.08
TCIDEVELOP,EQ,2011-11-09,164.05,164.05,172.8,155.0,160.0,159.85,166.67,978,"1,63,001.70",25,418,42.74
TCIDEVELOP,EQ,2011-11-11,159.85,155.0,166.4,152.1,158.0,158.0,158.28,"1,683","2,66,387.95",43,"1,231",73.14
TCIDEVELOP,EQ,2011-11-14,158.0,153.0,168.0,151.3,151.3,162.85,160.55,"7,154","11,48,557.45",28,979,13.68
TCIDEVELOP,EQ,2011-11-15,162.85,159.0,159.0,150.0,150.0,151.55,151.98,601,"91,337.10",35,286,47.59
TCIDEVELOP,EQ,2011-11-16,151.55,145.0,150.0,137.15,142.0,142.55,143.7,252,"36,211.80",18,210,83.33
TCIDEVELOP,EQ,2011-11-17,142.55,144.0,144.0,130.0,131.0,132.8,133.3,80,"10,663.90",12,42,52.50
TCIDEVELOP,EQ,2011-11-18,132.8,130.0,139.0,130.0,134.8,136.8,135.49,26,"3,522.80",3,16,61.54
TCIDEVELOP,EQ,2011-11-21,136.8,126.3,131.0,126.3,131.0,131.0,129.91,43,"5,586.00",6,33,76.74
TCIDEVELOP,EQ,2011-11-22,131.0,128.55,137.0,128.55,129.0,128.6,133.02,"6,513","8,66,342.05",15,510,7.83
TCIDEVELOP,EQ,2011-11-23,128.6,129.0,129.0,123.05,123.2,123.2,124.1,62,"7,694.25",7,37,59.68
TCIDEVELOP,EQ,2011-11-24,123.2,121.0,128.8,119.0,123.9,123.9,127.35,385,"49,028.70",12,372,96.62
TCIDEVELOP,EQ,2011-11-25,123.9,116.5,139.0,116.5,120.0,122.3,131.69,236,"31,078.85",12,200,84.75
TCIDEVELOP,EQ,2011-11-28,122.3,140.9,140.9,128.5,128.5,128.5,134.1,308,"41,303.25",11,77,25.00
TCIDEVELOP,EQ,2011-11-29,128.5,130.0,137.0,130.0,137.0,137.0,130.91,156,"20,422.00",11,156,100.00
TCIDEVELOP,EQ,2011-11-30,137.0,131.0,138.6,121.45,138.0,138.0,129.52,165,"21,371.25",18,133,80.61
TCIDEVELOP,EQ,2011-12-01,138.0,142.75,142.75,126.2,126.2,126.2,128.74,189,"24,331.75",14,154,81.48
TCIDEVELOP,EQ,2011-12-02,126.2,148.5,149.9,127.2,135.0,135.0,140.58,289,"40,628.70",15,100,34.60
TCIDEVELOP,EQ,2011-12-05,135.0,131.0,144.9,125.15,131.0,131.0,137.46,"8,111","11,14,976.15",23,95,1.17
TCIDEVELOP,EQ,2011-12-07,131.0,131.05,131.05,131.0,131.0,131.05,131.02,156,"20,439.75",5,131,83.97
TCIDEVELOP,EQ,2011-12-08,131.05,126.0,133.85,120.0,120.0,123.15,124.39,490,"60,953.15",26,407,83.06
TCIDEVELOP,EQ,2011-12-09,123.15,134.0,134.0,123.0,123.0,123.0,129.85,"1,457","1,89,185.00",4,"1,307",89.70
TCIDEVELOP,EQ,2011-12-12,123.0,123.0,135.0,119.1,119.1,119.1,126.34,100,"12,633.65",12,51,51.00
TCIDEVELOP,EQ,2011-12-13,119.1,133.8,133.8,119.0,119.0,119.0,127.28,70,"8,909.60",6,53,75.71
TCIDEVELOP,EQ,2011-12-14,119.0,115.0,134.95,100.0,132.0,132.15,126.28,50,"6,314.00",9,29,58.00
TCIDEVELOP,EQ,2011-12-15,132.15,125.0,125.0,115.3,115.3,117.85,118.33,28,"3,313.30",7,25,89.29
TCIDEVELOP,EQ,2011-12-16,117.85,115.0,132.0,115.0,132.0,122.15,123.93,"7,085","8,78,030.00",11,60,0.85
TCIDEVELOP,EQ,2011-12-19,122.15,116.0,129.0,106.0,119.0,119.9,124.05,343,"42,547.95",34,169,49.27
TCIDEVELOP,EQ,2011-12-20,119.9,108.2,126.0,108.2,111.5,111.35,110.64,118,"13,056.00",17,102,86.44
TCIDEVELOP,EQ,2011-12-21,111.35,113.0,124.8,110.0,124.8,122.5,115.21,122,"14,055.20",20,75,61.48
TCIDEVELOP,EQ,2011-12-22,122.5,115.0,128.0,113.4,128.0,120.7,123.97,49,"6,074.40",8,25,51.02
TCIDEVELOP,EQ,2011-12-23,120.7,115.0,126.85,115.0,126.0,122.0,120.78,63,"7,609.20",9,37,58.73
TCIDEVELOP,EQ,2011-12-26,122.0,116.0,134.0,104.1,133.85,133.65,127.86,38,"4,858.70",9,25,65.79
TCIDEVELOP,EQ,2011-12-27,133.65,128.0,134.0,118.55,120.0,120.0,132.31,30,"3,969.20",8,26,86.67
TCIDEVELOP,EQ,2011-12-28,120.0,130.0,131.0,117.25,131.0,131.0,127.56,34,"4,337.00",4,25,73.53
TCIDEVELOP,EQ,2011-12-29,131.0,125.0,133.0,119.15,133.0,127.1,125.13,85,"10,636.15",9,75,88.24
TCIDEVELOP,EQ,2011-12-30,127.1,125.35,134.7,125.35,134.7,134.7,129.81,177,"22,976.45",8,27,15.25
TCIDEVELOP,EQ,2012-01-02,134.7,132.0,134.0,125.0,134.0,131.05,131.43,188,"24,708.55",9,123,65.43
TCIDEVELOP,EQ,2012-01-03,131.05,134.0,136.0,129.55,136.0,135.0,133.27,70,"9,328.85",11,60,85.71
TCIDEVELOP,EQ,2012-01-04,135.0,138.0,148.0,127.0,127.05,127.05,136.81,46,"6,293.05",7,44,95.65
TCIDEVELOP,EQ,2012-01-05,127.05,128.0,128.0,128.0,128.0,128.0,128.0,7,896.00,2,7,100.0
TCIDEVELOP,EQ,2012-01-09,128.0,140.0,152.7,127.0,128.6,128.45,136.16,715,"97,354.60",38,222,31.05
TCIDEVELOP,EQ,2012-01-10,128.45,130.6,130.7,130.6,130.7,130.7,130.65,16,"2,090.40",3,8,50.0
TCIDEVELOP,EQ,2012-01-11,130.7,130.0,145.65,128.05,130.15,130.15,134.89,209,"28,191.65",31,127,60.77
TCIDEVELOP,EQ,2012-01-12,130.15,131.0,138.0,130.1,130.1,130.4,131.57,75,"9,868.00",7,55,73.33
TCIDEVELOP,EQ,2012-01-13,130.4,131.0,139.95,130.2,130.2,130.2,131.6,24,"3,158.40",4,12,50.0
TCIDEVELOP,EQ,2012-01-16,130.2,144.6,144.6,121.2,130.25,131.25,133.32,344,"45,862.70",16,188,54.65
TCIDEVELOP,EQ,2012-01-17,131.25,129.2,138.8,127.15,128.0,128.6,130.63,196,"25,603.10",9,94,47.96
TCIDEVELOP,EQ,2012-01-18,128.6,123.0,145.0,123.0,140.55,139.45,136.84,322,"44,062.55",20,317,98.45
TCIDEVELOP,EQ,2012-01-19,139.45,122.35,149.0,122.35,148.8,145.7,141.78,489,"69,331.40",40,345,70.55
TCIDEVELOP,EQ,2012-01-20,145.7,140.0,150.0,135.05,135.05,137.25,137.45,78,"10,720.80",8,57,73.08
TCIDEVELOP,EQ,2012-01-23,137.25,131.15,153.0,131.15,141.1,141.85,147.54,"1,285","1,89,586.30",42,693,53.93
TCIDEVELOP,EQ,2012-01-24,141.85,135.0,156.0,135.0,151.4,151.1,149.84,778,"1,16,573.45",38,300,38.56
TCIDEVELOP,EQ,2012-01-25,151.1,144.5,144.5,140.15,140.25,140.25,141.71,24,"3,401.00",5,12,50.0
TCIDEVELOP,EQ,2012-01-27,140.25,150.0,158.0,144.1,144.1,148.25,152.83,433,"66,176.80",41,278,64.2
TCIDEVELOP,EQ,2012-01-30,148.25,145.0,150.0,145.0,150.0,149.25,148.63,172,"25,563.75",11,139,80.81
TCIDEVELOP,EQ,2012-01-31,149.25,144.45,153.0,143.3,152.0,144.4,145.55,314,"45,701.35",33,156,49.68
TCIDEVELOP,EQ,2012-02-01,144.4,149.0,153.4,142.2,152.45,152.45,149.58,80,"11,966.25",7,75,93.75
TCIDEVELOP,EQ,2012-02-02,152.45,143.0,154.0,143.0,146.3,148.7,147.49,479,"70,647.25",19,369,77.04
TCIDEVELOP,EQ,2012-02-03,148.7,139.2,139.2,139.2,139.2,139.2,139.2,5,696.00,1,5,100.0
TCIDEVELOP,EQ,2012-02-06,139.2,139.2,156.95,139.2,147.0,148.9,151.82,"1,125","1,70,795.65",69,978,86.93
TCIDEVELOP,EQ,2012-02-07,148.9,141.0,148.8,130.75,136.0,133.15,135.52,"1,323","1,79,294.75",78,967,73.09
TCIDEVELOP,EQ,2012-02-08,133.15,142.0,142.0,126.0,132.0,129.05,131.57,"9,174","12,07,060.90",110,"7,827",85.32
