SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TV-18,EQ,2007-01-15,615.45,628.85,665.00,625.50,651.80,650.65,648.13,"3,85,891","25,01,08,301.05",-,"1,56,379",40.52
TV-18,EQ,2007-01-16,650.65,685.00,685.00,630.00,655.50,655.45,657.22,"1,30,114","8,55,13,513.65",-,"42,024",32.3
TV-18,EQ,2007-01-17,655.45,660.00,682.00,622.60,634.95,629.95,655.53,"2,71,660","17,80,80,444.05",-,"1,38,969",51.16
TV-18,EQ,2007-01-18,629.95,626.00,649.75,625.00,636.60,635.80,636.40,"1,12,598","7,16,57,400.25",-,"56,142",49.86
TV-18,EQ,2007-01-19,635.80,625.00,645.00,620.10,627.50,627.70,629.42,"51,739","3,25,65,307.15",-,"22,326",43.15
TV-18,EQ,2007-01-22,627.70,624.00,634.00,615.00,615.00,621.60,626.41,"29,635","1,85,63,786.65",-,"13,689",46.19
TV-18,EQ,2007-01-23,621.60,622.55,650.00,622.00,642.00,639.25,639.63,"85,249","5,45,27,999.90",-,"50,584",59.34
TV-18,EQ,2007-01-24,639.25,697.00,697.00,633.10,639.00,637.60,640.05,"37,522","2,40,15,894.70",-,"21,633",57.65
TV-18,EQ,2007-01-25,637.60,645.45,665.00,639.00,651.00,650.15,652.83,"80,323","5,24,37,569.60",-,"48,763",60.71
TV-18,EQ,2007-01-29,650.15,645.10,662.80,610.00,652.00,646.80,650.58,"87,187","5,67,21,930.15",-,"37,116",42.57
TV-18,EQ,2007-01-31,646.80,653.00,653.00,577.50,621.75,621.05,624.64,"80,317","5,01,69,065.30",-,"42,140",52.47
TV-18,EQ,2007-02-01,621.05,630.00,641.00,623.00,639.75,635.10,633.37,"45,321","2,87,05,010.70",-,"24,072",53.11
TV-18,EQ,2007-02-02,635.10,632.00,643.00,618.00,624.95,622.20,625.75,"1,29,076","8,07,68,669.00",-,"86,894",67.32
TV-18,EQ,2007-02-05,622.20,648.00,648.00,616.00,624.00,622.45,622.05,"45,851","2,85,21,473.60",-,"25,055",54.64
TV-18,EQ,2007-02-06,622.45,647.00,650.00,622.00,640.00,639.80,643.60,"1,51,750","9,76,66,688.60",-,"93,224",61.43
TV-18,EQ,2007-02-07,639.80,627.00,644.95,624.00,632.90,630.65,630.73,"50,116","3,16,09,473.35",-,"28,986",57.84
TV-18,EQ,2007-02-08,630.65,649.00,649.00,619.00,624.90,623.55,632.80,"95,427","6,03,86,238.25",-,"60,747",63.66
TV-18,EQ,2007-02-09,623.55,640.00,640.00,584.00,613.00,614.80,606.21,"1,20,646","7,31,36,486.00",-,"41,814",34.66
TV-18,EQ,2007-02-12,614.80,610.10,610.10,548.00,556.00,562.60,565.24,"1,34,602","7,60,82,767.25",-,"71,749",53.3
TV-18,EQ,2007-02-13,562.60,559.00,593.00,547.00,570.00,561.65,565.37,"1,22,911","6,94,89,671.95",-,"58,224",47.37
TV-18,EQ,2007-02-14,561.65,562.00,578.75,538.00,565.50,568.05,554.79,"72,314","4,01,19,118.10",-,"36,999",51.16
TV-18,EQ,2007-02-15,568.05,580.00,595.00,576.05,582.00,582.80,585.42,"2,34,170","13,70,86,975.05",-,"1,49,611",63.89
TV-18,EQ,2007-02-19,582.80,588.00,598.00,583.00,584.90,585.00,590.40,"61,718","3,64,38,542.35",-,"32,804",53.15
TV-18,EQ,2007-02-20,585.00,586.00,591.00,562.00,564.00,565.45,572.40,"48,302","2,76,47,970.80",-,"25,364",52.51
TV-18,EQ,2007-02-21,565.45,576.90,600.00,557.05,595.25,590.50,579.88,"1,50,693","8,73,83,717.05",-,"1,09,901",72.93
TV-18,EQ,2007-02-22,590.50,595.00,622.70,580.10,611.00,613.40,608.18,"2,01,816","12,27,40,058.80",-,"1,22,602",60.75
TV-18,EQ,2007-02-23,613.40,619.00,619.50,575.00,596.00,599.50,594.58,"93,355","5,55,06,826.05",-,"50,472",54.06
TV-18,EQ,2007-02-26,599.50,590.20,612.90,587.10,605.00,605.80,603.42,"86,630","5,22,74,341.05",-,"58,872",67.96
TV-18,EQ,2007-02-27,605.80,611.90,618.00,600.00,604.50,605.25,613.21,"1,68,404","10,32,67,846.00",-,"1,46,225",86.83
TV-18,EQ,2007-02-28,605.25,575.00,606.00,550.00,574.50,576.75,592.72,"46,294","2,74,39,460.25",-,"25,630",55.36
TV-18,EQ,2007-03-01,576.75,585.25,599.00,571.05,577.00,581.70,581.97,"36,345","2,11,51,757.35",-,"15,789",43.44
TV-18,EQ,2007-03-02,581.70,585.00,596.00,541.10,541.50,554.40,578.35,"37,301","2,15,72,984.85",-,"24,773",66.41
TV-18,EQ,2007-03-05,554.40,534.00,550.00,515.30,526.00,522.95,532.45,"68,011","3,62,12,578.35",-,"45,039",66.22
TV-18,EQ,2007-03-06,522.95,549.00,589.95,518.05,558.00,546.10,536.24,"46,625","2,50,02,228.40",-,"15,321",32.86
TV-18,EQ,2007-03-07,546.10,558.00,567.00,526.00,548.80,546.55,545.18,"50,832","2,77,12,397.60",-,"30,486",59.97
TV-18,EQ,2007-03-08,546.55,526.30,565.00,526.30,565.00,560.60,550.58,"21,092","1,16,12,884.20",-,"10,371",49.17
TV-18,EQ,2007-03-09,560.60,576.90,579.00,540.10,543.90,546.80,556.81,"30,588","1,70,31,560.30",-,"14,565",47.62
TV-18,EQ,2007-03-12,546.80,559.95,559.95,540.10,546.00,545.30,545.57,"41,574","2,26,81,587.35",-,"23,333",56.12
TV-18,EQ,2007-03-13,545.30,550.00,559.90,547.00,559.00,557.05,555.22,"14,498","80,49,578.50",-,"6,370",43.94
TV-18,EQ,2007-03-14,557.05,541.10,550.00,510.10,545.00,539.35,539.39,"12,648","68,22,219.10",-,"6,319",49.96
TV-18,EQ,2007-03-15,539.35,558.00,568.00,533.00,541.20,544.90,552.04,"9,864","54,45,302.15",-,"4,432",44.93
TV-18,EQ,2007-03-16,544.90,554.00,554.00,520.00,530.00,530.65,531.15,"12,328","65,47,972.40",-,"7,290",59.13
TV-18,EQ,2007-03-19,530.65,520.10,549.00,520.10,545.50,544.45,541.55,"10,586","57,32,874.00",-,"7,722",72.95
TV-18,EQ,2007-03-20,544.45,550.00,597.00,546.05,574.00,576.40,573.85,"51,361","2,94,73,256.15",-,"29,000",56.46
TV-18,EQ,2007-03-21,576.40,580.00,584.00,507.20,580.00,579.60,570.78,"1,00,221","5,72,04,430.20",-,"73,002",72.84
TV-18,EQ,2007-03-22,579.60,597.90,597.90,580.00,592.00,590.55,588.01,"46,298","2,72,23,868.20",-,"33,549",72.46
TV-18,EQ,2007-03-23,590.55,597.90,624.00,593.10,606.00,608.05,602.53,"4,20,390","25,32,97,084.50",-,"3,74,168",89.0
TV-18,EQ,2007-03-26,608.05,601.05,614.90,587.20,595.05,594.40,598.96,"53,400","3,19,84,394.95",-,"36,160",67.72
TV-18,EQ,2007-03-28,594.40,595.00,595.00,576.00,585.00,579.60,585.37,"14,529","85,04,831.80",-,"7,697",52.98
TV-18,EQ,2007-03-29,579.60,580.00,614.00,580.00,614.00,607.65,596.52,"23,071","1,37,62,370.85",-,"18,330",79.45
TV-18,EQ,2007-03-30,607.65,612.00,615.00,595.30,606.35,609.10,604.63,"25,390","1,53,51,638.50",-,"14,366",56.58
TV-18,EQ,2007-04-02,609.10,580.25,604.40,580.25,590.00,590.10,593.01,"32,781","1,94,39,390.10",-,"24,670",75.26
TV-18,EQ,2007-04-03,590.10,602.00,643.20,582.20,615.00,626.65,613.79,"76,888","4,71,93,042.15",-,"48,593",63.2
TV-18,EQ,2007-04-04,626.65,628.90,628.90,611.00,620.00,620.50,620.17,"31,362","1,94,49,674.95",-,"13,291",42.38
TV-18,EQ,2007-04-05,620.50,612.50,630.00,612.50,625.00,623.40,622.98,"21,654","1,34,90,065.10",-,"8,652",39.96
TV-18,EQ,2007-04-09,623.40,625.10,654.00,615.10,640.05,640.65,641.26,"92,296","5,91,85,400.95",-,"69,656",75.47
TV-18,EQ,2007-04-10,640.65,640.00,652.00,621.00,647.90,646.80,637.31,"66,394","4,23,13,676.10",-,"36,108",54.38
TV-18,EQ,2007-04-11,646.80,650.00,686.30,634.00,647.20,651.70,667.90,"83,301","5,56,36,611.80",-,"34,817",41.8
TV-18,EQ,2007-04-12,651.70,646.00,674.80,628.00,663.00,665.35,657.73,"37,900","2,49,27,777.80",-,"17,170",45.3
TV-18,EQ,2007-04-13,665.35,675.00,676.00,650.60,653.20,662.75,667.54,"30,398","2,02,91,897.55",-,"16,631",54.71
TV-18,EQ,2007-04-16,662.75,683.80,683.80,656.00,656.05,661.20,667.01,"22,975","1,53,24,660.20",-,"11,973",52.11
TV-18,EQ,2007-04-17,661.20,651.30,668.00,650.00,662.00,655.35,657.98,"13,090","86,13,011.10",-,"6,007",45.89
TV-18,EQ,2007-04-18,655.35,678.80,678.80,645.60,655.00,654.45,656.74,"17,360","1,14,01,028.85",-,"9,306",53.61
TV-18,EQ,2007-04-19,654.45,654.00,654.85,627.10,640.50,644.00,646.41,"13,944","90,13,560.20",-,"6,253",44.84
TV-18,EQ,2007-04-20,644.00,666.00,666.00,635.10,644.10,647.00,651.59,"9,428","61,43,226.75",-,"5,068",53.75
TV-18,EQ,2007-04-23,647.00,658.00,668.00,648.00,648.00,652.55,656.64,"23,869","1,56,73,324.10",-,"14,941",62.6
TV-18,EQ,2007-04-24,652.55,646.20,655.00,643.20,647.25,649.10,649.78,"10,939","71,07,904.20",-,"6,028",55.11
TV-18,EQ,2007-04-25,649.10,654.00,719.00,643.50,690.00,696.90,680.45,"1,11,274","7,57,16,881.20",-,"84,629",76.05
TV-18,EQ,2007-04-26,696.90,700.00,741.00,690.10,718.00,724.90,714.74,"1,69,962","12,14,77,946.55",-,"1,03,363",60.82
TV-18,EQ,2007-04-27,724.90,739.00,764.00,725.00,736.00,727.60,743.88,"1,17,734","8,75,79,939.80",-,"45,764",38.87
TV-18,EQ,2007-04-30,727.60,725.00,768.00,718.10,750.10,754.80,753.09,"1,34,037","10,09,42,548.90",-,"40,958",30.56
TV-18,EQ,2007-05-03,754.80,760.10,797.00,734.00,738.90,740.65,768.17,"1,48,048","11,37,26,317.75",-,"78,132",52.77
TV-18,EQ,2007-05-04,740.65,750.00,751.70,698.00,707.35,709.25,715.60,"1,46,029","10,44,98,822.00",-,"82,176",56.27
TV-18,EQ,2007-05-07,709.25,724.90,732.95,685.10,696.00,693.05,719.76,"1,41,619","10,19,31,202.35",-,"77,452",54.69
TV-18,EQ,2007-05-08,693.05,702.70,705.95,685.00,688.00,688.25,697.77,"55,406","3,86,60,638.65",-,"17,311",31.24
TV-18,EQ,2007-05-09,688.25,688.00,722.00,670.00,701.00,696.80,699.44,"69,597","4,86,78,954.20",-,"19,263",27.68
TV-18,EQ,2007-05-10,696.80,707.70,731.00,703.90,717.00,715.65,719.32,"97,157","6,98,87,122.35",-,"42,343",43.58
TV-18,EQ,2007-05-11,715.65,702.00,728.20,702.00,719.00,719.80,720.99,"46,807","3,37,47,479.05",-,"26,615",56.86
TV-18,EQ,2007-05-14,719.80,740.00,747.80,722.10,724.50,726.05,729.59,"42,459","3,09,77,470.10",-,"14,414",33.95
TV-18,EQ,2007-05-15,726.05,727.00,760.00,726.00,758.00,750.10,745.04,"1,21,458","9,04,90,785.30",-,"39,440",32.47
TV-18,EQ,2007-05-16,750.10,750.10,900.15,750.10,841.25,861.50,859.71,"7,59,187","65,26,79,103.20",-,"2,92,432",38.52
TV-18,EQ,2007-05-17,861.50,872.00,872.00,805.15,822.00,826.10,838.62,"2,84,567","23,86,43,335.20",-,"80,015",28.12
TV-18,EQ,2007-05-18,826.10,815.00,875.00,806.00,843.60,838.85,844.85,"1,85,258","15,65,14,840.00",-,"53,365",28.81
TV-18,EQ,2007-05-21,838.85,838.00,878.70,802.80,850.00,848.05,851.79,"1,67,647","14,27,99,561.10",-,"50,387",30.06
TV-18,EQ,2007-05-22,848.05,855.00,913.00,847.00,860.15,868.30,882.42,"7,87,066","69,45,26,596.80",-,"1,40,700",17.88
TV-18,EQ,2007-05-23,868.30,879.65,899.95,812.40,823.00,823.90,865.07,"4,06,407","35,15,68,576.20",-,"90,040",22.16
TV-18,EQ,2007-05-24,823.90,830.00,843.00,795.00,814.10,812.60,823.57,"4,53,060","37,31,24,667.50",-,"2,80,144",61.83
TV-18,EQ,2007-05-25,812.60,770.00,827.50,770.00,813.00,814.20,811.79,"1,45,985","11,85,09,112.20",-,"33,702",23.09
TV-18,EQ,2007-05-28,814.20,827.00,834.65,793.00,794.15,798.30,808.98,"74,145","5,99,81,982.70",-,"24,841",33.5
TV-18,EQ,2007-05-29,798.30,808.00,856.00,799.00,833.80,836.40,832.77,"1,72,983","14,40,55,765.45",-,"50,980",29.47
TV-18,EQ,2007-05-30,836.40,812.50,839.85,801.10,822.00,823.40,819.79,"1,27,128","10,42,18,428.20",-,"52,769",41.51
TV-18,EQ,2007-05-31,823.40,835.70,849.00,825.00,841.60,842.10,837.26,"1,17,931","9,87,38,886.35",-,"61,915",52.5
TV-18,EQ,2007-06-01,842.10,821.30,874.00,821.30,833.00,836.75,854.55,"2,49,496","21,32,06,450.35",-,"83,600",33.51
TV-18,EQ,2007-06-04,836.75,848.00,856.00,825.00,828.05,828.85,838.73,"59,805","5,01,60,081.35",-,"22,297",37.28
TV-18,EQ,2007-06-05,828.85,836.35,843.50,813.00,843.50,832.85,830.59,"39,971","3,31,99,527.10",-,"13,023",32.58
TV-18,EQ,2007-06-06,832.85,840.00,855.00,806.00,825.15,817.65,839.04,"96,482","8,09,51,829.15",-,"49,637",51.45
TV-18,EQ,2007-06-07,817.65,817.65,835.00,800.00,830.00,827.00,823.62,"62,096","5,11,43,427.50",-,"24,501",39.46
TV-18,EQ,2007-06-08,827.00,825.00,850.00,810.00,843.00,842.10,836.07,"99,908","8,35,30,247.35",-,"43,334",43.37
TV-18,EQ,2007-06-11,842.10,849.00,864.70,835.10,844.00,842.40,851.76,"1,33,163","11,34,22,764.05",-,"62,169",46.69
TV-18,EQ,2007-06-12,842.40,848.00,848.00,792.00,800.00,801.25,817.71,"1,25,384","10,25,27,957.20",-,"58,781",46.88
TV-18,EQ,2007-06-13,801.25,801.25,829.95,800.00,804.80,802.80,813.10,"1,07,503","8,74,10,637.50",-,"45,207",42.05
TV-18,EQ,2007-06-14,802.80,816.50,822.95,805.00,818.00,815.80,814.77,"63,444","5,16,92,295.10",-,"34,379",54.19
TV-18,EQ,2007-06-15,815.80,820.00,839.00,816.05,820.60,821.00,825.82,"74,534","6,15,51,305.00",-,"20,398",27.37
TV-18,EQ,2007-06-18,821.00,825.00,830.10,808.05,817.00,815.15,817.98,"47,959","3,92,29,604.35",-,"16,967",35.38
TV-18,EQ,2007-06-19,815.15,821.00,825.00,811.10,824.00,822.35,819.64,"28,623","2,34,60,451.05",-,"13,341",46.61
TV-18,EQ,2007-06-20,822.35,822.10,833.00,815.10,816.50,818.85,822.18,"30,972","2,54,64,683.05",-,"15,280",49.33
TV-18,EQ,2007-06-21,818.85,813.00,858.00,813.00,854.00,851.65,844.68,"1,34,708","11,37,84,933.40",-,"69,044",51.25
TV-18,EQ,2007-06-22,851.65,860.00,889.00,847.00,859.10,859.60,869.70,"2,45,406","21,34,28,995.35",-,"79,218",32.28
TV-18,EQ,2007-06-25,859.60,875.00,945.00,875.00,883.20,883.95,893.13,"2,08,609","18,63,14,376.15",-,"93,917",45.02
TV-18,EQ,2007-06-26,883.95,885.00,925.00,876.00,904.00,909.45,900.39,"2,81,875","25,37,96,299.20",-,"93,333",33.11
TV-18,EQ,2007-06-27,909.45,913.90,916.00,888.00,896.00,896.20,901.27,"1,11,539","10,05,26,992.55",-,"46,352",41.56
TV-18,EQ,2007-06-28,896.20,890.00,924.95,875.00,897.00,898.20,908.13,"1,27,862","11,61,15,345.85",-,"45,191",35.34
TV-18,EQ,2007-06-29,898.20,900.00,915.00,892.00,902.05,901.10,903.71,"55,575","5,02,23,911.75",-,"26,294",47.31
TV-18,EQ,2007-07-02,901.10,904.70,922.00,889.90,898.00,893.45,906.69,"83,555","7,57,58,528.30",-,"39,289",47.02
TV-18,EQ,2007-07-03,893.45,902.00,920.00,900.00,917.50,916.30,913.10,"1,57,624","14,39,26,677.95",-,"79,420",50.39
TV-18,EQ,2007-07-04,916.30,925.00,935.00,913.00,928.00,924.20,923.26,"1,41,965","13,10,70,511.90",-,"72,596",51.14
TV-18,EQ,2007-07-05,924.20,935.00,947.00,895.00,897.05,905.80,928.47,"4,64,931","43,16,72,841.15",-,"1,30,086",27.98
TV-18,EQ,2007-07-06,905.80,910.00,910.00,885.00,903.60,898.95,896.33,"1,59,372","14,28,49,947.80",-,"85,435",53.61
TV-18,EQ,2007-07-09,898.95,901.00,918.60,890.05,891.00,894.90,902.83,"1,92,185","17,35,11,328.20",-,"76,024",39.56
TV-18,EQ,2007-07-10,894.90,900.00,901.90,872.00,875.00,874.40,884.79,"62,404","5,52,14,614.25",-,"32,849",52.64
TV-18,EQ,2007-07-11,874.40,875.00,889.70,858.05,863.60,862.30,870.40,"49,065","4,27,06,339.35",-,"29,717",60.57
TV-18,EQ,2007-07-12,862.30,878.40,889.90,865.10,882.00,881.35,880.53,"41,826","3,68,28,953.00",-,"19,798",47.33
TV-18,EQ,2007-07-13,881.35,888.90,901.95,877.00,880.40,880.55,883.98,"30,041","2,65,55,701.80",-,"19,042",63.39
TV-18,EQ,2007-07-16,880.55,891.00,891.00,875.10,887.10,886.15,881.62,"34,579","3,04,85,667.95",-,"27,979",80.91
TV-18,EQ,2007-07-17,886.15,890.80,896.90,875.00,891.00,882.00,881.46,"40,047","3,52,99,661.30",-,"31,022",77.46
TV-18,EQ,2007-07-18,882.00,887.95,890.00,879.10,889.90,887.40,885.40,"25,718","2,27,70,616.25",-,"14,239",55.37
TV-18,EQ,2007-07-19,887.40,895.00,905.25,886.00,900.00,898.75,896.09,"52,352","4,69,12,350.35",-,"27,784",53.07
TV-18,EQ,2007-07-20,898.75,908.75,908.75,891.00,901.00,900.45,900.85,"1,01,345","9,12,96,350.20",-,"89,795",88.6
TV-18,EQ,2007-07-23,900.45,908.00,909.95,891.05,902.80,899.50,898.37,"19,540","1,75,54,155.65",-,"13,453",68.85
TV-18,EQ,2007-07-24,899.50,870.10,905.00,870.10,890.00,892.15,892.20,"27,494","2,45,30,190.65",-,"20,915",76.07
TV-18,EQ,2007-07-25,892.15,873.15,888.95,860.00,870.00,868.90,870.20,"22,831","1,98,67,641.50",-,"13,758",60.26
TV-18,EQ,2007-07-26,868.90,890.00,890.00,870.00,885.00,883.90,880.46,"65,971","5,80,84,553.05",-,"59,572",90.3
TV-18,EQ,2007-07-27,883.90,878.00,878.00,837.20,859.00,857.20,855.20,"44,366","3,79,41,884.10",-,"26,752",60.3
TV-18,EQ,2007-07-30,857.20,827.05,850.00,802.30,824.90,821.20,822.36,"55,266","4,54,48,402.80",-,"35,071",63.46
TV-18,EQ,2007-07-31,821.20,838.00,850.05,820.00,830.00,838.80,833.97,"25,794","2,15,11,361.75",-,"16,010",62.07
TV-18,EQ,2007-08-01,838.80,838.80,838.80,819.90,825.00,823.60,824.18,"48,532","3,99,99,236.55",-,"41,901",86.34
TV-18,EQ,2007-08-02,823.60,827.00,827.00,793.10,796.00,798.95,801.72,"69,877","5,60,22,030.35",-,"49,787",71.25
TV-18,EQ,2007-08-03,798.95,810.00,829.90,789.00,807.00,799.45,799.94,"80,131","6,40,99,805.55",-,"60,321",75.28
TV-18,EQ,2007-08-06,799.45,799.45,801.00,765.20,790.50,791.20,789.15,"25,375","2,00,24,644.60",-,"16,229",63.96
TV-18,EQ,2007-08-07,791.20,809.40,810.00,794.00,800.10,800.00,800.63,"35,208","2,81,88,569.40",-,"25,586",72.67
TV-18,EQ,2007-08-08,800.00,817.00,817.00,797.10,803.00,803.65,805.11,"23,372","1,88,16,968.05",-,"15,599",66.74
TV-18,EQ,2007-08-09,803.65,810.00,814.00,788.00,790.00,789.05,799.08,"25,354","2,02,59,814.65",-,"19,364",76.37
TV-18,EQ,2007-08-10,789.05,770.00,786.00,750.20,782.00,775.65,767.41,"38,210","2,93,22,609.50",-,"28,816",75.41
TV-18,EQ,2007-08-13,775.65,775.65,823.95,760.10,803.90,808.00,785.47,"63,216","4,96,54,273.65",-,"41,947",66.36
TV-18,EQ,2007-08-14,808.00,810.00,810.20,792.10,805.00,804.35,801.66,"34,250","2,74,56,906.90",-,"17,471",51.01
TV-18,EQ,2007-08-16,804.35,770.00,792.00,770.00,782.00,780.25,782.96,"10,937","85,63,252.10",-,"6,313",57.72
TV-18,EQ,2007-08-17,780.25,771.00,800.00,765.00,785.00,785.85,779.91,"20,024","1,56,17,001.25",-,"14,565",72.74
TV-18,EQ,2007-08-20,785.85,804.40,804.40,755.85,795.00,796.65,789.25,"29,079","2,29,50,675.50",-,"15,171",52.17
TV-18,EQ,2007-08-21,796.65,782.00,795.00,771.00,782.00,781.75,782.90,"35,685","2,79,37,774.65",-,"21,424",60.04
TV-18,EQ,2007-08-22,781.75,780.00,786.30,742.90,776.00,774.50,768.13,"12,167","93,45,837.20",-,"6,247",51.34
TV-18,EQ,2007-08-23,774.50,790.00,796.00,751.00,765.15,763.10,772.11,"41,119","3,17,48,585.70",-,"33,338",81.08
TV-18,EQ,2007-08-24,763.10,777.40,777.40,751.15,766.00,763.20,761.81,"9,795","74,61,924.20",-,"6,023",61.49
TV-18,EQ,2007-08-27,763.20,776.00,792.00,761.00,780.00,784.20,777.05,"10,279","79,87,305.35",-,"5,050",49.13
TV-18,EQ,2007-08-28,784.20,773.00,785.00,772.00,778.60,778.30,778.94,"6,243","48,62,905.15",-,"3,392",54.33
TV-18,EQ,2007-08-29,778.30,775.00,793.00,771.00,787.90,786.05,778.58,"22,849","1,77,89,762.30",-,"14,678",64.24
TV-18,EQ,2007-08-30,786.05,799.00,800.00,780.00,791.00,796.65,794.61,"14,222","1,13,01,014.50",-,"9,970",70.1
TV-18,EQ,2007-08-31,796.65,795.55,813.50,793.00,813.50,808.15,805.13,"12,986","1,04,55,378.95",-,"9,048",69.68
TV-18,EQ,2007-09-03,808.15,810.00,825.00,810.00,824.10,822.25,820.14,"14,135","1,15,92,636.80",-,"11,041",78.11
TV-18,EQ,2007-09-04,822.25,824.00,839.80,819.10,823.00,828.05,829.02,"18,560","1,53,86,591.10",-,"8,061",43.43
TV-18,EQ,2007-09-05,828.05,825.00,848.00,825.00,838.85,837.15,840.17,"17,387","1,46,08,083.60",-,"8,748",50.31
TV-18,EQ,2007-09-06,837.15,840.20,850.00,820.15,824.00,825.00,836.95,"29,644","2,48,10,468.10",-,"22,402",75.57
TV-18,EQ,2007-09-07,825.00,838.00,838.30,797.75,802.60,804.70,817.78,"29,350","2,40,01,808.05",-,"18,323",62.43
TV-18,EQ,2007-09-10,804.70,804.70,823.00,791.10,820.00,814.75,809.93,"11,028","89,31,923.35",-,"6,185",56.08
TV-18,EQ,2007-09-11,814.75,823.00,828.00,803.20,810.10,811.15,814.60,"12,245","99,74,754.05",-,"6,410",52.35
TV-18,EQ,2007-09-12,811.15,819.00,819.40,806.00,808.00,808.55,811.48,"7,784","63,16,523.90",-,"5,091",65.4
TV-18,EQ,2007-09-13,808.55,800.00,825.00,791.10,809.00,809.45,815.32,"12,539","1,02,23,320.40",-,"5,670",45.22
TV-18,EQ,2007-09-14,809.45,819.00,833.00,816.00,830.00,828.55,825.86,"24,696","2,03,95,556.70",-,"18,681",75.64
TV-18,EQ,2007-09-17,828.55,822.00,840.10,822.00,833.00,830.05,831.42,"17,547","1,45,88,869.35",-,"13,143",74.9
TV-18,EQ,2007-09-18,830.05,826.65,846.85,825.00,830.10,832.95,835.98,"40,157","3,35,70,521.50",-,"27,923",69.53
TV-18,EQ,2007-09-19,832.95,834.00,850.00,834.00,840.50,841.05,842.49,"31,252","2,63,29,417.90",-,"20,428",65.37
TV-18,EQ,2007-09-20,841.05,842.00,842.00,825.00,836.00,835.65,833.58,"14,250","1,18,78,456.15",-,"11,122",78.05
TV-18,EQ,2007-09-21,835.65,835.00,918.40,830.00,897.00,900.45,893.47,"3,42,716","30,62,07,862.45",-,"2,74,663",80.14
TV-18,EQ,2007-09-24,900.45,817.70,918.40,817.70,906.55,905.45,898.70,"93,736","8,42,40,849.75",-,"45,650",48.7
TV-18,EQ,2007-09-25,905.45,908.00,935.00,888.80,909.70,905.05,898.60,"67,253","6,04,33,435.35",-,"47,153",70.11
TV-18,EQ,2007-09-26,905.05,888.10,919.95,881.50,905.05,905.15,907.26,"43,911","3,98,38,577.70",-,"30,169",68.7
TV-18,EQ,2007-09-27,905.15,900.00,920.00,892.00,907.30,904.40,902.31,"28,782","2,59,70,151.50",-,"25,277",87.82
TV-18,EQ,2007-09-28,904.40,892.10,917.00,892.10,906.90,905.60,907.09,"56,263","5,10,35,566.95",-,"41,275",73.36
TV-18,EQ,2007-10-01,905.60,842.20,926.25,842.20,926.00,921.35,916.08,"45,769","4,19,27,949.95",-,"27,178",59.38
TV-18,EQ,2007-10-03,921.35,837.70,950.00,837.70,929.90,925.30,933.21,"76,233","7,11,41,337.45",-,"30,898",40.53
TV-18,EQ,2007-10-04,925.30,905.10,935.50,905.10,917.25,917.25,916.09,"36,549","3,34,82,003.90",-,"30,690",83.97
TV-18,EQ,2007-10-05,917.25,918.00,929.80,906.30,922.00,920.65,919.85,"30,488","2,80,44,236.50",-,"24,235",79.49
TV-18,EQ,2007-10-08,920.65,900.00,935.00,900.00,919.00,921.00,917.16,"38,811","3,55,96,078.55",-,"29,565",76.18
