SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRERAYHIST,EQ,01-01-2004,6.05,6.25,6.25,5.8,6.0,6.0,6.05,"18,466","1,11,695.90",-,"18,466",100.00
SRERAYHIST,EQ,02-01-2004,6.0,6.25,6.3,5.9,6.1,6.05,6.12,"15,164","92,754.00",-,"10,864",71.64
SRERAYHIST,EQ,05-01-2004,6.05,6.0,6.1,5.4,6.0,5.8,5.78,"4,754","27,472.60",-,"4,300",90.45
SRERAYHIST,EQ,06-01-2004,5.8,5.6,5.7,5.0,5.4,5.1,5.33,"7,903","42,146.15",-,"7,702",97.46
SRERAYHIST,EQ,07-01-2004,5.1,5.8,5.8,4.9,5.25,5.25,5.12,"10,482","53,636.15",-,"9,400",89.68
SRERAYHIST,EQ,08-01-2004,5.25,5.45,5.75,4.9,5.75,5.7,5.37,"14,043","75,457.90",-,"9,669",68.85
SRERAYHIST,EQ,09-01-2004,5.7,5.85,5.85,5.2,5.45,5.25,5.52,"5,860","32,358.00",-,"4,720",80.55
SRERAYHIST,EQ,12-01-2004,5.25,5.35,5.7,5.0,5.0,5.05,5.24,"7,223","37,829.95",-,"5,522",76.45
SRERAYHIST,EQ,13-01-2004,5.05,5.75,5.75,4.9,5.5,5.35,5.13,"6,220","31,932.40",-,"5,080",81.67
SRERAYHIST,EQ,14-01-2004,5.35,5.35,5.7,5.2,5.6,5.45,5.51,"8,603","47,376.40",-,"8,001",93.00
SRERAYHIST,EQ,15-01-2004,5.45,6.35,6.35,5.1,5.15,5.2,5.17,"3,440","17,783.65",-,"3,440",100.00
SRERAYHIST,EQ,16-01-2004,5.2,5.9,5.9,5.0,5.35,5.05,5.07,"4,212","21,355.35",-,"4,211",99.98
SRERAYHIST,EQ,19-01-2004,5.05,5.7,5.7,4.7,5.05,5.05,4.81,"12,200","58,706.05",-,"9,200",75.41
SRERAYHIST,EQ,20-01-2004,5.05,4.8,5.0,4.5,4.7,4.7,4.73,"6,001","28,355.00",-,"5,000",83.32
SRERAYHIST,EQ,21-01-2004,4.7,5.1,5.1,3.85,4.05,4.05,4.23,"18,116","76,665.95",-,"13,538",74.73
SRERAYHIST,EQ,22-01-2004,4.05,3.9,4.5,3.8,4.0,4.0,4.07,"8,403","34,183.05",-,"8,401",99.98
SRERAYHIST,EQ,23-01-2004,4.0,4.1,4.1,3.85,4.1,4.1,4.02,"1,500","6,025.00",-,"1,500",100.00
SRERAYHIST,EQ,27-01-2004,4.1,4.05,4.2,4.0,4.2,4.15,4.07,"2,701","11,001.65",-,"1,850",68.49
SRERAYHIST,EQ,28-01-2004,4.15,4.1,4.1,4.1,4.1,4.1,4.1,"1,000","4,100.00",-,"1,000",100.00
SRERAYHIST,EQ,30-01-2004,4.1,4.0,4.0,3.55,3.95,3.95,3.79,"1,501","5,688.95",-,"1,501",100.00
SRERAYHIST,EQ,03-02-2004,3.95,4.7,4.7,3.4,4.05,3.5,3.53,212,748.75,-,206,97.17
SRERAYHIST,EQ,04-02-2004,3.5,4.15,4.15,3.15,3.15,3.15,3.47,"4,856","16,861.65",-,"4,851",99.90
SRERAYHIST,EQ,05-02-2004,3.15,3.65,3.7,3.2,3.25,3.25,3.41,"4,502","15,344.85",-,"3,501",77.77
SRERAYHIST,EQ,06-02-2004,3.25,2.7,3.8,2.7,3.6,3.55,3.5,"1,403","4,905.30",-,"1,198",85.39
SRERAYHIST,EQ,09-02-2004,3.55,3.4,3.85,3.2,3.85,3.25,3.26,"8,100","26,385.00",-,"8,000",98.77
SRERAYHIST,EQ,10-02-2004,3.25,3.15,3.5,3.15,3.4,3.4,3.18,401,"1,273.70",-,401,100.00
SRERAYHIST,EQ,11-02-2004,3.4,3.75,3.75,2.8,3.35,3.35,3.03,"7,211","21,817.65",-,"6,200",85.98
SRERAYHIST,EQ,12-02-2004,3.35,3.95,3.95,3.25,3.6,3.6,3.25,"1,006","3,272.20",-,"1,000",99.40
SRERAYHIST,EQ,13-02-2004,3.6,3.25,3.3,3.0,3.1,3.1,3.06,"6,407","19,576.20",-,"5,603",87.45
SRERAYHIST,EQ,16-02-2004,3.1,3.2,3.2,3.2,3.2,3.2,3.2,700,"2,240.00",-,700,100.00
SRERAYHIST,EQ,18-02-2004,3.2,3.4,3.5,3.35,3.35,3.4,3.44,"1,600","5,505.00",-,"1,500",93.75
SRERAYHIST,EQ,19-02-2004,3.4,3.4,3.4,3.0,3.0,3.0,3.1,"1,861","5,773.40",-,"1,860",99.95
SRERAYHIST,EQ,20-02-2004,3.0,2.75,3.25,2.75,3.25,3.25,3.0,202,606.00,-,200,99.01
SRERAYHIST,EQ,23-02-2004,3.25,2.9,3.1,2.9,3.1,3.1,3.04,341,"1,037.10",-,341,100.00
SRERAYHIST,EQ,24-02-2004,3.1,3.45,3.45,3.45,3.45,3.45,3.45,300,"1,035.00",-,300,100.00
SRERAYHIST,EQ,25-02-2004,3.45,3.1,3.15,3.1,3.15,3.15,3.14,901,"2,828.15",-,900,99.89
SRERAYHIST,EQ,26-02-2004,3.15,3.1,3.15,3.1,3.1,3.1,3.11,"4,802","14,936.25",-,"4,801",99.98
SRERAYHIST,EQ,27-02-2004,3.1,2.95,2.95,2.95,2.95,2.95,2.95,"4,925","14,528.75",-,"4,924",99.98
SRERAYHIST,EQ,01-03-2004,2.95,2.85,2.85,2.85,2.85,2.85,2.85,720,"2,052.00",-,720,100.00
SRERAYHIST,EQ,03-03-2004,2.85,3.25,3.25,3.15,3.25,3.25,3.25,725,"2,353.75",-,725,100.00
SRERAYHIST,EQ,04-03-2004,3.25,3.15,3.25,2.85,3.15,3.15,3.01,967,"2,908.55",-,947,97.93
SRERAYHIST,EQ,05-03-2004,3.15,3.35,3.35,3.0,3.0,3.0,3.04,200,607.00,-,200,100.00
SRERAYHIST,EQ,08-03-2004,3.0,2.8,3.3,2.75,2.85,2.85,2.81,"1,204","3,382.80",-,700,58.14
SRERAYHIST,EQ,09-03-2004,2.85,3.1,3.1,2.65,2.65,2.65,3.06,"4,584","14,027.60",-,"4,400",95.99
SRERAYHIST,EQ,10-03-2004,2.65,2.45,3.2,2.45,3.2,3.2,2.61,"12,100","31,570.00",-,"12,000",99.17
SRERAYHIST,EQ,11-03-2004,3.2,2.8,2.85,2.8,2.85,2.85,2.85,"2,100","5,980.00",-,"2,000",95.24
SRERAYHIST,EQ,12-03-2004,2.85,3.35,3.35,3.35,3.35,3.35,3.35,1,3.35,-,-,-
SRERAYHIST,EQ,15-03-2004,3.35,4.0,4.0,2.75,2.75,2.75,2.75,261,719.00,-,260,99.62
SRERAYHIST,EQ,16-03-2004,2.75,2.3,3.05,2.3,3.05,3.05,2.3,"3,785","8,706.25",-,"3,784",99.97
SRERAYHIST,EQ,18-03-2004,3.05,2.65,3.05,2.65,2.8,2.85,2.97,"3,202","9,495.90",-,"3,000",93.69
SRERAYHIST,EQ,19-03-2004,2.85,2.6,2.9,2.6,2.7,2.7,2.81,"5,700","16,040.00",-,"5,700",100.00
SRERAYHIST,EQ,22-03-2004,2.7,2.35,2.9,2.35,2.9,2.5,2.43,919,"2,235.75",-,917,99.78
SRERAYHIST,EQ,23-03-2004,2.5,2.25,3.0,2.25,2.7,2.7,2.27,702,"1,590.70",-,702,100.00
SRERAYHIST,EQ,24-03-2004,2.7,3.15,3.15,2.4,2.85,2.85,2.48,"1,205","2,983.85",-,"1,200",99.59
SRERAYHIST,EQ,25-03-2004,2.85,2.6,2.6,2.6,2.6,2.6,2.6,"2,434","6,328.40",-,"2,434",100.00
SRERAYHIST,EQ,26-03-2004,2.6,2.85,3.15,2.7,3.15,3.05,2.94,"9,278","27,255.40",-,"5,680",61.22
SRERAYHIST,EQ,29-03-2004,3.05,2.85,3.15,2.85,3.15,3.15,3.06,283,866.55,-,283,100.00
SRERAYHIST,EQ,30-03-2004,3.15,2.9,2.9,2.9,2.9,2.9,2.9,500,"1,450.00",-,500,100.00
SRERAYHIST,EQ,31-03-2004,2.9,3.05,3.05,2.65,2.85,2.85,2.85,"6,837","19,485.45",-,"6,637",97.07
SRERAYHIST,EQ,01-04-2004,2.85,3.35,3.4,3.15,3.15,3.15,3.33,600,"2,000.00",-,300,50.00
SRERAYHIST,EQ,02-04-2004,3.15,3.0,3.2,3.0,3.2,3.2,3.01,"3,740","11,268.00",-,"3,740",100.00
SRERAYHIST,EQ,05-04-2004,3.2,3.15,3.25,3.15,3.2,3.2,3.2,"4,612","14,753.40",-,"4,612",100.00
SRERAYHIST,EQ,06-04-2004,3.2,3.35,3.35,3.0,3.1,3.1,3.13,"2,085","6,525.00",-,"2,085",100.00
SRERAYHIST,EQ,07-04-2004,3.1,3.0,3.0,3.0,3.0,3.0,3.0,600,"1,800.00",-,600,100.00
SRERAYHIST,EQ,08-04-2004,3.0,3.0,3.25,3.0,3.25,3.25,3.0,"2,020","6,065.00",-,"2,020",100.00
SRERAYHIST,EQ,12-04-2004,3.25,3.0,3.8,3.0,3.1,3.1,3.34,500,"1,670.00",-,500,100.00
SRERAYHIST,EQ,13-04-2004,3.1,2.8,3.25,2.8,3.0,3.0,3.0,"2,052","6,151.35",-,"1,300",63.35
SRERAYHIST,EQ,15-04-2004,3.0,2.8,3.45,2.8,3.4,3.45,3.12,200,624.50,-,200,100.00
SRERAYHIST,EQ,16-04-2004,3.45,4.0,4.0,3.5,3.55,3.55,3.61,"2,200","7,949.00",-,"2,200",100.00
SRERAYHIST,EQ,17-04-2004,3.55,3.2,3.2,3.2,3.2,3.2,3.2,400,"1,280.00",-,400,100.00
SRERAYHIST,EQ,19-04-2004,3.2,3.25,3.75,3.25,3.3,3.3,3.29,601,"1,978.75",-,600,99.83
SRERAYHIST,EQ,20-04-2004,3.3,3.1,3.1,3.1,3.1,3.1,3.1,820,"2,542.00",-,820,100.00
SRERAYHIST,EQ,21-04-2004,3.1,3.5,3.5,3.45,3.45,3.45,3.46,"1,000","3,455.00",-,"1,000",100.00
SRERAYHIST,EQ,22-04-2004,3.45,3.85,3.85,3.45,3.45,3.45,3.6,"3,100","11,155.00",-,"2,700",87.10
SRERAYHIST,EQ,23-04-2004,3.45,3.0,3.15,3.0,3.15,3.15,3.12,719,"2,243.85",-,619,86.09
SRERAYHIST,EQ,27-04-2004,3.15,3.35,3.35,3.3,3.35,3.35,3.33,102,339.20,-,102,100.00
SRERAYHIST,EQ,28-04-2004,3.35,3.0,3.5,3.0,3.5,3.5,3.0,101,303.50,-,101,100.00
SRERAYHIST,EQ,30-04-2004,3.5,2.95,3.4,2.95,3.4,3.4,2.96,305,902.00,-,305,100.00
SRERAYHIST,EQ,04-05-2004,3.4,2.95,3.45,2.95,3.1,3.1,3.06,882,"2,698.85",-,641,72.68
SRERAYHIST,EQ,06-05-2004,3.1,3.0,3.05,3.0,3.05,3.05,3.04,"1,000","3,040.00",-,"1,000",100.00
SRERAYHIST,EQ,07-05-2004,3.05,3.2,3.2,3.0,3.0,3.0,3.19,"1,600","5,100.00",-,"1,600",100.00
SRERAYHIST,EQ,11-05-2004,3.0,3.6,3.6,2.85,2.85,2.85,2.86,101,288.95,-,100,99.01
SRERAYHIST,EQ,13-05-2004,2.85,2.95,2.95,2.95,2.95,2.95,2.95,500,"1,475.00",-,500,100.00
SRERAYHIST,EQ,14-05-2004,2.95,2.7,2.7,2.6,2.6,2.6,2.64,500,"1,320.00",-,500,100.00
SRERAYHIST,EQ,17-05-2004,2.6,2.35,2.35,2.15,2.15,2.15,2.23,"1,200","2,680.00",-,"1,200",100.00
SRERAYHIST,EQ,18-05-2004,2.15,2.3,2.6,2.3,2.6,2.6,2.4,"4,621","11,080.60",-,"4,620",99.98
SRERAYHIST,EQ,19-05-2004,2.6,3.05,3.05,3.05,3.05,3.05,3.05,1,3.05,-,1,100.00
SRERAYHIST,EQ,20-05-2004,3.05,3.6,3.6,3.05,3.05,3.05,3.33,2,6.65,-,-,-
SRERAYHIST,EQ,21-05-2004,3.05,3.6,3.6,2.55,3.05,3.05,3.18,4,12.70,-,1,25.00
SRERAYHIST,EQ,24-05-2004,3.05,3.6,3.6,2.65,2.65,2.65,2.68,30,80.45,-,30,100.00
SRERAYHIST,EQ,25-05-2004,2.65,2.85,2.85,2.75,2.8,2.8,2.8,"3,290","9,217.00",-,"3,290",100.00
SRERAYHIST,EQ,26-05-2004,2.8,2.7,2.85,2.7,2.85,2.85,2.78,200,555.00,-,100,50.00
SRERAYHIST,EQ,27-05-2004,2.85,2.7,3.25,2.65,2.75,2.75,2.7,522,"1,410.45",-,300,57.47
SRERAYHIST,EQ,28-05-2004,2.75,2.55,2.55,2.55,2.55,2.55,2.55,100,255.00,-,100,100.00
SRERAYHIST,EQ,31-05-2004,2.55,2.5,2.6,2.5,2.6,2.6,2.55,400,"1,020.00",-,200,50.00
SRERAYHIST,EQ,01-06-2004,2.6,2.7,2.75,2.55,2.6,2.6,2.61,"2,307","6,011.70",-,"2,257",97.83
SRERAYHIST,EQ,02-06-2004,2.6,2.8,2.8,2.8,2.8,2.8,2.8,300,840.00,-,300,100.00
SRERAYHIST,EQ,03-06-2004,2.8,2.5,2.85,2.5,2.75,2.75,2.64,802,"2,115.55",-,500,62.34
SRERAYHIST,EQ,04-06-2004,2.75,3.25,3.25,2.75,2.75,2.75,2.97,3,8.90,-,1,33.33
SRERAYHIST,EQ,09-06-2004,2.75,2.95,2.95,2.6,2.6,2.6,2.92,301,877.60,-,301,100.00
SRERAYHIST,EQ,10-06-2004,2.6,2.5,3.0,2.5,2.7,2.55,2.53,338,854.70,-,319,94.38
SRERAYHIST,EQ,14-06-2004,2.55,2.45,2.45,2.4,2.4,2.4,2.42,290,700.50,-,290,100.00
SRERAYHIST,EQ,15-06-2004,2.4,2.2,2.6,2.2,2.5,2.2,2.21,"1,112","2,453.15",-,"1,110",99.82
SRERAYHIST,EQ,16-06-2004,2.2,2.25,2.6,2.25,2.6,2.6,2.25,600,"1,350.35",-,599,99.83
SRERAYHIST,EQ,17-06-2004,2.6,3.05,3.05,2.25,2.65,2.65,2.3,115,265.00,-,100,86.96
SRERAYHIST,EQ,22-06-2004,2.65,3.0,3.0,3.0,3.0,3.0,3.0,1,3.00,-,1,100.00
SRERAYHIST,EQ,23-06-2004,3.0,3.55,3.55,3.25,3.25,3.25,3.4,2,6.80,-,-,-
SRERAYHIST,EQ,24-06-2004,3.25,3.8,3.8,2.6,2.6,2.6,2.61,101,263.80,-,100,99.01
SRERAYHIST,EQ,25-06-2004,2.6,3.0,3.0,3.0,3.0,3.0,3.0,1,3.00,-,1,100.00
SRERAYHIST,EQ,28-06-2004,3.0,3.5,3.5,2.4,2.4,2.4,2.43,"2,002","4,856.35",-,"2,000",99.90
SRERAYHIST,EQ,29-06-2004,2.4,2.4,2.4,2.35,2.35,2.35,2.38,"1,540","3,669.00",-,"1,540",100.00
SRERAYHIST,EQ,30-06-2004,2.35,2.3,2.6,2.3,2.6,2.6,2.3,202,465.20,-,200,99.01
SRERAYHIST,EQ,01-07-2004,2.6,2.2,3.0,2.2,2.2,2.2,2.23,"8,413","18,732.05",-,"6,400",76.07
SRERAYHIST,EQ,02-07-2004,2.2,2.55,2.55,2.25,2.3,2.4,2.32,"7,334","17,004.80",-,"7,252",98.88
SRERAYHIST,EQ,07-07-2004,2.4,2.6,2.6,2.6,2.6,2.6,2.6,150,390.00,-,150,100.00
SRERAYHIST,EQ,08-07-2004,2.6,2.35,2.75,2.3,2.7,2.7,2.31,662,"1,527.45",-,580,87.61
SRERAYHIST,EQ,12-07-2004,2.7,3.15,3.15,2.2,2.25,2.25,2.25,661,"1,485.15",-,580,87.75
SRERAYHIST,EQ,14-07-2004,2.25,2.65,2.65,2.5,2.5,2.5,2.58,2,5.15,-,-,-
SRERAYHIST,EQ,15-07-2004,2.5,2.9,2.95,2.15,2.95,2.8,2.77,"6,470","17,925.10",-,"6,468",99.97
SRERAYHIST,EQ,16-07-2004,2.8,2.4,3.0,2.4,2.95,2.75,2.61,"2,100","5,485.00",-,"2,000",95.24
SRERAYHIST,EQ,21-07-2004,2.75,2.6,2.6,2.45,2.45,2.5,2.57,"1,417","3,636.65",-,"1,417",100.00
SRERAYHIST,EQ,22-07-2004,2.5,2.55,2.55,2.55,2.55,2.55,2.55,750,"1,912.50",-,750,100.00
SRERAYHIST,EQ,26-07-2004,2.55,2.4,2.5,2.4,2.45,2.45,2.48,"1,600","3,970.00",-,"1,400",87.50
SRERAYHIST,EQ,28-07-2004,2.45,2.35,2.35,2.35,2.35,2.35,2.35,100,235.00,-,100,100.00
SRERAYHIST,EQ,29-07-2004,2.35,2.5,2.85,2.5,2.85,2.8,2.68,"1,600","4,280.00",-,"1,600",100.00
SRERAYHIST,EQ,30-07-2004,2.8,3.15,3.15,2.65,3.0,3.0,2.91,"2,022","5,888.15",-,"1,995",98.66
SRERAYHIST,EQ,02-08-2004,3.0,2.75,3.2,2.75,3.15,3.0,3.02,"3,702","11,170.95",-,"3,701",99.97
SRERAYHIST,EQ,03-08-2004,3.0,3.0,3.0,2.8,2.85,2.9,2.97,"1,004","2,977.00",-,904,90.04
SRERAYHIST,EQ,04-08-2004,2.9,3.05,3.25,2.8,3.25,3.05,3.04,"10,192","30,951.35",-,"8,841",86.74
SRERAYHIST,EQ,05-08-2004,3.05,3.0,3.65,3.0,3.5,3.5,3.43,"9,251","31,753.25",-,"7,526",81.35
SRERAYHIST,EQ,06-08-2004,3.5,2.95,3.15,2.95,3.0,3.0,3.02,"5,451","16,468.85",-,"4,451",81.65
SRERAYHIST,EQ,09-08-2004,3.0,3.0,3.1,2.95,3.05,3.05,3.07,"1,857","5,701.55",-,"1,000",53.85
SRERAYHIST,EQ,10-08-2004,3.05,3.2,3.2,3.0,3.0,3.1,3.09,316,978.00,-,316,100.00
SRERAYHIST,EQ,11-08-2004,3.1,3.0,3.0,2.9,2.9,2.9,2.91,"1,683","4,899.00",-,"1,683",100.00
SRERAYHIST,EQ,12-08-2004,2.9,2.85,2.9,2.65,2.65,2.65,2.74,"1,701","4,657.90",-,"1,701",100.00
SRERAYHIST,EQ,13-08-2004,2.65,2.55,2.8,2.5,2.55,2.75,2.64,"1,281","3,384.75",-,640,49.96
SRERAYHIST,EQ,16-08-2004,2.75,2.8,3.0,2.7,3.0,3.0,2.89,560,"1,617.00",-,560,100.00
SRERAYHIST,EQ,18-08-2004,3.0,2.7,3.0,2.7,2.85,2.9,2.72,651,"1,767.95",-,600,92.17
SRERAYHIST,EQ,19-08-2004,2.9,3.05,3.05,2.65,2.7,2.65,2.73,406,"1,106.95",-,399,98.28
SRERAYHIST,EQ,20-08-2004,2.65,2.55,2.9,2.55,2.8,2.8,2.68,"1,001","2,677.90",-,1,0.10
SRERAYHIST,EQ,23-08-2004,2.8,2.85,2.85,2.85,2.85,2.85,2.85,"1,000","2,850.00",-,"1,000",100.00
SRERAYHIST,EQ,25-08-2004,2.85,2.7,2.9,2.7,2.7,2.7,2.76,"1,501","4,142.95",-,501,33.38
SRERAYHIST,EQ,26-08-2004,2.7,2.9,3.0,2.9,3.0,3.0,2.97,"6,140","18,222.50",-,"6,140",100.00
SRERAYHIST,EQ,27-08-2004,3.0,3.3,3.3,3.15,3.15,3.15,3.26,"4,898","15,988.80",-,"4,401",89.85
SRERAYHIST,EQ,30-08-2004,3.15,3.05,3.1,3.0,3.0,3.05,3.04,"1,240","3,765.00",-,"1,240",100.00
SRERAYHIST,EQ,31-08-2004,3.05,3.4,3.4,3.15,3.15,3.15,3.21,"5,595","17,949.25",-,"5,395",96.43
SRERAYHIST,EQ,01-09-2004,3.15,3.35,3.5,3.25,3.5,3.5,3.45,"6,003","20,702.40",-,"6,000",99.95
SRERAYHIST,EQ,02-09-2004,3.5,3.35,3.4,3.35,3.35,3.35,3.35,"3,709","12,435.15",-,"2,709",73.04
SRERAYHIST,EQ,03-09-2004,3.35,3.55,3.55,3.2,3.2,3.2,3.31,"8,043","26,642.10",-,"4,946",61.49
SRERAYHIST,EQ,06-09-2004,3.2,3.25,3.25,3.25,3.25,3.25,3.25,400,"1,300.00",-,200,50.00
SRERAYHIST,EQ,07-09-2004,3.25,3.3,3.45,3.15,3.45,3.45,3.4,"6,167","20,957.75",-,"5,467",88.65
SRERAYHIST,EQ,08-09-2004,3.45,3.65,3.65,3.3,3.65,3.65,3.64,"12,900","46,915.00",-,"12,000",93.02
SRERAYHIST,EQ,09-09-2004,3.65,3.8,3.85,3.5,3.65,3.65,3.6,"6,633","23,905.50",-,"6,133",92.46
SRERAYHIST,EQ,10-09-2004,3.65,3.3,3.8,3.3,3.5,3.5,3.5,552,"1,932.75",-,451,81.70
SRERAYHIST,EQ,13-09-2004,3.5,3.4,3.6,3.35,3.6,3.5,3.5,"3,160","11,070.00",-,"1,600",50.63
SRERAYHIST,EQ,14-09-2004,3.5,3.35,3.8,3.35,3.7,3.7,3.63,"2,270","8,233.50",-,"2,260",99.56
SRERAYHIST,EQ,15-09-2004,3.7,4.1,4.1,3.65,3.75,3.75,3.74,"4,209","15,738.30",-,"4,199",99.76
SRERAYHIST,EQ,16-09-2004,3.75,4.15,4.15,3.8,4.15,4.15,4.08,"11,742","47,934.90",-,"11,175",95.17
SRERAYHIST,EQ,17-09-2004,4.15,4.55,4.55,3.95,4.15,4.15,4.12,"12,284","50,657.60",-,"11,900",96.87
SRERAYHIST,EQ,20-09-2004,4.15,3.75,4.15,3.75,3.9,3.9,4.03,"7,534","30,341.35",-,"6,874",91.24
SRERAYHIST,EQ,21-09-2004,3.9,3.6,4.15,3.6,3.85,3.85,3.65,502,"1,833.05",-,500,99.60
SRERAYHIST,EQ,22-09-2004,3.85,3.75,4.0,3.75,3.85,3.85,3.91,"1,750","6,837.50",-,"1,750",100.00
SRERAYHIST,EQ,23-09-2004,3.85,3.75,3.95,3.75,3.95,3.95,3.9,660,"2,575.00",-,660,100.00
SRERAYHIST,EQ,24-09-2004,3.95,4.0,4.0,3.8,3.85,3.85,3.88,"2,500","9,690.00",-,"2,500",100.00
SRERAYHIST,EQ,27-09-2004,3.85,3.75,3.75,3.7,3.7,3.7,3.74,"2,417","9,042.90",-,"2,417",100.00
SRERAYHIST,EQ,28-09-2004,3.7,3.95,4.1,3.75,4.1,4.1,4.02,"13,575","54,563.65",-,"12,050",88.77
SRERAYHIST,EQ,29-09-2004,4.1,4.45,4.45,4.05,4.05,4.1,4.12,"11,202","46,105.55",-,"8,080",72.13
SRERAYHIST,EQ,30-09-2004,4.1,3.7,4.3,3.7,4.0,4.0,4.1,"7,502","30,727.90",-,"7,500",99.97
SRERAYHIST,EQ,01-10-2004,4.0,4.1,4.4,4.1,4.4,4.4,4.3,"31,501","1,35,349.25",-,"29,760",94.47
SRERAYHIST,EQ,04-10-2004,4.4,4.3,4.7,4.3,4.3,4.3,4.42,"10,341","45,751.70",-,"10,201",98.65
SRERAYHIST,EQ,05-10-2004,4.3,4.2,4.45,4.1,4.1,4.1,4.14,"3,878","16,057.60",-,"3,878",100.00
SRERAYHIST,EQ,06-10-2004,4.1,3.9,4.4,3.9,4.25,4.15,4.23,"6,003","25,387.65",-,"5,900",98.28
SRERAYHIST,EQ,07-10-2004,4.15,4.45,4.6,4.25,4.6,4.6,4.48,"9,912","44,393.90",-,"7,121",71.84
SRERAYHIST,EQ,08-10-2004,4.6,5.0,5.1,4.7,5.1,5.1,5.04,"34,424","1,73,569.35",-,"32,824",95.35
SRERAYHIST,EQ,09-10-2004,5.1,5.45,5.65,5.25,5.45,5.45,5.56,"35,162","1,95,557.70",-,"28,735",81.72
SRERAYHIST,EQ,11-10-2004,5.45,5.6,6.0,5.0,5.0,5.0,5.35,"11,999","64,165.65",-,"11,540",96.17
SRERAYHIST,EQ,12-10-2004,5.0,5.0,5.4,4.5,4.5,4.5,4.69,"29,784","1,39,612.25",-,"25,080",84.21
SRERAYHIST,EQ,14-10-2004,4.5,4.1,4.5,4.1,4.25,4.3,4.27,"6,051","25,844.30",-,"6,050",99.98
SRERAYHIST,EQ,15-10-2004,4.3,4.75,4.75,4.1,4.1,4.15,4.16,"2,003","8,323.95",-,"2,000",99.85
SRERAYHIST,EQ,18-10-2004,4.15,4.5,4.5,4.0,4.25,4.05,4.2,"17,201","72,328.05",-,"11,700",68.02
SRERAYHIST,EQ,19-10-2004,4.05,3.95,3.95,3.9,3.9,3.95,3.95,617,"2,436.30",-,617,100.00
SRERAYHIST,EQ,20-10-2004,3.95,3.95,3.95,3.75,3.75,3.8,3.82,"6,800","25,960.00",-,"6,600",97.06
SRERAYHIST,EQ,21-10-2004,3.8,3.8,4.0,3.8,4.0,4.0,3.97,600,"2,380.00",-,600,100.00
SRERAYHIST,EQ,25-10-2004,4.0,3.85,4.0,3.8,4.0,4.0,3.84,"1,210","4,650.00",-,"1,210",100.00
SRERAYHIST,EQ,26-10-2004,4.0,3.8,4.2,3.8,4.15,4.15,3.97,"3,220","12,774.50",-,"3,140",97.52
SRERAYHIST,EQ,27-10-2004,4.15,4.2,4.35,4.15,4.15,4.15,4.17,"1,450","6,047.65",-,"1,450",100.00
SRERAYHIST,EQ,28-10-2004,4.15,4.1,4.4,4.1,4.2,4.2,4.3,"4,300","18,494.20",-,"3,576",83.16
SRERAYHIST,EQ,29-10-2004,4.2,4.35,4.4,4.15,4.35,4.35,4.33,"5,617","24,310.55",-,"5,217",92.88
SRERAYHIST,EQ,01-11-2004,4.35,4.6,4.6,4.35,4.55,4.55,4.51,"9,750","43,972.70",-,"8,000",82.05
