SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FLEXCHEM,EQ,1999-03-26,10.6,10.2,10.5,10.2,10.5,10.5,10.36,"2,000","20,710.00",-,-,-
FLEXCHEM,EQ,1999-03-30,10.5,10.5,11.9,10.2,11.9,11.9,11.1,"2,900","32,180.00",-,-,-
FLEXCHEM,EQ,1999-03-31,11.9,10.9,11.55,10.85,11.55,11.55,11.39,"2,200","25,065.00",-,-,-
FLEXCHEM,EQ,1999-04-01,11.55,11.95,11.95,10.75,10.8,10.8,11.11,"1,600","17,775.00",-,-,-
FLEXCHEM,EQ,1999-04-05,10.8,10.5,10.8,10.4,10.4,10.4,10.45,"2,100","21,945.00",-,-,-
FLEXCHEM,EQ,1999-04-06,10.4,10.0,10.8,10.0,10.0,10.0,10.16,"2,500","25,410.00",-,-,-
FLEXCHEM,EQ,1999-04-07,10.0,9.0,10.5,9.0,10.0,10.0,10.14,"1,000","10,135.00",-,-,-
FLEXCHEM,EQ,1999-04-08,10.0,8.5,8.5,8.5,8.5,8.5,8.5,100,850.00,-,-,-
FLEXCHEM,EQ,1999-04-09,8.5,9.0,9.0,9.0,9.0,9.0,9.0,100,900.00,-,-,-
FLEXCHEM,EQ,1999-04-13,9.0,8.25,8.25,7.1,7.1,7.1,7.47,"1,500","11,210.00",-,-,-
FLEXCHEM,EQ,1999-04-15,7.1,8.5,8.5,8.5,8.5,8.5,8.5,600,"5,100.00",-,-,-
FLEXCHEM,EQ,1999-04-16,8.5,9.75,9.75,9.5,9.5,9.5,9.56,900,"8,600.00",-,-,-
FLEXCHEM,EQ,1999-04-17,9.5,8.5,8.5,8.5,8.5,8.5,8.5,400,"3,400.00",-,-,-
FLEXCHEM,EQ,1999-04-20,8.5,7.65,7.65,7.65,7.65,7.65,7.65,200,"1,530.00",-,-,-
FLEXCHEM,EQ,1999-04-21,7.65,8.0,8.05,8.0,8.0,8.0,8.01,900,"7,205.00",-,-,-
FLEXCHEM,EQ,1999-04-22,8.0,9.0,9.0,8.5,8.5,8.5,8.7,500,"4,350.00",-,-,-
FLEXCHEM,EQ,1999-04-23,8.5,8.0,8.0,8.0,8.0,8.0,8.0,200,"1,600.00",-,-,-
FLEXCHEM,EQ,1999-04-26,8.0,6.3,6.3,6.25,6.25,6.25,6.28,300,"1,885.00",-,-,-
FLEXCHEM,EQ,1999-05-03,6.25,7.0,7.0,7.0,7.0,7.0,7.0,100,700.00,-,-,-
FLEXCHEM,EQ,1999-05-05,7.0,6.85,6.85,6.8,6.8,6.8,6.82,300,"2,045.00",-,-,-
FLEXCHEM,EQ,1999-05-06,6.8,7.6,8.7,7.6,7.6,7.6,7.76,700,"5,430.00",-,-,-
FLEXCHEM,EQ,1999-05-07,7.6,8.0,8.15,8.0,8.0,8.0,8.03,"1,300","10,435.00",-,-,-
FLEXCHEM,EQ,1999-05-11,8.0,7.5,7.8,7.5,7.75,7.75,7.75,800,"6,200.00",-,-,-
FLEXCHEM,EQ,1999-05-12,7.75,7.5,7.5,7.5,7.5,7.5,7.5,600,"4,500.00",-,-,-
FLEXCHEM,EQ,1999-05-13,7.5,7.0,7.5,7.0,7.5,7.5,7.25,200,"1,450.00",-,-,-
FLEXCHEM,EQ,1999-05-14,7.5,7.0,8.0,7.0,8.0,8.0,7.38,800,"5,900.00",-,-,-
FLEXCHEM,EQ,1999-05-18,8.0,7.05,7.05,7.05,7.05,7.05,7.05,100,705.00,-,-,-
FLEXCHEM,EQ,1999-05-19,7.05,7.5,7.5,6.3,6.3,6.3,6.7,600,"4,020.00",-,-,-
FLEXCHEM,EQ,1999-05-20,6.3,6.7,6.7,6.7,6.7,6.7,6.7,200,"1,340.00",-,-,-
FLEXCHEM,EQ,1999-05-21,6.7,7.5,7.5,7.5,7.5,7.5,7.5,200,"1,500.00",-,-,-
FLEXCHEM,EQ,1999-05-24,7.5,7.0,7.0,6.6,6.95,6.95,6.86,500,"3,430.00",-,-,-
FLEXCHEM,EQ,1999-05-26,6.95,7.0,7.5,7.0,7.5,7.5,7.21,"1,400","10,095.00",-,-,-
FLEXCHEM,EQ,1999-05-27,7.5,7.75,7.75,7.75,7.75,7.75,7.75,100,775.00,-,-,-
FLEXCHEM,EQ,1999-06-01,7.75,7.15,7.15,7.15,7.15,7.15,7.15,100,715.00,-,-,-
FLEXCHEM,EQ,1999-06-02,7.15,6.55,6.55,6.55,6.55,6.55,6.55,200,"1,310.00",-,-,-
FLEXCHEM,EQ,1999-06-03,6.55,7.0,7.0,7.0,7.0,7.0,7.0,100,700.00,-,-,-
FLEXCHEM,EQ,1999-06-04,7.0,6.75,6.75,6.75,6.75,6.75,6.75,100,675.00,-,-,-
FLEXCHEM,EQ,1999-06-08,6.75,7.4,7.5,7.4,7.5,7.5,7.45,200,"1,490.00",-,-,-
FLEXCHEM,EQ,1999-06-10,7.5,7.0,7.0,7.0,7.0,7.0,7.0,100,700.00,-,-,-
FLEXCHEM,EQ,1999-06-14,7.0,6.6,6.6,6.55,6.55,6.55,6.58,200,"1,315.00",-,-,-
FLEXCHEM,EQ,1999-06-15,6.55,6.75,6.75,6.7,6.7,6.7,6.73,200,"1,345.00",-,-,-
FLEXCHEM,EQ,1999-06-16,6.7,6.55,6.55,6.55,6.55,6.55,6.55,100,655.00,-,-,-
FLEXCHEM,EQ,1999-06-17,6.55,6.2,6.2,6.2,6.2,6.2,6.2,100,620.00,-,-,-
FLEXCHEM,EQ,1999-06-18,6.2,6.3,6.5,6.3,6.5,6.5,6.37,300,"1,910.00",-,-,-
FLEXCHEM,EQ,1999-06-21,6.5,6.1,6.1,6.1,6.1,6.1,6.1,500,"3,050.00",-,-,-
FLEXCHEM,EQ,1999-06-22,6.1,6.5,6.5,6.5,6.5,6.5,6.5,100,650.00,-,-,-
FLEXCHEM,EQ,1999-06-23,6.5,6.5,6.5,6.5,6.5,6.5,6.5,600,"3,900.00",-,-,-
FLEXCHEM,EQ,1999-06-25,6.5,6.25,6.25,6.25,6.25,6.25,6.25,100,625.00,-,-,-
FLEXCHEM,EQ,1999-06-28,6.25,6.25,6.25,6.25,6.25,6.25,6.25,100,625.00,-,-,-
FLEXCHEM,EQ,1999-06-29,6.25,6.25,6.35,6.25,6.35,6.35,6.28,700,"4,395.00",-,-,-
FLEXCHEM,EQ,1999-07-02,6.35,6.6,7.5,6.6,7.5,7.5,6.9,900,"6,210.00",-,-,-
FLEXCHEM,EQ,1999-07-05,7.5,6.6,7.5,6.6,7.05,7.05,7.2,500,"3,600.00",-,-,-
FLEXCHEM,EQ,1999-07-06,7.05,7.0,7.0,6.6,6.65,6.65,6.75,300,"2,025.00",-,-,-
FLEXCHEM,EQ,1999-07-07,6.65,6.85,7.5,6.85,7.25,7.25,7.37,700,"5,160.00",-,-,-
FLEXCHEM,EQ,1999-07-08,7.25,6.6,6.9,6.6,6.9,6.9,6.8,300,"2,040.00",-,-,-
FLEXCHEM,EQ,1999-07-09,6.9,6.55,8.5,6.55,7.25,7.25,7.81,"1,700","13,270.00",-,-,-
FLEXCHEM,EQ,1999-07-12,7.25,7.5,8.75,7.5,8.0,8.0,7.98,"2,200","17,565.00",-,-,-
FLEXCHEM,EQ,1999-07-13,8.0,6.8,8.4,6.8,8.4,8.4,7.9,800,"6,320.00",-,-,-
FLEXCHEM,EQ,1999-07-14,8.4,6.55,7.0,6.55,7.0,7.0,6.78,200,"1,355.00",-,-,-
FLEXCHEM,EQ,1999-07-15,7.0,7.0,7.1,7.0,7.0,7.0,7.05,"1,100","7,750.00",-,-,-
FLEXCHEM,EQ,1999-07-16,7.0,7.0,7.0,6.3,7.0,7.0,6.69,700,"4,685.00",-,-,-
FLEXCHEM,EQ,1999-07-19,7.0,6.75,6.75,6.7,6.7,6.7,6.72,500,"3,360.00",-,-,-
FLEXCHEM,EQ,1999-07-20,6.7,6.45,6.45,6.45,6.45,6.45,6.45,100,645.00,-,-,-
FLEXCHEM,EQ,1999-07-21,6.45,7.0,7.1,7.0,7.1,7.1,7.01,800,"5,610.00",-,-,-
FLEXCHEM,EQ,1999-07-22,7.1,7.0,7.0,6.65,6.8,6.8,6.93,"1,500","10,395.00",-,-,-
FLEXCHEM,EQ,1999-07-23,6.8,7.0,7.0,7.0,7.0,7.0,7.0,100,700.00,-,-,-
FLEXCHEM,EQ,1999-07-26,7.0,6.75,6.75,6.75,6.75,6.75,6.75,200,"1,350.00",-,-,-
FLEXCHEM,EQ,1999-07-27,6.75,6.95,6.95,6.75,6.75,6.75,6.85,200,"1,370.00",-,-,-
FLEXCHEM,EQ,1999-07-28,6.75,7.25,7.4,7.25,7.35,7.35,7.28,"2,700","19,645.00",-,-,-
FLEXCHEM,EQ,1999-07-29,7.35,7.25,7.65,7.2,7.2,7.2,7.46,700,"5,225.00",-,-,-
FLEXCHEM,EQ,1999-07-30,7.2,8.75,9.5,8.0,9.5,9.45,8.86,"3,800","33,650.00",-,-,-
FLEXCHEM,EQ,1999-08-02,9.45,9.05,9.3,8.55,8.55,8.65,8.9,"1,100","9,785.00",-,-,-
FLEXCHEM,EQ,1999-08-03,8.65,8.6,9.0,8.5,8.65,8.65,8.7,"2,500","21,745.00",-,-,-
FLEXCHEM,EQ,1999-08-04,8.65,9.3,10.55,9.25,10.5,10.5,9.75,"3,700","36,065.00",-,-,-
FLEXCHEM,EQ,1999-08-05,10.5,10.5,11.5,10.0,10.0,10.0,10.79,"2,700","29,140.00",-,-,-
FLEXCHEM,EQ,1999-08-06,10.0,9.45,9.45,9.35,9.35,9.35,9.4,200,"1,880.00",-,-,-
FLEXCHEM,EQ,1999-08-09,9.35,9.5,9.5,8.7,8.7,8.7,9.01,"1,400","12,615.00",-,-,-
FLEXCHEM,EQ,1999-08-10,8.7,9.2,9.25,8.85,8.9,8.85,9.07,"1,100","9,975.00",-,-,-
FLEXCHEM,EQ,1999-08-11,8.85,9.5,9.5,9.0,9.4,9.4,9.3,600,"5,580.00",-,-,-
FLEXCHEM,EQ,1999-08-12,9.4,9.95,9.95,9.3,9.95,9.9,9.78,"2,500","24,440.00",-,-,-
FLEXCHEM,EQ,1999-08-13,9.9,10.0,13.9,10.0,13.9,13.7,11.98,"6,700","80,235.00",-,-,-
FLEXCHEM,EQ,1999-08-16,13.7,13.15,15.9,13.1,15.1,15.75,14.82,"10,400","1,54,120.00",-,-,-
FLEXCHEM,EQ,1999-08-17,15.75,14.15,15.0,14.0,14.2,14.35,14.57,"13,000","1,89,395.00",-,-,-
FLEXCHEM,EQ,1999-08-18,14.35,14.2,17.95,14.2,17.95,17.95,17.77,"8,300","1,47,475.00",-,-,-
FLEXCHEM,EQ,1999-08-19,17.95,19.9,22.0,18.05,18.95,18.55,19.55,"23,700","4,63,275.00",-,-,-
FLEXCHEM,EQ,1999-08-20,18.55,18.85,19.5,18.0,18.0,18.4,18.67,"14,600","2,72,605.00",-,-,-
FLEXCHEM,EQ,1999-08-23,18.4,17.15,18.65,17.15,18.0,17.95,18.12,"5,800","1,05,075.00",-,-,-
FLEXCHEM,EQ,1999-08-24,17.95,17.5,17.95,17.0,17.7,17.6,17.38,"10,300","1,79,045.00",-,-,-
FLEXCHEM,EQ,1999-08-25,17.6,17.9,18.0,15.95,16.3,16.45,16.84,"5,100","85,870.00",-,-,-
FLEXCHEM,EQ,1999-08-26,16.45,15.1,16.8,15.1,16.7,16.7,16.18,"6,700","1,08,435.00",-,-,-
FLEXCHEM,EQ,1999-08-27,16.7,16.5,16.9,16.35,16.45,16.75,16.7,"4,100","68,460.00",-,-,-
FLEXCHEM,EQ,1999-08-30,16.75,16.0,16.5,15.0,15.0,15.0,15.78,"6,200","97,830.00",-,-,-
FLEXCHEM,EQ,1999-08-31,15.0,15.2,15.5,14.9,14.9,14.9,15.19,"3,300","50,125.00",-,-,-
FLEXCHEM,EQ,1999-09-01,14.9,15.0,15.0,14.25,15.0,14.95,14.81,"3,700","54,800.00",-,-,-
FLEXCHEM,EQ,1999-09-02,14.95,14.15,14.95,14.1,14.3,14.3,14.49,"2,700","39,120.00",-,-,-
FLEXCHEM,EQ,1999-09-03,14.3,14.15,15.25,14.1,15.0,15.15,14.81,"2,600","38,510.00",-,-,-
FLEXCHEM,EQ,1999-09-06,15.15,15.0,15.1,14.6,15.0,14.85,14.96,"2,500","37,405.00",-,-,-
FLEXCHEM,EQ,1999-09-07,14.85,14.3,15.5,14.3,15.5,15.3,15.05,"3,700","55,695.00",-,-,-
FLEXCHEM,EQ,1999-09-08,15.3,15.95,16.0,14.85,15.25,15.25,15.27,"3,100","47,330.00",-,-,-
FLEXCHEM,EQ,1999-09-09,15.25,15.2,15.5,15.0,15.2,15.2,15.28,"3,500","53,495.00",-,-,-
FLEXCHEM,EQ,1999-09-10,15.2,15.0,15.55,15.0,15.5,15.3,15.33,"3,300","50,580.00",-,-,-
FLEXCHEM,EQ,1999-09-14,15.3,15.5,15.5,14.9,15.05,15.0,15.13,"2,200","33,290.00",-,-,-
FLEXCHEM,EQ,1999-09-15,15.0,15.5,16.0,15.5,15.5,15.5,15.59,"5,100","79,510.00",-,-,-
FLEXCHEM,EQ,1999-09-16,15.5,15.6,15.8,15.4,15.6,15.6,15.58,"5,600","87,275.00",-,-,-
FLEXCHEM,EQ,1999-09-17,15.6,14.7,15.35,14.7,15.1,15.1,14.99,"2,100","31,475.00",-,-,-
FLEXCHEM,EQ,1999-09-20,15.1,15.5,15.5,14.5,14.5,14.5,14.83,"6,900","1,02,360.00",-,-,-
FLEXCHEM,EQ,1999-09-21,14.5,14.6,15.45,14.0,14.9,14.9,14.47,"11,500","1,66,435.00",-,-,-
FLEXCHEM,EQ,1999-09-22,14.9,14.5,14.5,14.1,14.1,14.1,14.37,"1,900","27,295.00",-,-,-
FLEXCHEM,EQ,1999-09-23,14.1,13.2,14.0,13.15,13.4,13.4,13.44,"1,600","21,510.00",-,-,-
FLEXCHEM,EQ,1999-09-24,13.4,12.1,14.9,12.1,14.25,14.25,14.09,"1,100","15,495.00",-,-,-
FLEXCHEM,EQ,1999-09-27,14.25,13.5,13.5,13.4,13.5,13.5,13.48,400,"5,390.00",-,-,-
FLEXCHEM,EQ,1999-09-28,13.5,13.0,14.25,13.0,13.75,14.0,13.65,"4,200","57,310.00",-,-,-
FLEXCHEM,EQ,1999-09-29,14.0,14.5,15.0,14.4,14.5,14.5,14.61,"2,200","32,150.00",-,-,-
FLEXCHEM,EQ,1999-09-30,14.5,14.5,17.0,14.5,17.0,16.95,15.1,"6,300","95,150.00",-,-,-
FLEXCHEM,EQ,1999-10-01,16.95,16.0,16.4,15.5,16.0,15.9,15.94,"2,500","39,850.00",-,-,-
FLEXCHEM,EQ,1999-10-04,15.9,14.9,15.4,14.65,15.0,15.0,15.02,"2,300","34,555.00",-,-,-
FLEXCHEM,EQ,1999-10-05,15.0,14.6,15.25,14.55,15.25,15.05,14.9,"4,500","67,045.00",-,-,-
FLEXCHEM,EQ,1999-10-06,15.05,15.25,16.25,15.25,16.0,16.0,15.98,"1,800","28,760.00",-,-,-
FLEXCHEM,EQ,1999-10-07,16.0,16.45,20.0,16.2,18.25,18.25,18.45,"13,500","2,49,075.00",-,-,-
FLEXCHEM,EQ,1999-10-08,18.25,18.0,22.85,18.0,22.85,22.85,20.77,"15,800","3,28,090.00",-,-,-
FLEXCHEM,EQ,1999-10-11,22.85,22.0,23.7,21.5,22.3,22.65,22.77,"12,000","2,73,200.00",-,-,-
FLEXCHEM,EQ,1999-10-12,22.65,22.0,24.5,22.0,24.5,24.5,23.2,"9,800","2,27,345.00",-,-,-
FLEXCHEM,EQ,1999-10-13,24.5,26.5,26.5,26.5,26.5,26.5,26.5,"4,200","1,11,300.00",-,-,-
FLEXCHEM,EQ,1999-10-14,26.5,28.6,28.65,28.6,28.65,28.65,28.65,"3,100","88,805.00",-,-,-
FLEXCHEM,EQ,1999-10-15,28.65,30.9,30.9,26.5,27.05,27.0,28.48,"12,300","3,50,325.00",-,-,-
FLEXCHEM,EQ,1999-10-18,27.0,27.05,29.2,26.25,27.3,28.15,27.95,"12,000","3,35,445.00",-,-,-
FLEXCHEM,EQ,1999-10-20,28.15,29.0,30.4,29.0,30.15,30.15,30.14,"7,900","2,38,125.00",-,-,-
FLEXCHEM,EQ,1999-10-21,30.15,31.0,31.25,28.6,29.5,29.3,29.67,"11,700","3,47,145.00",-,-,-
FLEXCHEM,EQ,1999-10-22,29.3,29.8,29.8,28.0,29.25,28.95,28.92,"7,600","2,19,805.00",-,-,-
FLEXCHEM,EQ,1999-10-23,28.95,29.0,30.9,28.75,29.2,29.2,29.56,"1,900","56,155.00",-,-,-
FLEXCHEM,EQ,1999-10-25,29.2,30.5,30.9,27.0,28.0,27.5,28.74,"20,800","5,97,880.00",-,-,-
FLEXCHEM,EQ,1999-10-26,27.5,27.25,28.75,25.4,26.0,26.6,26.55,"13,800","3,66,440.00",-,-,-
FLEXCHEM,EQ,1999-10-27,26.6,28.0,28.0,25.5,26.05,25.8,26.58,"16,000","4,25,215.00",-,-,-
FLEXCHEM,EQ,1999-10-28,25.8,27.5,27.5,23.75,24.0,24.0,24.23,"11,200","2,71,350.00",-,-,-
FLEXCHEM,EQ,1999-10-29,24.0,24.0,24.95,22.1,23.3,23.3,23.03,"8,300","1,91,125.00",-,-,-
FLEXCHEM,EQ,1999-11-01,23.3,23.45,23.45,21.5,21.9,21.9,21.83,"3,200","69,860.00",-,-,-
FLEXCHEM,EQ,1999-11-02,21.9,20.5,22.5,20.15,20.95,20.45,20.62,"9,700","1,99,980.00",-,-,-
FLEXCHEM,EQ,1999-11-03,20.45,22.0,22.0,21.5,21.6,21.6,21.72,"3,100","67,335.00",-,-,-
FLEXCHEM,EQ,1999-11-04,21.6,22.55,22.55,21.6,21.6,21.8,21.93,"1,800","39,465.00",-,-,-
FLEXCHEM,EQ,1999-11-05,21.8,21.5,22.2,21.5,21.6,21.6,21.67,"1,300","28,170.00",-,-,-
FLEXCHEM,EQ,1999-11-07,21.6,21.9,21.9,21.9,21.9,21.9,21.9,200,"4,380.00",-,-,-
FLEXCHEM,EQ,1999-11-09,21.9,20.25,21.45,20.25,21.45,21.45,21.08,"1,200","25,300.00",-,-,-
FLEXCHEM,EQ,1999-11-10,21.45,21.0,23.0,21.0,23.0,23.0,22.18,"2,200","48,805.00",-,-,-
FLEXCHEM,EQ,1999-11-11,23.0,22.0,22.0,21.45,21.45,21.45,21.84,700,"15,290.00",-,-,-
FLEXCHEM,EQ,1999-11-12,21.45,20.5,21.85,20.5,21.85,21.85,20.97,"1,100","23,070.00",-,-,-
FLEXCHEM,EQ,1999-11-15,21.85,20.15,20.15,20.15,20.15,20.15,20.15,100,"2,015.00",-,-,-
FLEXCHEM,EQ,1999-11-16,20.15,19.0,19.5,18.75,19.1,19.25,19.16,"1,600","30,660.00",-,-,-
FLEXCHEM,EQ,1999-11-17,19.25,19.25,20.0,19.25,20.0,20.0,19.75,300,"5,925.00",-,-,-
FLEXCHEM,EQ,1999-11-18,20.0,18.5,19.0,18.5,19.0,19.0,18.79,700,"13,150.00",-,-,-
FLEXCHEM,EQ,1999-11-19,19.0,19.05,19.5,18.25,18.25,18.25,18.87,"1,200","22,645.00",-,-,-
FLEXCHEM,EQ,1999-11-22,18.25,17.25,19.0,17.25,18.25,18.3,18.32,"2,700","49,465.00",-,-,-
FLEXCHEM,EQ,1999-11-24,18.3,18.55,19.5,18.55,19.05,19.05,19.24,"1,200","23,085.00",-,-,-
FLEXCHEM,EQ,1999-11-25,19.05,19.5,20.15,19.5,20.15,20.15,19.95,"1,000","19,950.00",-,-,-
FLEXCHEM,EQ,1999-11-26,20.15,20.0,20.0,19.35,20.0,20.0,19.59,"1,100","21,545.00",-,-,-
FLEXCHEM,EQ,1999-11-29,20.0,20.5,21.6,20.0,20.95,20.95,20.68,"1,100","22,745.00",-,-,-
FLEXCHEM,EQ,1999-11-30,20.95,21.0,22.0,20.8,20.8,20.9,21.55,"3,300","71,130.00",-,-,-
FLEXCHEM,EQ,1999-12-01,20.9,21.55,22.55,21.5,21.75,21.75,22.12,"3,600","79,625.00",-,-,-
FLEXCHEM,EQ,1999-12-02,21.75,22.2,23.5,22.0,23.5,23.5,22.81,"1,600","36,500.00",-,-,-
FLEXCHEM,EQ,1999-12-03,23.5,24.4,25.4,24.4,25.4,25.4,25.03,"1,600","40,055.00",-,-,-
FLEXCHEM,EQ,1999-12-06,25.4,27.0,27.4,25.4,26.55,26.55,26.66,"6,700","1,78,600.00",-,-,-
FLEXCHEM,EQ,1999-12-07,26.55,26.05,26.05,24.75,24.8,24.9,25.44,"5,800","1,47,530.00",-,-,-
FLEXCHEM,EQ,1999-12-08,24.9,24.0,24.5,23.0,23.25,23.25,23.58,"3,700","87,260.00",-,-,-
FLEXCHEM,EQ,1999-12-09,23.25,21.75,22.95,21.6,22.5,22.7,22.19,"2,500","55,470.00",-,-,-
FLEXCHEM,EQ,1999-12-10,22.7,22.0,22.35,21.5,21.5,21.5,21.75,"2,000","43,500.00",-,-,-
FLEXCHEM,EQ,1999-12-13,21.5,20.5,23.25,20.5,23.25,23.25,22.57,"1,400","31,595.00",-,-,-
FLEXCHEM,EQ,1999-12-14,23.25,23.05,24.0,22.3,22.3,22.45,23.03,"5,500","1,26,685.00",-,-,-
FLEXCHEM,EQ,1999-12-15,22.45,22.0,22.9,22.0,22.3,22.3,22.35,"2,100","46,935.00",-,-,-
FLEXCHEM,EQ,1999-12-16,22.3,22.05,24.1,22.05,24.1,24.1,23.68,"2,600","61,565.00",-,-,-
FLEXCHEM,EQ,1999-12-17,24.1,25.0,25.0,24.25,24.95,24.9,24.6,"2,500","61,505.00",-,-,-
FLEXCHEM,EQ,1999-12-20,24.9,23.3,23.35,23.3,23.35,23.35,23.31,500,"11,655.00",-,-,-
FLEXCHEM,EQ,1999-12-21,23.35,23.3,24.0,22.15,22.15,22.15,23.28,"3,600","83,820.00",-,-,-
FLEXCHEM,EQ,1999-12-22,22.15,23.5,23.95,23.0,23.95,23.95,23.77,"1,300","30,900.00",-,-,-
FLEXCHEM,EQ,1999-12-23,23.95,24.0,25.0,24.0,24.25,24.25,24.46,"1,300","31,800.00",-,-,-
FLEXCHEM,EQ,1999-12-24,24.25,24.5,24.5,23.05,23.05,23.05,24.13,"1,200","28,955.00",-,-,-
FLEXCHEM,EQ,1999-12-27,23.05,22.0,22.5,21.75,21.8,22.0,22.14,"2,400","53,125.00",-,-,-
FLEXCHEM,EQ,1999-12-28,22.0,21.5,22.5,21.5,22.0,22.0,21.88,"4,600","1,00,640.00",-,-,-
FLEXCHEM,EQ,1999-12-29,22.0,23.4,23.4,22.0,23.2,23.1,22.65,"2,400","54,350.00",-,-,-
FLEXCHEM,EQ,1999-12-30,23.1,24.45,24.45,22.05,22.3,22.3,22.63,"1,900","43,000.00",-,-,-
FLEXCHEM,EQ,2000-01-03,22.3,22.5,23.4,22.05,23.4,23.4,23.09,"1,500","34,635.00",-,-,-
FLEXCHEM,EQ,2000-01-04,23.4,24.15,24.5,22.6,22.65,22.9,23.28,"3,900","90,795.00",-,-,-
FLEXCHEM,EQ,2000-01-05,22.9,22.1,23.0,22.1,22.95,22.95,22.55,"3,300","74,430.00",-,-,-
FLEXCHEM,EQ,2000-01-06,22.95,22.4,23.0,22.05,22.25,22.75,22.5,"6,000","1,34,980.00",-,-,-
FLEXCHEM,EQ,2000-01-07,22.75,22.1,22.25,21.5,22.0,22.0,21.84,"1,700","37,135.00",-,-,-
FLEXCHEM,EQ,2000-01-10,22.0,22.5,22.5,21.0,21.25,21.25,21.51,"1,600","34,410.00",-,-,-
FLEXCHEM,EQ,2000-01-11,21.25,20.15,21.0,20.1,20.5,20.5,20.4,"3,000","61,200.00",-,-,-
FLEXCHEM,EQ,2000-01-12,20.5,21.0,22.1,21.0,22.1,22.1,21.6,"3,600","77,770.00",-,-,-
FLEXCHEM,EQ,2000-01-13,22.1,22.25,23.9,22.25,23.9,23.9,23.7,"4,200","99,525.00",-,-,-
FLEXCHEM,EQ,2000-01-14,23.9,23.95,25.8,23.95,25.5,25.5,25.21,"9,600","2,41,985.00",-,-,-
FLEXCHEM,EQ,2000-01-17,25.5,25.5,27.55,25.5,27.55,27.55,27.24,"8,600","2,34,225.00",-,-,-
FLEXCHEM,EQ,2000-01-18,27.55,29.6,29.65,28.5,29.6,29.6,29.54,"8,000","2,36,315.00",-,-,-
FLEXCHEM,EQ,2000-01-19,29.6,31.95,32.0,31.05,32.0,32.0,31.97,"6,500","2,07,805.00",-,-,-
FLEXCHEM,EQ,2000-01-20,32.0,34.55,34.55,30.0,30.0,30.4,32.5,"20,400","6,62,925.00",-,-,-
FLEXCHEM,EQ,2000-01-21,30.4,28.1,30.8,28.1,30.0,30.15,29.72,"11,700","3,47,710.00",-,-,-
FLEXCHEM,EQ,2000-01-24,30.15,30.0,30.0,27.8,27.95,27.9,28.41,"6,400","1,81,810.00",-,-,-
FLEXCHEM,EQ,2000-01-25,27.9,26.5,29.5,26.0,28.0,27.25,27.29,"15,500","4,22,950.00",-,-,-
FLEXCHEM,EQ,2000-01-27,27.25,28.8,29.45,28.0,29.45,29.45,29.05,"3,700","1,07,490.00",-,-,-
FLEXCHEM,EQ,2000-01-28,29.45,31.75,31.75,28.75,28.75,28.75,30.28,"8,500","2,57,345.00",-,-,-
FLEXCHEM,EQ,2000-01-31,28.75,28.05,28.05,26.5,26.5,26.5,27.34,"3,700","1,01,155.00",-,-,-
FLEXCHEM,EQ,2000-02-01,26.5,24.5,26.45,24.5,25.5,25.5,24.88,"3,300","82,110.00",-,-,-
FLEXCHEM,EQ,2000-02-02,25.5,25.5,27.4,25.5,27.0,26.7,26.55,"3,800","1,00,905.00",-,-,-
FLEXCHEM,EQ,2000-02-03,26.7,27.5,28.0,25.0,25.1,25.1,25.79,"4,100","1,05,735.00",-,-,-
FLEXCHEM,EQ,2000-02-04,25.1,27.0,27.15,24.5,27.0,27.0,27.05,"9,100","2,46,150.00",-,-,-
FLEXCHEM,EQ,2000-02-07,27.0,27.5,29.2,26.5,29.2,29.2,28.77,"16,800","4,83,355.00",-,-,-
FLEXCHEM,EQ,2000-02-08,29.2,31.5,31.55,31.0,31.55,31.55,31.47,"11,400","3,58,745.00",-,-,-
FLEXCHEM,EQ,2000-02-09,31.55,34.1,34.1,34.1,34.1,34.1,34.1,900,"30,690.00",-,-,-
FLEXCHEM,EQ,2000-02-10,34.1,36.85,36.85,36.85,36.85,36.85,36.85,"3,600","1,32,660.00",-,-,-
FLEXCHEM,EQ,2000-02-11,36.85,36.85,39.8,36.85,39.8,39.8,38.82,"27,300","10,59,780.00",-,-,-
FLEXCHEM,EQ,2000-02-14,39.8,43.0,43.0,43.0,43.0,43.0,43.0,"3,200","1,37,600.00",-,-,-
FLEXCHEM,EQ,2000-02-15,43.0,46.45,46.45,46.45,46.45,46.45,46.45,"14,700","6,82,815.00",-,-,-
FLEXCHEM,EQ,2000-02-16,46.45,50.2,50.2,50.2,50.2,50.2,50.2,"11,700","5,87,340.00",-,-,-
FLEXCHEM,EQ,2000-02-17,50.2,54.25,54.25,54.25,54.25,54.25,54.25,"4,000","2,17,000.00",-,-,-
FLEXCHEM,EQ,2000-02-18,54.25,58.6,58.6,58.6,58.6,58.6,58.6,"2,700","1,58,220.00",-,-,-
FLEXCHEM,EQ,2000-02-21,58.6,63.3,63.3,63.3,63.3,63.3,63.3,"3,300","2,08,890.00",-,-,-
FLEXCHEM,EQ,2000-02-22,63.3,68.4,68.4,59.1,68.4,68.4,66.17,"69,200","45,78,805.00",-,-,-
