SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ATLASCOPCO,EQ,24-01-1996,169.10,168.0,168.0,168.0,-,168.0,168.0,100,"16,800.00",-,-,-
ATLASCOPCO,EQ,25-01-1996,168.00,168.0,168.0,168.0,-,168.0,168.0,100,"16,800.00",-,-,-
ATLASCOPCO,EQ,29-01-1996,168.00,170.0,170.0,167.25,-,167.25,169.43,"1,150","1,94,850.00",-,-,-
ATLASCOPCO,EQ,31-01-1996,167.25,167.25,170.0,170.0,-,170.0,170.0,100,"17,000.00",-,-,-
ATLASCOPCO,EQ,01-02-1996,170.00,170.0,169.0,169.0,-,169.0,169.0,100,"16,900.00",-,-,-
ATLASCOPCO,EQ,02-02-1996,169.00,174.85,174.85,174.85,-,174.85,174.85,50,"8,742.50",-,-,-
ATLASCOPCO,EQ,05-02-1996,174.85,175.0,175.0,175.0,-,175.0,175.0,200,"35,000.00",-,-,-
ATLASCOPCO,EQ,06-02-1996,175.00,173.0,178.0,173.0,-,177.85,177.03,950,"1,68,175.00",-,-,-
ATLASCOPCO,EQ,09-02-1996,177.85,173.0,175.0,173.0,-,175.0,174.0,100,"17,400.00",-,-,-
ATLASCOPCO,EQ,12-02-1996,175.00,175.0,190.0,175.0,-,190.0,180.01,400,"72,005.00",-,-,-
ATLASCOPCO,EQ,13-02-1996,190.00,175.0,175.0,175.0,-,175.0,175.0,200,"35,000.00",-,-,-
ATLASCOPCO,EQ,14-02-1996,175.00,190.0,190.0,190.0,-,190.0,190.0,100,"19,000.00",-,-,-
ATLASCOPCO,EQ,15-02-1996,190.00,195.0,195.0,194.0,-,194.0,194.67,150,"29,200.00",-,-,-
ATLASCOPCO,EQ,16-02-1996,194.00,185.05,185.5,185.05,-,185.5,185.14,250,"46,285.00",-,-,-
ATLASCOPCO,EQ,20-02-1996,185.50,192.0,200.0,192.0,-,200.0,196.49,750,"1,47,370.00",-,-,-
ATLASCOPCO,EQ,22-02-1996,200.00,200.0,204.5,200.0,-,202.9,201.98,300,"60,595.00",-,-,-
ATLASCOPCO,EQ,23-02-1996,202.90,205.0,207.0,201.0,-,205.0,204.15,650,"1,32,697.50",-,-,-
ATLASCOPCO,EQ,26-02-1996,205.00,205.0,210.0,202.0,-,202.0,207.13,400,"82,850.00",-,-,-
ATLASCOPCO,EQ,06-03-1996,202.00,195.0,200.0,195.0,-,200.0,197.59,250,"49,397.50",-,-,-
ATLASCOPCO,EQ,07-03-1996,200.00,197.5,197.5,197.5,-,197.5,197.5,100,"19,750.00",-,-,-
ATLASCOPCO,EQ,08-03-1996,197.50,197.5,197.5,197.5,-,197.5,197.5,150,"29,625.00",-,-,-
ATLASCOPCO,EQ,11-03-1996,197.50,197.5,197.5,197.5,-,197.5,197.5,150,"29,625.00",-,-,-
ATLASCOPCO,EQ,12-03-1996,197.50,197.0,197.0,197.0,-,197.0,197.0,50,"9,850.00",-,-,-
ATLASCOPCO,EQ,14-03-1996,197.00,199.95,200.0,199.95,-,200.0,199.98,100,"19,997.50",-,-,-
ATLASCOPCO,EQ,15-03-1996,200.00,200.0,205.0,200.0,-,205.0,202.5,100,"20,250.00",-,-,-
ATLASCOPCO,EQ,18-03-1996,205.00,203.0,204.0,203.0,-,204.0,203.5,100,"20,350.00",-,-,-
ATLASCOPCO,EQ,19-03-1996,204.00,186.25,190.15,186.25,-,190.15,187.37,450,"84,315.00",-,-,-
ATLASCOPCO,EQ,21-03-1996,190.15,195.0,200.0,195.0,-,200.0,197.5,100,"19,750.00",-,-,-
ATLASCOPCO,EQ,22-03-1996,200.00,200.0,205.0,197.25,-,205.0,201.17,300,"60,350.00",-,-,-
ATLASCOPCO,EQ,25-03-1996,205.00,200.0,200.0,200.0,-,200.0,200.0,150,"30,000.00",-,-,-
ATLASCOPCO,EQ,26-03-1996,200.00,200.0,200.0,200.0,-,200.0,200.0,200,"40,000.00",-,-,-
ATLASCOPCO,EQ,28-03-1996,200.00,201.0,205.0,201.0,-,205.0,203.57,350,"71,250.00",-,-,-
ATLASCOPCO,EQ,29-03-1996,205.00,202.0,205.0,202.0,-,205.0,203.87,750,"1,52,900.00",-,-,-
ATLASCOPCO,EQ,02-04-1996,205.00,204.0,209.5,204.0,-,209.5,206.11,450,"92,750.00",-,-,-
ATLASCOPCO,EQ,03-04-1996,209.50,209.5,206.0,205.0,-,206.0,205.67,150,"30,850.00",-,-,-
ATLASCOPCO,EQ,04-04-1996,206.00,204.25,204.25,202.5,-,203.6,203.58,300,"61,075.00",-,-,-
ATLASCOPCO,EQ,08-04-1996,203.60,204.0,207.5,204.0,-,207.5,205.08,300,"61,525.00",-,-,-
ATLASCOPCO,EQ,09-04-1996,207.50,206.0,208.0,206.0,-,207.0,207.0,250,"51,750.00",-,-,-
ATLASCOPCO,EQ,10-04-1996,207.00,210.0,210.0,210.0,-,210.0,210.0,200,"42,000.00",-,-,-
ATLASCOPCO,EQ,11-04-1996,210.00,210.0,210.0,210.0,-,210.0,210.0,200,"42,000.00",-,-,-
ATLASCOPCO,EQ,12-04-1996,210.00,201.5,206.5,200.25,-,206.5,201.39,450,"90,625.00",-,-,-
ATLASCOPCO,EQ,15-04-1996,206.50,205.0,205.0,205.0,-,205.0,205.0,100,"20,500.00",-,-,-
ATLASCOPCO,EQ,16-04-1996,205.00,205.0,210.0,205.0,-,210.0,208.0,"1,400","2,91,200.00",-,-,-
ATLASCOPCO,EQ,17-04-1996,210.00,210.0,215.0,215.0,-,215.0,215.0,250,"53,750.00",-,-,-
ATLASCOPCO,EQ,18-04-1996,215.00,225.0,225.0,221.0,-,224.0,222.36,550,"1,22,300.00",-,-,-
ATLASCOPCO,EQ,19-04-1996,224.00,224.0,234.5,226.95,-,234.5,228.97,900,"2,06,072.50",-,-,-
ATLASCOPCO,EQ,22-04-1996,234.50,234.5,233.0,230.05,-,232.35,230.68,600,"1,38,405.00",-,-,-
ATLASCOPCO,EQ,23-04-1996,232.35,232.35,238.0,233.0,-,234.5,234.55,"1,250","2,93,185.00",-,-,-
ATLASCOPCO,EQ,24-04-1996,234.50,234.25,236.0,234.25,-,236.0,234.83,150,"35,225.00",-,-,-
ATLASCOPCO,EQ,25-04-1996,236.00,234.0,235.0,230.0,-,233.8,233.08,600,"1,39,845.00",-,-,-
ATLASCOPCO,EQ,26-04-1996,233.80,237.5,237.5,237.5,-,237.5,237.5,50,"11,875.00",-,-,-
ATLASCOPCO,EQ,29-04-1996,237.50,235.0,235.0,235.0,-,235.0,235.0,400,"94,000.00",-,-,-
ATLASCOPCO,EQ,30-04-1996,235.00,233.0,234.0,233.0,-,233.0,233.14,350,"81,600.00",-,-,-
ATLASCOPCO,EQ,01-05-1996,233.00,234.0,235.0,234.0,-,235.0,234.92,600,"1,40,950.00",-,-,-
ATLASCOPCO,EQ,02-05-1996,235.00,234.0,241.0,230.0,-,240.25,236.21,850,"2,00,775.00",-,-,-
ATLASCOPCO,EQ,03-05-1996,240.25,240.25,242.25,242.25,-,242.25,242.25,100,"24,225.00",-,-,-
ATLASCOPCO,EQ,06-05-1996,242.25,242.25,239.5,237.5,-,237.5,238.93,700,"1,67,250.00",-,-,-
ATLASCOPCO,EQ,07-05-1996,237.50,237.5,239.5,237.0,-,237.0,238.0,450,"1,07,100.00",-,-,-
ATLASCOPCO,EQ,08-05-1996,237.00,237.0,244.0,237.0,-,244.0,241.66,850,"2,05,412.50",-,-,-
ATLASCOPCO,EQ,09-05-1996,244.00,244.0,252.5,249.95,-,250.0,250.83,600,"1,50,497.50",-,-,-
ATLASCOPCO,EQ,10-05-1996,250.00,250.0,239.9,230.0,-,238.85,236.43,400,"94,570.00",-,-,-
ATLASCOPCO,EQ,13-05-1996,238.85,238.85,231.05,231.05,-,231.05,231.05,50,"11,552.50",-,-,-
ATLASCOPCO,EQ,14-05-1996,231.05,231.05,249.7,240.0,-,240.0,241.51,700,"1,69,057.50",-,-,-
ATLASCOPCO,EQ,15-05-1996,240.00,254.0,255.0,242.0,-,242.0,250.6,800,"2,00,482.50",-,-,-
ATLASCOPCO,EQ,16-05-1996,242.00,242.0,250.0,240.1,-,245.0,244.63,650,"1,59,010.00",-,-,-
ATLASCOPCO,EQ,17-05-1996,245.00,245.0,250.0,245.0,-,249.05,246.0,"1,200","2,95,202.50",-,-,-
ATLASCOPCO,EQ,20-05-1996,249.05,249.05,247.0,246.0,-,247.0,246.5,100,"24,650.00",-,-,-
ATLASCOPCO,EQ,21-05-1996,247.00,247.0,250.0,240.1,-,248.0,246.64,"1,200","2,95,962.50",-,-,-
ATLASCOPCO,EQ,22-05-1996,248.00,248.0,250.0,245.0,-,249.95,247.97,650,"1,61,182.50",-,-,-
ATLASCOPCO,EQ,23-05-1996,249.95,249.95,245.0,245.0,-,245.0,245.0,100,"24,500.00",-,-,-
ATLASCOPCO,EQ,24-05-1996,245.00,245.0,252.5,245.0,-,252.5,249.3,400,"99,720.00",-,-,-
ATLASCOPCO,EQ,27-05-1996,252.50,252.5,247.25,247.0,-,247.0,247.18,300,"74,152.50",-,-,-
ATLASCOPCO,EQ,28-05-1996,247.00,247.0,259.5,250.25,-,259.5,253.28,450,"1,13,975.00",-,-,-
ATLASCOPCO,EQ,29-05-1996,259.50,259.5,262.25,260.0,-,262.25,260.56,200,"52,112.50",-,-,-
ATLASCOPCO,EQ,30-05-1996,262.25,262.25,272.0,260.0,-,267.3,266.86,"1,550","4,13,627.50",-,-,-
ATLASCOPCO,EQ,31-05-1996,267.30,267.3,265.0,260.0,-,264.5,262.85,650,"1,70,850.00",-,-,-
ATLASCOPCO,EQ,03-06-1996,264.50,264.5,262.5,261.0,-,261.0,261.88,200,"52,375.00",-,-,-
ATLASCOPCO,EQ,04-06-1996,261.00,261.0,260.0,250.0,-,259.6,255.87,"1,000","2,55,867.50",-,-,-
ATLASCOPCO,EQ,05-06-1996,259.60,260.5,265.0,259.0,-,259.75,262.25,"1,850","4,85,157.50",-,-,-
ATLASCOPCO,EQ,06-06-1996,259.75,260.5,265.0,259.0,-,265.0,261.78,"1,300","3,40,312.50",-,-,-
ATLASCOPCO,EQ,07-06-1996,265.00,264.9,265.0,264.9,-,265.0,264.98,450,"1,19,240.00",-,-,-
ATLASCOPCO,EQ,10-06-1996,265.00,265.0,265.05,265.0,-,265.05,265.01,200,"53,002.50",-,-,-
ATLASCOPCO,EQ,11-06-1996,265.05,265.0,269.5,265.0,-,269.5,267.81,"1,200","3,21,375.00",-,-,-
ATLASCOPCO,EQ,12-06-1996,269.50,270.0,285.0,270.0,-,281.0,280.69,"1,050","2,94,725.00",-,-,-
ATLASCOPCO,EQ,13-06-1996,281.00,272.5,282.95,272.5,-,276.0,276.41,600,"1,65,847.50",-,-,-
ATLASCOPCO,EQ,14-06-1996,276.00,274.0,276.0,274.0,-,276.0,275.14,350,"96,300.00",-,-,-
ATLASCOPCO,EQ,17-06-1996,276.00,270.0,270.0,267.5,-,268.85,269.02,950,"2,55,572.50",-,-,-
ATLASCOPCO,EQ,18-06-1996,268.85,262.0,270.0,262.0,-,267.35,268.08,"2,350","6,29,980.00",-,-,-
ATLASCOPCO,EQ,19-06-1996,267.35,275.0,275.0,271.1,-,271.1,273.05,100,"27,305.00",-,-,-
ATLASCOPCO,EQ,20-06-1996,271.10,263.0,265.0,262.0,-,265.0,264.18,850,"2,24,550.00",-,-,-
ATLASCOPCO,EQ,21-06-1996,265.00,260.0,260.0,250.0,-,259.5,256.73,550,"1,41,200.00",-,-,-
ATLASCOPCO,EQ,24-06-1996,259.50,254.5,254.5,245.0,-,245.0,251.57,350,"88,050.00",-,-,-
ATLASCOPCO,EQ,25-06-1996,245.00,254.0,255.0,247.5,-,253.65,251.7,"1,350","3,39,800.00",-,-,-
ATLASCOPCO,EQ,26-06-1996,253.65,258.0,258.0,245.5,-,245.5,249.67,150,"37,450.00",-,-,-
ATLASCOPCO,EQ,27-06-1996,245.50,242.0,242.0,242.0,-,242.0,242.0,50,"12,100.00",-,-,-
ATLASCOPCO,EQ,28-06-1996,242.00,247.0,247.0,245.0,-,245.0,245.67,150,"36,850.00",-,-,-
ATLASCOPCO,EQ,01-07-1996,245.00,248.0,248.0,248.0,-,248.0,248.0,50,"12,400.00",-,-,-
ATLASCOPCO,EQ,02-07-1996,248.00,251.0,251.0,233.5,-,233.5,237.0,250,"59,250.00",-,-,-
ATLASCOPCO,EQ,03-07-1996,233.50,234.0,234.0,234.0,-,234.0,234.0,100,"23,400.00",-,-,-
ATLASCOPCO,EQ,04-07-1996,234.00,235.0,238.0,233.0,-,233.0,236.31,"2,900","6,85,300.00",-,-,-
ATLASCOPCO,EQ,05-07-1996,233.00,233.5,233.5,233.5,-,233.5,233.5,50,"11,675.00",-,-,-
ATLASCOPCO,EQ,08-07-1996,-,233.0,233.5,233.0,-,233.5,233.1,250,"58,275.00",-,-,-
ATLASCOPCO,EQ,09-07-1996,233.50,233.0,245.0,233.0,-,242.5,241.43,800,"1,93,147.50",-,-,-
ATLASCOPCO,EQ,10-07-1996,242.50,227.0,227.0,227.0,-,227.0,227.0,50,"11,350.00",-,-,-
ATLASCOPCO,EQ,11-07-1996,227.00,239.0,240.0,235.0,-,235.0,238.61,550,"1,31,237.50",-,-,-
ATLASCOPCO,EQ,12-07-1996,235.00,230.0,240.0,230.0,-,240.0,235.3,500,"1,17,650.00",-,-,-
ATLASCOPCO,EQ,15-07-1996,240.00,218.5,218.5,218.5,-,218.5,218.5,100,"21,850.00",-,-,-
ATLASCOPCO,EQ,16-07-1996,218.50,225.0,240.0,225.0,-,240.0,229.2,250,"57,300.00",-,-,-
ATLASCOPCO,EQ,17-07-1996,240.00,235.0,239.0,235.0,-,239.0,237.0,400,"94,800.00",-,-,-
ATLASCOPCO,EQ,19-07-1996,239.00,235.5,235.5,235.5,-,235.5,235.5,50,"11,775.00",-,-,-
ATLASCOPCO,EQ,23-07-1996,235.50,234.0,242.0,230.0,-,230.0,240.14,"1,48,700","3,57,08,950.00",-,-,-
ATLASCOPCO,EQ,24-07-1996,230.00,230.1,230.5,230.0,-,230.5,230.19,350,"80,565.00",-,-,-
ATLASCOPCO,EQ,25-07-1996,230.50,235.5,236.0,235.5,-,235.85,235.83,150,"35,375.00",-,-,-
ATLASCOPCO,EQ,26-07-1996,235.85,237.0,240.0,237.0,-,240.0,238.97,300,"71,690.00",-,-,-
ATLASCOPCO,EQ,29-07-1996,240.00,230.0,233.0,228.0,-,233.0,230.25,200,"46,050.00",-,-,-
ATLASCOPCO,EQ,30-07-1996,233.00,235.5,237.9,235.5,-,237.9,235.94,500,"1,17,970.00",-,-,-
ATLASCOPCO,EQ,31-07-1996,237.90,235.0,235.0,235.0,-,235.0,235.0,750,"1,76,250.00",-,-,-
ATLASCOPCO,EQ,01-08-1996,235.00,235.0,237.0,235.0,-,237.0,235.18,550,"1,29,350.00",-,-,-
ATLASCOPCO,EQ,05-08-1996,237.00,234.0,234.0,233.0,-,233.0,233.92,600,"1,40,350.00",-,-,-
ATLASCOPCO,EQ,07-08-1996,233.00,235.0,235.0,230.0,-,230.0,233.29,350,"81,650.00",-,-,-
ATLASCOPCO,EQ,08-08-1996,230.00,230.0,232.0,225.0,-,225.0,229.93,500,"1,14,962.50",-,-,-
ATLASCOPCO,EQ,09-08-1996,225.00,226.0,236.9,225.5,-,234.0,232.45,"1,400","3,25,425.00",-,-,-
ATLASCOPCO,EQ,12-08-1996,234.00,231.0,231.5,229.0,-,229.0,230.31,500,"1,15,155.00",-,-,-
ATLASCOPCO,EQ,13-08-1996,229.00,230.0,238.0,227.0,-,238.0,233.25,"3,050","7,11,427.50",-,-,-
ATLASCOPCO,EQ,14-08-1996,238.00,232.5,232.5,230.0,-,230.0,230.67,500,"1,15,335.00",-,-,-
ATLASCOPCO,EQ,16-08-1996,230.00,230.95,232.5,230.95,-,231.0,231.6,500,"1,15,800.00",-,-,-
ATLASCOPCO,EQ,19-08-1996,231.00,228.0,228.0,227.15,-,227.15,227.43,150,"34,115.00",-,-,-
ATLASCOPCO,EQ,20-08-1996,227.15,226.0,227.5,226.0,-,227.5,226.66,500,"1,13,327.50",-,-,-
ATLASCOPCO,EQ,21-08-1996,227.50,229.9,230.0,229.9,-,230.0,229.95,100,"22,995.00",-,-,-
ATLASCOPCO,EQ,23-08-1996,230.00,231.5,232.0,230.1,-,230.1,231.13,300,"69,337.50",-,-,-
ATLASCOPCO,EQ,26-08-1996,230.10,232.9,233.0,232.9,-,233.0,232.95,150,"34,942.50",-,-,-
ATLASCOPCO,EQ,27-08-1996,233.00,232.0,233.9,229.55,-,233.9,232.39,350,"81,335.00",-,-,-
ATLASCOPCO,EQ,28-08-1996,233.90,237.0,255.0,233.5,-,247.7,237.17,"10,650","25,25,897.50",-,-,-
ATLASCOPCO,EQ,29-08-1996,247.70,243.0,243.0,240.05,-,241.85,241.86,300,"72,557.50",-,-,-
ATLASCOPCO,EQ,30-08-1996,241.85,242.0,242.0,236.15,-,236.15,238.95,700,"1,67,262.50",-,-,-
ATLASCOPCO,EQ,02-09-1996,236.15,241.0,241.5,239.95,-,239.95,240.97,"1,000","2,40,972.50",-,-,-
ATLASCOPCO,EQ,03-09-1996,239.95,234.0,234.0,222.05,-,224.8,230.35,750,"1,72,760.00",-,-,-
ATLASCOPCO,EQ,04-09-1996,224.80,232.0,238.0,232.0,-,238.0,235.12,650,"1,52,825.00",-,-,-
ATLASCOPCO,EQ,05-09-1996,238.00,237.0,241.0,237.0,-,241.0,239.85,650,"1,55,900.00",-,-,-
ATLASCOPCO,EQ,06-09-1996,241.00,240.0,240.0,238.0,-,238.0,238.67,300,"71,600.00",-,-,-
ATLASCOPCO,EQ,09-09-1996,238.00,240.0,240.0,239.0,-,239.0,239.63,400,"95,850.00",-,-,-
ATLASCOPCO,EQ,10-09-1996,239.00,235.0,250.0,235.0,-,246.15,239.65,"3,250","7,78,875.00",-,-,-
ATLASCOPCO,EQ,11-09-1996,246.15,242.0,242.0,236.0,-,236.0,240.0,150,"36,000.00",-,-,-
ATLASCOPCO,EQ,12-09-1996,236.00,235.0,242.0,235.0,-,240.0,239.51,"1,700","4,07,172.50",-,-,-
ATLASCOPCO,EQ,13-09-1996,240.00,239.0,242.0,238.0,-,240.5,239.9,500,"1,19,950.00",-,-,-
ATLASCOPCO,EQ,16-09-1996,240.50,237.0,245.0,237.0,-,245.0,239.6,250,"59,900.00",-,-,-
ATLASCOPCO,EQ,17-09-1996,245.00,239.85,245.0,239.85,-,240.0,240.54,"2,050","4,93,097.50",-,-,-
ATLASCOPCO,EQ,18-09-1996,240.00,239.95,245.0,239.95,-,244.2,241.36,"1,050","2,53,427.50",-,-,-
ATLASCOPCO,EQ,20-09-1996,244.20,245.0,245.0,245.0,-,245.0,245.0,250,"61,250.00",-,-,-
ATLASCOPCO,EQ,23-09-1996,245.00,240.0,246.0,240.0,-,244.95,242.47,"1,050","2,54,595.00",-,-,-
ATLASCOPCO,EQ,24-09-1996,244.95,238.0,242.7,230.0,-,230.0,241.1,"2,050","4,94,262.50",-,-,-
ATLASCOPCO,EQ,25-09-1996,230.00,230.0,237.25,230.0,-,237.25,232.0,750,"1,74,000.00",-,-,-
ATLASCOPCO,EQ,26-09-1996,237.25,235.0,242.0,235.0,-,240.2,239.94,900,"2,15,945.00",-,-,-
ATLASCOPCO,EQ,27-09-1996,240.20,235.0,243.2,235.0,-,243.2,240.07,300,"72,020.00",-,-,-
ATLASCOPCO,EQ,30-09-1996,243.20,243.0,243.0,234.0,-,240.0,240.44,"1,250","3,00,552.50",-,-,-
ATLASCOPCO,EQ,01-10-1996,240.00,242.0,243.5,235.05,-,235.15,239.08,700,"1,67,352.50",-,-,-
ATLASCOPCO,EQ,03-10-1996,235.15,230.0,230.0,230.0,-,230.0,230.0,50,"11,500.00",-,-,-
ATLASCOPCO,EQ,04-10-1996,230.00,238.0,238.0,235.0,-,235.0,236.0,150,"35,400.00",-,-,-
ATLASCOPCO,EQ,07-10-1996,235.00,227.0,227.5,225.5,-,225.5,226.28,800,"1,81,025.00",-,-,-
ATLASCOPCO,EQ,08-10-1996,225.50,216.0,219.0,215.0,-,219.0,216.5,200,"43,300.00",-,-,-
ATLASCOPCO,EQ,09-10-1996,219.00,223.9,225.0,223.9,-,224.1,224.08,500,"1,12,040.00",-,-,-
ATLASCOPCO,EQ,10-10-1996,224.10,228.0,230.0,226.0,-,226.0,227.5,200,"45,500.00",-,-,-
ATLASCOPCO,EQ,11-10-1996,226.00,226.0,226.0,226.0,-,226.0,226.0,200,"45,200.00",-,-,-
ATLASCOPCO,EQ,14-10-1996,226.00,225.0,225.0,225.0,-,225.0,225.0,400,"90,000.00",-,-,-
ATLASCOPCO,EQ,15-10-1996,225.00,222.2,239.0,222.2,-,237.7,232.03,800,"1,85,620.00",-,-,-
ATLASCOPCO,EQ,16-10-1996,237.70,240.0,240.0,240.0,-,240.0,240.0,50,"12,000.00",-,-,-
ATLASCOPCO,EQ,17-10-1996,240.00,239.75,240.0,239.75,-,240.0,239.97,800,"1,91,975.00",-,-,-
ATLASCOPCO,EQ,18-10-1996,240.00,234.0,235.0,234.0,-,235.0,234.5,100,"23,450.00",-,-,-
ATLASCOPCO,EQ,24-10-1996,235.00,238.0,240.0,238.0,-,239.5,239.47,750,"1,79,600.00",-,-,-
ATLASCOPCO,EQ,25-10-1996,239.50,240.0,240.0,240.0,-,240.0,240.0,100,"24,000.00",-,-,-
ATLASCOPCO,EQ,28-10-1996,240.00,240.0,240.0,240.0,-,240.0,240.0,100,"24,000.00",-,-,-
ATLASCOPCO,EQ,29-10-1996,240.00,242.0,242.0,237.0,-,240.0,239.5,400,"95,800.00",-,-,-
ATLASCOPCO,EQ,31-10-1996,240.00,226.05,226.05,226.05,-,226.05,226.05,50,"11,302.50",-,-,-
ATLASCOPCO,EQ,01-11-1996,226.05,230.0,237.95,230.0,-,237.95,232.65,150,"34,897.50",-,-,-
ATLASCOPCO,EQ,05-11-1996,237.95,224.0,230.0,222.0,-,225.0,225.0,350,"78,750.00",-,-,-
ATLASCOPCO,EQ,06-11-1996,225.00,220.55,220.55,220.55,-,220.55,220.55,100,"22,055.00",-,-,-
ATLASCOPCO,EQ,07-11-1996,220.55,225.0,225.0,225.0,-,225.0,225.0,50,"11,250.00",-,-,-
ATLASCOPCO,EQ,11-11-1996,225.00,223.0,224.0,222.0,-,224.0,223.08,300,"66,925.00",-,-,-
ATLASCOPCO,EQ,13-11-1996,224.00,230.0,233.0,230.0,-,233.0,232.54,350,"81,390.00",-,-,-
ATLASCOPCO,EQ,15-11-1996,233.00,230.0,230.0,230.0,-,230.0,230.0,50,"11,500.00",-,-,-
ATLASCOPCO,EQ,18-11-1996,230.00,230.0,230.0,230.0,-,230.0,230.0,50,"11,500.00",-,-,-
ATLASCOPCO,EQ,19-11-1996,230.00,225.0,227.0,225.0,-,225.0,225.25,400,"90,100.00",-,-,-
ATLASCOPCO,EQ,20-11-1996,225.00,225.0,225.0,224.5,-,225.0,224.96,650,"1,46,225.00",-,-,-
ATLASCOPCO,EQ,21-11-1996,225.00,225.0,225.0,225.0,-,225.0,225.0,350,"78,750.00",-,-,-
ATLASCOPCO,EQ,22-11-1996,225.00,225.0,225.0,225.0,-,225.0,225.0,150,"33,750.00",-,-,-
ATLASCOPCO,EQ,26-11-1996,225.00,225.0,225.0,220.05,-,220.1,220.61,450,"99,272.50",-,-,-
ATLASCOPCO,EQ,27-11-1996,220.10,210.0,225.0,210.0,-,225.0,223.07,700,"1,56,147.50",-,-,-
ATLASCOPCO,EQ,28-11-1996,225.00,220.0,225.0,220.0,-,225.0,224.29,350,"78,500.00",-,-,-
ATLASCOPCO,EQ,02-12-1996,225.00,225.0,225.0,225.0,-,225.0,225.0,500,"1,12,500.00",-,-,-
ATLASCOPCO,EQ,03-12-1996,225.00,223.9,225.0,223.9,-,225.0,224.17,"1,750","3,92,300.00",-,-,-
ATLASCOPCO,EQ,04-12-1996,225.00,224.0,224.0,215.0,-,215.0,219.31,"1,450","3,18,002.50",-,-,-
ATLASCOPCO,EQ,05-12-1996,215.00,219.85,220.0,219.85,-,220.0,219.96,450,"98,982.50",-,-,-
ATLASCOPCO,EQ,06-12-1996,220.00,219.9,219.95,219.9,-,219.95,219.93,100,"21,992.50",-,-,-
ATLASCOPCO,EQ,09-12-1996,219.95,215.0,230.0,215.0,-,229.75,224.83,150,"33,725.00",-,-,-
ATLASCOPCO,EQ,10-12-1996,229.75,225.0,229.0,225.0,-,226.0,227.56,250,"56,890.00",-,-,-
ATLASCOPCO,EQ,12-12-1996,226.00,220.0,220.0,220.0,-,220.0,220.0,100,"22,000.00",-,-,-
ATLASCOPCO,EQ,13-12-1996,220.00,222.0,222.0,222.0,-,222.0,222.0,100,"22,200.00",-,-,-
ATLASCOPCO,EQ,16-12-1996,222.00,217.2,217.2,217.1,-,217.1,217.15,300,"65,145.00",-,-,-
ATLASCOPCO,EQ,17-12-1996,217.10,215.0,225.0,215.0,-,224.35,219.18,800,"1,75,340.00",-,-,-
ATLASCOPCO,EQ,18-12-1996,224.35,223.0,229.0,222.5,-,222.5,224.1,250,"56,025.00",-,-,-
ATLASCOPCO,EQ,19-12-1996,222.50,220.2,222.95,220.2,-,222.95,221.58,100,"22,157.50",-,-,-
