SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORIENTPRES,EQ,27-08-1996,46.50,46.5,46.5,46.5,-,46.5,46.5,200,"9,300.00",-,-,-
ORIENTPRES,EQ,28-08-1996,46.50,47.0,51.0,47.0,-,51.0,49.47,500,"24,735.00",-,-,-
ORIENTPRES,EQ,29-08-1996,51.00,55.5,55.5,55.0,-,55.5,55.42,700,"38,795.00",-,-,-
ORIENTPRES,EQ,30-08-1996,55.50,55.5,56.0,55.5,-,56.0,55.67,300,"16,700.00",-,-,-
ORIENTPRES,EQ,02-09-1996,56.00,57.5,58.15,57.5,-,58.15,57.85,600,"34,710.00",-,-,-
ORIENTPRES,EQ,03-09-1996,58.15,58.0,58.0,53.0,-,54.0,55.33,600,"33,200.00",-,-,-
ORIENTPRES,EQ,04-09-1996,54.00,54.0,58.65,54.0,-,58.65,56.69,700,"39,680.00",-,-,-
ORIENTPRES,EQ,05-09-1996,58.65,55.55,55.55,55.55,-,55.55,55.55,100,"5,555.00",-,-,-
ORIENTPRES,EQ,06-09-1996,55.55,55.5,55.5,55.25,-,55.25,55.38,200,"11,075.00",-,-,-
ORIENTPRES,EQ,09-09-1996,55.25,54.5,55.0,54.5,-,55.0,54.67,300,"16,400.00",-,-,-
ORIENTPRES,EQ,10-09-1996,55.00,53.5,53.5,53.5,-,53.5,53.5,100,"5,350.00",-,-,-
ORIENTPRES,EQ,11-09-1996,53.50,54.95,54.95,53.75,-,53.75,54.35,200,"10,870.00",-,-,-
ORIENTPRES,EQ,13-09-1996,53.75,52.8,52.8,52.75,-,52.75,52.77,300,"15,830.00",-,-,-
ORIENTPRES,EQ,16-09-1996,52.75,51.0,51.0,51.0,-,51.0,51.0,200,"10,200.00",-,-,-
ORIENTPRES,EQ,18-09-1996,51.00,50.0,52.0,50.0,-,52.0,51.0,200,"10,200.00",-,-,-
ORIENTPRES,EQ,19-09-1996,52.00,52.5,54.5,52.5,-,54.5,53.33,300,"16,000.00",-,-,-
ORIENTPRES,EQ,20-09-1996,54.50,50.75,50.75,50.75,-,50.75,50.75,100,"5,075.00",-,-,-
ORIENTPRES,EQ,23-09-1996,50.75,47.2,47.2,47.2,-,47.2,47.2,100,"4,720.00",-,-,-
ORIENTPRES,EQ,24-09-1996,47.20,43.9,43.9,43.9,-,43.9,43.9,200,"8,780.00",-,-,-
ORIENTPRES,EQ,25-09-1996,43.90,41.0,41.0,41.0,-,41.0,41.0,200,"8,200.00",-,-,-
ORIENTPRES,EQ,26-09-1996,41.00,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
ORIENTPRES,EQ,27-09-1996,40.00,40.0,40.0,40.0,-,40.0,40.0,500,"20,000.00",-,-,-
ORIENTPRES,EQ,30-09-1996,40.00,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
ORIENTPRES,EQ,01-10-1996,40.00,39.1,39.1,39.0,-,39.0,39.02,500,"19,510.00",-,-,-
ORIENTPRES,EQ,03-10-1996,39.00,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
ORIENTPRES,EQ,04-10-1996,39.00,40.5,40.5,40.5,-,40.5,40.5,100,"4,050.00",-,-,-
ORIENTPRES,EQ,07-10-1996,40.50,37.7,40.5,37.7,-,40.5,39.11,"1,000","39,110.00",-,-,-
ORIENTPRES,EQ,08-10-1996,40.50,38.5,38.5,38.0,-,38.0,38.25,200,"7,650.00",-,-,-
ORIENTPRES,EQ,09-10-1996,38.00,38.0,38.5,38.0,-,38.5,38.25,200,"7,650.00",-,-,-
ORIENTPRES,EQ,10-10-1996,38.50,41.0,41.0,41.0,-,41.0,41.0,200,"8,200.00",-,-,-
ORIENTPRES,EQ,11-10-1996,41.00,41.75,41.75,41.75,-,41.75,41.75,100,"4,175.00",-,-,-
ORIENTPRES,EQ,14-10-1996,41.75,44.6,44.6,44.6,-,44.6,44.6,200,"8,920.00",-,-,-
ORIENTPRES,EQ,15-10-1996,44.60,44.4,44.5,42.0,-,44.5,43.87,500,"21,935.00",-,-,-
ORIENTPRES,EQ,16-10-1996,44.50,45.0,45.0,44.0,-,44.0,44.5,200,"8,900.00",-,-,-
ORIENTPRES,EQ,17-10-1996,44.00,42.5,44.75,42.0,-,42.5,42.86,500,"21,430.00",-,-,-
ORIENTPRES,EQ,18-10-1996,42.50,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
ORIENTPRES,EQ,22-10-1996,42.00,43.0,44.6,43.0,-,44.6,43.87,500,"21,935.00",-,-,-
ORIENTPRES,EQ,23-10-1996,44.60,45.0,47.75,45.0,-,47.5,47.15,500,"23,575.00",-,-,-
ORIENTPRES,EQ,24-10-1996,47.50,50.5,50.5,47.5,-,47.5,48.25,400,"19,300.00",-,-,-
ORIENTPRES,EQ,25-10-1996,47.50,47.0,47.0,46.5,-,46.5,46.75,200,"9,350.00",-,-,-
ORIENTPRES,EQ,28-10-1996,46.50,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
ORIENTPRES,EQ,29-10-1996,45.00,47.0,47.0,43.05,-,43.05,44.68,600,"26,805.00",-,-,-
ORIENTPRES,EQ,01-11-1996,43.05,45.95,45.95,45.95,-,45.95,45.95,100,"4,595.00",-,-,-
ORIENTPRES,EQ,04-11-1996,45.95,45.5,45.5,45.5,-,45.5,45.5,100,"4,550.00",-,-,-
ORIENTPRES,EQ,05-11-1996,45.50,43.55,43.55,43.55,-,43.55,43.55,100,"4,355.00",-,-,-
ORIENTPRES,EQ,11-11-1996,43.55,43.55,43.55,43.55,-,43.55,43.55,200,"8,710.00",-,-,-
ORIENTPRES,EQ,15-11-1996,43.55,43.95,43.95,43.95,-,43.95,43.95,100,"4,395.00",-,-,-
ORIENTPRES,EQ,18-11-1996,43.95,43.5,43.5,43.5,-,43.5,43.5,100,"4,350.00",-,-,-
ORIENTPRES,EQ,19-11-1996,43.50,43.5,43.5,42.5,-,42.5,43.17,300,"12,950.00",-,-,-
ORIENTPRES,EQ,20-11-1996,42.50,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
ORIENTPRES,EQ,21-11-1996,42.00,40.5,41.9,40.0,-,40.95,40.27,900,"36,240.00",-,-,-
ORIENTPRES,EQ,22-11-1996,40.95,40.0,40.75,40.0,-,40.75,40.38,200,"8,075.00",-,-,-
ORIENTPRES,EQ,26-11-1996,40.75,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
ORIENTPRES,EQ,27-11-1996,39.00,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
ORIENTPRES,EQ,28-11-1996,39.00,39.5,39.5,39.5,-,39.5,39.5,100,"3,950.00",-,-,-
ORIENTPRES,EQ,29-11-1996,39.50,38.0,38.9,38.0,-,38.9,38.68,400,"15,470.00",-,-,-
ORIENTPRES,EQ,02-12-1996,38.90,37.5,38.0,37.5,-,37.55,37.79,"1,600","60,460.00",-,-,-
ORIENTPRES,EQ,06-12-1996,37.55,37.5,37.5,37.5,-,37.5,37.5,100,"3,750.00",-,-,-
ORIENTPRES,EQ,09-12-1996,37.50,36.0,37.0,36.0,-,37.0,36.5,200,"7,300.00",-,-,-
ORIENTPRES,EQ,11-12-1996,37.00,38.9,38.9,38.9,-,38.9,38.9,100,"3,890.00",-,-,-
ORIENTPRES,EQ,12-12-1996,38.90,38.5,40.0,38.5,-,40.0,39.25,200,"7,850.00",-,-,-
ORIENTPRES,EQ,16-12-1996,40.00,42.75,42.75,42.75,-,42.75,42.75,200,"8,550.00",-,-,-
ORIENTPRES,EQ,17-12-1996,42.75,42.5,42.7,42.5,-,42.7,42.6,200,"8,520.00",-,-,-
ORIENTPRES,EQ,18-12-1996,42.70,40.0,40.0,40.0,-,40.0,40.0,500,"20,000.00",-,-,-
ORIENTPRES,EQ,19-12-1996,40.00,40.0,40.05,39.5,-,39.5,39.87,700,"27,910.00",-,-,-
ORIENTPRES,EQ,20-12-1996,39.50,41.0,42.25,41.0,-,42.25,41.73,900,"37,560.00",-,-,-
ORIENTPRES,EQ,24-12-1996,42.25,42.0,42.55,42.0,-,42.55,42.21,500,"21,105.00",-,-,-
ORIENTPRES,EQ,26-12-1996,42.55,42.05,43.0,42.05,-,42.25,42.43,300,"12,730.00",-,-,-
ORIENTPRES,EQ,31-12-1996,42.25,43.05,43.45,43.05,-,43.45,43.25,200,"8,650.00",-,-,-
ORIENTPRES,EQ,01-01-1997,43.45,44.0,44.9,43.95,-,44.9,44.28,"1,100","48,705.00",-,-,-
ORIENTPRES,EQ,02-01-1997,44.9,46.75,46.75,46.75,-,46.75,46.75,200,"9,350.00",-,-,-
ORIENTPRES,EQ,03-01-1997,46.75,46.5,47.25,46.25,-,46.5,46.65,900,"41,985.00",-,-,-
ORIENTPRES,EQ,06-01-1997,46.5,46.25,46.65,46.0,-,46.65,46.18,500,"23,090.00",-,-,-
ORIENTPRES,EQ,07-01-1997,46.65,46.8,48.0,46.0,-,48.0,46.91,500,"23,455.00",-,-,-
ORIENTPRES,EQ,08-01-1997,48.0,49.0,51.0,48.5,-,50.5,49.57,"1,500","74,360.00",-,-,-
ORIENTPRES,EQ,09-01-1997,50.5,52.0,54.05,52.0,-,54.05,53.32,700,"37,325.00",-,-,-
ORIENTPRES,EQ,10-01-1997,54.05,56.0,57.5,56.0,-,57.4,56.87,"1,400","79,620.00",-,-,-
ORIENTPRES,EQ,13-01-1997,57.4,57.5,57.5,56.75,-,57.5,57.19,900,"51,475.00",-,-,-
ORIENTPRES,EQ,14-01-1997,57.5,57.55,57.55,57.55,-,57.55,57.55,100,"5,755.00",-,-,-
ORIENTPRES,EQ,15-01-1997,57.55,58.75,60.75,58.75,-,60.75,60.44,"2,700","1,63,200.00",-,-,-
ORIENTPRES,EQ,16-01-1997,60.75,62.0,62.0,61.0,-,61.0,61.86,700,"43,300.00",-,-,-
ORIENTPRES,EQ,17-01-1997,61.0,59.05,59.5,57.0,-,57.0,58.76,800,"47,010.00",-,-,-
