SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ISEC,EQ,2018-07-18,307.65,308.1,315.9,302.1,307.0,306.6,312.1,"53,832","1,68,00,991.30","1,737","29,864",55.48
ISEC,EQ,2018-07-19,306.6,307.0,309.05,301.0,305.0,303.8,303.82,"44,628","1,35,58,811.75","4,337","26,447",59.26
ISEC,EQ,2018-07-20,303.8,301.0,309.9,300.3,302.5,302.75,304.37,"41,783","1,27,17,308.55","2,002","20,538",49.15
ISEC,EQ,2018-07-23,302.75,298.6,317.55,298.6,313.25,313.4,312.7,"1,18,732","3,71,27,041.85","4,212","65,285",54.99
ISEC,EQ,2018-07-24,313.4,313.0,313.0,300.0,310.0,309.0,308.04,"1,33,688","4,11,80,622.60","4,599","77,967",58.32
ISEC,EQ,2018-07-25,309.0,306.0,313.6,306.0,309.45,309.2,311.63,"2,08,592","6,50,03,660.05","2,411","1,87,624",89.95
ISEC,EQ,2018-07-26,309.2,309.0,314.5,308.1,314.0,311.15,310.73,"62,803","1,95,14,533.70","1,644","49,398",78.66
ISEC,EQ,2018-07-27,311.15,311.0,317.45,311.0,316.25,316.0,314.69,"73,478","2,31,23,069.00","2,010","51,468",70.05
ISEC,EQ,2018-07-30,316.0,317.5,325.0,313.0,316.85,316.4,318.57,"1,10,729","3,52,75,471.45","4,562","61,991",55.98
ISEC,EQ,2018-07-31,316.4,318.75,325.0,317.95,324.2,323.0,321.84,"1,81,446","5,83,96,462.75","2,605","1,52,862",84.25
ISEC,EQ,2018-08-01,323.0,323.5,330.0,323.5,328.55,328.4,327.19,"82,853","2,71,08,598.70","2,129","62,240",75.12
ISEC,EQ,2018-08-02,328.4,338.0,338.0,326.45,332.75,333.85,332.0,"1,28,172","4,25,53,402.40","2,577","95,502",74.51
ISEC,EQ,2018-08-03,333.85,331.25,337.0,331.25,336.5,336.6,335.17,"93,738","3,14,18,209.10","2,138","70,290",74.99
ISEC,EQ,2018-08-06,336.6,340.0,351.75,336.0,351.0,349.45,344.54,"2,22,324","7,65,98,727.30","3,779","1,78,123",80.12
ISEC,EQ,2018-08-07,349.45,351.0,365.45,349.95,365.0,360.6,355.84,"2,79,039","9,92,94,403.55","5,994","2,22,972",79.91
ISEC,EQ,2018-08-08,360.6,362.0,366.3,355.75,356.5,357.9,363.18,"2,11,012","7,66,35,758.25","5,776","1,63,407",77.44
ISEC,EQ,2018-08-09,357.9,357.9,359.4,346.3,349.0,349.95,352.04,"48,109","1,69,36,153.25","2,688","25,516",53.04
ISEC,EQ,2018-08-10,349.95,350.0,352.75,340.0,347.0,344.65,345.87,"42,070","1,45,50,769.85","2,081","26,015",61.84
ISEC,EQ,2018-08-13,344.65,345.0,347.35,330.1,330.1,331.75,335.55,"57,906","1,94,30,572.90","3,129","31,180",53.85
ISEC,EQ,2018-08-14,331.75,330.0,336.95,327.75,329.9,329.9,331.02,"50,671","1,67,73,272.00","2,479","32,901",64.93
ISEC,EQ,2018-08-16,329.9,332.0,333.9,329.0,330.0,330.0,330.01,"20,28,916","66,95,66,910.05","1,672","20,10,911",99.11
ISEC,EQ,2018-08-17,330.0,331.05,331.5,320.05,324.0,325.95,327.71,"8,75,544","28,69,28,886.05","5,608","8,04,615",91.9
ISEC,EQ,2018-08-20,325.95,326.0,328.9,324.5,326.05,325.7,326.78,"1,64,688","5,38,17,413.75","4,895","1,44,134",87.52
ISEC,EQ,2018-08-21,325.7,322.2,328.7,317.0,321.9,323.7,324.05,"3,47,447","11,25,91,782.20","3,678","2,66,713",76.76
ISEC,EQ,2018-08-23,323.7,325.0,327.0,322.0,324.7,323.5,324.74,"1,08,970","3,53,86,891.90","1,524","91,251",83.74
ISEC,EQ,2018-08-24,323.5,322.0,324.5,319.65,322.0,322.7,322.47,"58,626","1,89,05,055.15","3,333","36,677",62.56
ISEC,EQ,2018-08-27,322.7,318.65,323.65,317.5,320.0,320.15,321.31,"52,033","1,67,18,868.10","1,949","35,897",68.99
ISEC,EQ,2018-08-28,320.15,321.0,328.4,320.4,326.3,326.75,325.87,"2,00,918","6,54,73,704.50","5,311","1,79,006",89.09
ISEC,EQ,2018-08-29,326.75,326.05,335.85,324.25,330.0,333.05,329.86,"99,860","3,29,39,407.25","6,577","65,080",65.17
ISEC,EQ,2018-08-30,333.05,335.0,335.0,325.2,328.0,327.9,328.21,"44,740","1,46,83,990.55","4,121","23,488",52.5
ISEC,EQ,2018-08-31,327.9,334.9,343.7,331.0,335.2,335.0,335.55,"1,20,688","4,04,97,054.35","4,233","53,951",44.7
ISEC,EQ,2018-09-03,335.0,335.5,339.0,327.2,330.0,331.15,331.23,"57,033","1,88,91,185.90","6,673","35,626",62.47
ISEC,EQ,2018-09-04,331.15,330.0,334.35,327.25,331.3,330.95,331.18,"47,835","1,58,42,164.30","4,488","36,345",75.98
ISEC,EQ,2018-09-05,330.95,330.0,334.2,324.0,331.0,330.6,329.67,"1,30,606","4,30,57,441.10","8,347","1,05,384",80.69
ISEC,EQ,2018-09-06,330.6,330.0,335.55,326.25,331.0,331.0,329.3,"59,988","1,97,54,022.10","4,418","38,825",64.72
ISEC,EQ,2018-09-07,331.0,330.9,331.6,320.0,326.8,327.1,327.11,"73,428","2,40,19,133.60","5,766","45,348",61.76
ISEC,EQ,2018-09-10,327.1,325.0,329.3,325.0,327.0,327.4,326.85,"42,227","1,38,02,042.10","2,820","30,085",71.25
ISEC,EQ,2018-09-11,327.4,333.7,337.45,325.1,330.0,328.85,330.8,"85,832","2,83,93,011.30","7,482","54,838",63.89
ISEC,EQ,2018-09-12,328.85,329.6,331.95,326.95,329.05,330.75,330.1,"44,936","1,48,33,442.45","2,057","33,711",75.02
ISEC,EQ,2018-09-14,330.75,328.05,332.75,328.05,331.0,331.05,330.91,"37,045","1,22,58,584.45","1,999","28,105",75.87
ISEC,EQ,2018-09-17,331.05,328.0,331.1,325.2,330.0,329.25,328.84,"1,23,155","4,04,98,823.45","2,444","1,10,921",90.07
ISEC,EQ,2018-09-18,329.25,330.0,333.0,328.05,331.0,330.45,330.11,"60,620","2,00,11,080.60","2,295","50,304",82.98
ISEC,EQ,2018-09-19,330.45,330.0,330.95,313.05,315.8,315.5,323.37,"1,65,064","5,33,77,132.10","5,077","1,24,558",75.46
ISEC,EQ,2018-09-21,315.5,313.0,317.0,297.25,307.9,306.6,303.59,"7,98,660","24,24,63,975.30","5,950","7,24,309",90.69
ISEC,EQ,2018-09-24,306.6,307.1,308.95,294.35,295.4,295.95,298.0,"86,552","2,57,92,262.20","5,020","61,520",71.08
ISEC,EQ,2018-09-25,295.95,298.7,303.0,292.15,299.0,299.0,298.76,"3,31,020","9,88,94,419.80","4,285","2,90,777",87.84
ISEC,EQ,2018-09-26,299.0,301.6,306.0,295.15,296.0,297.2,299.83,"1,26,911","3,80,51,408.70","5,074","95,055",74.9
ISEC,EQ,2018-09-27,297.2,299.6,302.0,295.0,297.0,297.35,297.66,"69,555","2,07,03,586.25","9,706","42,997",61.82
ISEC,EQ,2018-09-28,297.35,300.95,300.95,286.1,288.25,289.15,293.97,"81,297","2,38,98,807.50","6,034","54,311",66.81
ISEC,EQ,2018-10-01,289.15,285.0,287.95,274.1,280.25,279.9,279.34,"96,828","2,70,48,222.15","5,361","54,093",55.87
ISEC,EQ,2018-10-03,279.9,284.9,284.9,263.0,264.0,264.8,268.44,"2,92,883","7,86,21,686.55","14,982","2,01,248",68.71
ISEC,EQ,2018-10-04,264.8,265.95,271.5,264.1,267.8,266.4,269.52,"10,20,864","27,51,42,681.50","16,110","9,49,535",93.01
ISEC,EQ,2018-10-05,266.4,270.95,277.95,262.4,263.0,265.85,266.43,"95,485","2,54,40,286.35","9,653","63,098",66.08
ISEC,EQ,2018-10-08,265.85,265.0,265.0,248.15,250.0,249.95,253.73,"1,04,733","2,65,73,699.95","6,991","68,347",65.26
ISEC,EQ,2018-10-09,249.95,256.0,256.15,240.95,242.4,243.35,244.51,"1,56,907","3,83,65,624.50","10,777","1,06,058",67.59
ISEC,EQ,2018-10-10,243.35,245.0,247.6,239.0,239.8,239.85,242.33,"2,87,340","6,96,31,699.75","14,182","2,33,075",81.11
ISEC,EQ,2018-10-11,239.85,238.0,239.0,228.05,229.5,229.45,230.78,"1,90,124","4,38,76,910.25","14,670","1,33,772",70.36
ISEC,EQ,2018-10-12,229.45,234.95,235.8,227.0,234.9,229.35,229.43,"20,11,491","46,15,01,195.40","13,791","18,06,558",89.81
ISEC,EQ,2018-10-15,229.35,239.0,260.0,234.2,250.0,250.0,250.37,"6,79,269","17,00,71,271.85","11,168","5,07,083",74.65
ISEC,EQ,2018-10-16,250.0,252.0,273.55,248.2,268.4,269.8,262.4,"2,35,950","6,19,12,203.65","7,717","99,559",42.19
ISEC,EQ,2018-10-17,269.8,269.0,273.85,254.0,257.0,256.55,260.61,"1,85,068","4,82,30,666.80","5,137","95,268",51.48
ISEC,EQ,2018-10-19,256.55,261.0,267.5,238.75,247.1,246.75,256.94,"1,87,692","4,82,25,321.70","5,685","72,833",38.8
ISEC,EQ,2018-10-22,246.75,248.75,257.0,225.55,230.0,235.15,245.21,"2,40,547","5,89,84,648.75","7,997","1,08,226",44.99
ISEC,EQ,2018-10-23,235.15,234.75,237.05,227.0,231.5,231.35,231.13,"2,58,423","5,97,29,079.15","9,646","1,85,545",71.8
ISEC,EQ,2018-10-24,231.35,227.0,241.0,227.0,240.8,240.1,237.05,"89,557","2,12,29,231.35","4,577","46,389",51.8
ISEC,EQ,2018-10-25,240.1,235.0,246.0,233.25,239.95,239.85,239.7,"1,94,963","4,67,33,367.90","7,369","1,21,548",62.34
ISEC,EQ,2018-10-26,239.85,238.95,245.0,236.05,239.65,239.6,240.56,"1,25,733","3,02,46,333.80","8,744","81,020",64.44
ISEC,EQ,2018-10-29,239.6,235.0,244.55,235.0,240.0,240.4,240.12,"12,63,046","30,32,79,362.40","6,222","11,81,749",93.56
ISEC,EQ,2018-10-30,240.4,243.0,248.7,237.05,237.7,238.75,243.7,"14,50,631","35,35,17,159.00","8,854","13,42,728",92.56
ISEC,EQ,2018-10-31,238.75,238.75,242.6,235.1,239.0,239.0,238.87,"2,08,814","4,98,79,395.95","6,291","1,60,993",77.1
ISEC,EQ,2018-11-01,239.0,244.5,248.5,239.0,240.7,239.95,243.28,"1,77,622","4,32,11,831.05","7,095","97,694",55.0
ISEC,EQ,2018-11-02,239.95,241.0,257.0,241.0,241.9,243.15,244.43,"7,48,651","18,29,92,000.05","8,892","6,38,857",85.33
ISEC,EQ,2018-11-05,243.15,246.7,249.9,237.85,239.75,240.0,240.49,"3,30,038","7,93,72,193.25","5,889","2,32,727",70.52
ISEC,EQ,2018-11-06,240.0,240.7,244.45,236.0,238.0,237.2,239.63,"1,46,876","3,51,95,373.00","3,160","1,18,008",80.35
ISEC,EQ,2018-11-07,237.2,242.0,244.9,238.75,243.35,243.85,243.07,"35,610","86,55,691.10",706,"25,260",70.94
ISEC,EQ,2018-11-09,243.85,245.8,245.8,239.3,240.0,239.75,240.21,"1,41,304","3,39,42,898.25","2,857","99,092",70.13
ISEC,EQ,2018-11-12,239.75,241.0,249.0,239.0,242.0,243.05,243.17,"7,07,516","17,20,47,595.20","13,541","5,67,964",80.28
ISEC,EQ,2018-11-13,243.05,244.4,248.7,240.25,245.05,244.9,244.96,"1,83,658","4,49,89,080.45","7,075","1,17,118",63.77
ISEC,EQ,2018-11-14,244.9,245.4,258.9,245.0,256.0,253.9,253.72,"6,43,242","16,32,01,509.85","18,589","4,42,596",68.81
ISEC,EQ,2018-11-15,253.9,258.5,259.9,249.0,255.95,255.5,252.82,"3,75,316","9,48,88,328.65","9,495","2,89,143",77.04
ISEC,EQ,2018-11-16,255.5,256.45,258.0,252.4,257.3,256.3,256.94,"1,88,172","4,83,49,266.20","4,234","1,67,754",89.15
ISEC,EQ,2018-11-19,256.3,260.0,284.6,256.5,277.5,280.0,272.63,"6,72,301","18,32,90,395.10","13,173","3,81,995",56.82
ISEC,EQ,2018-11-20,280.0,278.0,278.0,260.0,270.5,270.15,263.03,"21,62,383","56,87,67,856.95","12,376","17,97,573",83.13
ISEC,EQ,2018-11-21,270.15,269.5,277.0,268.05,273.0,269.75,271.95,"1,42,141","3,86,54,799.10","7,547","99,587",70.06
ISEC,EQ,2018-11-22,269.75,268.55,275.0,268.0,272.3,271.75,271.65,"84,073","2,28,38,314.85","3,579","48,296",57.45
ISEC,EQ,2018-11-26,271.75,270.95,271.65,262.0,269.1,266.0,266.86,"59,723","1,59,37,471.10","5,225","32,307",54.09
ISEC,EQ,2018-11-27,266.0,267.0,272.8,263.4,268.5,269.7,268.85,"2,48,816","6,68,95,063.40","34,631","1,70,669",68.59
ISEC,EQ,2018-11-28,269.7,269.9,270.25,264.3,265.5,266.15,266.75,"3,03,525","8,09,66,060.85","9,181","2,64,686",87.2
ISEC,EQ,2018-11-29,266.15,269.0,275.05,263.05,265.0,265.05,267.69,"2,68,213","7,17,97,807.60","5,141","2,06,907",77.14
ISEC,EQ,2018-11-30,265.05,266.8,267.45,248.05,256.5,255.3,257.31,"11,15,576","28,70,52,778.25","32,178","9,56,981",85.78
ISEC,EQ,2018-12-03,255.3,255.55,261.0,255.05,260.0,258.75,258.34,"1,50,387","3,88,51,585.85","6,158","1,02,671",68.27
ISEC,EQ,2018-12-04,258.75,257.0,266.25,257.0,263.45,263.2,262.92,"1,19,898","3,15,23,263.90","4,758","75,180",62.7
ISEC,EQ,2018-12-05,263.2,263.2,264.9,260.0,262.0,261.6,261.44,"2,55,426","6,67,78,998.15","6,989","1,94,837",76.28
ISEC,EQ,2018-12-06,261.6,262.8,262.9,255.1,258.0,257.65,258.22,"59,445","1,53,49,793.90","4,060","40,596",68.29
ISEC,EQ,2018-12-07,257.65,259.0,266.75,255.0,265.5,264.6,263.11,"3,34,552","8,80,24,374.65","18,096","2,44,423",73.06
ISEC,EQ,2018-12-10,264.6,257.0,261.4,256.0,260.05,259.25,258.83,"94,285","2,44,04,154.45","7,989","71,377",75.7
ISEC,EQ,2018-12-11,259.25,259.25,267.3,254.15,264.1,265.1,263.52,"1,76,957","4,66,32,021.60","9,538","1,26,665",71.58
ISEC,EQ,2018-12-12,265.1,263.8,269.0,263.0,268.0,267.6,267.5,"2,62,225","7,01,45,286.85","9,212","2,11,496",80.65
ISEC,EQ,2018-12-13,267.6,269.85,272.4,267.5,269.45,268.2,269.16,"61,360","1,65,15,919.25","2,831","41,810",68.14
ISEC,EQ,2018-12-14,268.2,269.45,271.55,265.1,269.1,269.8,269.66,"35,749","96,40,189.80","1,657","22,735",63.6
ISEC,EQ,2018-12-17,269.8,266.0,272.05,265.05,268.0,267.4,269.43,"2,22,637","5,99,84,784.55","4,727","1,86,709",83.86
ISEC,EQ,2018-12-18,267.4,268.0,270.7,265.0,268.15,268.7,269.32,"1,32,211","3,56,07,004.45","4,578","1,07,527",81.33
ISEC,EQ,2018-12-19,268.7,269.9,273.25,266.0,267.1,270.65,271.02,"3,18,286","8,62,61,179.90","13,959","2,84,311",89.33
ISEC,EQ,2018-12-20,270.65,269.85,273.9,265.1,269.3,270.85,269.84,"1,27,498","3,44,04,275.15","8,688","87,054",68.28
ISEC,EQ,2018-12-21,270.85,271.0,273.6,268.0,270.95,270.45,270.85,"65,939","1,78,59,342.95","6,746","42,902",65.06
ISEC,EQ,2018-12-24,270.45,270.0,270.0,261.3,261.6,262.25,266.63,"47,881","1,27,66,475.05","1,684","37,781",78.91
ISEC,EQ,2018-12-26,262.25,262.2,263.65,250.0,260.0,260.15,258.88,"83,813","2,16,97,785.60","5,609","41,440",49.44
ISEC,EQ,2018-12-27,260.15,262.0,263.4,254.0,258.35,260.95,259.74,"6,76,727","17,57,73,695.50","23,948","5,73,127",84.69
ISEC,EQ,2018-12-28,260.95,261.95,265.0,256.8,258.0,259.2,261.82,"1,68,403","4,40,91,481.10","15,525","1,28,669",76.41
ISEC,EQ,2018-12-31,259.2,259.8,262.0,255.0,259.5,259.8,259.92,"2,07,525","5,39,40,123.30","7,853","1,61,321",77.74
ISEC,EQ,2019-01-01,259.8,260.0,265.0,259.1,264.2,263.35,262.18,"60,604","1,58,88,866.95","2,114","33,483",55.25
ISEC,EQ,2019-01-02,263.35,263.3,264.0,260.5,263.9,262.4,262.36,"43,488","1,14,09,517.90","3,865","27,446",63.11
ISEC,EQ,2019-01-03,262.4,264.8,265.0,259.7,261.55,263.15,263.31,"26,849","70,69,697.25","1,407","15,538",57.87
