SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KKVAPOW,SM,2016-09-29,325.0,325.0,325.0,325.0,325.0,325.0,325.0,400,"1,30,000.00",1,400,100.0
KKVAPOW,SM,2016-10-03,325.0,325.0,325.0,325.0,325.0,325.0,325.0,400,"1,30,000.00",1,400,100.0
KKVAPOW,SM,2016-10-04,325.0,325.0,325.0,325.0,325.0,325.0,325.0,400,"1,30,000.00",1,400,100.0
KKVAPOW,SM,2016-10-06,325.0,327.0,327.0,327.0,327.0,327.0,327.0,400,"1,30,800.00",1,400,100.0
KKVAPOW,SM,2016-10-13,327.0,323.0,325.0,320.0,323.0,323.0,322.2,"2,000","6,44,400.00",5,"1,600",80.0
KKVAPOW,SM,2016-10-17,323.0,325.0,325.0,325.0,325.0,325.0,325.0,400,"1,30,000.00",1,400,100.0
KKVAPOW,SM,2016-10-19,325.0,330.0,330.0,330.0,330.0,330.0,330.0,400,"1,32,000.00",1,400,100.0
KKVAPOW,SM,2016-11-07,330.0,396.0,396.0,396.0,396.0,396.0,396.0,400,"1,58,400.00",1,400,100.0
KKVAPOW,SM,2016-11-10,396.0,340.0,340.0,340.0,340.0,340.0,340.0,400,"1,36,000.00",1,400,100.0
KKVAPOW,SM,2016-11-17,340.0,340.0,340.0,340.0,340.0,340.0,340.0,400,"1,36,000.00",1,400,100.0
KKVAPOW,SM,2016-11-21,340.0,325.0,325.0,325.0,325.0,325.0,325.0,400,"1,30,000.00",1,400,100.0
KKVAPOW,SM,2016-12-09,325.0,345.0,345.0,345.0,345.0,345.0,345.0,400,"1,38,000.00",1,400,100.0
KKVAPOW,SM,2016-12-15,345.0,343.0,343.0,343.0,343.0,343.0,343.0,400,"1,37,200.00",1,400,100.0
KKVAPOW,SM,2016-12-23,343.0,340.0,350.0,340.0,350.0,350.0,345.0,800,"2,76,000.00",2,800,100.0
KKVAPOW,SM,2017-01-03,350.0,354.0,355.0,353.0,353.0,353.0,354.0,"1,200","4,24,800.00",3,800,66.67
KKVAPOW,SM,2017-01-11,353.0,355.0,355.0,355.0,355.0,355.0,355.0,400,"1,42,000.00",1,400,100.0
KKVAPOW,SM,2017-01-27,355.0,358.0,358.0,358.0,358.0,358.0,358.0,400,"1,43,200.00",1,400,100.0
KKVAPOW,SM,2017-02-09,358.0,358.0,362.0,358.0,362.0,362.0,360.0,800,"2,88,000.00",2,800,100.0
KKVAPOW,SM,2017-02-15,362.0,330.0,330.0,330.0,330.0,330.0,330.0,400,"1,32,000.00",1,400,100.0
KKVAPOW,SM,2017-02-16,330.0,357.0,357.0,357.0,357.0,357.0,357.0,400,"1,42,800.00",1,400,100.0
KKVAPOW,SM,2017-03-06,357.0,357.0,357.0,357.0,357.0,357.0,357.0,400,"1,42,800.00",1,400,100.0
KKVAPOW,SM,2017-03-20,357.0,356.0,356.0,356.0,356.0,356.0,356.0,400,"1,42,400.00",1,400,100.0
KKVAPOW,SM,2017-03-23,356.0,327.0,327.0,327.0,327.0,327.0,327.0,400,"1,30,800.00",1,400,100.0
KKVAPOW,SM,2017-04-10,327.0,333.0,333.0,333.0,333.0,333.0,333.0,400,"1,33,200.00",1,400,100.0
KKVAPOW,SM,2017-04-21,333.0,354.0,354.0,354.0,354.0,354.0,354.0,400,"1,41,600.00",1,400,100.0
KKVAPOW,SM,2017-05-05,354.0,354.0,354.0,354.0,354.0,354.0,354.0,400,"1,41,600.00",1,400,100.0
KKVAPOW,SM,2017-05-12,354.0,354.0,354.0,354.0,354.0,354.0,354.0,400,"1,41,600.00",1,400,100.0
KKVAPOW,SM,2017-05-19,354.0,355.0,355.0,355.0,355.0,355.0,355.0,400,"1,42,000.00",1,400,100.0
KKVAPOW,SM,2017-06-23,355.0,355.0,355.0,355.0,355.0,355.0,355.0,400,"1,42,000.00",1,400,100.0
KKVAPOW,SM,2017-06-28,355.0,355.0,355.0,355.0,355.0,355.0,355.0,"1,200","4,26,000.00",1,"1,200",100.0
KKVAPOW,SM,2017-07-07,355.0,348.0,348.0,348.0,348.0,348.0,348.0,"4,800","16,70,400.00",2,"4,800",100.0
KKVAPOW,SM,2017-07-26,348.0,350.0,350.0,350.0,350.0,350.0,350.0,400,"1,40,000.00",1,400,100.0
KKVAPOW,SM,2017-08-24,350.0,350.0,350.0,350.0,350.0,350.0,350.0,400,"1,40,000.00",1,400,100.0
KKVAPOW,SM,2017-08-30,350.0,359.0,359.0,359.0,359.0,359.0,359.0,400,"1,43,600.00",1,400,100.0
KKVAPOW,SM,2017-09-08,359.0,360.0,361.0,360.0,361.0,361.0,360.5,800,"2,88,400.00",2,800,100.0
KKVAPOW,SM,2017-09-12,361.0,361.0,361.0,361.0,361.0,361.0,361.0,400,"1,44,400.00",1,400,100.0
KKVAPOW,SM,2017-09-28,361.0,365.0,365.0,365.0,365.0,365.0,365.0,400,"1,46,000.00",1,400,100.0
KKVAPOW,SM,2017-10-09,365.0,360.0,360.0,360.0,360.0,360.0,360.0,400,"1,44,000.00",1,400,100.0
KKVAPOW,SM,2017-10-10,360.0,356.0,356.0,356.0,356.0,356.0,356.0,400,"1,42,400.00",1,400,100.0
KKVAPOW,SM,2017-10-16,356.0,355.0,355.0,355.0,355.0,355.0,355.0,400,"1,42,000.00",1,400,100.0
KKVAPOW,SM,2017-10-24,355.0,360.0,360.0,360.0,360.0,360.0,360.0,400,"1,44,000.00",1,400,100.0
KKVAPOW,SM,2017-11-07,360.0,380.0,380.0,380.0,380.0,380.0,380.0,400,"1,52,000.00",1,400,100.0
KKVAPOW,SM,2017-11-10,380.0,390.0,390.0,385.0,385.0,385.0,386.67,"1,200","4,64,000.00",3,400,33.33
KKVAPOW,SM,2017-11-14,385.0,400.0,400.0,400.0,400.0,400.0,400.0,400,"1,60,000.00",1,400,100.0
KKVAPOW,SM,2017-11-22,400.0,370.0,370.0,370.0,370.0,370.0,370.0,400,"1,48,000.00",1,400,100.0
KKVAPOW,SM,2017-11-23,370.0,380.0,405.0,380.0,405.0,405.0,392.5,800,"3,14,000.00",2,800,100.0
KKVAPOW,SM,2017-11-27,405.0,430.0,430.0,430.0,430.0,430.0,430.0,400,"1,72,000.00",1,400,100.0
KKVAPOW,SM,2017-11-30,430.0,420.0,420.0,420.0,420.0,420.0,420.0,400,"1,68,000.00",1,400,100.0
KKVAPOW,SM,2017-12-01,420.0,390.0,390.0,361.0,361.0,361.0,380.33,"1,200","4,56,400.00",3,400,33.33
KKVAPOW,SM,2017-12-04,361.0,390.0,390.0,331.0,331.0,331.0,350.67,"1,200","4,20,800.00",3,"1,200",100.0
KKVAPOW,SM,2017-12-14,331.0,390.0,390.0,390.0,390.0,390.0,390.0,800,"3,12,000.00",1,800,100.0
KKVAPOW,SM,2017-12-15,390.0,391.0,391.0,391.0,391.0,391.0,391.0,400,"1,56,400.00",1,400,100.0
KKVAPOW,SM,2017-12-26,391.0,410.0,440.0,410.0,440.0,440.0,427.5,"1,600","6,84,000.00",4,"1,600",100.0
KKVAPOW,SM,2017-12-27,440.0,460.0,475.0,460.0,475.0,475.0,467.5,800,"3,74,000.00",2,800,100.0
KKVAPOW,SM,2017-12-28,475.0,475.0,490.0,475.0,490.0,490.0,482.5,800,"3,86,000.00",2,400,50.0
KKVAPOW,SM,2018-01-01,490.0,496.0,496.0,496.0,496.0,496.0,496.0,400,"1,98,400.00",1,400,100.0
KKVAPOW,SM,2018-01-03,496.0,535.0,535.0,535.0,535.0,535.0,535.0,400,"2,14,000.00",1,400,100.0
KKVAPOW,SM,2018-01-04,535.0,580.0,580.0,580.0,580.0,580.0,580.0,400,"2,32,000.00",1,400,100.0
KKVAPOW,SM,2018-01-05,580.0,625.0,625.0,625.0,625.0,625.0,625.0,400,"2,50,000.00",1,400,100.0
KKVAPOW,SM,2018-01-09,625.0,615.0,615.0,615.0,615.0,615.0,615.0,400,"2,46,000.00",1,400,100.0
KKVAPOW,SM,2018-01-17,615.0,565.0,575.0,565.0,575.0,575.0,570.0,800,"4,56,000.00",2,400,50.0
KKVAPOW,SM,2018-01-18,575.0,565.0,570.0,565.0,570.0,570.0,567.5,800,"4,54,000.00",2,400,50.0
KKVAPOW,SM,2018-01-23,570.0,580.0,580.0,580.0,580.0,580.0,580.0,400,"2,32,000.00",1,400,100.0
KKVAPOW,SM,2018-01-25,580.0,620.0,638.0,620.0,638.0,638.0,629.0,800,"5,03,200.00",2,800,100.0
KKVAPOW,SM,2018-01-30,638.0,620.0,620.0,590.0,590.0,590.0,605.0,800,"4,84,000.00",2,800,100.0
KKVAPOW,SM,2018-01-31,590.0,580.0,580.0,580.0,580.0,580.0,580.0,400,"2,32,000.00",1,400,100.0
KKVAPOW,SM,2018-02-19,580.0,600.0,600.0,600.0,600.0,600.0,600.0,"2,000","12,00,000.00",4,"2,000",100.0
KKVAPOW,SM,2018-03-01,600.0,570.0,570.0,570.0,570.0,570.0,570.0,400,"2,28,000.00",1,400,100.0
KKVAPOW,SM,2018-04-06,570.0,541.5,541.5,541.5,541.5,541.5,541.5,400,"2,16,600.00",1,400,100.0
KKVAPOW,SM,2018-04-09,541.5,514.45,514.45,514.45,514.45,514.45,514.45,400,"2,05,780.00",1,400,100.0
KKVAPOW,SM,2018-04-10,514.45,498.75,498.75,498.75,498.75,498.75,498.75,400,"1,99,500.00",1,400,100.0
KKVAPOW,SM,2018-04-11,498.75,473.85,473.85,473.85,473.85,473.85,473.85,400,"1,89,540.00",1,400,100.0
KKVAPOW,SM,2018-04-12,473.85,454.0,497.0,450.2,450.2,450.2,465.89,"2,800","13,04,480.00",4,400,14.29
KKVAPOW,SM,2018-04-18,450.2,472.7,472.7,472.7,472.7,472.7,472.7,400,"1,89,080.00",1,400,100.0
KKVAPOW,SM,2018-04-23,472.7,496.3,496.3,496.3,496.3,496.3,496.3,400,"1,98,520.00",1,400,100.0
KKVAPOW,SM,2018-04-24,496.3,521.1,521.1,521.1,521.1,521.1,521.1,400,"2,08,440.00",1,400,100.0
KKVAPOW,SM,2018-05-22,521.1,547.15,547.15,547.15,547.15,547.15,547.15,400,"2,18,860.00",1,400,100.0
KKVAPOW,SM,2018-05-23,547.15,574.5,574.5,574.5,574.5,574.5,574.5,400,"2,29,800.00",1,400,100.0
KKVAPOW,SM,2018-05-24,574.5,603.2,603.2,603.2,603.2,603.2,603.2,400,"2,41,280.00",1,400,100.0
KKVAPOW,SM,2018-05-25,603.2,633.35,633.35,633.35,633.35,633.35,633.35,800,"5,06,680.00",2,800,100.0
KKVAPOW,SM,2018-05-28,633.35,601.7,601.7,601.7,601.7,601.7,601.7,800,"4,81,360.00",2,800,100.0
KKVAPOW,SM,2018-05-29,601.7,571.65,571.65,571.65,571.65,571.65,571.65,"1,200","6,85,980.00",3,"1,200",100.0
KKVAPOW,SM,2018-05-31,571.65,543.1,580.0,543.1,580.0,580.0,555.4,"1,200","6,66,480.00",3,800,66.67
KKVAPOW,SM,2018-06-04,580.0,551.0,551.0,551.0,551.0,551.0,551.0,400,"2,20,400.00",1,400,100.0
KKVAPOW,SM,2018-06-05,551.0,523.45,523.45,523.45,523.45,523.45,523.45,400,"2,09,380.00",1,400,100.0
KKVAPOW,SM,2018-07-12,523.45,549.6,549.6,549.6,549.6,549.6,549.6,400,"2,19,840.00",1,400,100.0
KKVAPOW,SM,2018-07-25,549.6,417.75,425.75,417.75,425.75,425.75,421.75,"1,000","4,21,750.00",2,500,50.0
KKVAPOW,SM,2018-07-26,425.75,404.5,404.5,404.5,404.5,404.5,404.5,500,"2,02,250.00",1,500,100.0
KKVAPOW,SM,2018-07-27,404.5,404.5,404.5,404.5,404.5,404.5,404.5,500,"2,02,250.00",1,500,100.0
KKVAPOW,SM,2018-09-07,404.5,420.0,420.0,420.0,420.0,420.0,420.0,250,"1,05,000.00",1,250,100.0
KKVAPOW,SM,2018-09-11,420.0,399.0,399.0,399.0,399.0,399.0,399.0,250,"99,750.00",1,250,100.0
KKVAPOW,SM,2018-09-12,399.0,379.05,379.05,379.05,379.05,379.05,379.05,250,"94,762.50",1,250,100.0
KKVAPOW,SM,2018-09-14,379.05,398.0,398.0,398.0,398.0,398.0,398.0,250,"99,500.00",1,250,100.0
KKVAPOW,SM,2018-09-17,398.0,417.9,417.9,417.9,417.9,417.9,417.9,250,"1,04,475.00",1,250,100.0
KKVAPOW,SM,2018-10-09,417.9,397.05,397.05,397.05,397.05,397.05,397.05,250,"99,262.50",1,250,100.0
KKVAPOW,SM,2018-12-31,397.05,377.2,377.2,377.2,377.2,377.2,377.2,250,"94,300.00",1,250,100.0
KKVAPOW,SM,2019-01-22,377.2,358.35,358.35,358.35,358.35,358.35,358.35,250,"89,587.50",1,250,100.0
KKVAPOW,SM,2019-02-04,358.35,340.45,340.45,340.45,340.45,340.45,340.45,250,"85,112.50",1,250,100.0
KKVAPOW,SM,2019-02-08,340.45,323.45,323.45,323.45,323.45,323.45,323.45,250,"80,862.50",1,250,100.0
KKVAPOW,SM,2019-02-28,323.45,320.0,320.0,320.0,320.0,320.0,320.0,250,"80,000.00",1,250,100.0
KKVAPOW,SM,2019-03-06,320.0,336.0,336.0,336.0,336.0,336.0,336.0,250,"84,000.00",1,250,100.0
KKVAPOW,SM,2019-03-08,336.0,319.2,319.2,319.2,319.2,319.2,319.2,250,"79,800.00",1,250,100.0
KKVAPOW,SM,2019-03-11,319.2,320.0,320.0,320.0,320.0,320.0,320.0,250,"80,000.00",1,250,100.0
KKVAPOW,SM,2019-05-29,320.0,336.0,336.0,336.0,336.0,336.0,336.0,250,"84,000.00",1,250,100.0
KKVAPOW,SM,2019-09-11,336.0,336.0,336.0,336.0,336.0,336.0,336.0,250,"84,000.00",1,250,100.0
KKVAPOW,SM,2019-09-19,336.0,347.55,347.55,347.55,347.55,347.55,347.55,250,"86,887.50",1,250,100.0
KKVAPOW,SM,2019-10-01,347.55,330.2,330.2,330.2,330.2,330.2,330.2,"6,250","20,63,750.00",9,"6,250",100.0
KKVAPOW,SM,2019-10-31,330.2,320.0,320.0,320.0,320.0,320.0,320.0,250,"80,000.00",1,250,100.0
KKVAPOW,SM,2019-11-11,320.0,320.0,320.0,320.0,320.0,320.0,320.0,250,"80,000.00",1,250,100.0
KKVAPOW,SM,2020-05-29,320.0,330.0,330.0,330.0,330.0,330.0,330.0,250,"82,500.00",1,250,100.0
KKVAPOW,SM,2020-09-18,330.0,335.0,335.0,335.0,335.0,335.0,335.0,250,"83,750.00",1,250,100.0
KKVAPOW,SM,2020-09-22,335.0,351.75,351.75,351.75,351.75,351.75,351.75,250,"87,937.50",1,250,100.0
KKVAPOW,SM,2020-10-01,351.75,340.0,340.0,340.0,340.0,340.0,340.0,250,"85,000.00",1,250,100.0
KKVAPOW,SM,2020-10-09,340.0,357.0,357.0,357.0,357.0,357.0,357.0,250,"89,250.00",1,250,100.0
KKVAPOW,SM,2020-11-02,357.0,374.0,374.0,374.0,374.0,374.0,374.0,250,"93,500.00",1,250,100.0
KKVAPOW,SM,2020-11-27,374.0,392.7,392.7,392.7,392.7,392.7,392.7,250,"98,175.00",1,250,100.0
KKVAPOW,SM,2021-01-20,392.70,390.00,390.00,390.00,390.00,390.00,390.00,250,"97,500.00",1,250,100.0
KKVAPOW,SM,2021-01-21,390.00,386.00,386.00,386.00,386.00,386.00,386.00,250,"96,500.00",1,250,100.0
KKVAPOW,SM,2021-03-04,386.00,398.00,398.00,398.00,398.00,398.00,398.00,250,"99,500.00",1,250,100.0
KKVAPOW,SM,2021-03-05,398.00,415.00,417.90,415.00,417.90,417.90,416.45,500,"2,08,225.00",2,500,100.0
KKVAPOW,SM,2021-03-09,417.90,411.00,411.00,411.00,411.00,411.00,411.00,250,"1,02,750.00",1,250,100.0
KKVAPOW,SM,2021-03-12,411.00,390.50,390.50,390.50,390.50,390.50,390.50,250,"97,625.00",1,250,100.0
KKVAPOW,SM,2021-03-15,390.50,371.05,371.05,371.05,371.05,371.05,371.05,250,"92,762.50",1,250,100.0
KKVAPOW,SM,2021-04-26,371.05,375.00,375.00,375.00,375.00,375.00,375.00,500,"1,87,500.00",2,500,100.0
KKVAPOW,SM,2021-06-01,375.00,393.75,393.75,375.00,375.00,375.00,384.38,500,"1,92,187.50",2,250,50.0
KKVAPOW,SM,2021-06-04,375.00,375.00,375.00,375.00,375.00,375.00,375.00,250,"93,750.00",1,250,100.0
KKVAPOW,SM,2021-06-10,375.00,393.00,393.00,375.00,375.00,384.00,384.00,500,"1,92,000.00",2,250,50.0
KKVAPOW,SM,2021-06-18,384.00,395.00,403.20,395.00,403.20,403.20,399.10,500,"1,99,550.00",2,500,100.0
KKVAPOW,SM,2021-06-21,403.20,385.65,385.65,383.05,383.05,383.05,384.35,500,"1,92,175.00",2,500,100.0
KKVAPOW,SM,2021-06-22,383.05,400.00,400.00,400.00,400.00,400.00,400.00,250,"1,00,000.00",1,250,100.0
KKVAPOW,SM,2021-06-29,400.00,420.00,420.00,420.00,420.00,420.00,420.00,250,"1,05,000.00",1,250,100.0
KKVAPOW,SM,2021-07-01,420.00,420.00,420.00,405.00,405.00,405.00,410.03,750,"3,07,525.00",3,250,33.33
KKVAPOW,SM,2021-07-02,405.00,420.00,420.00,420.00,420.00,420.00,420.00,250,"1,05,000.00",1,250,100.0
KKVAPOW,SM,2021-07-05,420.00,399.00,399.00,399.00,399.00,399.00,399.00,250,"99,750.00",1,250,100.0
KKVAPOW,SM,2021-07-07,399.00,418.00,418.00,418.00,418.00,418.00,418.00,250,"1,04,500.00",1,250,100.0
KKVAPOW,SM,2021-07-09,418.00,438.90,438.90,400.00,425.00,412.50,421.30,750,"3,15,975.00",3,500,66.67
KKVAPOW,SM,2021-07-14,412.50,423.00,423.00,423.00,423.00,423.00,423.00,250,"1,05,750.00",1,250,100.0
KKVAPOW,SM,2021-07-15,423.00,423.00,423.00,423.00,423.00,423.00,423.00,250,"1,05,750.00",1,250,100.0
KKVAPOW,SM,2021-07-16,423.00,444.00,444.00,444.00,444.00,444.00,444.00,250,"1,11,000.00",1,250,100.0
KKVAPOW,SM,2021-07-20,444.00,466.20,466.20,466.20,466.20,466.20,466.20,250,"1,16,550.00",1,250,100.0
KKVAPOW,SM,2021-07-22,466.20,489.50,489.50,489.50,489.50,489.50,489.50,250,"1,22,375.00",1,250,100.0
KKVAPOW,SM,2021-07-27,489.50,513.95,513.95,513.95,513.95,513.95,513.95,250,"1,28,487.50",1,250,100.0
KKVAPOW,SM,2021-07-28,513.95,539.60,539.60,539.60,539.60,539.60,539.60,250,"1,34,900.00",1,250,100.0
KKVAPOW,SM,2021-07-29,539.60,566.55,566.55,566.55,566.55,566.55,566.55,500,"2,83,275.00",1,500,100.0
KKVAPOW,SM,2021-07-30,566.55,594.85,594.85,594.85,594.85,594.85,594.85,250,"1,48,712.50",1,250,100.0
KKVAPOW,SM,2021-08-02,594.85,624.55,624.55,624.55,624.55,624.55,624.55,"2,750","17,17,512.50",8,"2,500",90.91
KKVAPOW,SM,2021-08-03,624.55,655.75,655.75,655.75,655.75,655.75,655.75,250,"1,63,937.50",1,250,100.0
KKVAPOW,SM,2021-08-04,655.75,688.50,688.50,688.50,688.50,688.50,688.50,250,"1,72,125.00",1,250,100.0
KKVAPOW,SM,2021-08-05,688.50,722.90,722.90,722.90,722.90,722.90,722.90,"1,250","9,03,625.00",5,"1,250",100.0
KKVAPOW,SM,2021-08-06,722.90,759.00,759.00,759.00,759.00,759.00,759.00,750,"5,69,250.00",3,750,100.0
KKVAPOW,SM,2021-08-09,759.00,796.95,796.95,796.95,796.95,796.95,796.95,750,"5,97,712.50",3,750,100.0
KKVAPOW,SM,2021-08-10,796.95,836.75,836.75,836.75,836.75,836.75,836.75,500,"4,18,375.00",2,500,100.0
KKVAPOW,SM,2021-08-11,836.75,878.55,878.55,878.55,878.55,878.55,878.55,"1,000","8,78,550.00",3,"1,000",100.0
KKVAPOW,SM,2021-08-12,878.55,922.45,922.45,922.45,922.45,922.45,922.45,250,"2,30,612.50",1,250,100.0
KKVAPOW,SM,2021-08-13,922.45,968.55,968.55,968.55,968.55,968.55,968.55,250,"2,42,137.50",1,250,100.0
KKVAPOW,SM,2021-08-16,968.55,"1,016.95","1,016.95","1,016.95","1,016.95","1,016.95","1,016.95","2,250","22,88,137.50",7,"2,250",100.0
KKVAPOW,SM,2021-08-17,"1,016.95","1,016.95","1,016.95","1,016.95","1,016.95","1,016.95","1,016.95",250,"2,54,237.50",1,250,100.0
KKVAPOW,SM,2021-08-18,"1,016.95","1,018.00","1,067.75","1,018.00","1,067.75","1,067.75","1,042.88",500,"5,21,437.50",2,500,100.0
KKVAPOW,SM,2021-08-20,"1,067.75","1,121.10","1,121.10","1,121.10","1,121.10","1,121.10","1,121.10","1,000","11,21,100.00",4,"1,000",100.0
KKVAPOW,SM,2021-08-23,"1,121.10","1,177.00","1,177.00","1,070.00","1,145.00","1,145.00","1,137.40","1,250","14,21,750.00",4,"1,000",80.0
KKVAPOW,SM,2021-09-02,"1,145.00","1,087.75","1,087.75","1,087.75","1,087.75","1,087.75","1,087.75",250,"2,71,937.50",1,250,100.0
KKVAPOW,SM,2021-09-16,"1,087.75","1,033.40","1,033.40","1,033.40","1,033.40","1,033.40","1,033.40",500,"5,16,700.00",2,500,100.0
KKVAPOW,SM,2021-09-23,"1,033.40","1,033.90","1,033.90","1,033.90","1,033.90","1,033.90","1,033.90",250,"2,58,475.00",1,250,100.0
KKVAPOW,SM,2021-09-24,"1,033.90","1,034.00","1,034.00","1,034.00","1,034.00","1,034.00","1,034.00",500,"5,17,000.00",2,500,100.0
KKVAPOW,SM,2021-09-27,"1,034.00","1,015.00","1,015.00","1,015.00","1,015.00","1,015.00","1,015.00",250,"2,53,750.00",1,250,100.0
KKVAPOW,SM,2021-10-01,"1,015.00","1,034.00","1,065.75","1,034.00","1,065.75","1,065.75","1,057.63","1,000","10,57,625.00",4,"1,000",100.0
KKVAPOW,SM,2021-10-04,"1,065.75","1,065.75","1,065.75","1,065.75","1,065.75","1,065.75","1,065.75",250,"2,66,437.50",1,250,100.0
KKVAPOW,SM,2021-10-25,"1,065.75",811.05,811.05,811.05,811.05,811.05,811.05,312,"2,53,047.60",1,312,100.0
KKVAPOW,SM,2021-10-28,811.05,851.00,851.00,851.00,851.00,851.00,851.00,312,"2,65,512.00",1,312,100.0
KKVAPOW,SM,2021-11-17,851.00,893.55,893.55,893.55,893.55,893.55,893.55,312,"2,78,787.60",1,312,100.0
KKVAPOW,SM,2021-11-18,893.55,938.20,938.20,938.20,938.20,938.20,938.20,312,"2,92,718.40",1,312,100.0
KKVAPOW,SM,2021-11-22,938.20,980.00,980.00,980.00,980.00,980.00,980.00,156,"1,52,880.00",1,156,100.0
KKVAPOW,SM,2021-12-01,980.00,999.00,999.00,999.00,999.00,999.00,999.00,156,"1,55,844.00",1,156,100.0
KKVAPOW,SM,2021-12-31,999.00,950.00,950.00,950.00,950.00,950.00,950.00,156,"1,48,200.00",1,156,100.0
KKVAPOW,SM,2022-03-09,950.0,902.5,902.5,902.5,902.5,902.5,902.5,156,"1,40,790.00",1,156,100.0
KKVAPOW,SM,2022-04-07,902.5,890.0,890.0,890.0,890.0,890.0,890.0,156,"1,38,840.00",1,156,100.0
KKVAPOW,SM,2022-04-18,890.0,901.05,901.05,901.05,901.05,901.05,901.05,156,"1,40,563.80",1,156,100.0
KKVAPOW,SM,2022-05-24,901.05,946.1,946.1,946.1,946.1,946.1,946.1,156,"1,47,591.60",1,156,100.0
KKVAPOW,SM,2022-05-27,946.1,993.4,993.4,993.4,993.4,993.4,993.4,156,"1,54,970.40",1,156,100.0
KKVAPOW,SM,2022-09-02,993.4,993.5,993.5,993.5,993.5,993.5,993.5,156,"1,54,986.00",1,156,100.0
KKVAPOW,SM,2022-09-22,993.5,999.0,999.0,999.0,999.0,999.0,999.0,156,"1,55,844.00",1,156,100.0
KKVAPOW,SM,2022-12-09,999.0,949.05,949.05,949.05,949.05,949.05,949.05,156,"1,48,051.80",1,156,100.0
KKVAPOW,SM,2023-01-09,949.05,901.6,901.6,901.6,901.6,901.6,901.6,156,"1,40,649.60",1,156,100.0
KKVAPOW,SM,2023-02-15,901.6,941.0,941.0,941.0,941.0,941.0,941.0,156,"1,46,796.00",1,156,100.0
KKVAPOW,SM,2023-06-08,941.0,940.0,940.0,940.0,940.0,940.0,940.0,156,"1,46,640.00",1,156,100.0
KKVAPOW,SM,2023-07-07,940.0,850.0,850.0,850.0,850.0,850.0,850.0,312,"2,65,200.00",1,312,100.0
KKVAPOW,SM,2023-07-10,850.0,766.0,766.0,765.0,765.0,765.0,765.5,312,"2,38,836.00",2,312,100.0
KKVAPOW,SM,2023-07-14,765.0,698.0,698.0,698.0,698.0,698.0,698.0,156,"1,08,888.00",1,156,100.0
KKVAPOW,SM,2023-07-21,698.0,767.8,767.8,629.0,629.0,629.0,698.4,312,"2,17,900.80",2,312,100.0
KKVAPOW,SM,2023-07-26,629.0,629.0,629.0,601.0,601.0,601.0,610.67,468,"2,85,792.00",3,468,100.0
KKVAPOW,SM,2023-07-28,601.0,570.95,571.1,570.95,571.1,571.1,571.03,312,"1,78,159.80",2,312,100.0
KKVAPOW,SM,2023-08-02,571.1,542.55,542.55,542.55,542.55,542.55,542.55,156,"84,637.80",1,156,100.0
KKVAPOW,SM,2023-08-04,542.55,542.55,542.55,542.55,542.55,542.55,542.55,156,"84,637.80",1,156,100.0
