SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIKASPROP,BE,2019-10-09,3.4,3.35,3.35,3.35,3.35,3.35,3.35,"9,036","30,270.60",36,-,-
VIKASPROP,BE,2019-10-10,3.35,3.3,3.3,3.3,3.3,3.3,3.3,"8,275","27,307.50",48,-,-
VIKASPROP,EQ,2019-10-11,3.3,3.25,3.25,3.25,3.25,3.25,3.25,"1,001","3,253.25",2,"1,001",100.00
VIKASPROP,EQ,2019-10-14,3.25,3.3,3.3,3.3,3.3,3.3,3.3,"13,94,506","46,01,869.80",304,"13,03,127",93.45
VIKASPROP,EQ,2019-10-15,3.3,3.35,3.35,3.35,3.35,3.35,3.35,"1,64,273","5,50,314.55",78,"1,64,273",100.00
VIKASPROP,EQ,2019-10-16,3.35,3.4,3.4,3.4,3.4,3.4,3.4,"69,784","2,37,265.60",51,"69,784",100.00
VIKASPROP,EQ,2019-10-17,3.4,3.45,3.45,3.45,3.45,3.45,3.45,"63,106","2,17,715.70",39,"63,106",100.00
VIKASPROP,EQ,2019-10-18,3.45,3.5,3.5,3.5,3.5,3.5,3.5,"41,877","1,46,569.50",36,"41,877",100.00
VIKASPROP,EQ,2019-10-22,3.5,3.55,3.55,3.55,3.55,3.55,3.55,"1,27,472","4,52,525.60",42,"1,27,472",100.00
VIKASPROP,EQ,2019-10-23,3.55,3.6,3.6,3.6,3.6,3.6,3.6,"59,183","2,13,058.80",45,"59,183",100.00
VIKASPROP,EQ,2019-10-24,3.6,3.65,3.65,3.65,3.65,3.65,3.65,"2,62,946","9,59,752.90",47,"2,62,946",100.00
VIKASPROP,EQ,2019-10-25,3.65,3.7,3.7,3.7,3.7,3.7,3.7,"56,579","2,09,342.30",30,"56,579",100.00
VIKASPROP,EQ,2019-10-27,3.7,3.75,3.75,3.75,3.75,3.75,3.75,"22,774","85,402.50",23,"22,774",100.00
VIKASPROP,EQ,2019-10-29,3.75,3.8,3.8,3.8,3.8,3.8,3.8,"47,487","1,80,450.60",28,"47,487",100.00
VIKASPROP,EQ,2019-10-30,3.8,3.85,3.85,3.85,3.85,3.85,3.85,"65,344","2,51,574.40",35,"65,344",100.00
VIKASPROP,EQ,2019-10-31,3.85,3.9,3.9,3.9,3.9,3.9,3.9,"29,390","1,14,621.00",34,"29,390",100.00
VIKASPROP,EQ,2019-11-01,3.9,3.95,3.95,3.95,3.95,3.95,3.95,"31,666","1,25,080.70",33,"31,666",100.00
VIKASPROP,EQ,2019-11-04,3.95,4.0,4.0,4.0,4.0,4.0,4.0,"45,071","1,80,284.00",34,"45,071",100.00
VIKASPROP,EQ,2019-11-05,4.0,4.05,4.05,4.05,4.05,4.05,4.05,"19,716","79,849.80",26,"19,716",100.00
VIKASPROP,EQ,2019-11-06,4.05,4.1,4.1,4.1,4.1,4.1,4.1,"2,442","10,012.20",17,"2,442",100.00
VIKASPROP,EQ,2019-11-07,4.1,4.15,4.15,4.15,4.15,4.15,4.15,"20,037","83,153.55",20,"20,037",100.00
VIKASPROP,EQ,2019-11-08,4.15,4.2,4.2,4.2,4.2,4.2,4.2,"29,322","1,23,152.40",20,"29,322",100.00
VIKASPROP,EQ,2019-11-11,4.2,4.25,4.25,4.15,4.25,4.25,4.24,"23,00,665","97,60,086.85",425,"22,39,307",97.33
VIKASPROP,EQ,2019-11-13,4.25,4.3,4.3,4.3,4.3,4.3,4.3,"3,57,145","15,35,723.50",38,"3,54,908",99.37
VIKASPROP,EQ,2019-11-14,4.3,4.35,4.35,4.35,4.35,4.35,4.35,"8,52,855","37,09,919.25",94,"8,52,855",100.00
VIKASPROP,EQ,2019-11-15,4.35,4.4,4.4,4.3,4.4,4.4,4.37,"22,69,404","99,20,697.40",727,"21,26,149",93.69
VIKASPROP,EQ,2019-11-18,4.4,4.45,4.45,4.45,4.45,4.45,4.45,"26,817","1,19,335.65",20,"26,817",100.00
VIKASPROP,EQ,2019-11-19,4.45,4.5,4.5,4.5,4.5,4.5,4.5,"12,645","56,902.50",23,"12,645",100.00
VIKASPROP,EQ,2019-11-20,4.5,4.55,4.55,4.55,4.55,4.55,4.55,"55,564","2,52,816.20",20,"55,564",100.00
VIKASPROP,EQ,2019-11-21,4.55,4.6,4.6,4.6,4.6,4.6,4.6,"10,126","46,579.60",19,"10,126",100.00
VIKASPROP,EQ,2019-11-22,4.6,4.65,4.65,4.65,4.65,4.65,4.65,"14,723","68,461.95",20,"14,723",100.00
VIKASPROP,EQ,2019-11-25,4.65,4.7,4.7,4.7,4.7,4.7,4.7,"15,041","70,692.70",24,"15,041",100.00
VIKASPROP,EQ,2019-11-26,4.7,4.75,4.75,4.75,4.75,4.75,4.75,"7,061","33,539.75",15,"7,061",100.00
VIKASPROP,EQ,2019-11-27,4.75,4.8,4.8,4.8,4.8,4.8,4.8,"48,032","2,30,553.60",12,"48,032",100.00
VIKASPROP,EQ,2019-11-28,4.8,4.85,4.85,4.85,4.85,4.85,4.85,"3,632","17,615.20",12,"3,632",100.00
VIKASPROP,EQ,2019-11-29,4.85,4.9,4.9,4.9,4.9,4.9,4.9,"12,022","58,907.80",14,"12,022",100.00
VIKASPROP,EQ,2019-12-02,4.9,4.95,4.95,4.95,4.95,4.95,4.95,"58,077","2,87,481.15",19,"58,077",100.00
VIKASPROP,EQ,2019-12-03,4.95,5.0,5.0,5.0,5.0,5.0,5.0,"25,506","1,27,530.00",17,"25,506",100.00
VIKASPROP,EQ,2019-12-04,5.0,5.1,5.1,5.1,5.1,5.1,5.1,"11,968","61,036.80",15,"11,968",100.00
VIKASPROP,EQ,2019-12-05,5.1,5.2,5.2,5.2,5.2,5.2,5.2,"3,350","17,420.00",19,"3,350",100.00
VIKASPROP,EQ,2019-12-06,5.2,5.3,5.3,5.3,5.3,5.3,5.3,"7,954","42,156.20",19,"7,954",100.00
VIKASPROP,EQ,2019-12-09,5.3,5.4,5.4,5.2,5.4,5.4,5.35,"13,53,544","72,35,727.50",719,"8,92,200",65.92
VIKASPROP,EQ,2019-12-10,5.4,5.5,5.5,5.5,5.5,5.5,5.5,"20,671","1,13,690.50",28,"20,671",100.00
VIKASPROP,EQ,2019-12-11,5.5,5.6,5.6,5.6,5.6,5.6,5.6,"70,788","3,96,412.80",15,"70,788",100.00
VIKASPROP,EQ,2019-12-12,5.6,5.7,5.7,5.7,5.7,5.7,5.7,"2,474","14,101.80",14,"2,474",100.00
VIKASPROP,EQ,2019-12-13,5.7,5.8,5.8,5.8,5.8,5.8,5.8,"8,910","51,678.00",14,"8,910",100.00
VIKASPROP,EQ,2019-12-16,5.8,5.9,5.9,5.9,5.9,5.9,5.9,"39,163","2,31,061.70",31,"38,162",97.44
VIKASPROP,EQ,2019-12-17,5.9,6.0,6.0,6.0,6.0,6.0,6.0,"7,812","46,872.00",23,"7,812",100.00
VIKASPROP,EQ,2019-12-18,6.0,6.1,6.1,6.1,6.1,6.1,6.1,"20,268","1,23,634.80",21,"20,268",100.00
VIKASPROP,EQ,2019-12-19,6.1,6.2,6.2,6.2,6.2,6.2,6.2,"5,244","32,512.80",18,"5,244",100.00
VIKASPROP,EQ,2019-12-20,6.2,6.3,6.3,6.3,6.3,6.3,6.3,"5,090","32,067.00",22,"5,090",100.00
VIKASPROP,EQ,2019-12-23,6.3,6.4,6.4,6.4,6.4,6.4,6.4,"40,187","2,57,196.80",22,"40,187",100.00
VIKASPROP,EQ,2019-12-24,6.4,6.5,6.5,6.5,6.5,6.5,6.5,"15,538","1,00,997.00",16,"15,538",100.00
VIKASPROP,EQ,2019-12-26,6.5,6.6,6.6,6.6,6.6,6.6,6.6,"4,648","30,676.80",23,"4,648",100.00
VIKASPROP,EQ,2019-12-27,6.6,6.7,6.7,6.7,6.7,6.7,6.7,"43,898","2,94,116.60",23,"43,898",100.00
VIKASPROP,EQ,2019-12-30,6.7,6.8,6.8,6.8,6.8,6.8,6.8,"22,239","1,51,225.20",10,"22,239",100.00
VIKASPROP,EQ,2019-12-31,6.8,6.9,6.9,6.9,6.9,6.9,6.9,"7,430","51,267.00",16,"7,430",100.00
VIKASPROP,EQ,2020-01-01,6.9,7.0,7.0,7.0,7.0,7.0,7.0,"22,800","1,59,600.00",20,"22,800",100.0
VIKASPROP,EQ,2020-01-02,7.0,7.1,7.1,7.1,7.1,7.1,7.1,"5,015","35,606.50",13,"5,015",100.0
VIKASPROP,EQ,2020-01-03,7.1,7.2,7.2,7.0,7.0,7.0,7.15,"41,97,736","3,00,17,756.80","2,521","27,03,460",64.4
VIKASPROP,EQ,2020-01-06,7.0,6.9,6.9,6.9,6.9,6.9,6.9,"5,56,086","38,36,993.40",484,"5,47,667",98.49
VIKASPROP,EQ,2020-01-07,6.9,6.8,7.0,6.8,6.8,6.8,6.89,"36,10,351","2,48,89,423.75","1,626","22,52,815",62.4
VIKASPROP,EQ,2020-01-08,6.8,6.7,6.9,6.7,6.9,6.9,6.8,"21,05,888","1,43,18,818.65","1,405","13,07,799",62.1
VIKASPROP,EQ,2020-01-09,6.9,7.0,7.0,7.0,7.0,7.0,7.0,"64,388","4,50,716.00",56,"64,388",100.0
VIKASPROP,EQ,2020-01-10,7.0,7.1,7.1,7.1,7.1,7.1,7.1,"18,132","1,28,737.20",38,"18,132",100.0
VIKASPROP,EQ,2020-01-13,7.1,7.2,7.2,7.2,7.2,7.2,7.2,"34,870","2,51,064.00",34,"34,870",100.0
VIKASPROP,EQ,2020-01-14,7.2,7.3,7.3,7.3,7.3,7.3,7.3,"14,191","1,03,594.30",21,"14,191",100.0
VIKASPROP,EQ,2020-01-15,7.3,7.4,7.4,7.4,7.4,7.4,7.4,"14,302","1,05,834.80",19,"14,302",100.0
VIKASPROP,EQ,2020-01-16,7.4,7.5,7.5,7.5,7.5,7.5,7.5,"7,797","58,477.50",18,"7,797",100.0
VIKASPROP,EQ,2020-01-17,7.5,7.65,7.65,7.65,7.65,7.65,7.65,"7,691","58,836.15",20,"7,691",100.0
VIKASPROP,EQ,2020-01-20,7.65,7.8,7.8,7.8,7.8,7.8,7.8,"25,151","1,96,177.80",33,"25,151",100.0
VIKASPROP,EQ,2020-01-21,7.8,7.95,7.95,7.95,7.95,7.95,7.95,"30,930","2,45,893.50",24,"30,930",100.0
VIKASPROP,EQ,2020-01-22,7.95,8.1,8.1,8.1,8.1,8.1,8.1,"12,427","1,00,658.70",26,"12,427",100.0
VIKASPROP,EQ,2020-01-23,8.1,8.25,8.25,8.25,8.25,8.25,8.25,"6,599","54,441.75",19,"6,599",100.0
VIKASPROP,EQ,2020-01-24,8.25,8.4,8.4,8.4,8.4,8.4,8.4,"6,143","51,601.20",19,"6,143",100.0
VIKASPROP,EQ,2020-01-27,8.4,8.55,8.55,8.55,8.55,8.55,8.55,"17,439","1,49,103.45",25,"17,439",100.0
VIKASPROP,EQ,2020-01-28,8.55,8.7,8.7,8.7,8.7,8.7,8.7,"8,647","75,228.90",24,"8,647",100.0
VIKASPROP,EQ,2020-01-29,8.7,8.85,8.85,8.85,8.85,8.85,8.85,"14,446","1,27,847.10",25,"14,446",100.0
VIKASPROP,EQ,2020-01-30,8.85,9.0,9.0,9.0,9.0,9.0,9.0,"19,346","1,74,114.00",27,"19,346",100.0
VIKASPROP,EQ,2020-01-31,9.0,9.15,9.15,9.15,9.15,9.15,9.15,"13,875","1,26,956.25",33,"13,875",100.0
VIKASPROP,EQ,2020-02-01,9.15,9.3,9.3,9.3,9.3,9.3,9.3,"21,699","2,01,800.70",22,"21,699",100.0
VIKASPROP,EQ,2020-02-03,9.3,9.45,9.45,9.45,9.45,9.45,9.45,"93,563","8,84,170.35",45,"93,563",100.0
VIKASPROP,EQ,2020-02-04,9.45,9.6,9.6,9.6,9.6,9.6,9.6,"33,661","3,23,145.60",35,"33,661",100.0
VIKASPROP,EQ,2020-02-05,9.6,9.75,9.75,9.75,9.75,9.75,9.75,"13,061","1,27,344.75",15,"13,061",100.0
VIKASPROP,EQ,2020-02-06,9.75,9.9,9.9,9.9,9.9,9.9,9.9,"22,123","2,19,017.70",23,"22,123",100.0
VIKASPROP,EQ,2020-02-07,9.9,10.05,10.05,10.05,10.05,10.05,10.05,"18,079","1,81,693.95",33,"18,079",100.0
VIKASPROP,EQ,2020-02-10,10.05,10.25,10.25,10.25,10.25,10.25,10.25,"15,434","1,58,198.50",32,"15,434",100.0
VIKASPROP,EQ,2020-02-11,10.25,10.45,10.45,10.45,10.45,10.45,10.45,"9,843","1,02,859.35",26,"9,843",100.0
VIKASPROP,EQ,2020-02-12,10.45,10.65,10.65,10.65,10.65,10.65,10.65,"36,217","3,85,711.05",35,"36,217",100.0
VIKASPROP,EQ,2020-02-13,10.65,10.85,10.85,10.85,10.85,10.85,10.85,"1,51,490","16,43,666.50",115,"1,51,490",100.0
VIKASPROP,EQ,2020-02-14,10.85,11.05,11.05,10.65,11.05,11.0,10.91,"30,62,248","3,34,20,414.80","2,512","19,69,826",64.33
VIKASPROP,EQ,2020-02-17,11.0,11.1,11.1,10.8,11.1,11.1,11.09,"21,77,502","2,41,46,988.35","1,602","14,37,219",66.0
VIKASPROP,EQ,2020-02-18,11.1,11.15,11.3,10.9,10.9,10.9,11.01,"15,54,498","1,71,09,580.25","1,640","10,85,694",69.84
VIKASPROP,EQ,2020-02-19,10.9,10.7,10.7,10.7,10.7,10.7,10.7,"1,32,236","14,14,925.20",321,"1,32,235",100.0
VIKASPROP,EQ,2020-02-20,10.7,10.5,10.5,10.5,10.5,10.5,10.5,"4,53,876","47,65,698.00",407,"4,48,776",98.88
VIKASPROP,EQ,2020-02-24,10.5,10.3,10.7,10.3,10.3,10.5,10.45,"38,86,647","4,06,33,875.10","2,459","23,94,563",61.61
VIKASPROP,EQ,2020-02-25,10.5,10.3,10.3,10.3,10.3,10.3,10.3,"4,23,077","43,57,693.10",285,"4,10,152",96.95
VIKASPROP,EQ,2020-02-26,10.3,10.1,10.1,10.1,10.1,10.1,10.1,"66,515","6,71,801.50",180,"66,515",100.0
VIKASPROP,EQ,2020-02-27,10.1,9.9,9.9,9.9,9.9,9.9,9.9,"1,17,042","11,58,715.80",196,"1,17,042",100.0
VIKASPROP,EQ,2020-02-28,9.9,9.75,9.75,9.75,9.75,9.75,9.75,"1,14,979","11,21,045.25",144,"1,14,979",100.0
VIKASPROP,EQ,2020-03-02,9.75,9.6,9.6,9.6,9.6,9.6,9.6,"88,257","8,47,267.20",171,"86,429",97.93
VIKASPROP,EQ,2020-03-03,9.6,9.45,9.45,9.45,9.45,9.45,9.45,"1,57,278","14,86,277.10",168,"1,54,273",98.09
VIKASPROP,EQ,2020-03-04,9.45,9.3,9.3,9.3,9.3,9.3,9.3,"73,174","6,80,518.20",112,"73,173",100.0
VIKASPROP,EQ,2020-03-05,9.3,9.15,9.15,9.15,9.15,9.15,9.15,"44,550","4,07,632.50",114,"43,675",98.04
VIKASPROP,EQ,2020-03-06,9.15,9.0,9.0,9.0,9.0,9.0,9.0,"34,356","3,09,204.00",141,"33,281",96.87
VIKASPROP,EQ,2020-03-09,9.0,8.85,8.85,8.85,8.85,8.85,8.85,"28,619","2,53,278.15",123,"28,619",100.0
VIKASPROP,EQ,2020-03-11,8.85,8.7,9.0,8.7,8.7,8.7,8.81,"18,87,374","1,66,33,292.30",813,"13,37,915",70.89
VIKASPROP,EQ,2020-03-12,8.7,8.55,8.55,8.55,8.55,8.55,8.55,"11,761","1,00,556.55",74,"11,760",99.99
VIKASPROP,EQ,2020-03-13,8.55,8.4,8.4,8.4,8.4,8.4,8.4,"38,083","3,19,897.20",116,"38,083",100.0
VIKASPROP,EQ,2020-03-16,8.4,8.25,8.25,8.25,8.25,8.25,8.25,"26,586","2,19,334.50",118,"26,586",100.0
VIKASPROP,EQ,2020-03-17,8.25,8.1,8.1,8.1,8.1,8.1,8.1,"12,405","1,00,480.50",84,"12,405",100.0
VIKASPROP,EQ,2020-03-18,8.1,7.95,7.95,7.95,7.95,7.95,7.95,"10,382","82,536.90",66,"10,382",100.0
VIKASPROP,EQ,2020-03-19,7.95,7.8,7.8,7.8,7.8,7.8,7.8,"12,176","94,972.80",75,"12,176",100.0
VIKASPROP,EQ,2020-03-20,7.8,7.65,7.65,7.65,7.65,7.65,7.65,"10,104","77,295.60",101,"10,104",100.0
VIKASPROP,EQ,2020-03-23,7.65,7.5,7.5,7.5,7.5,7.5,7.5,"9,439","70,792.50",82,"9,439",100.0
VIKASPROP,EQ,2020-03-24,7.5,7.35,7.35,7.35,7.35,7.35,7.35,"8,492","62,416.20",75,"8,492",100.0
VIKASPROP,EQ,2020-03-25,7.35,7.25,7.25,7.25,7.25,7.25,7.25,"12,774","92,611.50",63,"12,774",100.0
VIKASPROP,EQ,2020-03-26,7.25,7.15,7.15,7.15,7.15,7.15,7.15,"13,848","99,013.20",124,"13,848",100.0
VIKASPROP,EQ,2020-03-27,7.15,7.05,7.05,7.05,7.05,7.05,7.05,"11,942","84,191.10",92,"11,942",100.0
VIKASPROP,EQ,2020-03-30,7.05,6.95,6.95,6.95,6.95,6.95,6.95,"10,690","74,295.50",109,"10,690",100.0
VIKASPROP,EQ,2020-03-31,6.95,6.85,6.85,6.85,6.85,6.85,6.85,"14,181","97,139.85",111,"14,181",100.0
VIKASPROP,EQ,2020-04-01,6.85,6.75,6.75,6.75,6.75,6.75,6.75,"11,073","74,742.75",102,"11,073",100.0
VIKASPROP,EQ,2020-04-03,6.75,6.65,6.65,6.65,6.65,6.65,6.65,"15,867","1,05,515.55",145,"15,867",100.0
VIKASPROP,EQ,2020-04-07,6.65,6.55,6.55,6.55,6.55,6.55,6.55,"32,168","2,10,700.40",193,"32,168",100.0
VIKASPROP,EQ,2020-04-08,6.55,6.45,6.45,6.45,6.45,6.45,6.45,"28,936","1,86,637.20",197,"28,936",100.0
VIKASPROP,EQ,2020-04-09,6.45,6.15,6.15,6.15,6.15,6.15,6.15,"58,215","3,58,022.25",333,"58,215",100.0
VIKASPROP,EQ,2020-04-13,6.15,5.85,5.85,5.85,5.85,5.85,5.85,"2,61,326","15,28,757.10",375,"2,58,365",100.0
VIKASPROP,EQ,2020-04-15,5.85,5.6,5.6,5.6,5.6,5.6,5.6,"63,282","3,54,379.20",319,"63,282",100.0
VIKASPROP,EQ,2020-04-16,5.6,5.35,5.35,5.35,5.35,5.35,5.35,"69,476","3,71,696.60",272,"69,476",100.0
VIKASPROP,EQ,2020-04-17,5.35,5.1,5.1,5.1,5.1,5.1,5.1,"67,574","3,44,627.40",321,"67,574",100.0
VIKASPROP,EQ,2020-04-20,5.1,4.85,5.3,4.85,4.85,4.85,4.98,"54,09,019","2,69,32,402.60","2,942","38,16,510",70.56
VIKASPROP,EQ,2020-04-21,4.85,4.65,4.65,4.65,4.65,4.65,4.65,"1,21,982","5,67,216.30",408,"1,21,982",100.0
VIKASPROP,EQ,2020-04-22,4.65,4.45,4.45,4.45,4.45,4.45,4.45,"65,199","2,90,135.55",326,"65,199",100.0
VIKASPROP,EQ,2020-04-23,4.45,4.25,4.25,4.25,4.25,4.25,4.25,"79,853","3,39,375.25",406,"79,853",100.0
VIKASPROP,EQ,2020-04-24,4.25,4.05,4.05,4.05,4.05,4.05,4.05,"87,926","3,56,100.30",400,"87,926",100.0
VIKASPROP,EQ,2020-04-27,4.05,3.85,3.85,3.85,3.85,3.85,3.85,"2,06,174","7,93,769.90",714,"2,06,174",100.0
VIKASPROP,EQ,2020-04-28,3.85,3.7,3.7,3.7,3.7,3.7,3.7,"3,66,834","13,57,285.80",620,"3,66,833",100.0
VIKASPROP,EQ,2020-04-29,3.7,3.65,3.65,3.65,3.65,3.65,3.65,"2,83,242","10,33,833.30",643,"2,83,242",100.0
VIKASPROP,EQ,2020-04-30,3.65,3.6,3.6,3.6,3.6,3.6,3.6,"2,27,155","8,17,758.00",658,"2,27,155",100.0
VIKASPROP,EQ,2020-05-04,3.6,3.55,3.55,3.55,3.55,3.55,3.55,"3,35,327","11,90,410.85",622,"3,35,327",100.0
VIKASPROP,EQ,2020-05-05,3.55,3.5,3.5,3.5,3.5,3.5,3.5,"1,93,837","6,78,429.50",442,"1,93,837",100.0
VIKASPROP,EQ,2020-05-06,3.5,3.45,3.45,3.45,3.45,3.45,3.45,"1,37,842","4,75,554.90",339,"1,37,842",100.0
VIKASPROP,EQ,2020-05-07,3.45,3.4,3.4,3.4,3.4,3.4,3.4,"1,23,877","4,21,181.80",391,"1,23,877",100.0
VIKASPROP,EQ,2020-05-08,3.4,3.35,3.35,3.35,3.35,3.35,3.35,"1,53,486","5,14,178.10",468,"1,53,486",100.0
VIKASPROP,EQ,2020-05-11,3.35,3.3,3.3,3.3,3.3,3.3,3.3,"2,07,855","6,85,921.50",564,"2,07,855",100.0
VIKASPROP,EQ,2020-05-12,3.3,3.25,3.25,3.25,3.25,3.25,3.25,"1,62,599","5,28,446.75",419,"1,62,599",100.0
VIKASPROP,EQ,2020-05-13,3.25,3.2,3.2,3.2,3.2,3.2,3.2,"2,48,255","7,94,416.00",629,"2,48,255",100.0
VIKASPROP,EQ,2020-05-14,3.2,3.15,3.15,3.15,3.15,3.15,3.15,"1,43,653","4,52,506.95",451,"1,43,652",100.0
VIKASPROP,EQ,2020-05-15,3.15,3.1,3.2,3.1,3.2,3.2,3.15,"62,92,527","1,98,07,484.55","1,303","48,35,509",76.85
VIKASPROP,EQ,2020-05-18,3.2,3.25,3.25,3.15,3.25,3.25,3.24,"2,02,59,630","6,55,60,018.30","5,370","1,23,42,325",60.92
VIKASPROP,EQ,2020-05-19,3.25,3.3,3.3,3.25,3.3,3.3,3.3,"56,86,948","1,87,63,377.60","1,308","45,40,329",79.84
VIKASPROP,EQ,2020-05-20,3.3,3.35,3.35,3.25,3.35,3.35,3.33,"1,85,08,091","6,17,12,844.95","6,152","96,18,028",51.97
VIKASPROP,EQ,2020-05-21,3.35,3.4,3.4,3.4,3.4,3.4,3.4,"9,24,545","31,43,453.00",259,"9,23,542",99.89
VIKASPROP,EQ,2020-05-22,3.4,3.45,3.45,3.45,3.45,3.45,3.45,"3,45,949","11,93,524.05",133,"3,45,949",100.0
VIKASPROP,EQ,2020-05-26,3.45,3.5,3.5,3.5,3.5,3.5,3.5,"3,33,791","11,68,268.50",134,"3,33,791",100.0
VIKASPROP,EQ,2020-05-27,3.5,3.55,3.55,3.55,3.55,3.55,3.55,"1,54,324","5,47,850.20",88,"1,54,324",100.0
VIKASPROP,EQ,2020-05-28,3.55,3.6,3.6,3.6,3.6,3.6,3.6,"2,68,972","9,68,299.20",101,"2,68,972",100.0
VIKASPROP,EQ,2020-05-29,3.6,3.65,3.65,3.65,3.65,3.65,3.65,"16,59,467","60,57,054.55",153,"16,59,467",100.0
VIKASPROP,EQ,2020-06-01,3.65,3.7,3.7,3.7,3.7,3.7,3.7,"4,94,396","18,29,265.20",130,"4,94,396",100.0
