SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APLAB,EQ,2010-08-18,41.75,41.5,41.5,41.1,41.2,41.2,41.38,750,"31,035.00",-,750,100.0
APLAB,EQ,2010-08-19,41.2,42.95,43.0,41.6,43.0,42.5,42.45,"1,330","56,458.00",-,320,24.06
APLAB,EQ,2010-08-20,42.5,42.1,43.6,42.1,42.2,42.2,42.86,205,"8,785.90",-,5,2.44
APLAB,EQ,2010-08-23,42.2,43.25,43.25,41.9,42.0,42.1,42.12,608,"25,607.70",-,525,86.35
APLAB,EQ,2010-08-24,42.1,42.9,42.9,40.15,41.85,41.85,41.63,"1,518","63,187.20",-,135,8.89
APLAB,EQ,2010-08-25,41.85,42.0,42.7,41.4,42.7,42.7,42.02,148,"6,218.40",-,123,83.11
APLAB,EQ,2010-08-26,42.7,42.0,42.5,40.5,40.75,41.15,41.14,"1,384","56,941.00",-,"1,020",73.7
APLAB,EQ,2010-08-27,41.15,41.5,41.5,38.4,39.05,39.15,39.97,"1,287","51,443.60",-,"1,170",90.91
APLAB,EQ,2010-08-30,39.15,38.25,39.95,38.25,39.35,39.35,39.07,684,"26,722.45",-,481,70.32
APLAB,EQ,2010-08-31,39.35,38.3,41.0,38.1,40.7,40.7,39.23,427,"16,751.10",-,125,29.27
APLAB,EQ,2010-09-01,40.7,41.0,42.0,38.55,38.55,39.25,40.57,"1,709","69,339.60",-,502,29.37
APLAB,EQ,2010-09-02,39.25,41.0,41.8,40.45,41.8,41.8,40.85,779,"31,824.55",-,707,90.76
APLAB,EQ,2010-09-03,41.8,40.05,42.45,40.0,40.05,41.0,40.98,"1,277","52,335.40",-,435,34.06
APLAB,EQ,2010-09-06,41.0,40.4,40.5,40.4,40.5,40.5,40.41,53,"2,141.50",-,53,100.0
APLAB,EQ,2010-09-07,40.5,41.0,43.0,41.0,43.0,42.95,41.47,824,"34,174.50",-,700,84.95
APLAB,EQ,2010-09-08,42.95,42.9,42.9,41.35,42.9,42.9,42.17,"2,228","93,951.75",-,209,9.38
APLAB,EQ,2010-09-09,42.9,41.35,43.1,41.35,43.1,42.35,42.13,"2,750","1,15,845.00",-,650,23.64
APLAB,EQ,2010-09-13,42.35,42.9,42.9,41.05,41.05,41.2,41.63,606,"25,225.45",-,555,91.58
APLAB,EQ,2010-09-14,41.2,40.45,40.45,40.45,40.45,40.45,40.45,100,"4,045.00",-,100,100.0
APLAB,EQ,2010-09-15,40.45,44.1,46.8,41.75,44.5,43.35,44.66,"19,071","8,51,779.05",-,"10,011",52.49
APLAB,EQ,2010-09-16,43.35,49.7,49.7,43.55,44.9,45.5,46.41,"38,739","17,97,880.50",-,"9,967",25.73
APLAB,EQ,2010-09-17,45.5,43.1,45.9,43.1,43.6,43.9,44.71,"4,090","1,82,868.60",-,"3,530",86.31
APLAB,EQ,2010-09-20,43.9,41.85,45.55,41.85,43.5,42.95,43.23,"3,515","1,51,943.90",-,"2,217",63.07
APLAB,EQ,2010-09-21,42.95,48.0,48.0,42.1,42.5,42.55,44.05,"5,589","2,46,176.85",-,"1,887",33.76
APLAB,EQ,2010-09-22,42.55,40.5,43.8,40.2,41.0,40.9,42.12,"5,061","2,13,162.10",-,873,17.25
APLAB,EQ,2010-09-23,40.9,37.5,44.5,37.5,42.0,41.1,41.56,"3,854","1,60,173.75",-,508,13.18
APLAB,EQ,2010-09-24,41.1,40.5,46.0,40.5,44.1,44.35,44.33,"29,757","13,19,070.20",-,"7,645",25.69
APLAB,EQ,2010-09-27,44.35,43.95,44.9,42.6,42.65,42.7,43.56,"1,470","64,030.85",-,"1,001",68.1
APLAB,EQ,2010-09-28,42.7,40.25,42.25,40.25,41.15,41.15,41.73,791,"33,012.30",-,711,89.89
APLAB,EQ,2010-09-29,41.15,40.2,42.2,40.2,41.65,41.65,41.42,"1,982","82,100.50",-,"1,832",92.43
APLAB,EQ,2010-09-30,41.65,41.0,41.65,39.9,40.25,40.35,40.35,"2,053","82,836.85",-,"1,762",85.83
APLAB,EQ,2010-10-01,40.35,40.0,42.95,40.0,42.0,41.9,41.49,"2,100","87,122.50",-,"1,464",69.71
APLAB,EQ,2010-10-04,41.9,48.0,48.0,40.15,40.9,40.9,41.32,"1,185","48,967.10",-,677,57.13
APLAB,EQ,2010-10-05,40.9,41.0,41.0,41.0,41.0,41.0,41.0,41,"1,681.00",-,41,100.0
APLAB,EQ,2010-10-06,41.0,41.3,42.0,41.2,42.0,41.4,41.76,569,"23,762.60",-,569,100.0
APLAB,EQ,2010-10-07,41.4,42.5,43.35,41.25,41.25,41.55,42.22,972,"41,040.30",-,805,82.82
APLAB,EQ,2010-10-08,41.55,42.0,42.0,41.55,41.55,41.55,41.9,650,"27,235.00",-,650,100.0
APLAB,EQ,2010-10-11,41.55,41.5,41.5,41.0,41.0,41.0,41.21,525,"21,635.00",-,470,89.52
APLAB,EQ,2010-10-12,41.0,40.6,42.15,40.6,42.15,42.15,40.94,45,"1,842.50",-,45,100.0
APLAB,EQ,2010-10-13,42.15,40.35,41.5,40.25,41.1,41.1,40.97,663,"27,163.95",-,609,91.86
APLAB,EQ,2010-10-14,41.1,39.0,41.2,39.0,41.1,41.1,40.81,752,"30,692.40",-,469,62.37
APLAB,EQ,2010-10-15,41.1,39.9,42.3,39.9,40.4,40.4,41.54,690,"28,665.75",-,300,43.48
APLAB,EQ,2010-10-18,40.4,40.4,40.5,40.4,40.5,40.5,40.45,86,"3,479.00",-,46,53.49
APLAB,EQ,2010-10-19,40.5,40.5,42.0,40.5,40.5,40.55,40.6,502,"20,381.00",-,502,100.0
APLAB,EQ,2010-10-20,40.55,39.2,42.0,39.05,41.95,41.95,40.56,456,"18,496.00",-,355,77.85
APLAB,EQ,2010-10-21,41.95,45.7,45.7,40.6,40.7,40.75,41.69,551,"22,972.95",-,365,66.24
APLAB,EQ,2010-10-22,40.75,40.0,40.0,39.3,39.3,39.3,39.37,10,393.70,-,10,100.0
APLAB,EQ,2010-10-25,39.3,40.5,42.0,40.5,42.0,41.9,41.27,"2,097","86,550.05",-,96,4.58
APLAB,EQ,2010-10-26,41.9,40.0,42.0,40.0,40.25,40.5,40.49,311,"12,591.95",-,145,46.62
APLAB,EQ,2010-10-27,40.5,42.9,45.9,39.0,41.85,41.85,40.89,"1,815","74,215.70",-,725,39.94
APLAB,EQ,2010-10-28,41.85,43.9,43.9,39.6,40.5,40.5,40.7,212,"8,628.65",-,160,75.47
APLAB,EQ,2010-10-29,40.5,39.05,41.5,39.05,39.9,39.9,39.77,884,"35,156.10",-,490,55.43
APLAB,EQ,2010-11-01,39.9,39.05,40.0,39.0,40.0,39.1,39.08,489,"19,109.40",-,425,86.91
APLAB,EQ,2010-11-02,39.1,40.0,41.1,39.25,40.8,40.8,40.0,604,"24,162.00",-,601,99.5
APLAB,EQ,2010-11-03,40.8,38.5,40.95,38.5,39.95,39.95,39.81,789,"31,413.90",-,666,84.41
APLAB,EQ,2010-11-04,39.95,38.9,40.9,38.9,38.95,38.95,40.4,"8,231","3,32,516.35",-,173,2.1
APLAB,EQ,2010-11-05,38.95,38.95,42.9,38.5,42.9,38.6,38.93,447,"17,403.90",-,446,99.78
APLAB,EQ,2010-11-08,38.6,41.3,41.3,40.95,40.95,40.95,41.02,7,287.15,-,3,42.86
APLAB,EQ,2010-11-09,40.95,39.05,41.95,39.05,40.95,40.95,40.81,"6,439","2,62,752.75",-,216,3.35
APLAB,EQ,2010-11-10,40.95,40.1,41.4,40.1,41.4,41.4,40.83,"14,076","5,74,681.40",-,49,0.35
APLAB,EQ,2010-11-11,41.4,40.55,41.65,40.55,41.65,41.65,40.57,52,"2,109.70",-,51,98.08
APLAB,EQ,2010-11-12,41.65,41.4,43.0,40.0,41.0,41.0,40.92,"2,624","1,07,385.10",-,606,23.09
APLAB,EQ,2010-11-15,41.0,42.35,42.35,37.8,40.85,40.85,40.34,"9,161","3,69,518.85",-,54,0.59
APLAB,EQ,2010-11-16,40.85,39.0,40.75,36.3,37.25,37.25,39.15,"12,406","4,85,745.10",-,354,2.85
APLAB,EQ,2010-11-18,37.25,38.25,40.0,37.9,38.5,38.5,39.0,"8,687","3,38,788.05",-,487,5.61
APLAB,EQ,2010-11-19,38.5,41.0,41.0,37.25,39.7,39.7,39.49,734,"28,988.85",-,308,41.96
APLAB,EQ,2010-11-22,39.7,41.7,41.7,38.0,38.55,38.55,38.86,868,"33,734.50",-,853,98.27
APLAB,EQ,2010-11-23,38.55,37.5,39.35,37.5,38.5,38.9,38.06,58,"2,207.45",-,25,43.1
APLAB,EQ,2010-11-24,38.9,39.35,40.8,37.05,38.15,38.15,39.16,"1,779","69,669.00",-,576,32.38
APLAB,EQ,2010-11-25,38.15,39.0,39.0,37.25,37.25,37.95,38.29,505,"19,334.25",-,470,93.07
APLAB,EQ,2010-11-26,37.95,37.0,39.75,32.7,39.1,39.1,36.58,"1,289","47,153.20",-,408,31.65
APLAB,EQ,2010-11-29,39.1,35.1,38.7,35.1,36.8,35.9,36.11,974,"35,175.85",-,463,47.54
APLAB,EQ,2010-11-30,35.9,33.2,39.0,33.2,37.5,37.5,36.06,627,"22,608.60",-,172,27.43
APLAB,EQ,2010-12-01,37.5,43.5,44.95,36.05,37.3,37.3,38.18,491,"18,746.65",-,280,57.03
APLAB,EQ,2010-12-03,37.3,39.0,39.0,35.9,35.9,36.05,36.51,"1,460","53,302.60",-,710,48.63
APLAB,EQ,2010-12-06,36.05,36.0,38.9,35.25,37.95,37.05,37.28,371,"13,831.70",-,250,67.39
APLAB,EQ,2010-12-07,37.05,33.45,39.0,33.45,35.25,35.25,36.04,282,"10,163.45",-,153,54.26
APLAB,EQ,2010-12-08,35.25,34.1,37.5,34.1,35.0,35.0,36.09,9,324.80,-,9,100.0
APLAB,EQ,2010-12-09,35.0,34.5,34.5,31.0,34.0,34.1,34.13,570,"19,452.00",-,569,99.82
APLAB,EQ,2010-12-10,34.1,36.8,36.8,33.9,34.0,34.45,35.11,"8,402","2,95,030.90",-,99,1.18
APLAB,EQ,2010-12-13,34.45,30.15,34.45,30.15,33.0,33.0,32.09,14,449.20,-,8,57.14
APLAB,EQ,2010-12-14,33.0,32.0,39.5,30.6,34.8,35.05,35.7,"2,267","80,936.95",-,125,5.51
APLAB,EQ,2010-12-15,35.05,36.9,36.9,33.7,36.5,35.65,35.69,72,"2,569.60",-,71,98.61
APLAB,EQ,2010-12-16,35.65,33.75,37.5,33.75,37.5,37.4,36.67,"2,078","76,197.50",-,"1,101",52.98
APLAB,EQ,2010-12-20,37.4,39.45,39.45,35.15,35.6,35.6,36.23,226,"8,188.70",-,24,10.62
APLAB,EQ,2010-12-21,35.6,37.4,37.5,33.25,37.35,37.35,35.1,273,"9,582.50",-,164,60.07
APLAB,EQ,2010-12-22,37.35,35.2,37.8,35.2,37.75,36.55,36.57,215,"7,863.50",-,105,48.84
APLAB,EQ,2010-12-23,36.55,36.5,36.9,35.3,36.9,36.7,36.5,944,"34,458.90",-,912,96.61
APLAB,EQ,2010-12-24,36.7,35.0,35.05,34.75,35.05,35.05,35.03,14,490.35,-,13,92.86
APLAB,EQ,2010-12-27,35.05,34.45,36.95,34.45,36.95,36.95,34.66,158,"5,475.60",-,155,98.1
APLAB,EQ,2010-12-28,36.95,34.75,37.8,34.75,36.8,36.8,35.97,243,"8,740.15",-,155,63.79
APLAB,EQ,2010-12-29,36.8,35.1,36.0,34.4,34.75,34.75,35.32,"6,204","2,19,135.80",-,"2,002",32.27
APLAB,EQ,2010-12-30,34.75,34.8,34.8,34.8,34.8,34.8,34.8,126,"4,384.80",-,126,100.0
APLAB,EQ,2010-12-31,34.8,35.85,35.85,34.8,34.85,34.85,35.33,514,"18,159.80",-,365,71.01
APLAB,EQ,2011-01-03,34.85,36.0,38.0,34.95,37.45,36.25,37.0,"2,678","99,082.45",-,"1,845",68.89
APLAB,EQ,2011-01-04,36.25,35.2,37.3,34.7,35.1,35.1,34.99,149,"5,213.30",-,149,100.00
APLAB,EQ,2011-01-05,35.1,35.2,36.8,35.2,36.8,36.65,36.58,319,"11,669.10",-,319,100.00
APLAB,EQ,2011-01-06,36.65,34.3,37.0,34.3,36.85,36.85,34.75,334,"11,605.55",-,106,31.74
APLAB,EQ,2011-01-07,36.85,34.5,36.45,34.5,36.45,36.45,34.69,717,"24,872.80",-,503,70.15
APLAB,EQ,2011-01-10,36.45,34.35,36.5,33.4,36.5,36.45,35.32,"2,249","79,431.95",-,"1,137",50.56
APLAB,EQ,2011-01-11,36.45,34.1,35.75,34.1,35.0,35.0,35.0,"2,005","70,174.10",-,5,0.25
APLAB,EQ,2011-01-12,35.0,35.0,35.0,35.0,35.0,35.0,35.0,10,350.00,-,10,100.00
APLAB,EQ,2011-01-13,35.0,34.5,35.0,34.3,34.3,34.3,34.96,53,"1,853.10",-,51,96.23
APLAB,EQ,2011-01-14,34.3,34.4,34.7,33.6,33.6,33.6,34.33,263,"9,030.00",-,250,95.06
APLAB,EQ,2011-01-17,33.6,33.7,33.7,33.6,33.6,33.6,33.61,150,"5,041.00",-,150,100.00
APLAB,EQ,2011-01-18,33.6,32.2,32.3,32.2,32.25,32.25,32.24,248,"7,996.75",-,198,79.84
APLAB,EQ,2011-01-19,32.25,32.3,35.8,32.3,34.9,34.0,34.27,"1,605","55,010.75",-,80,4.98
APLAB,EQ,2011-01-20,34.0,32.5,32.5,32.5,32.5,32.5,32.5,160,"5,200.00",-,160,100.00
APLAB,EQ,2011-01-21,32.5,32.4,33.3,32.0,32.0,32.05,32.45,"1,101","35,730.70",-,537,48.77
APLAB,EQ,2011-01-24,32.05,33.0,33.0,33.0,33.0,33.0,33.0,21,693.00,-,21,100.00
APLAB,EQ,2011-01-25,33.0,35.0,35.0,31.85,32.15,31.9,31.86,326,"10,387.10",-,325,99.69
APLAB,EQ,2011-01-27,31.9,33.5,33.5,31.9,31.9,31.9,33.48,507,"16,973.30",-,507,100.00
APLAB,EQ,2011-01-28,31.9,30.0,31.0,29.2,29.2,29.45,29.68,"1,486","44,106.50",-,"1,451",97.64
APLAB,EQ,2011-01-31,29.45,29.5,31.0,29.5,29.5,29.5,30.88,109,"3,365.50",-,109,100.00
APLAB,EQ,2011-02-01,29.5,32.9,33.0,30.0,30.0,30.0,32.44,685,"22,222.20",-,630,91.97
APLAB,EQ,2011-02-03,30.0,30.0,31.0,29.35,31.0,30.05,30.19,13,392.45,-,9,69.23
APLAB,EQ,2011-02-04,30.05,30.05,31.45,30.05,31.45,31.45,30.4,400,"12,160.00",-,400,100.00
APLAB,EQ,2011-02-07,31.45,34.8,34.8,29.25,31.9,31.45,32.43,649,"21,047.75",-,544,83.82
APLAB,EQ,2011-02-08,31.45,29.4,29.4,29.4,29.4,29.4,29.4,21,617.40,-,21,100.00
APLAB,EQ,2011-02-09,29.4,29.0,29.8,24.1,27.1,27.1,26.38,"1,731","45,670.85",-,915,52.86
APLAB,EQ,2011-02-10,27.1,26.1,29.0,26.1,29.0,27.75,27.78,64,"1,777.70",-,38,59.38
APLAB,EQ,2011-02-11,27.75,29.0,29.0,27.1,27.1,27.1,28.92,209,"6,043.90",-,209,100.00
APLAB,EQ,2011-02-14,27.1,29.9,31.95,28.3,28.3,29.35,30.4,"2,505","76,141.75",-,"1,048",41.84
APLAB,EQ,2011-02-16,29.35,31.5,31.5,29.4,30.0,30.0,31.25,"4,184","1,30,755.00",-,"4,184",100.00
APLAB,EQ,2011-02-17,30.0,28.8,28.8,28.8,28.8,28.8,28.8,2,57.60,-,2,100.00
APLAB,EQ,2011-02-18,28.8,31.85,31.85,28.8,31.45,30.95,31.04,12,372.50,-,12,100.00
APLAB,EQ,2011-02-21,30.95,30.0,31.55,28.3,31.55,28.55,29.02,35,"1,015.70",-,35,100.00
APLAB,EQ,2011-02-22,28.55,26.6,31.75,26.6,29.85,29.85,29.92,828,"24,770.60",-,417,50.36
APLAB,EQ,2011-02-23,29.85,30.7,30.7,30.7,30.7,30.7,30.7,1,30.70,-,1,100.00
APLAB,EQ,2011-02-24,30.7,30.7,31.95,30.05,30.05,30.05,30.85,4,123.40,-,3,75.00
APLAB,EQ,2011-02-28,30.05,27.05,28.95,25.65,26.05,26.6,26.65,882,"23,508.70",-,631,71.54
APLAB,EQ,2011-03-01,26.6,27.9,30.0,26.65,27.05,27.25,28.79,"13,328","3,83,747.85",-,"4,796",35.98
APLAB,EQ,2011-03-03,27.25,26.75,29.7,26.75,27.2,27.2,28.53,"1,242","35,435.30",-,800,64.41
APLAB,EQ,2011-03-04,27.2,27.1,28.0,27.0,27.0,27.0,27.17,650,"17,660.00",-,550,84.62
APLAB,EQ,2011-03-07,27.0,27.0,27.95,27.0,27.95,27.95,27.32,3,81.95,-,3,100.00
APLAB,EQ,2011-03-08,27.95,27.05,27.9,26.35,27.0,27.0,26.96,"2,914","78,556.05",-,"1,105",37.92
APLAB,EQ,2011-03-09,27.0,26.35,27.8,26.35,27.75,27.5,27.55,729,"20,084.55",-,510,69.96
APLAB,EQ,2011-03-10,27.5,27.6,27.6,27.6,27.6,27.6,27.6,100,"2,760.00",-,100,100.00
APLAB,EQ,2011-03-11,27.6,25.35,28.5,25.35,27.95,27.95,26.31,"1,330","34,990.20",-,"1,301",97.82
APLAB,EQ,2011-03-14,27.95,28.0,28.25,26.95,28.0,27.95,28.03,374,"10,483.40",-,267,71.39
APLAB,EQ,2011-03-15,27.95,26.25,26.25,26.25,26.25,26.25,26.25,9,236.25,-,9,100.00
APLAB,EQ,2011-03-16,26.25,26.5,26.5,26.5,26.5,26.5,26.5,"2,006","53,159.00",-,"2,006",100.00
APLAB,EQ,2011-03-17,26.5,26.15,26.15,25.55,25.55,25.9,25.88,9,232.95,-,9,100.00
APLAB,EQ,2011-03-18,25.9,26.45,26.45,26.45,26.45,26.45,26.45,400,"10,580.00",-,400,100.00
APLAB,EQ,2011-03-21,26.45,26.4,26.4,25.8,25.8,25.8,26.27,14,367.80,-,14,100.00
APLAB,EQ,2011-03-22,25.8,25.5,26.15,24.6,24.6,24.6,25.5,242,"6,170.75",-,240,99.17
APLAB,EQ,2011-03-23,24.6,25.6,27.0,25.6,27.0,26.95,26.42,821,"21,689.70",-,771,93.91
APLAB,EQ,2011-03-25,26.95,26.45,26.45,26.45,26.45,26.45,26.45,20,529.00,-,20,100.00
APLAB,EQ,2011-03-29,26.45,26.55,26.9,25.2,26.9,26.9,26.3,400,"10,520.00",-,200,50.00
APLAB,EQ,2011-03-31,26.9,25.25,25.55,25.25,25.45,25.45,25.31,142,"3,594.00",-,142,100.00
APLAB,EQ,2011-04-01,25.45,28.95,28.95,26.6,28.5,28.25,27.99,765,"21,413.20",-,465,60.78
APLAB,EQ,2011-04-04,28.25,28.65,30.95,28.65,30.95,30.95,29.45,401,"11,810.95",-,401,100.00
APLAB,EQ,2011-04-05,30.95,30.65,36.0,28.75,31.15,29.7,30.79,727,"22,380.90",-,623,85.69
APLAB,EQ,2011-04-06,29.7,29.3,31.75,29.1,30.75,30.9,29.79,461,"13,731.90",-,332,72.02
APLAB,EQ,2011-04-07,30.9,30.6,31.0,29.4,31.0,31.0,30.63,420,"12,862.75",-,370,88.10
APLAB,EQ,2011-04-08,31.0,31.55,32.2,31.45,31.95,31.95,31.7,14,443.80,-,7,50.00
APLAB,EQ,2011-04-11,31.95,31.7,31.75,28.35,31.65,31.65,30.8,42,"1,293.40",-,29,69.05
APLAB,EQ,2011-04-13,31.65,29.5,31.05,29.05,31.05,31.05,29.92,611,"18,283.90",-,475,77.74
APLAB,EQ,2011-04-15,31.05,28.65,30.5,28.65,30.5,30.5,30.41,105,"3,193.00",-,100,95.24
APLAB,EQ,2011-04-18,30.5,30.0,30.5,26.7,26.7,27.25,27.9,280,"7,813.00",-,125,44.64
APLAB,EQ,2011-04-19,27.25,29.95,31.0,28.1,31.0,30.05,29.92,"2,220","66,427.20",-,"1,050",47.30
APLAB,EQ,2011-04-20,30.05,31.5,32.0,30.1,30.55,30.55,31.05,"1,562","48,494.95",-,"1,145",73.30
APLAB,EQ,2011-04-21,30.55,29.0,32.8,29.0,30.3,30.3,30.76,188,"5,783.05",-,107,56.91
APLAB,EQ,2011-04-25,30.3,30.0,32.8,30.0,30.25,30.25,31.39,970,"30,446.35",-,355,36.60
APLAB,EQ,2011-04-26,30.25,32.6,32.95,30.4,31.4,31.85,32.12,"2,525","81,108.30",-,"1,001",39.64
APLAB,EQ,2011-04-27,31.85,32.9,34.4,30.0,30.2,30.85,31.71,"1,536","48,714.10",-,"1,009",65.69
APLAB,EQ,2011-04-28,30.85,33.65,33.65,30.55,33.0,32.8,32.54,"1,920","62,485.00",-,"1,250",65.10
APLAB,EQ,2011-04-29,32.8,32.5,32.5,31.5,32.0,31.75,31.89,250,"7,972.00",-,250,100.00
APLAB,EQ,2011-05-03,31.75,28.85,33.85,28.85,32.0,32.0,30.64,112,"3,432.15",-,93,83.04
APLAB,EQ,2011-05-04,32.0,33.3,33.3,29.55,32.75,32.75,31.06,"2,163","67,189.50",-,352,16.27
APLAB,EQ,2011-05-05,32.75,30.65,33.0,30.5,32.25,32.25,31.56,719,"22,689.55",-,512,71.21
APLAB,EQ,2011-05-06,32.25,34.9,38.5,34.9,38.2,38.05,37.39,"14,454","5,40,371.45",-,"5,349",37.01
APLAB,EQ,2011-05-06,32.25,34.9,38.5,34.9,38.2,38.05,37.39,"14,454","5,40,371.45",-,"5,349",37.01
APLAB,EQ,2011-05-09,38.05,33.15,44.0,33.15,44.0,41.35,40.22,"20,546","8,26,414.20",-,"5,636",27.43
APLAB,EQ,2011-05-10,41.35,41.5,42.9,40.25,41.7,41.4,41.24,"3,059","1,26,161.50",-,"1,088",35.57
APLAB,EQ,2011-05-11,41.4,42.85,43.0,39.0,43.0,42.5,41.67,"6,670","2,77,970.65",-,"3,339",50.06
APLAB,EQ,2011-05-12,42.5,43.85,43.85,41.5,41.5,42.4,42.67,"1,261","53,806.95",-,"1,100",87.23
APLAB,EQ,2011-05-13,42.4,43.9,43.9,41.35,42.0,42.0,42.97,"2,918","1,25,389.45",-,808,27.69
APLAB,EQ,2011-05-16,42.0,42.0,42.4,39.05,39.65,40.1,40.62,"2,688","1,09,181.00",-,"1,796",66.82
APLAB,EQ,2011-05-17,40.1,40.0,40.0,38.0,38.0,38.05,38.26,146,"5,586.00",-,145,99.32
APLAB,EQ,2011-05-18,38.05,36.0,39.75,36.0,39.75,38.9,37.67,876,"32,996.00",-,617,70.43
APLAB,EQ,2011-05-19,38.9,37.0,39.75,37.0,38.05,38.05,38.32,840,"32,188.00",-,690,82.14
APLAB,EQ,2011-05-20,38.05,40.1,40.1,38.15,38.3,38.15,38.36,281,"10,778.80",-,281,100.00
APLAB,EQ,2011-05-23,38.15,38.15,38.15,36.3,37.15,37.15,37.76,"1,580","59,666.95",-,"1,580",100.00
APLAB,EQ,2011-05-24,37.15,37.5,39.75,36.55,39.0,39.1,37.59,90,"3,383.25",-,80,88.89
APLAB,EQ,2011-05-25,39.1,37.8,38.0,37.5,37.5,37.5,37.8,700,"26,457.50",-,650,92.86
APLAB,EQ,2011-05-26,37.5,37.0,37.0,36.05,36.05,36.7,36.68,75,"2,751.25",-,75,100.00
