SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIGJAMLTD,EQ,2017-01-23,12.9,12.9,13.35,12.9,13.05,13.0,13.1,"1,27,519","16,70,439.20",290,"64,797",50.81
DIGJAMLTD,EQ,2017-01-24,13.0,13.0,13.4,12.55,12.75,12.7,12.86,"2,90,180","37,30,323.55",692,"1,69,640",58.46
DIGJAMLTD,EQ,2017-01-25,12.7,12.7,12.9,12.4,12.7,12.7,12.62,"2,11,146","26,63,693.85",588,"1,36,892",64.83
DIGJAMLTD,EQ,2017-01-27,12.7,12.7,13.25,12.5,12.5,12.55,12.8,"3,14,556","40,26,578.95",831,"2,15,645",68.56
DIGJAMLTD,EQ,2017-01-30,12.55,12.6,12.95,12.45,12.65,12.65,12.64,"1,86,363","23,54,760.70",444,"1,03,047",55.29
DIGJAMLTD,EQ,2017-01-31,12.65,12.6,12.9,12.5,12.55,12.55,12.62,"98,584","12,44,602.45",279,"46,850",47.52
DIGJAMLTD,EQ,2017-02-01,12.55,12.6,12.85,12.55,12.65,12.65,12.69,"1,00,561","12,75,617.30",190,"64,842",64.48
DIGJAMLTD,EQ,2017-02-02,12.65,12.6,12.85,12.5,12.55,12.55,12.6,"83,763","10,55,583.00",284,"45,623",54.47
DIGJAMLTD,EQ,2017-02-03,12.55,12.6,13.4,12.55,13.2,13.15,13.02,"3,02,910","39,43,464.40",741,"1,61,889",53.44
DIGJAMLTD,EQ,2017-02-06,13.15,13.25,13.6,13.25,13.3,13.3,13.44,"2,64,696","35,56,434.95",664,"1,71,609",64.83
DIGJAMLTD,EQ,2017-02-07,13.3,13.25,14.1,13.1,13.5,13.45,13.73,"4,62,800","63,52,677.35",983,"2,62,182",56.65
DIGJAMLTD,EQ,2017-02-08,13.45,13.6,14.1,13.4,13.5,13.5,13.73,"2,68,998","36,93,286.60",633,"1,70,920",63.54
DIGJAMLTD,EQ,2017-02-09,13.5,13.35,13.4,12.7,13.2,13.15,13.06,"3,17,503","41,46,969.30",774,"1,69,329",53.33
DIGJAMLTD,EQ,2017-02-10,13.15,13.15,13.6,12.95,13.0,13.0,13.17,"1,12,318","14,79,519.30",348,"62,519",55.66
DIGJAMLTD,EQ,2017-02-13,13.0,13.0,13.0,12.45,12.55,12.55,12.63,"2,72,816","34,44,774.25",594,"1,94,019",71.12
DIGJAMLTD,EQ,2017-02-14,12.55,12.5,12.8,12.4,12.5,12.45,12.54,"1,29,420","16,22,444.90",244,"1,06,484",82.28
DIGJAMLTD,EQ,2017-02-15,12.45,12.45,12.5,11.7,11.75,11.9,12.04,"3,32,369","40,03,195.35",561,"2,55,855",76.98
DIGJAMLTD,EQ,2017-02-16,11.9,11.95,12.2,11.55,11.7,11.75,11.85,"2,96,514","35,13,951.40",571,"2,06,528",69.65
DIGJAMLTD,EQ,2017-02-17,11.75,11.85,12.0,11.3,11.6,11.5,11.67,"2,48,398","28,98,787.25",591,"1,92,046",77.31
DIGJAMLTD,EQ,2017-02-20,11.5,11.6,12.0,11.45,11.75,11.65,11.67,"2,95,056","34,44,218.80",697,"1,72,319",58.40
DIGJAMLTD,EQ,2017-02-21,11.65,11.75,11.75,11.45,11.45,11.45,11.58,"2,21,711","25,66,757.90",358,"1,65,101",74.47
DIGJAMLTD,EQ,2017-02-22,11.45,11.65,11.65,11.35,11.45,11.35,11.46,"94,396","10,81,913.25",247,"69,434",73.56
DIGJAMLTD,EQ,2017-02-23,11.35,11.35,11.5,11.3,11.3,11.35,11.37,"1,20,587","13,71,444.60",278,"71,394",59.21
DIGJAMLTD,EQ,2017-02-27,11.35,11.3,11.55,11.2,11.25,11.3,11.38,"1,13,293","12,89,114.75",269,"63,618",56.15
DIGJAMLTD,EQ,2017-02-28,11.3,11.25,11.35,11.1,11.25,11.15,11.22,"1,54,308","17,30,804.35",295,"1,07,510",69.67
DIGJAMLTD,EQ,2017-03-01,11.15,11.35,12.5,11.35,12.2,12.2,12.19,"9,09,088","1,10,78,113.75","1,916","5,68,905",62.58
DIGJAMLTD,EQ,2017-03-02,12.2,12.3,12.65,11.55,11.75,11.75,11.97,"5,02,550","60,14,621.25","1,195","3,34,313",66.52
DIGJAMLTD,EQ,2017-03-03,11.75,11.7,11.8,11.1,11.45,11.4,11.38,"3,96,080","45,06,070.20",768,"2,74,173",69.22
DIGJAMLTD,EQ,2017-03-06,11.4,11.5,11.7,11.0,11.25,11.25,11.22,"3,66,802","41,15,118.05",808,"2,26,207",61.67
DIGJAMLTD,EQ,2017-03-07,11.25,11.35,11.95,11.25,11.65,11.55,11.61,"2,23,515","25,94,096.60",615,"1,22,052",54.61
DIGJAMLTD,EQ,2017-03-08,11.55,11.75,11.95,10.95,11.2,11.15,11.23,"6,32,628","71,02,977.60","1,266","3,94,948",62.43
DIGJAMLTD,EQ,2017-03-09,11.15,11.1,11.4,11.1,11.25,11.2,11.23,"1,92,226","21,59,542.95",356,"1,34,522",69.98
DIGJAMLTD,EQ,2017-03-10,11.2,11.25,11.6,11.15,11.3,11.35,11.35,"1,35,021","15,32,587.00",380,"93,563",69.30
DIGJAMLTD,EQ,2017-03-14,11.35,11.6,11.7,11.3,11.35,11.4,11.44,"82,570","9,44,677.45",232,"59,954",72.61
DIGJAMLTD,EQ,2017-03-15,11.4,11.4,11.5,10.95,11.0,11.0,11.08,"2,71,094","30,03,308.75",539,"1,95,403",72.08
DIGJAMLTD,EQ,2017-03-16,11.0,11.1,11.95,11.1,11.7,11.7,11.61,"4,09,059","47,48,912.00",972,"2,47,866",60.59
DIGJAMLTD,EQ,2017-03-17,11.7,11.7,11.9,11.45,11.5,11.55,11.65,"2,47,863","28,86,687.65",534,"1,30,325",52.58
DIGJAMLTD,EQ,2017-03-20,11.55,11.55,11.7,11.35,11.4,11.4,11.5,"92,287","10,61,611.30",277,"52,664",57.07
DIGJAMLTD,EQ,2017-03-21,11.4,11.35,11.75,11.2,11.6,11.6,11.51,"1,86,538","21,47,300.00",430,"1,36,656",73.26
DIGJAMLTD,EQ,2017-03-22,11.6,11.4,11.55,11.25,11.3,11.3,11.36,"1,35,566","15,40,070.10",315,"79,396",58.57
DIGJAMLTD,EQ,2017-03-23,11.3,11.3,11.75,11.3,11.45,11.5,11.56,"75,107","8,67,993.20",200,"50,603",67.37
DIGJAMLTD,EQ,2017-03-24,11.5,11.45,11.6,11.25,11.35,11.3,11.42,"1,10,985","12,66,912.55",272,"85,122",76.70
DIGJAMLTD,EQ,2017-03-27,11.3,11.25,11.45,11.15,11.3,11.25,11.29,"2,09,755","23,68,899.00",340,"1,38,742",66.14
DIGJAMLTD,EQ,2017-03-28,11.25,11.45,11.8,11.35,11.55,11.5,11.6,"1,47,154","17,07,479.85",304,"1,03,503",70.34
DIGJAMLTD,EQ,2017-03-29,11.5,11.55,11.55,11.1,11.25,11.15,11.25,"1,91,931","21,59,409.85",332,"1,62,451",84.64
DIGJAMLTD,EQ,2017-03-30,11.15,11.35,11.7,11.25,11.6,11.55,11.54,"1,44,115","16,62,829.25",254,"97,288",67.51
DIGJAMLTD,EQ,2017-03-31,11.55,11.45,11.65,11.35,11.5,11.55,11.51,"1,22,384","14,08,192.10",208,"89,236",72.91
DIGJAMLTD,EQ,2017-04-03,11.55,11.55,11.9,11.25,11.85,11.85,11.75,"1,61,467","18,97,945.45",404,"1,11,428",69.01
DIGJAMLTD,EQ,2017-04-05,11.85,11.65,13.45,11.65,13.0,12.85,12.71,"8,87,122","1,12,77,130.90","1,946","5,05,235",56.95
DIGJAMLTD,EQ,2017-04-06,12.85,12.9,13.75,12.9,13.15,13.1,13.28,"7,84,938","1,04,24,047.20","1,491","5,10,261",65.01
