SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HYDROS&S,EQ,2010-11-01,33.25,32.9,33.6,32.55,32.55,32.55,32.73,"1,775","58,087.55",-,"1,211",68.23
HYDROS&S,EQ,2010-11-02,32.55,32.4,32.4,32.35,32.35,32.35,32.38,202,"6,539.75",-,100,49.50
HYDROS&S,EQ,2010-11-03,32.35,33.0,33.9,32.45,32.45,32.6,32.79,"2,133","69,944.60",-,"1,724",80.83
HYDROS&S,EQ,2010-11-04,32.6,32.5,33.7,32.35,32.4,32.4,32.71,"2,784","91,054.35",-,"2,397",86.10
HYDROS&S,EQ,2010-11-05,32.4,32.5,32.55,32.5,32.55,32.55,32.52,300,"9,755.00",-,200,66.67
HYDROS&S,EQ,2010-11-08,32.55,32.7,33.1,32.7,33.1,33.1,32.76,422,"13,822.95",-,296,70.14
HYDROS&S,EQ,2010-11-09,33.1,33.1,33.9,32.45,33.3,33.55,33.04,"1,518","50,156.80",-,"1,334",87.88
HYDROS&S,EQ,2010-11-10,33.55,33.0,34.5,32.8,34.5,33.95,33.97,"2,670","90,695.00",-,"1,340",50.19
HYDROS&S,EQ,2010-11-11,33.95,34.5,35.0,34.0,34.0,34.0,34.11,"7,193","2,45,350.65",-,"4,979",69.22
HYDROS&S,EQ,2010-11-12,34.0,33.1,33.9,32.9,32.9,32.9,33.27,949,"31,577.80",-,569,59.96
HYDROS&S,EQ,2010-11-15,32.9,32.9,32.95,32.25,32.55,32.6,32.53,"1,400","45,542.00",-,"1,136",81.14
HYDROS&S,EQ,2010-11-16,32.6,31.8,32.05,30.8,30.9,31.05,31.35,"2,789","87,430.60",-,"1,960",70.28
HYDROS&S,EQ,2010-11-18,31.05,30.9,33.0,29.3,30.4,30.4,29.78,"4,278","1,27,385.60",-,"4,019",93.95
HYDROS&S,EQ,2010-11-19,30.4,30.2,30.65,29.55,29.95,29.55,30.06,"1,142","34,334.15",-,604,52.89
HYDROS&S,EQ,2010-11-22,29.55,28.9,31.6,28.8,28.85,28.85,29.41,"1,482","43,583.15",-,"1,151",77.67
HYDROS&S,EQ,2010-11-23,28.85,28.9,30.25,28.5,28.7,28.7,29.39,"2,933","86,193.00",-,"2,367",80.70
HYDROS&S,EQ,2010-11-24,28.7,31.75,31.75,28.0,30.1,29.9,29.74,"3,297","98,062.95",-,"1,214",36.82
HYDROS&S,EQ,2010-11-25,29.9,28.7,29.9,28.55,28.55,28.95,28.96,"1,758","50,911.75",-,937,53.30
HYDROS&S,EQ,2010-11-26,28.95,27.55,28.7,26.05,26.2,26.25,26.96,"6,684","1,80,200.20",-,"4,175",62.46
HYDROS&S,EQ,2010-11-29,26.25,24.6,30.8,24.6,27.75,28.2,28.67,"7,485","2,14,566.25",-,"3,024",40.40
HYDROS&S,EQ,2010-11-30,28.2,28.2,28.3,27.0,27.85,27.85,27.54,864,"23,792.35",-,752,87.04
HYDROS&S,EQ,2010-12-01,27.85,27.95,29.5,27.7,28.15,28.75,28.63,"2,542","72,782.90",-,"1,626",63.97
HYDROS&S,EQ,2010-12-02,28.75,28.2,30.1,28.1,28.1,28.55,28.72,762,"21,883.45",-,671,88.06
HYDROS&S,EQ,2010-12-03,28.55,28.65,31.85,27.5,27.75,27.85,28.01,"3,106","86,998.15",-,"2,697",86.83
HYDROS&S,EQ,2010-12-06,27.85,27.0,31.45,26.9,27.65,27.2,28.15,"1,010","28,427.60",-,641,63.47
HYDROS&S,EQ,2010-12-07,27.2,26.0,28.1,26.0,27.85,27.85,27.34,665,"18,182.95",-,537,80.75
HYDROS&S,EQ,2010-12-08,27.85,27.0,27.3,25.3,26.8,27.15,26.6,"1,227","32,632.50",-,566,46.13
HYDROS&S,EQ,2010-12-09,27.15,27.85,30.0,25.25,26.05,26.3,26.59,"3,381","89,917.30",-,"3,083",91.19
HYDROS&S,EQ,2010-12-10,26.3,29.5,29.5,25.0,27.9,27.9,26.45,407,"10,763.35",-,294,72.24
HYDROS&S,EQ,2010-12-13,27.9,28.0,28.0,26.0,26.0,26.5,26.72,"1,244","33,242.40",-,"1,073",86.25
HYDROS&S,EQ,2010-12-14,26.5,26.1,26.95,25.25,25.75,26.05,26.1,"2,882","75,224.85",-,"1,406",48.79
HYDROS&S,EQ,2010-12-15,26.05,22.6,26.8,22.5,25.4,25.55,25.42,"1,824","46,367.90",-,741,40.62
HYDROS&S,EQ,2010-12-16,25.55,28.9,28.9,25.1,25.7,28.05,27.54,"3,348","92,216.00",-,"3,049",91.07
HYDROS&S,EQ,2010-12-20,28.05,26.2,28.5,26.2,28.5,27.15,27.03,682,"18,433.75",-,667,97.80
HYDROS&S,EQ,2010-12-21,27.15,27.0,27.8,26.5,27.1,27.0,26.85,608,"16,326.25",-,582,95.72
HYDROS&S,EQ,2010-12-22,27.0,30.3,30.3,26.55,28.8,27.65,28.53,"1,506","42,958.75",-,"1,187",78.82
HYDROS&S,EQ,2010-12-23,27.65,29.3,29.45,24.2,28.0,28.1,27.91,"1,204","33,602.80",-,740,61.46
HYDROS&S,EQ,2010-12-24,28.1,27.05,28.6,26.7,26.7,26.95,27.9,717,"20,003.25",-,573,79.92
HYDROS&S,EQ,2010-12-27,26.95,25.5,29.0,25.5,27.05,27.05,27.38,594,"16,261.95",-,405,68.18
HYDROS&S,EQ,2010-12-28,27.05,27.0,28.65,26.4,26.8,26.85,27.14,"1,442","39,141.10",-,"1,264",87.66
HYDROS&S,EQ,2010-12-29,26.85,26.9,27.9,26.8,26.85,26.85,27.05,496,"13,418.60",-,299,60.28
HYDROS&S,EQ,2010-12-30,26.85,26.65,27.35,26.6,26.6,26.85,26.87,165,"4,432.80",-,77,46.67
HYDROS&S,EQ,2010-12-31,26.85,26.9,27.25,26.0,27.25,27.25,27.06,"1,986","53,750.25",-,"1,631",82.12
HYDROS&S,EQ,2011-01-03,27.25,27.05,28.3,27.05,27.25,27.3,27.32,518,"14,149.45",-,284,54.83
HYDROS&S,EQ,2011-01-04,27.3,27.4,28.3,27.4,28.3,28.1,27.66,524,"14,491.50",-,500,95.42
HYDROS&S,EQ,2011-01-05,28.1,27.3,28.85,27.05,28.0,28.0,27.47,344,"9,448.75",-,294,85.47
HYDROS&S,EQ,2011-01-06,28.0,26.85,28.0,26.85,28.0,28.0,26.93,22,592.50,-,11,50.00
HYDROS&S,EQ,2011-01-07,28.0,26.9,27.45,26.3,26.3,26.3,26.62,828,"22,039.70",-,826,99.76
HYDROS&S,EQ,2011-01-10,26.3,25.4,25.55,25.3,25.5,25.5,25.5,700,"17,847.50",-,475,67.86
HYDROS&S,EQ,2011-01-11,25.5,25.5,25.5,25.35,25.35,25.35,25.49,527,"13,435.50",-,521,98.86
HYDROS&S,EQ,2011-01-12,25.35,25.35,25.9,25.0,25.0,25.55,25.07,"1,028","25,769.10",-,"1,025",99.71
HYDROS&S,EQ,2011-01-13,25.55,25.3,26.25,24.6,24.6,25.15,25.22,717,"18,085.85",-,505,70.43
HYDROS&S,EQ,2011-01-14,25.15,26.7,26.7,24.55,24.65,24.65,25.01,451,"11,279.20",-,350,77.61
HYDROS&S,EQ,2011-01-17,24.65,24.55,26.15,23.8,24.55,24.55,23.81,"20,165","4,80,093.65",-,"20,162",99.99
HYDROS&S,EQ,2011-01-18,24.55,25.9,25.9,24.5,24.5,24.5,24.84,302,"7,501.65",-,302,100.00
HYDROS&S,EQ,2011-01-19,24.5,25.0,25.75,24.75,25.75,25.1,25.0,"1,007","25,176.35",-,"1,002",99.50
HYDROS&S,EQ,2011-01-20,25.1,24.65,24.95,24.25,24.95,24.95,24.64,157,"3,868.45",-,141,89.81
HYDROS&S,EQ,2011-01-21,24.95,24.95,25.7,24.95,25.05,25.05,25.11,602,"15,115.80",-,602,100.00
HYDROS&S,EQ,2011-01-24,25.05,24.6,25.5,24.6,25.0,25.0,25.12,352,"8,842.10",-,352,100.00
HYDROS&S,EQ,2011-01-25,25.0,25.0,25.0,25.0,25.0,25.0,25.0,413,"10,325.00",-,413,100.00
HYDROS&S,EQ,2011-01-27,25.0,24.35,25.3,24.0,24.9,25.2,24.85,"1,798","44,684.25",-,"1,294",71.97
HYDROS&S,EQ,2011-01-28,25.2,24.0,24.5,23.0,24.5,23.05,23.39,"4,646","1,08,675.50",-,"4,144",89.20
HYDROS&S,EQ,2011-01-31,23.05,23.0,23.5,21.6,22.75,22.75,22.69,"1,414","32,077.00",-,"1,089",77.02
HYDROS&S,EQ,2011-02-01,22.75,24.95,24.95,22.1,23.0,22.6,22.44,999,"22,415.80",-,901,90.19
HYDROS&S,EQ,2011-02-02,22.6,23.0,23.75,22.6,22.8,22.8,22.78,"2,528","57,583.45",-,"2,158",85.36
HYDROS&S,EQ,2011-02-03,22.8,22.8,23.5,22.75,22.8,22.8,22.8,506,"11,537.20",-,255,50.40
HYDROS&S,EQ,2011-02-04,22.8,23.5,23.5,23.0,23.0,23.1,23.11,356,"8,225.95",-,355,99.72
HYDROS&S,EQ,2011-02-07,23.1,23.25,23.25,21.4,22.0,22.0,22.07,"1,466","32,361.60",-,"1,340",91.41
HYDROS&S,EQ,2011-02-08,22.0,21.35,25.4,20.8,21.25,22.75,22.3,"1,729","38,552.20",-,"1,327",76.75
HYDROS&S,EQ,2011-02-09,22.75,20.1,22.7,20.1,22.7,22.0,21.34,42,896.45,-,41,97.62
HYDROS&S,EQ,2011-02-10,22.0,19.2,23.95,19.2,22.0,21.8,21.5,"1,748","37,580.05",-,"1,200",68.65
HYDROS&S,EQ,2011-02-11,21.8,21.8,21.9,18.2,21.3,20.85,20.67,"4,235","87,551.20",-,"1,897",44.79
HYDROS&S,EQ,2011-02-14,20.85,20.3,22.5,20.3,22.5,21.0,20.72,609,"12,616.40",-,608,99.84
HYDROS&S,EQ,2011-02-15,21.0,23.45,24.9,21.65,23.75,24.1,23.11,"3,754","86,749.45",-,800,21.31
HYDROS&S,EQ,2011-02-16,24.1,22.15,24.8,21.85,24.25,23.65,23.12,"2,266","52,389.65",-,210,9.27
HYDROS&S,EQ,2011-02-17,23.65,24.25,24.35,22.4,24.2,24.2,24.18,181,"4,377.25",-,170,93.92
HYDROS&S,EQ,2011-02-18,24.2,24.4,25.75,23.0,24.4,23.4,23.17,812,"18,816.70",-,808,99.51
HYDROS&S,EQ,2011-02-21,23.4,23.0,23.85,22.2,22.9,22.4,22.57,643,"14,515.25",-,592,92.07
HYDROS&S,EQ,2011-02-22,22.4,23.0,23.3,22.0,22.0,22.0,22.57,225,"5,078.00",-,220,97.78
HYDROS&S,EQ,2011-02-23,22.0,24.7,24.7,20.85,21.5,21.6,22.43,543,"12,180.30",-,472,86.92
HYDROS&S,EQ,2011-02-24,21.6,22.0,22.9,20.95,21.5,21.5,21.9,355,"7,774.55",-,302,85.07
HYDROS&S,EQ,2011-02-25,21.5,19.45,23.85,19.45,23.2,22.0,22.96,"3,305","75,871.50",-,"2,174",65.78
HYDROS&S,EQ,2011-02-28,22.0,24.0,24.0,21.75,23.5,23.15,23.15,"1,011","23,399.75",-,507,50.15
HYDROS&S,EQ,2011-03-01,23.15,22.0,24.75,21.3,22.2,23.1,23.6,"4,183","98,709.80",-,"2,202",52.64
HYDROS&S,EQ,2011-03-03,23.1,25.2,25.2,22.3,22.3,22.35,22.48,52,"1,169.20",-,42,80.77
HYDROS&S,EQ,2011-03-04,22.35,25.0,25.0,21.75,23.5,23.0,23.45,"17,286","4,05,334.45",-,"3,885",22.47
HYDROS&S,EQ,2011-03-07,23.0,25.6,25.6,22.2,23.2,22.25,22.92,595,"13,635.15",-,570,95.80
HYDROS&S,EQ,2011-03-08,22.25,23.9,23.9,22.7,23.5,23.3,23.04,44,"1,013.75",-,44,100.00
HYDROS&S,EQ,2011-03-09,23.3,23.65,23.65,22.55,23.0,22.9,22.99,300,"6,895.75",-,298,99.33
HYDROS&S,EQ,2011-03-10,22.9,24.45,24.45,22.35,23.5,23.0,23.33,"2,124","49,542.75",-,322,15.16
HYDROS&S,EQ,2011-03-11,23.0,23.95,23.95,22.15,23.2,22.95,22.5,"1,109","24,957.95",-,"1,106",99.73
HYDROS&S,EQ,2011-03-14,22.95,22.25,23.4,22.2,23.4,22.4,22.63,966,"21,856.10",-,636,65.84
HYDROS&S,EQ,2011-03-15,22.4,22.6,22.6,20.7,20.7,20.95,21.11,"6,918","1,46,029.35",-,"5,513",79.69
HYDROS&S,EQ,2011-03-16,20.95,22.0,22.2,20.8,21.65,21.65,21.27,941,"20,017.95",-,629,66.84
HYDROS&S,EQ,2011-03-17,21.65,20.3,21.6,20.3,21.5,20.85,21.19,"1,512","32,039.60",-,"1,016",67.20
HYDROS&S,EQ,2011-03-18,20.85,21.0,21.0,20.3,20.3,20.3,20.46,111,"2,270.80",-,100,90.09
HYDROS&S,EQ,2011-03-21,20.3,20.5,22.95,20.5,22.25,22.2,22.22,"4,364","96,951.70",-,"1,307",29.95
HYDROS&S,EQ,2011-03-22,22.2,21.0,23.85,21.0,22.5,22.85,22.46,"3,787","85,069.90",-,"2,256",59.57
HYDROS&S,EQ,2011-03-23,22.85,23.5,27.45,23.5,27.45,27.45,26.76,"1,22,189","32,69,954.70",-,"32,233",26.38
HYDROS&S,EQ,2011-03-24,27.45,28.0,29.0,24.55,25.0,25.55,27.02,"38,597","10,42,966.10",-,"16,075",41.65
HYDROS&S,EQ,2011-03-25,25.55,25.7,25.75,24.35,24.75,24.9,25.21,"15,129","3,81,385.85",-,"9,476",62.63
HYDROS&S,EQ,2011-03-28,24.9,24.95,24.95,22.6,23.0,23.0,23.29,"11,800","2,74,807.85",-,"10,440",88.47
HYDROS&S,EQ,2011-03-29,23.0,18.5,23.5,18.5,23.0,22.65,22.88,"6,535","1,49,522.45",-,"5,525",84.54
HYDROS&S,EQ,2011-03-30,22.65,22.2,22.75,22.05,22.4,22.45,22.39,"6,500","1,45,557.55",-,"5,000",76.92
HYDROS&S,EQ,2011-03-31,22.45,23.0,23.7,22.75,23.6,23.35,23.31,"3,993","93,093.60",-,"3,331",83.42
HYDROS&S,EQ,2011-04-01,23.35,23.35,24.15,23.1,23.75,23.7,23.29,259,"6,032.95",-,165,63.71
HYDROS&S,EQ,2011-04-04,23.7,23.4,24.8,23.4,23.75,23.75,24.01,"2,273","54,584.75",-,"1,346",59.22
HYDROS&S,EQ,2011-04-05,23.75,23.35,25.3,23.35,25.3,25.1,24.84,"6,952","1,72,705.55",-,"6,416",92.29
HYDROS&S,EQ,2011-04-06,25.1,23.5,26.9,23.5,25.5,25.55,25.86,"12,009","3,10,552.75",-,"10,235",85.23
HYDROS&S,EQ,2011-04-07,25.55,25.0,25.9,24.65,25.2,25.2,24.99,859,"21,463.25",-,830,96.62
HYDROS&S,EQ,2011-04-08,25.2,24.3,27.9,24.15,24.35,24.35,24.78,"1,250","30,974.75",-,989,79.12
HYDROS&S,EQ,2011-04-11,24.35,24.3,25.35,24.15,24.4,24.4,24.5,580,"14,209.00",-,350,60.34
HYDROS&S,EQ,2011-04-13,24.4,23.35,25.7,23.3,24.55,24.55,24.28,"2,724","66,125.20",-,"1,050",38.55
HYDROS&S,EQ,2011-04-15,24.55,24.75,25.05,24.75,24.8,24.8,24.82,"1,199","29,762.75",-,"1,199",100.00
HYDROS&S,EQ,2011-04-18,24.8,24.0,27.0,24.0,25.0,24.75,24.76,"1,393","34,491.75",-,"1,299",93.25
HYDROS&S,EQ,2011-04-19,24.75,28.3,28.3,25.0,26.65,26.6,26.26,"11,491","3,01,735.80",-,"9,672",84.17
HYDROS&S,EQ,2011-04-20,26.6,26.65,26.8,25.55,25.8,25.85,25.81,"1,117","28,826.65",-,664,59.44
HYDROS&S,EQ,2011-04-21,25.85,26.6,26.6,25.05,25.05,25.05,25.61,579,"14,826.25",-,378,65.28
HYDROS&S,EQ,2011-04-25,25.05,24.65,25.4,24.65,24.8,24.85,24.83,"1,201","29,815.35",-,"1,200",99.92
HYDROS&S,EQ,2011-04-26,24.85,26.45,26.45,25.1,25.1,25.1,25.39,606,"15,387.50",-,335,55.28
HYDROS&S,EQ,2011-04-27,25.1,25.25,25.85,25.2,25.2,25.25,25.26,822,"20,762.55",-,821,99.88
HYDROS&S,EQ,2011-04-28,25.25,24.4,24.6,24.4,24.55,24.55,24.4,"1,008","24,596.60",-,"1,003",99.50
HYDROS&S,EQ,2011-04-29,24.55,23.7,24.95,23.7,24.4,24.4,24.26,282,"6,841.90",-,280,99.29
HYDROS&S,EQ,2011-05-02,24.4,24.4,26.2,24.2,24.5,24.5,24.81,455,"11,288.25",-,305,67.03
HYDROS&S,EQ,2011-05-03,24.5,25.9,25.9,24.65,25.0,25.0,24.71,"3,515","86,846.00",-,"2,514",71.52
HYDROS&S,EQ,2011-05-04,25.0,24.05,24.05,24.05,24.05,24.05,24.05,5,120.25,-,5,100.00
HYDROS&S,EQ,2011-05-05,24.05,23.4,23.4,23.4,23.4,23.4,23.4,100,"2,340.00",-,100,100.00
HYDROS&S,EQ,2011-05-06,23.4,23.3,24.0,23.05,23.05,23.05,23.71,611,"14,489.30",-,306,50.08
HYDROS&S,EQ,2011-05-09,23.05,23.25,23.25,23.2,23.2,23.25,23.25,504,"11,717.85",-,504,100.00
HYDROS&S,EQ,2011-05-10,23.25,23.1,24.9,23.0,23.25,23.25,23.26,975,"22,673.75",-,675,69.23
HYDROS&S,EQ,2011-05-11,23.25,22.0,23.4,22.0,23.4,23.4,22.92,452,"10,360.60",-,250,55.31
HYDROS&S,EQ,2011-05-12,23.4,22.9,24.45,22.9,23.35,23.35,23.29,"1,065","24,805.05",-,902,84.69
HYDROS&S,EQ,2011-05-13,23.35,23.15,23.15,22.5,22.5,22.55,22.63,590,"13,349.00",-,590,100.00
HYDROS&S,EQ,2011-05-16,22.55,24.95,24.95,22.65,22.65,22.65,22.88,384,"8,785.95",-,280,72.92
HYDROS&S,EQ,2011-05-17,22.65,21.65,23.35,21.65,22.6,22.65,22.62,357,"8,075.20",-,247,69.19
HYDROS&S,EQ,2011-05-18,22.65,23.0,23.0,22.2,22.2,22.2,22.54,601,"13,545.50",-,401,66.72
HYDROS&S,EQ,2011-05-19,22.2,22.95,23.2,22.05,22.05,22.05,22.08,106,"2,340.30",-,100,94.34
HYDROS&S,EQ,2011-05-20,22.05,22.25,23.0,22.25,23.0,23.0,22.99,174,"4,000.50",-,172,98.85
HYDROS&S,EQ,2011-05-23,23.0,23.8,23.8,22.05,23.45,23.45,23.15,131,"3,033.25",-,82,62.60
HYDROS&S,EQ,2011-05-24,23.45,22.6,22.6,22.6,22.6,22.6,22.6,4,90.40,-,4,100.00
HYDROS&S,EQ,2011-05-25,22.6,22.0,22.85,22.0,22.85,22.85,22.43,60,"1,345.50",-,30,50.00
HYDROS&S,EQ,2011-05-26,22.85,22.55,22.95,22.0,22.4,22.4,22.27,959,"21,354.15",-,715,74.56
HYDROS&S,EQ,2011-05-27,22.4,22.35,23.4,22.35,22.6,22.6,22.52,456,"10,270.60",-,403,88.38
HYDROS&S,EQ,2011-05-30,22.6,22.0,24.85,22.0,22.9,22.9,22.72,428,"9,722.35",-,359,83.88
HYDROS&S,EQ,2011-05-31,22.9,23.25,23.45,23.05,23.05,23.05,23.38,454,"10,615.75",-,153,33.70
HYDROS&S,EQ,2011-06-01,23.05,24.55,24.55,24.55,24.55,24.55,24.55,1,24.55,1,1,100.00
HYDROS&S,EQ,2011-06-02,24.55,25.9,25.9,22.7,23.65,23.3,23.56,763,"17,979.35",13,402,52.69
HYDROS&S,EQ,2011-06-03,23.3,22.75,24.3,22.75,24.3,24.3,22.89,11,251.80,2,10,90.91
HYDROS&S,EQ,2011-06-06,24.3,22.55,24.35,22.55,24.3,23.45,22.58,103,"2,326.25",4,101,98.06
HYDROS&S,EQ,2011-06-07,23.45,26.9,26.9,23.1,23.5,23.6,23.58,"1,205","28,410.90",39,352,29.21
HYDROS&S,EQ,2011-06-08,23.6,21.5,24.95,21.5,23.7,23.7,22.88,"1,792","41,005.15",18,"1,320",73.66
HYDROS&S,EQ,2011-06-09,23.7,23.7,23.7,23.15,23.15,23.15,23.57,606,"14,283.35",8,456,75.25
HYDROS&S,EQ,2011-06-10,23.15,26.8,26.8,22.5,23.75,23.75,22.79,261,"5,947.80",8,205,78.54
HYDROS&S,EQ,2011-06-13,23.75,22.2,22.95,22.05,22.75,22.75,22.56,"1,527","34,446.30",17,919,60.18
HYDROS&S,EQ,2011-06-14,22.75,23.0,23.0,22.65,23.0,23.0,22.99,620,"14,255.80",6,612,98.71
HYDROS&S,EQ,2011-06-15,23.0,23.0,23.15,22.6,22.95,22.95,23.03,276,"6,357.60",9,274,99.28
HYDROS&S,EQ,2011-06-16,22.95,22.5,23.0,22.0,23.0,22.9,22.89,"2,713","62,107.60",20,"2,681",98.82
HYDROS&S,EQ,2011-06-17,22.9,22.65,22.65,22.15,22.15,22.15,22.29,"1,232","27,456.10",20,852,69.16
HYDROS&S,EQ,2011-06-20,22.15,22.05,22.05,21.85,21.85,21.85,22.04,170,"3,746.00",3,160,94.12
HYDROS&S,EQ,2011-06-21,21.85,21.1,21.1,21.0,21.0,21.05,21.08,745,"15,704.00",6,745,100.00
HYDROS&S,EQ,2011-06-22,21.05,21.5,21.5,21.1,21.1,21.1,21.3,600,"12,780.00",4,300,50.00
HYDROS&S,EQ,2011-06-23,21.1,20.0,21.75,20.0,20.85,20.85,21.44,"1,056","22,643.20",14,800,75.76
HYDROS&S,EQ,2011-06-24,20.85,20.0,22.5,20.0,21.05,21.05,21.08,"3,739","78,834.10",20,"3,092",82.70
HYDROS&S,EQ,2011-06-27,21.05,20.85,22.35,20.5,21.85,21.75,20.92,"3,632","75,995.75",22,"1,675",46.12
HYDROS&S,EQ,2011-06-28,21.75,21.0,21.95,20.55,21.75,21.75,21.11,660,"13,930.70",14,384,58.18
HYDROS&S,EQ,2011-06-29,21.75,21.05,22.95,21.05,22.0,22.15,21.75,340,"7,393.30",7,150,44.12
HYDROS&S,EQ,2011-06-30,22.15,21.05,21.4,20.9,21.0,21.0,21.09,"2,670","56,315.75",29,"2,370",88.76
HYDROS&S,EQ,2011-07-01,21.0,20.0,21.25,20.0,20.5,20.55,20.17,"6,815","1,37,463.45",25,"4,807",70.54
HYDROS&S,EQ,2011-07-04,20.55,23.4,23.4,20.6,21.0,20.95,21.08,"3,373","71,110.40",21,"1,321",39.16
HYDROS&S,EQ,2011-07-05,20.95,20.6,21.0,20.6,21.0,20.75,20.64,468,"9,660.60",9,468,100.00
HYDROS&S,EQ,2011-07-06,20.75,20.65,20.9,20.55,20.55,20.55,20.69,"1,723","35,657.05",10,"1,038",60.24
HYDROS&S,EQ,2011-07-07,20.55,20.6,20.6,20.4,20.4,20.4,20.43,850,"17,367.50",11,650,76.47
HYDROS&S,EQ,2011-07-08,20.4,20.5,20.8,20.25,20.35,20.35,20.42,209,"4,268.20",4,149,71.29
HYDROS&S,EQ,2011-07-11,20.35,20.7,21.85,20.7,21.5,21.3,21.4,"2,297","49,153.30",37,"1,447",63.00
HYDROS&S,EQ,2011-07-12,21.3,20.65,20.65,20.6,20.6,20.65,20.65,236,"4,872.60",4,236,100.00
HYDROS&S,EQ,2011-07-13,20.65,24.0,24.0,20.25,20.9,20.45,20.8,"1,032","21,469.95",23,714,69.19
HYDROS&S,EQ,2011-07-14,20.45,20.5,20.95,20.2,20.5,20.5,20.44,352,"7,195.95",8,245,69.60
HYDROS&S,EQ,2011-07-15,20.5,20.65,20.7,20.1,20.1,20.1,20.37,701,"14,276.55",10,482,68.76
HYDROS&S,EQ,2011-07-18,20.1,20.45,20.45,20.45,20.45,20.45,20.45,301,"6,155.45",5,301,100.00
HYDROS&S,EQ,2011-07-19,20.45,19.75,21.1,19.65,20.7,20.7,20.69,"2,447","50,620.40",46,"1,551",63.38
HYDROS&S,EQ,2011-07-20,20.7,21.15,21.75,21.15,21.75,21.75,21.54,"1,276","27,483.55",15,"1,075",84.25
HYDROS&S,EQ,2011-07-21,21.75,21.0,21.7,21.0,21.7,21.7,21.4,130,"2,782.15",10,121,93.08
HYDROS&S,EQ,2011-07-22,21.7,21.0,23.4,21.0,23.4,22.75,22.38,"2,903","64,956.65",34,"2,640",90.94
HYDROS&S,EQ,2011-07-25,22.75,22.3,22.5,22.2,22.3,22.35,22.38,713,"15,954.90",11,713,100.00
HYDROS&S,EQ,2011-07-26,22.35,21.95,22.45,21.95,22.45,22.45,22.27,300,"6,680.00",3,200,66.67
HYDROS&S,EQ,2011-07-28,22.45,21.65,22.8,21.65,22.1,22.1,22.09,598,"13,207.40",10,496,82.94
HYDROS&S,EQ,2011-07-29,22.1,22.05,22.05,22.0,22.0,22.0,22.03,190,"4,185.30",3,190,100.00
HYDROS&S,EQ,2011-08-01,22.0,22.0,22.15,21.05,22.15,22.15,21.6,399,"8,618.80",3,200,50.13
HYDROS&S,EQ,2011-08-02,22.15,22.25,22.35,21.8,21.8,21.9,21.91,741,"16,233.80",8,721,97.30
HYDROS&S,EQ,2011-08-03,21.9,20.95,22.95,20.6,21.1,21.1,21.14,"2,322","49,081.20",28,"1,996",85.96
HYDROS&S,EQ,2011-08-04,21.1,20.0,21.5,20.0,21.05,21.05,21.41,614,"13,143.45",7,519,84.53
HYDROS&S,EQ,2011-08-05,21.05,21.0,21.0,20.0,21.0,21.0,20.14,"1,505","30,311.20",15,"1,505",100.00
HYDROS&S,EQ,2011-08-08,21.0,21.0,21.75,18.55,20.0,20.0,19.94,"5,232","1,04,303.40",24,"1,035",19.78
HYDROS&S,EQ,2011-08-09,20.0,22.0,22.0,18.05,20.9,19.15,19.91,"7,317","1,45,709.45",13,312,4.26
HYDROS&S,EQ,2011-08-10,19.15,20.15,20.95,19.3,19.5,20.5,20.28,"7,057","1,43,144.10",16,725,10.27
HYDROS&S,EQ,2011-08-11,20.5,19.45,20.4,19.45,20.4,19.6,19.53,420,"8,204.35",6,211,50.24
HYDROS&S,EQ,2011-08-12,19.6,22.45,22.45,22.4,22.45,22.45,22.42,501,"11,233.15",3,501,100.00
HYDROS&S,EQ,2011-08-16,22.45,20.1,20.6,20.0,20.0,20.0,20.08,906,"18,193.30",8,406,44.81
HYDROS&S,EQ,2011-08-17,20.0,22.95,22.95,19.15,21.5,20.35,20.34,"1,344","27,343.60",20,"1,092",81.25
HYDROS&S,EQ,2011-08-18,20.35,20.1,20.1,19.25,19.25,19.25,19.9,327,"6,508.45",11,321,98.17
HYDROS&S,EQ,2011-08-19,19.25,22.85,22.85,17.25,17.55,17.6,17.86,"8,983","1,60,462.30",52,"6,309",70.23
HYDROS&S,EQ,2011-08-22,17.6,19.0,19.0,19.0,19.0,19.0,19.0,1,19.00,1,-,-
HYDROS&S,EQ,2011-08-23,19.0,17.6,19.35,17.6,19.35,19.35,17.62,101,"1,779.35",2,101,100.00
HYDROS&S,EQ,2011-08-24,19.35,20.5,20.5,17.6,18.85,18.85,18.43,300,"5,527.50",20,200,66.67
HYDROS&S,EQ,2011-08-25,18.85,20.95,20.95,19.55,20.95,20.7,20.47,599,"12,259.70",9,400,66.78
HYDROS&S,EQ,2011-08-26,20.7,19.15,20.0,18.2,19.75,18.55,18.76,863,"16,186.65",23,801,92.82
HYDROS&S,EQ,2011-08-29,18.55,20.6,20.6,20.6,20.6,20.6,20.6,1,20.60,1,1,100.00
HYDROS&S,EQ,2011-08-30,20.6,23.0,23.0,18.2,18.65,18.65,18.6,"1,214","22,579.80",24,"1,150",94.73
HYDROS&S,EQ,2011-09-02,18.65,20.75,20.75,18.0,18.4,18.55,18.53,"1,755","32,523.00",31,"1,293",73.68
