SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RANKLIN,EQ,28-03-2011,15.0,15.5,15.5,14.25,14.25,14.25,14.42,"9,020","1,30,035.00",-,"8,240",91.35
RANKLIN,EQ,29-03-2011,14.25,14.8,14.8,13.55,13.6,13.6,14.12,"55,396","7,82,428.75",-,"52,311",94.43
RANKLIN,EQ,30-03-2011,13.6,14.0,14.25,13.1,14.25,14.25,14.07,"59,488","8,36,719.45",-,"38,105",64.05
RANKLIN,EQ,31-03-2011,14.25,14.0,14.9,13.75,14.8,14.55,14.33,"3,216","46,099.60",-,"1,458",45.34
RANKLIN,EQ,01-04-2011,14.55,14.0,15.15,14.0,14.9,14.9,14.41,795,"11,453.25",-,605,76.1
RANKLIN,EQ,04-04-2011,14.9,15.05,15.65,14.15,15.65,15.0,15.21,"51,080","7,77,020.25",-,"22,853",44.74
RANKLIN,EQ,05-04-2011,15.0,15.75,15.75,14.65,15.75,15.7,15.27,"36,111","5,51,447.45",-,"33,210",91.97
RANKLIN,EQ,06-04-2011,15.7,15.05,16.35,15.05,16.0,16.05,15.98,"30,140","4,81,646.25",-,"27,807",92.26
RANKLIN,EQ,07-04-2011,16.05,16.35,16.85,16.1,16.85,16.85,16.56,"42,577","7,05,065.80",-,"40,562",95.27
RANKLIN,EQ,08-04-2011,16.85,17.15,17.5,16.1,17.4,17.15,16.77,"44,529","7,46,733.55",-,"25,747",57.82
RANKLIN,EQ,11-04-2011,17.15,17.55,18.05,17.5,18.0,18.05,18.0,"12,775","2,29,890.70",-,"10,495",82.15
RANKLIN,EQ,13-04-2011,18.05,18.1,18.95,18.1,18.95,18.95,18.8,"4,434","83,368.25",-,"4,180",94.27
RANKLIN,EQ,15-04-2011,18.95,19.4,19.9,19.0,19.9,19.8,19.78,"25,667","5,07,602.95",-,"18,344",71.47
RANKLIN,EQ,18-04-2011,19.8,20.75,20.8,20.1,20.8,20.8,20.64,"38,470","7,93,939.60",-,"33,690",87.57
RANKLIN,EQ,19-04-2011,20.8,21.15,21.85,21.0,21.85,21.85,21.71,"14,091","3,05,915.30",-,"10,066",71.44
RANKLIN,EQ,20-04-2011,21.85,22.95,22.95,22.25,22.95,22.95,22.76,"83,306","18,96,218.05",-,"61,231",73.5
RANKLIN,EQ,21-04-2011,22.95,23.5,24.1,23.15,24.1,24.1,23.87,"23,094","5,51,224.60",-,"17,271",74.79
RANKLIN,EQ,25-04-2011,24.1,25.0,25.35,24.6,25.35,25.35,25.25,"17,448","4,40,597.05",-,"13,293",76.19
RANKLIN,EQ,26-04-2011,25.35,26.65,26.65,26.1,26.65,26.65,26.6,"25,773","6,85,469.40",-,"19,668",76.31
RANKLIN,EQ,27-04-2011,26.65,28.0,28.0,27.15,28.0,28.0,27.93,"18,362","5,12,830.00",-,"12,608",68.66
RANKLIN,EQ,28-04-2011,28.0,29.35,29.4,29.0,29.4,29.4,29.39,"54,276","15,95,369.40",-,"23,046",42.46
RANKLIN,EQ,29-04-2011,29.4,30.7,30.9,27.95,27.95,27.95,28.91,"71,762","20,74,848.20",-,"46,231",64.42
RANKLIN,EQ,02-05-2011,27.95,26.55,26.55,26.55,26.55,26.55,26.55,"4,916","1,30,519.80",-,"3,614",73.52
RANKLIN,EQ,03-05-2011,26.55,25.25,25.25,25.25,25.25,25.25,25.25,"2,007","50,676.75",-,"2,005",99.9
RANKLIN,EQ,04-05-2011,25.25,24.0,24.05,24.0,24.05,24.0,24.0,"38,892","9,33,410.50",-,"18,837",48.43
RANKLIN,EQ,05-05-2011,24.0,22.85,25.2,22.85,24.75,25.1,24.91,"60,235","15,00,708.75",-,"36,763",61.03
RANKLIN,EQ,06-05-2011,25.1,26.4,26.4,23.85,23.85,23.85,24.23,"26,230","6,35,656.50",-,"18,945",72.23
RANKLIN,EQ,06-05-2011,25.1,26.4,26.4,23.85,23.85,23.85,24.23,"26,230","6,35,656.50",-,"18,945",72.23
RANKLIN,EQ,09-05-2011,23.85,23.5,25.05,22.7,25.05,25.05,24.44,"48,995","11,97,315.30",-,"40,670",83.01
RANKLIN,EQ,10-05-2011,25.05,26.25,26.25,24.4,25.95,25.85,25.31,"37,193","9,41,458.25",-,"26,731",71.87
RANKLIN,EQ,11-05-2011,25.85,24.8,26.0,24.8,26.0,25.9,25.41,"14,112","3,58,621.45",-,"12,812",90.79
RANKLIN,EQ,12-05-2011,25.9,26.75,26.75,24.6,25.9,25.35,25.4,"34,905","8,86,663.70",-,"24,762",70.94
RANKLIN,EQ,13-05-2011,25.35,24.65,25.7,24.65,25.35,24.95,25.31,"15,500","3,92,326.50",-,"9,559",61.67
RANKLIN,EQ,16-05-2011,24.95,24.0,25.6,23.7,23.7,23.85,23.94,"11,954","2,86,183.35",-,"9,461",79.15
RANKLIN,EQ,17-05-2011,23.85,24.0,24.2,22.7,22.7,22.8,23.37,"47,115","11,01,030.45",-,"38,285",81.26
RANKLIN,EQ,18-05-2011,22.8,21.7,23.0,21.7,22.35,22.25,22.54,"32,688","7,36,929.20",-,"31,378",95.99
RANKLIN,EQ,19-05-2011,22.25,21.3,22.75,21.15,21.3,21.3,21.43,"23,524","5,04,015.70",-,"21,216",90.19
RANKLIN,EQ,20-05-2011,21.3,20.3,21.0,20.25,20.7,20.7,20.57,"29,408","6,05,039.75",-,"17,261",58.69
RANKLIN,EQ,23-05-2011,20.7,19.7,19.7,19.7,19.7,19.7,19.7,550,"10,835.00",-,550,100.0
RANKLIN,EQ,24-05-2011,19.7,18.75,18.75,18.75,18.75,18.75,18.75,"4,568","85,650.00",-,"4,568",100.0
RANKLIN,EQ,25-05-2011,18.75,17.85,18.9,17.85,18.9,18.8,18.4,"22,964","4,22,558.70",-,"19,546",85.12
RANKLIN,EQ,26-05-2011,18.8,18.25,19.75,18.25,19.65,19.25,19.55,"10,401","2,03,301.55",-,"8,290",79.7
RANKLIN,EQ,27-05-2011,19.25,18.3,20.0,18.3,19.0,19.0,19.02,"3,107","59,108.20",-,"2,452",78.92
RANKLIN,EQ,30-05-2011,19.0,18.4,19.9,18.2,18.95,18.25,18.82,"11,003","2,07,041.55",-,"8,597",78.13
RANKLIN,EQ,31-05-2011,18.25,18.7,18.7,17.35,17.35,17.45,17.62,"72,556","12,78,706.25",-,"69,582",95.9
RANKLIN,EQ,01-06-2011,17.45,17.45,18.15,16.6,16.6,16.6,16.78,"69,340","11,63,239.00",155,"52,934",76.34
RANKLIN,EQ,02-06-2011,16.6,16.6,16.8,15.8,15.8,15.85,15.89,"57,611","9,15,303.60",169,"33,216",57.66
RANKLIN,EQ,03-06-2011,15.85,16.0,16.65,15.15,16.65,16.4,15.7,"50,771","7,96,890.35",146,"23,130",45.56
RANKLIN,EQ,06-06-2011,16.4,17.0,17.25,16.05,17.25,17.15,16.74,"7,432","1,24,448.65",61,"4,424",59.53
RANKLIN,EQ,07-06-2011,17.15,17.95,17.95,16.65,17.0,17.05,17.31,"13,509","2,33,857.40",52,"13,097",96.95
RANKLIN,EQ,08-06-2011,17.05,17.7,17.7,16.3,16.3,16.4,16.55,"5,777","95,607.65",44,"4,964",85.93
RANKLIN,EQ,09-06-2011,16.4,16.75,17.25,16.75,17.25,17.25,17.08,"6,572","1,12,271.85",44,"4,790",72.88
RANKLIN,EQ,10-06-2011,17.25,17.0,17.75,16.8,17.0,17.0,17.07,"1,704","29,087.45",21,"1,532",89.91
RANKLIN,EQ,13-06-2011,17.0,17.0,17.85,16.15,17.85,17.85,17.44,"12,865","2,24,326.80",68,"12,036",93.56
RANKLIN,EQ,14-06-2011,17.85,18.5,18.75,18.35,18.75,18.75,18.7,"14,457","2,70,356.30",60,"9,140",63.22
RANKLIN,EQ,15-06-2011,18.75,19.7,19.7,17.85,17.95,17.95,18.92,"37,313","7,06,006.30",174,"25,287",67.77
RANKLIN,EQ,16-06-2011,17.95,17.25,17.45,17.05,17.05,17.05,17.11,"5,760","98,525.50",28,"4,760",82.64
RANKLIN,EQ,17-06-2011,17.05,16.2,16.9,16.2,16.2,16.2,16.25,"39,993","6,49,987.45",95,"36,249",90.64
RANKLIN,EQ,20-06-2011,16.2,15.4,16.4,15.4,15.4,15.4,15.59,"22,701","3,53,900.40",58,"20,296",89.41
RANKLIN,EQ,21-06-2011,15.4,15.25,15.4,14.65,14.65,14.65,14.9,"44,498","6,63,200.45",112,"31,328",70.4
RANKLIN,EQ,22-06-2011,14.65,14.0,14.0,13.95,13.95,13.95,13.95,"14,926","2,08,227.70",47,"14,426",96.65
RANKLIN,EQ,23-06-2011,13.95,13.25,13.9,13.25,13.25,13.25,13.28,"19,227","2,55,241.55",79,"15,974",83.08
RANKLIN,EQ,24-06-2011,13.25,13.85,13.9,12.6,12.75,12.9,13.01,"33,616","4,37,225.00",155,"25,109",74.69
RANKLIN,EQ,27-06-2011,12.9,12.9,13.55,12.65,13.55,13.4,13.42,"28,896","3,87,911.40",79,"24,894",86.15
RANKLIN,EQ,28-06-2011,13.4,14.0,14.0,13.25,13.85,13.8,13.68,"5,751","78,668.65",64,"4,292",74.63
RANKLIN,EQ,29-06-2011,13.8,13.5,14.5,13.5,14.5,14.5,14.14,"26,400","3,73,238.25",79,"24,932",94.44
RANKLIN,EQ,30-06-2011,14.5,14.85,15.25,14.2,15.25,15.25,15.17,"56,178","8,52,341.25",121,"52,442",93.35
RANKLIN,EQ,01-07-2011,15.25,15.75,16.05,15.6,16.05,16.05,15.9,"31,096","4,94,485.05",122,"20,791",66.86
RANKLIN,EQ,04-07-2011,16.05,16.85,16.85,15.4,15.6,15.6,16.09,"41,589","6,69,192.45",213,"30,578",73.52
RANKLIN,EQ,05-07-2011,15.6,15.05,16.05,15.0,15.3,15.3,15.36,"13,870","2,13,032.50",110,"6,047",43.6
RANKLIN,EQ,06-07-2011,15.3,15.25,15.6,14.85,15.25,15.0,15.15,"7,784","1,17,938.40",47,"6,855",88.07
RANKLIN,EQ,07-07-2011,15.0,15.45,15.55,14.45,15.4,14.95,14.84,"8,258","1,22,583.85",54,"5,570",67.45
RANKLIN,EQ,08-07-2011,14.95,14.8,15.35,14.3,14.35,14.35,14.62,"5,430","79,401.45",40,"4,364",80.37
RANKLIN,EQ,11-07-2011,14.35,14.95,15.1,14.3,15.1,15.1,14.94,"10,525","1,57,208.95",67,"5,744",54.57
RANKLIN,EQ,12-07-2011,15.1,15.05,15.2,14.35,14.35,14.6,14.49,"10,345","1,49,883.10",57,"8,008",77.41
RANKLIN,EQ,13-07-2011,14.6,14.25,15.3,14.25,15.3,15.05,14.67,"14,310","2,09,962.60",86,"5,993",41.88
RANKLIN,EQ,14-07-2011,15.05,14.85,15.2,14.4,14.7,14.55,14.53,"31,619","4,59,481.45",74,"17,605",55.68
RANKLIN,EQ,15-07-2011,14.55,14.3,14.45,13.9,14.3,14.2,14.12,"8,805","1,24,348.75",93,"6,656",75.59
RANKLIN,EQ,18-07-2011,14.2,14.75,14.75,14.0,14.55,14.7,14.12,553,"7,808.10",6,552,99.82
RANKLIN,EQ,19-07-2011,14.7,14.15,14.75,14.0,14.6,14.55,14.27,"1,733","24,736.10",29,"1,671",96.42
RANKLIN,EQ,20-07-2011,14.55,14.15,14.6,14.1,14.6,14.45,14.15,"3,266","46,217.35",19,"2,706",82.85
RANKLIN,EQ,21-07-2011,14.45,14.0,14.7,14.0,14.25,14.25,14.44,"1,563","22,577.30",20,825,52.78
RANKLIN,EQ,22-07-2011,14.25,14.2,14.5,14.1,14.1,14.2,14.28,"2,649","37,828.10",18,"2,060",77.77
RANKLIN,EQ,25-07-2011,14.2,14.5,14.5,13.85,13.9,13.9,13.9,"1,839","25,565.50",13,"1,802",97.99
RANKLIN,EQ,26-07-2011,13.9,14.0,14.0,13.75,13.75,13.75,13.82,"13,709","1,89,515.15",95,"13,409",97.81
RANKLIN,EQ,27-07-2011,13.75,13.55,14.3,13.55,14.0,14.0,13.94,"6,069","84,630.20",41,"3,575",58.91
RANKLIN,EQ,28-07-2011,14.0,14.15,14.15,13.9,13.9,13.9,14.05,"2,255","31,692.50",8,"1,463",64.88
RANKLIN,EQ,29-07-2011,13.9,13.5,14.3,13.5,14.0,14.0,14.12,"1,116","15,760.05",5,558,50.0
RANKLIN,EQ,01-08-2011,14.0,14.6,14.6,13.35,13.5,13.5,13.59,"2,562","34,828.80",19,"2,547",99.41
RANKLIN,EQ,02-08-2011,13.5,13.5,13.85,13.5,13.5,13.55,13.62,"11,840","1,61,215.50",29,"6,699",56.58
RANKLIN,EQ,03-08-2011,13.55,13.5,13.8,13.1,13.45,13.45,13.39,"1,052","14,081.65",12,800,76.05
RANKLIN,EQ,04-08-2011,13.45,13.35,13.6,13.3,13.5,13.45,13.4,"6,578","88,156.50",46,"5,944",90.36
RANKLIN,EQ,05-08-2011,13.45,13.0,13.2,12.8,12.8,12.8,12.96,"14,997","1,94,371.65",74,"13,489",89.94
RANKLIN,EQ,08-08-2011,12.8,12.2,12.55,12.2,12.2,12.2,12.26,"17,189","2,10,815.00",72,"10,487",61.01
RANKLIN,EQ,09-08-2011,12.2,11.65,12.7,11.6,11.6,11.6,11.68,"19,428","2,26,924.00",66,"13,051",67.18
RANKLIN,EQ,09-08-2011,12.2,11.65,12.7,11.6,11.6,11.6,11.68,"19,428","2,26,924.00",66,"13,051",67.18
RANKLIN,EQ,10-08-2011,11.6,12.0,12.2,11.1,12.2,12.2,12.0,"8,418","1,01,010.20",35,"5,256",62.44
RANKLIN,EQ,11-08-2011,12.2,12.55,12.65,11.65,11.7,11.8,12.18,"6,114","74,466.25",65,"4,124",67.45
RANKLIN,EQ,12-08-2011,11.8,11.6,12.35,11.25,11.25,11.35,11.68,"13,783","1,60,966.55",131,"8,046",58.38
RANKLIN,EQ,16-08-2011,11.35,11.9,11.95,11.9,11.95,11.95,11.94,"3,343","39,923.85",7,"3,343",100.0
RANKLIN,EQ,17-08-2011,11.95,12.55,12.55,12.55,12.55,12.55,12.55,"7,578","95,103.90",19,"7,566",99.84
RANKLIN,EQ,18-08-2011,12.55,13.2,13.2,13.2,13.2,13.2,13.2,"1,116","14,731.20",8,"1,016",91.04
RANKLIN,EQ,19-08-2011,13.2,13.2,13.9,13.2,13.9,13.9,13.88,"13,125","1,82,157.50",30,"12,612",96.09
RANKLIN,EQ,22-08-2011,13.9,14.6,14.6,14.55,14.6,14.6,14.57,"4,906","71,477.60",15,"4,201",85.63
RANKLIN,EQ,23-08-2011,14.6,15.35,15.35,15.0,15.35,15.35,15.32,"10,689","1,63,710.40",53,"4,779",44.71
RANKLIN,EQ,24-08-2011,15.35,16.1,16.1,14.6,14.6,14.6,14.99,"17,589","2,63,728.30",90,"11,047",62.81
RANKLIN,EQ,25-08-2011,14.6,14.8,14.8,13.95,14.0,14.0,14.3,"1,075","15,372.90",8,"1,075",100.0
RANKLIN,EQ,26-08-2011,14.0,13.35,14.5,13.35,13.65,13.6,13.65,"5,136","70,093.30",52,"3,734",72.7
RANKLIN,EQ,29-08-2011,13.6,14.25,14.3,13.3,13.85,14.0,13.96,"29,420","4,10,620.60",107,"25,551",86.85
RANKLIN,EQ,30-08-2011,14.0,14.2,14.7,13.9,14.35,14.15,14.32,"18,084","2,59,044.90",65,"15,214",84.13
RANKLIN,EQ,02-09-2011,14.15,14.85,14.9,14.2,14.35,14.45,14.58,"29,681","4,32,690.05",89,"18,729",63.1
RANKLIN,EQ,05-09-2011,14.45,14.5,15.1,14.0,14.1,14.2,14.72,"27,794","4,09,197.05",99,"21,682",78.01
RANKLIN,EQ,06-09-2011,14.2,14.55,14.55,13.5,13.8,13.65,13.73,"19,637","2,69,687.45",95,"14,257",72.6
RANKLIN,EQ,07-09-2011,13.65,14.3,14.35,13.6,14.0,14.05,14.18,"38,579","5,47,056.55",83,"26,161",67.81
RANKLIN,EQ,08-09-2011,14.05,14.8,14.8,13.8,14.75,14.55,14.34,"24,378","3,49,664.40",137,"16,908",69.36
RANKLIN,EQ,09-09-2011,14.55,15.0,16.05,15.0,16.05,16.05,15.88,"44,259","7,02,754.85",314,"31,240",70.58
RANKLIN,EQ,12-09-2011,16.05,16.2,17.35,16.15,16.85,16.85,16.71,"24,545","4,10,112.85",236,"15,330",62.46
RANKLIN,EQ,13-09-2011,16.85,17.0,17.4,15.2,16.5,16.45,16.51,"32,164","5,31,111.25",163,"18,649",57.98
RANKLIN,EQ,14-09-2011,16.45,17.35,17.35,15.9,16.1,16.3,16.12,"8,306","1,33,857.95",87,"6,016",72.43
RANKLIN,EQ,15-09-2011,16.3,16.95,16.95,15.9,16.0,16.05,16.37,"10,313","1,68,835.60",90,"9,509",92.2
RANKLIN,EQ,16-09-2011,16.05,17.0,17.0,15.8,16.45,16.35,16.26,"14,557","2,36,733.60",67,"13,096",89.96
RANKLIN,EQ,19-09-2011,16.35,16.9,17.75,15.05,15.75,15.9,15.97,"35,044","5,59,701.20",225,"24,955",71.21
RANKLIN,EQ,20-09-2011,15.9,16.7,16.7,15.0,15.3,15.45,15.59,"19,366","3,01,899.60",102,"13,153",67.92
RANKLIN,EQ,21-09-2011,15.45,15.5,15.5,14.85,15.0,15.0,15.07,"3,378","50,897.35",27,"3,353",99.26
RANKLIN,EQ,22-09-2011,15.0,14.05,14.75,14.0,14.1,14.05,14.22,"23,619","3,35,774.95",113,"15,900",67.32
RANKLIN,EQ,23-09-2011,14.05,14.0,14.15,13.1,13.55,13.8,13.81,"15,235","2,10,466.15",91,"9,481",62.23
RANKLIN,EQ,26-09-2011,13.8,14.0,14.4,13.8,14.1,14.15,14.19,"16,780","2,38,160.30",98,"11,640",69.37
RANKLIN,EQ,27-09-2011,14.15,14.0,14.45,13.8,13.85,13.85,13.97,"5,710","79,786.90",59,"4,655",81.52
RANKLIN,EQ,28-09-2011,13.85,14.25,14.25,13.4,13.4,13.55,13.8,"6,042","83,384.70",44,"5,347",88.5
RANKLIN,EQ,29-09-2011,13.55,14.25,14.25,13.0,13.75,13.65,13.79,"5,410","74,621.30",72,"4,199",77.62
RANKLIN,EQ,30-09-2011,13.65,13.25,13.95,12.4,13.15,13.15,13.0,"7,720","1,00,377.40",49,"4,700",60.88
RANKLIN,EQ,03-10-2011,13.15,13.0,14.0,12.8,14.0,13.7,13.46,"7,749","1,04,305.70",75,"5,160",66.59
RANKLIN,EQ,04-10-2011,13.7,13.05,14.0,13.05,13.75,13.95,13.93,"14,990","2,08,760.75",55,"11,580",77.25
RANKLIN,EQ,05-10-2011,13.95,13.5,14.0,13.45,14.0,14.0,13.82,988,"13,650.75",21,628,63.56
RANKLIN,EQ,07-10-2011,14.0,14.15,14.25,13.8,14.25,14.25,14.07,"11,328","1,59,332.55",59,"9,739",85.97
RANKLIN,EQ,10-10-2011,14.25,14.05,14.5,14.0,14.4,14.45,14.28,817,"11,670.20",8,681,83.35
RANKLIN,EQ,11-10-2011,14.45,14.75,14.95,14.2,14.35,14.4,14.52,"3,521","51,139.05",43,"2,277",64.67
RANKLIN,EQ,12-10-2011,14.4,14.5,14.5,13.85,14.25,14.25,14.27,"26,959","3,84,828.55",44,"6,261",23.22
RANKLIN,EQ,13-10-2011,14.25,14.25,14.45,13.5,13.7,13.7,14.15,"32,293","4,57,009.55",62,"27,464",85.05
RANKLIN,EQ,14-10-2011,13.7,13.7,13.95,13.5,13.5,13.5,13.61,"31,784","4,32,488.60",112,"31,082",97.79
RANKLIN,EQ,17-10-2011,13.5,13.5,13.8,12.7,13.4,13.45,13.26,"16,103","2,13,549.35",74,"13,855",86.04
RANKLIN,EQ,18-10-2011,13.45,13.0,13.2,12.7,13.1,13.05,12.96,"14,250","1,84,664.00",29,"14,109",99.01
RANKLIN,EQ,19-10-2011,13.05,13.0,13.55,12.85,12.9,12.95,13.13,"12,503","1,64,124.70",35,"11,843",94.72
RANKLIN,EQ,20-10-2011,12.95,12.3,13.6,12.3,13.25,13.15,13.01,"24,621","3,20,435.30",80,"24,361",98.94
RANKLIN,EQ,21-10-2011,13.15,13.4,13.6,12.9,13.6,13.4,13.38,"13,630","1,82,365.70",41,"11,250",82.54
RANKLIN,EQ,24-10-2011,13.4,13.4,13.9,13.0,13.5,13.25,13.44,"8,913","1,19,776.35",61,"8,760",98.28
RANKLIN,EQ,24-10-2011,13.4,13.4,13.9,13.0,13.5,13.25,13.44,"8,913","1,19,776.35",61,"8,760",98.28
RANKLIN,EQ,25-10-2011,13.25,13.0,13.7,12.75,13.0,12.85,13.11,"12,353","1,61,945.40",59,"10,075",81.56
RANKLIN,EQ,26-10-2011,12.85,13.0,13.9,13.0,13.65,13.45,13.67,"4,002","54,704.60",38,"3,051",76.24
RANKLIN,EQ,28-10-2011,13.45,13.0,13.7,12.75,13.6,13.5,13.28,"11,256","1,49,474.70",47,"8,234",73.15
RANKLIN,EQ,31-10-2011,13.5,13.7,14.7,13.05,14.7,14.3,13.92,"29,512","4,10,869.85",145,"22,276",75.48
RANKLIN,EQ,01-11-2011,14.3,14.0,14.7,13.5,13.5,13.85,14.04,"2,803","39,351.20",30,"2,322",82.84
RANKLIN,EQ,02-11-2011,13.85,13.3,15.15,13.3,14.15,14.55,14.52,"22,431","3,25,764.05",177,"15,032",67.01
RANKLIN,EQ,03-11-2011,14.55,14.1,15.55,14.1,15.3,15.15,15.11,"10,341","1,56,201.55",102,"8,845",85.53
RANKLIN,EQ,04-11-2011,15.15,15.4,15.4,14.8,15.0,15.0,15.0,207,"3,105.50",9,201,97.1
RANKLIN,EQ,08-11-2011,15.0,15.3,15.45,14.75,15.2,15.1,15.02,"3,073","46,168.30",32,"2,779",90.43
RANKLIN,EQ,09-11-2011,15.1,14.75,16.5,14.75,16.2,16.2,16.24,"44,661","7,25,373.30",138,"37,314",83.55
RANKLIN,EQ,11-11-2011,16.2,16.0,16.85,15.0,15.8,15.2,15.61,"16,404","2,56,063.65",78,"15,786",96.23
RANKLIN,EQ,14-11-2011,15.2,16.95,16.95,13.65,14.85,14.7,15.16,"4,199","63,672.75",26,"3,979",94.76
RANKLIN,EQ,15-11-2011,14.7,15.2,15.2,12.6,12.75,13.2,13.69,"12,493","1,70,996.75",99,"10,285",82.33
RANKLIN,EQ,16-11-2011,13.2,12.95,14.3,12.7,14.2,13.2,13.06,"33,941","4,43,279.05",117,"29,122",85.8
RANKLIN,EQ,17-11-2011,13.2,13.7,14.15,13.6,13.6,13.6,13.82,"14,756","2,03,863.95",38,"14,281",96.78
RANKLIN,EQ,18-11-2011,13.6,13.5,13.5,12.6,12.7,12.75,13.03,"14,307","1,86,460.15",79,"11,211",78.36
RANKLIN,EQ,21-11-2011,12.75,13.0,13.65,12.6,12.7,12.8,12.83,"21,974","2,81,976.10",77,"20,067",91.32
RANKLIN,EQ,22-11-2011,12.8,12.25,13.3,12.25,13.05,13.05,12.93,"4,389","56,763.50",38,"4,076",92.87
RANKLIN,EQ,23-11-2011,13.05,12.7,13.3,12.7,12.8,12.8,13.02,"10,982","1,43,023.50",27,"10,121",92.16
RANKLIN,EQ,24-11-2011,12.8,12.5,13.45,12.5,13.35,13.35,12.83,"15,650","2,00,783.25",16,"14,648",93.6
RANKLIN,EQ,25-11-2011,13.35,13.0,13.35,12.7,13.35,13.35,13.08,"5,368","70,193.35",27,"4,868",90.69
RANKLIN,EQ,28-11-2011,13.35,13.0,13.8,13.0,13.2,13.15,13.4,"2,538","34,012.10",12,"2,360",92.99
RANKLIN,EQ,29-11-2011,13.15,13.0,13.05,12.75,12.8,12.8,12.98,"12,557","1,62,960.75",52,"11,322",90.16
RANKLIN,EQ,30-11-2011,12.8,12.75,13.5,12.75,12.8,12.9,12.98,"23,955","3,10,903.30",32,"23,814",99.41
RANKLIN,EQ,01-12-2011,12.9,13.85,13.9,13.3,13.7,13.3,13.5,"4,463","60,257.75",43,"3,946",88.42
RANKLIN,EQ,02-12-2011,13.3,13.65,13.95,13.2,13.95,13.9,13.75,"6,978","95,958.70",61,"6,922",99.2
