SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BRANDHOUSE,EQ,2009-05-04,15.4,15.85,15.95,15.35,15.45,15.5,15.59,"1,74,351","27,17,387.75",-,"91,905",52.71
BRANDHOUSE,EQ,2009-05-05,15.5,15.5,15.85,15.4,15.6,15.55,15.61,"96,349","15,04,453.10",-,"51,848",53.81
BRANDHOUSE,EQ,2009-05-06,15.55,15.55,16.15,15.25,15.4,15.35,15.74,"2,22,133","34,96,074.85",-,"90,452",40.72
BRANDHOUSE,EQ,2009-05-07,15.35,15.7,15.7,15.3,15.5,15.5,15.48,"90,843","14,05,798.45",-,"54,841",60.37
BRANDHOUSE,EQ,2009-05-08,15.5,15.45,15.8,15.15,15.2,15.3,15.45,"1,48,245","22,90,589.30",-,"88,107",59.43
BRANDHOUSE,EQ,2009-05-11,15.3,15.2,15.5,14.5,14.55,14.6,14.9,"1,49,435","22,26,307.70",-,"77,407",51.8
BRANDHOUSE,EQ,2009-05-12,14.6,14.6,14.7,14.0,14.55,14.4,14.43,"1,21,369","17,51,335.10",-,"61,100",50.34
BRANDHOUSE,EQ,2009-05-13,14.4,14.7,14.8,14.3,14.35,14.45,14.56,"85,970","12,51,908.70",-,"45,827",53.31
BRANDHOUSE,EQ,2009-05-14,14.45,15.5,15.5,14.0,14.55,14.55,14.43,"70,265","10,13,865.45",-,"44,872",63.86
BRANDHOUSE,EQ,2009-05-15,14.55,14.85,14.85,14.0,14.2,14.15,14.38,"1,13,210","16,28,458.15",-,"77,257",68.24
BRANDHOUSE,EQ,2009-05-18,14.15,16.8,16.8,16.8,16.8,16.8,16.8,"1,500","25,200.00",-,"1,500",100.0
BRANDHOUSE,EQ,2009-05-19,16.8,17.0,17.0,14.1,15.25,15.3,15.28,"3,49,405","53,40,257.70",-,"1,84,807",52.89
BRANDHOUSE,EQ,2009-05-20,15.3,14.8,17.35,14.8,17.05,16.95,16.65,"7,86,877","1,31,05,220.00",-,"5,03,091",63.94
BRANDHOUSE,EQ,2009-05-21,16.95,17.5,20.35,17.5,20.35,19.9,19.37,"20,32,720","3,93,80,612.90",-,"9,37,781",46.13
BRANDHOUSE,EQ,2009-05-22,19.9,21.05,23.9,21.05,23.9,23.9,22.98,"15,61,421","3,58,86,094.60",-,"7,49,477",48.0
BRANDHOUSE,EQ,2009-05-25,23.9,25.4,26.2,23.6,24.0,23.9,24.59,"10,98,098","2,70,04,112.50",-,"5,10,315",46.47
BRANDHOUSE,EQ,2009-05-26,23.9,24.0,24.8,21.55,22.05,21.85,22.73,"6,15,020","1,39,77,942.90",-,"3,75,268",61.02
BRANDHOUSE,EQ,2009-05-27,21.85,22.8,24.05,22.2,24.05,24.05,23.16,"4,55,654","1,05,53,728.25",-,"2,95,467",64.84
BRANDHOUSE,EQ,2009-05-28,24.05,24.7,25.95,23.65,24.65,24.65,25.01,"9,21,961","2,30,53,941.85",-,"4,71,493",51.14
BRANDHOUSE,EQ,2009-05-29,24.65,25.1,26.0,24.05,24.2,24.4,25.12,"5,37,740","1,35,10,002.60",-,"2,84,894",52.98
BRANDHOUSE,EQ,2009-06-01,24.4,25.0,25.45,24.3,24.6,24.6,24.83,"3,39,555","84,31,507.15",-,"2,11,638",62.33
BRANDHOUSE,EQ,2009-06-02,24.6,24.5,25.5,23.55,24.0,24.0,24.32,"2,69,835","65,62,143.05",-,"1,43,812",53.3
BRANDHOUSE,EQ,2009-06-03,24.0,24.8,25.5,23.7,24.9,25.15,24.67,"6,09,098","1,50,25,524.80",-,"2,70,665",44.44
BRANDHOUSE,EQ,2009-06-04,25.15,25.0,27.7,25.0,27.7,27.7,27.2,"12,76,561","3,47,26,366.10",-,"5,95,278",46.63
BRANDHOUSE,EQ,2009-06-05,27.7,29.9,30.5,28.6,29.25,29.3,29.84,"12,22,303","3,64,74,938.60",-,"4,89,738",40.07
BRANDHOUSE,EQ,2009-06-08,29.3,30.4,30.4,26.4,26.4,26.4,27.1,"5,74,514","1,55,70,583.50",-,"3,29,563",57.36
BRANDHOUSE,EQ,2009-06-09,26.4,24.8,26.55,23.8,25.6,25.75,25.2,"6,40,258","1,61,37,222.35",-,"2,27,399",35.52
BRANDHOUSE,EQ,2009-06-10,25.75,26.05,27.55,24.65,25.3,25.15,26.2,"3,94,903","1,03,45,901.65",-,"1,90,388",48.21
BRANDHOUSE,EQ,2009-06-11,25.15,24.6,26.5,24.35,25.85,25.75,25.2,"3,79,597","95,65,235.00",-,"1,58,450",41.74
BRANDHOUSE,EQ,2009-06-12,25.75,26.1,26.85,24.6,24.95,25.05,25.81,"3,10,583","80,15,577.25",-,"1,28,172",41.27
BRANDHOUSE,EQ,2009-06-15,25.05,24.3,25.4,23.0,23.4,23.35,24.17,"2,28,632","55,26,455.40",-,"1,28,789",56.33
BRANDHOUSE,EQ,2009-06-16,23.35,23.15,24.5,22.7,24.15,24.15,23.95,"2,67,039","63,94,334.45",-,"1,20,498",45.12
BRANDHOUSE,EQ,2009-06-17,24.15,24.1,25.7,23.95,24.2,24.25,24.64,"3,34,927","82,51,831.60",-,"1,56,539",46.74
BRANDHOUSE,EQ,2009-06-18,24.25,24.0,24.5,21.85,21.85,21.85,22.68,"2,70,995","61,46,012.10",-,"1,83,421",67.68
BRANDHOUSE,EQ,2009-06-19,21.85,22.0,22.8,20.45,21.25,21.25,21.39,"1,72,008","36,79,719.95",-,"73,511",42.74
BRANDHOUSE,EQ,2009-06-22,21.25,21.6,22.35,19.3,20.8,20.65,21.57,"1,50,433","32,45,144.90",-,"60,272",40.07
BRANDHOUSE,EQ,2009-06-23,20.65,20.0,21.0,19.35,20.5,20.35,20.19,"1,42,390","28,74,876.60",-,"80,443",56.49
BRANDHOUSE,EQ,2009-06-24,20.35,20.75,22.4,20.7,22.1,22.2,21.62,"1,39,621","30,18,938.10",-,"85,107",60.96
BRANDHOUSE,EQ,2009-06-25,22.2,22.5,22.9,21.2,21.6,21.55,22.21,"1,06,443","23,63,591.75",-,"49,210",46.23
BRANDHOUSE,EQ,2009-06-26,21.55,22.25,22.9,21.65,22.05,21.95,22.3,"2,24,570","50,08,140.90",-,"1,00,048",44.55
BRANDHOUSE,EQ,2009-06-29,21.95,22.1,23.9,21.8,23.65,23.6,23.19,"3,05,832","70,93,174.20",-,"1,95,419",63.9
BRANDHOUSE,EQ,2009-06-30,23.6,24.5,25.95,22.9,23.0,23.2,24.42,"6,22,559","1,52,03,500.85",-,"2,63,876",42.39
BRANDHOUSE,EQ,2009-07-01,23.2,23.15,23.95,22.75,23.15,23.1,23.39,"2,93,887","68,73,547.95",-,"1,60,781",54.71
BRANDHOUSE,EQ,2009-07-02,23.1,23.0,24.2,21.9,23.7,23.75,23.46,"2,49,172","58,45,248.40",-,"1,18,869",47.71
BRANDHOUSE,EQ,2009-07-03,23.75,23.5,23.75,22.8,22.8,22.95,23.12,"1,54,644","35,75,187.05",-,"95,460",61.73
BRANDHOUSE,EQ,2009-07-06,22.95,23.95,25.25,22.85,23.3,23.2,24.36,"7,91,702","1,92,83,392.85",-,"3,03,282",38.31
BRANDHOUSE,EQ,2009-07-07,23.2,24.0,24.8,23.15,24.4,24.0,23.98,"3,07,576","73,75,273.85",-,"1,36,731",44.45
BRANDHOUSE,EQ,2009-07-08,24.0,24.0,24.0,21.5,21.75,22.0,22.6,"2,59,738","58,70,247.55",-,"1,35,007",51.98
BRANDHOUSE,EQ,2009-07-09,22.0,22.45,22.7,21.5,21.95,21.85,22.04,"1,48,821","32,80,596.15",-,"68,515",46.04
BRANDHOUSE,EQ,2009-07-10,21.85,21.85,22.5,20.1,20.8,20.5,21.46,"1,22,589","26,31,282.15",-,"73,857",60.25
BRANDHOUSE,EQ,2009-07-13,20.5,19.8,20.85,18.3,19.3,18.9,19.37,"1,81,138","35,09,384.00",-,"89,536",49.43
BRANDHOUSE,EQ,2009-07-14,18.9,20.3,20.3,19.6,19.9,19.9,19.9,"1,47,908","29,42,977.15",-,"78,859",53.32
BRANDHOUSE,EQ,2009-07-15,19.9,20.4,21.65,20.0,21.05,21.05,20.78,"2,42,206","50,32,239.25",-,"99,786",41.2
BRANDHOUSE,EQ,2009-07-16,21.05,21.6,23.9,21.25,21.7,21.55,22.58,"9,35,247","2,11,16,274.45",-,"3,34,778",35.8
BRANDHOUSE,EQ,2009-07-17,21.55,21.8,22.7,21.6,22.0,22.0,22.04,"2,46,976","54,43,417.70",-,"1,15,373",46.71
BRANDHOUSE,EQ,2009-07-20,22.0,22.5,23.35,22.0,22.9,22.75,22.75,"4,12,516","93,83,894.85",-,"1,83,767",44.55
BRANDHOUSE,EQ,2009-07-21,22.75,23.0,23.95,22.8,23.15,23.05,23.31,"3,14,974","73,41,673.50",-,"1,21,397",38.54
BRANDHOUSE,EQ,2009-07-22,23.05,23.45,24.6,22.75,23.15,23.05,23.9,"7,81,873","1,86,83,310.15",-,"3,10,132",39.67
BRANDHOUSE,EQ,2009-07-23,23.05,23.5,24.5,23.45,24.15,24.05,23.92,"3,43,953","82,27,090.60",-,"1,96,402",57.1
BRANDHOUSE,EQ,2009-07-24,24.05,24.45,24.85,23.5,24.05,23.9,24.25,"4,40,961","1,06,94,498.55",-,"2,35,391",53.38
BRANDHOUSE,EQ,2009-07-27,23.9,24.25,25.7,23.65,25.0,24.9,24.96,"8,23,927","2,05,61,716.10",-,"4,09,398",49.69
BRANDHOUSE,EQ,2009-07-28,24.9,25.3,27.45,24.6,27.0,26.75,26.1,"9,67,411","2,52,48,358.15",-,"5,28,072",54.59
BRANDHOUSE,EQ,2009-07-29,26.75,26.75,32.0,26.5,31.15,31.4,30.04,"46,06,952","13,84,10,350.15",-,"12,62,467",27.4
BRANDHOUSE,EQ,2009-07-30,31.4,31.3,32.35,29.35,29.4,29.75,30.85,"17,91,743","5,52,77,197.45",-,"6,12,351",34.18
BRANDHOUSE,EQ,2009-07-31,29.75,30.05,31.0,27.8,28.35,28.05,29.01,"10,11,719","2,93,52,178.20",-,"5,26,195",52.01
BRANDHOUSE,EQ,2009-08-03,28.05,28.65,29.8,27.7,29.3,29.0,28.98,"8,07,845","2,34,09,791.95",-,"3,06,666",37.96
BRANDHOUSE,EQ,2009-08-04,29.0,29.65,30.9,28.9,29.65,29.7,30.01,"11,07,984","3,32,46,581.75",-,"4,41,557",39.85
BRANDHOUSE,EQ,2009-08-05,29.7,29.8,31.5,29.8,30.85,30.8,30.8,"13,54,931","4,17,37,828.85",-,"5,45,470",40.26
BRANDHOUSE,EQ,2009-08-06,30.8,30.45,32.75,29.85,30.0,30.15,31.65,"21,15,685","6,69,52,770.05",-,"7,88,257",37.26
BRANDHOUSE,EQ,2009-08-07,30.15,30.0,30.65,27.5,28.15,28.1,28.88,"11,64,140","3,36,17,958.35",-,"4,81,044",41.32
BRANDHOUSE,EQ,2009-08-10,28.1,28.9,29.6,28.7,29.0,28.95,29.06,"6,57,239","1,90,97,625.50",-,"3,63,136",55.25
BRANDHOUSE,EQ,2009-08-11,28.95,29.3,30.1,28.1,29.05,29.1,29.01,"6,70,555","1,94,49,467.65",-,"2,32,266",34.64
BRANDHOUSE,EQ,2009-08-12,29.1,29.0,29.1,28.0,28.8,28.7,28.51,"3,60,473","1,02,75,414.50",-,"1,25,975",34.95
BRANDHOUSE,EQ,2009-08-13,28.7,29.6,31.8,29.2,31.0,30.95,30.79,"14,17,762","4,36,58,324.35",-,"4,78,322",33.74
BRANDHOUSE,EQ,2009-08-14,30.95,31.25,36.45,31.1,35.3,35.8,34.56,"42,85,493","14,81,18,837.80",-,"12,28,636",28.67
BRANDHOUSE,EQ,2009-08-17,35.8,34.15,36.2,32.9,33.35,33.35,34.77,"31,96,858","11,11,53,406.10",-,"9,13,291",28.57
BRANDHOUSE,EQ,2009-08-18,33.35,33.6,35.3,33.6,34.8,34.55,34.45,"19,04,687","6,56,08,272.85",-,"4,15,253",21.8
BRANDHOUSE,EQ,2009-08-19,34.55,35.3,38.4,35.3,36.95,36.75,37.0,"37,43,957","13,85,07,976.40",-,"9,29,894",24.84
BRANDHOUSE,EQ,2009-08-20,36.75,37.65,38.15,36.15,36.95,36.7,37.08,"13,27,708","4,92,25,837.20",-,"5,12,330",38.59
BRANDHOUSE,EQ,2009-08-21,36.7,36.9,38.25,36.1,36.3,36.35,37.15,"15,38,919","5,71,64,944.40",-,"5,20,582",33.83
BRANDHOUSE,EQ,2009-08-24,36.35,37.25,37.6,35.4,36.15,36.45,36.74,"8,62,709","3,16,98,814.55",-,"4,18,361",48.49
BRANDHOUSE,EQ,2009-08-25,36.45,36.6,36.65,34.35,34.85,34.85,35.23,"8,25,935","2,90,95,884.55",-,"3,42,113",41.42
BRANDHOUSE,EQ,2009-08-26,34.85,35.0,38.75,34.9,37.35,37.05,37.28,"27,03,726","10,07,98,393.45",-,"8,12,390",30.05
BRANDHOUSE,EQ,2009-08-27,37.05,37.4,38.2,36.25,36.85,36.65,37.18,"12,19,165","4,53,31,371.90",-,"5,09,625",41.8
BRANDHOUSE,EQ,2009-08-28,36.65,36.95,37.5,36.25,36.4,36.4,36.68,"8,08,382","2,96,48,844.40",-,"3,63,908",45.02
BRANDHOUSE,EQ,2009-08-31,36.4,35.95,36.55,35.2,36.0,35.85,35.99,"4,94,954","1,78,14,114.60",-,"2,58,699",52.27
BRANDHOUSE,EQ,2009-09-01,35.85,36.7,36.9,33.95,34.5,34.4,35.64,"5,19,972","1,85,33,835.85",-,"2,67,476",51.44
BRANDHOUSE,EQ,2009-09-02,34.4,33.8,34.9,33.3,33.75,33.6,34.02,"5,17,286","1,75,99,670.25",-,"1,98,107",38.3
BRANDHOUSE,EQ,2009-09-03,33.6,34.25,34.8,33.0,33.35,33.3,33.88,"4,60,600","1,56,05,636.90",-,"1,65,920",36.02
BRANDHOUSE,EQ,2009-09-04,33.3,33.2,34.3,33.2,33.7,33.6,33.66,"3,49,767","1,17,71,465.95",-,"1,57,965",45.16
BRANDHOUSE,EQ,2009-09-07,33.6,34.0,36.75,33.8,36.5,35.8,35.24,"8,22,392","2,89,78,821.20",-,"3,41,108",41.48
BRANDHOUSE,EQ,2009-09-08,35.8,37.0,37.8,34.6,35.0,34.95,35.89,"7,92,764","2,84,54,111.50",-,"3,46,698",43.73
BRANDHOUSE,EQ,2009-09-09,34.95,35.0,35.4,34.1,34.15,34.2,34.59,"8,81,974","3,05,11,105.05",-,"3,38,683",38.4
BRANDHOUSE,EQ,2009-09-10,34.2,35.0,35.4,33.2,33.35,33.35,33.92,"3,96,102","1,34,37,540.70",-,"1,72,545",43.56
BRANDHOUSE,EQ,2009-09-11,33.35,33.75,35.35,33.1,34.5,34.55,34.35,"12,30,893","4,22,75,854.00",-,"3,22,834",26.23
BRANDHOUSE,EQ,2009-09-14,34.55,34.45,34.5,33.2,33.6,33.6,33.89,"6,50,729","2,20,53,840.50",-,"1,72,992",26.58
BRANDHOUSE,EQ,2009-09-15,33.6,33.9,36.25,33.45,35.9,35.5,35.14,"13,75,741","4,83,42,937.25",-,"4,79,033",34.82
BRANDHOUSE,EQ,2009-09-16,35.5,36.7,37.2,36.2,36.3,36.4,36.69,"19,97,054","7,32,79,656.70",-,"9,04,978",45.32
BRANDHOUSE,EQ,2009-09-17,36.4,36.8,36.8,34.55,35.05,35.25,35.57,"8,91,020","3,16,94,297.40",-,"3,17,890",35.68
BRANDHOUSE,EQ,2009-09-18,35.25,35.25,35.9,34.5,34.6,34.7,35.01,"4,63,930","1,62,42,814.05",-,"1,64,452",35.45
BRANDHOUSE,EQ,2009-09-22,34.7,34.55,35.0,34.15,34.35,34.3,34.57,"2,98,483","1,03,18,227.90",-,"1,60,915",53.91
BRANDHOUSE,EQ,2009-09-23,34.3,34.45,34.45,33.1,33.3,33.2,33.7,"4,73,869","1,59,71,492.75",-,"2,58,623",54.58
BRANDHOUSE,EQ,2009-09-24,33.2,33.25,33.6,31.85,32.0,32.2,32.52,"7,76,496","2,52,51,852.50",-,"5,08,098",65.43
BRANDHOUSE,EQ,2009-09-25,32.2,31.65,33.5,31.65,32.5,32.45,32.72,"4,46,633","1,46,14,459.70",-,"1,66,251",37.22
BRANDHOUSE,EQ,2009-09-29,32.45,32.95,33.9,32.25,32.9,32.95,33.24,"3,18,518","1,05,86,736.20",-,"1,35,563",42.56
BRANDHOUSE,EQ,2009-09-30,32.95,33.25,33.95,33.0,33.3,33.35,33.44,"2,56,241","85,68,306.75",-,"1,06,902",41.72
BRANDHOUSE,EQ,2009-10-01,33.35,32.75,33.65,32.5,32.7,32.7,32.87,"2,31,177","75,99,434.35",-,"1,26,041",54.52
BRANDHOUSE,EQ,2009-10-05,32.7,32.3,33.5,31.65,31.8,31.85,32.52,"2,50,962","81,60,191.40",-,"1,07,811",42.96
BRANDHOUSE,EQ,2009-10-06,31.85,33.2,33.75,29.8,30.4,30.5,30.62,"4,29,619","1,31,55,363.10",-,"1,84,329",42.91
BRANDHOUSE,EQ,2009-10-07,30.5,30.85,34.65,30.8,33.35,33.45,33.26,"22,40,651","7,45,24,040.55",-,"5,10,756",22.79
BRANDHOUSE,EQ,2009-10-08,33.45,33.8,33.8,31.6,31.8,31.8,32.29,"8,52,599","2,75,30,240.55",-,"3,16,811",37.16
BRANDHOUSE,EQ,2009-10-09,31.8,32.2,32.9,31.05,31.3,31.3,31.91,"4,90,484","1,56,52,932.15",-,"2,09,253",42.66
BRANDHOUSE,EQ,2009-10-12,31.3,31.5,32.35,31.15,31.45,31.45,31.64,"4,20,123","1,32,91,641.85",-,"1,53,332",36.5
BRANDHOUSE,EQ,2009-10-14,31.45,31.8,32.2,30.95,31.1,31.05,31.44,"3,80,300","1,19,58,251.50",-,"2,19,173",57.63
BRANDHOUSE,EQ,2009-10-15,31.05,31.3,32.25,31.05,31.15,31.2,31.56,"6,28,820","1,98,44,187.10",-,"2,40,147",38.19
BRANDHOUSE,EQ,2009-10-16,31.2,31.1,32.0,30.9,31.15,31.1,31.28,"2,52,542","78,99,771.50",-,"1,16,503",46.13
BRANDHOUSE,EQ,2009-10-17,31.1,31.55,31.8,31.0,31.15,31.15,31.21,"92,248","28,78,863.65",-,"57,438",62.26
BRANDHOUSE,EQ,2009-10-20,31.15,31.35,31.6,31.0,31.05,31.1,31.26,"1,87,673","58,66,936.35",-,"90,210",48.07
BRANDHOUSE,EQ,2009-10-21,31.1,31.0,33.25,31.0,31.8,31.9,32.47,"11,17,967","3,63,04,991.70",-,"3,35,149",29.98
BRANDHOUSE,EQ,2009-10-22,31.9,32.1,32.1,30.9,31.2,31.0,31.43,"2,72,598","85,68,590.75",-,"1,61,722",59.33
BRANDHOUSE,EQ,2009-10-23,31.0,31.4,31.7,30.25,30.85,30.55,31.08,"2,44,726","76,04,983.30",-,"1,17,082",47.84
BRANDHOUSE,EQ,2009-10-26,30.55,31.35,31.35,29.8,30.05,30.0,30.39,"2,10,178","63,86,449.95",-,"82,573",39.29
BRANDHOUSE,EQ,2009-10-27,30.0,29.9,30.2,27.75,28.0,28.0,28.65,"2,39,124","68,50,345.90",-,"99,548",41.63
BRANDHOUSE,EQ,2009-10-28,28.0,27.75,27.75,26.4,26.9,26.7,27.03,"2,94,881","79,70,769.55",-,"1,18,974",40.35
BRANDHOUSE,EQ,2009-10-29,26.7,26.0,27.75,25.65,27.25,27.15,26.97,"4,23,469","1,14,21,694.90",-,"1,82,275",43.04
BRANDHOUSE,EQ,2009-10-30,27.15,28.5,28.75,26.3,26.3,26.65,27.83,"4,54,678","1,26,53,886.65",-,"1,31,860",29.0
BRANDHOUSE,EQ,2009-11-03,26.65,27.0,27.15,24.05,24.3,24.4,25.69,"3,10,973","79,88,553.15",-,"1,59,172",51.19
BRANDHOUSE,EQ,2009-11-04,24.4,24.85,25.6,24.55,25.35,25.4,25.14,"2,28,429","57,42,071.35",-,"1,07,950",47.26
BRANDHOUSE,EQ,2009-11-05,25.4,25.05,26.7,22.25,25.95,25.95,25.96,"3,19,334","82,89,123.20",-,"94,180",29.49
BRANDHOUSE,EQ,2009-11-06,25.95,26.6,28.4,26.4,28.05,28.0,27.32,"4,43,098","1,21,06,183.30",-,"1,81,969",41.07
BRANDHOUSE,EQ,2009-11-09,28.0,28.4,28.65,27.75,28.4,28.25,28.12,"3,25,141","91,42,112.10",-,"1,09,074",33.55
BRANDHOUSE,EQ,2009-11-10,28.25,28.35,28.75,27.8,28.0,27.95,28.26,"2,16,758","61,24,660.65",-,"95,478",44.05
BRANDHOUSE,EQ,2009-11-11,27.95,27.9,29.0,27.7,28.4,28.45,28.51,"1,93,293","55,11,426.90",-,"86,611",44.81
BRANDHOUSE,EQ,2009-11-12,28.45,28.9,28.9,28.05,28.6,28.45,28.44,"1,33,168","37,86,845.70",-,"73,871",55.47
BRANDHOUSE,EQ,2009-11-13,28.45,28.8,30.3,28.3,30.0,29.8,29.48,"4,62,362","1,36,29,931.00",-,"2,05,341",44.41
BRANDHOUSE,EQ,2009-11-16,29.8,30.9,31.25,30.0,30.5,30.55,30.48,"2,83,447","86,40,064.35",-,"1,20,178",42.4
BRANDHOUSE,EQ,2009-11-17,30.55,30.55,31.25,30.1,30.45,30.65,30.84,"2,38,180","73,45,626.20",-,"1,12,410",47.2
BRANDHOUSE,EQ,2009-11-18,30.65,30.3,31.15,30.15,30.75,30.55,30.73,"2,01,464","61,90,196.20",-,"1,06,375",52.8
BRANDHOUSE,EQ,2009-11-19,30.55,30.25,31.65,30.2,30.5,30.5,31.06,"4,01,490","1,24,69,430.80",-,"1,28,142",31.92
BRANDHOUSE,EQ,2009-11-20,30.5,30.25,30.9,29.85,30.2,30.2,30.43,"2,48,829","75,72,313.40",-,"79,888",32.11
BRANDHOUSE,EQ,2009-11-23,30.2,30.9,30.9,30.2,30.2,30.25,30.41,"87,224","26,52,631.15",-,"45,962",52.69
BRANDHOUSE,EQ,2009-11-24,30.25,30.55,30.8,29.65,29.75,29.85,30.3,"2,30,693","69,88,865.00",-,"1,12,229",48.65
BRANDHOUSE,EQ,2009-11-25,29.85,29.9,31.0,29.7,29.95,29.9,30.34,"2,31,754","70,30,762.65",-,"1,12,648",48.61
BRANDHOUSE,EQ,2009-11-26,29.9,30.25,30.3,28.6,28.9,28.85,29.28,"1,50,975","44,20,158.35",-,"77,049",51.03
BRANDHOUSE,EQ,2009-11-27,28.85,28.0,28.6,27.0,28.0,28.15,27.76,"2,47,709","68,76,031.55",-,"87,740",35.42
BRANDHOUSE,EQ,2009-11-30,28.15,28.95,29.25,28.55,28.6,28.65,28.83,"1,15,443","33,28,723.10",-,"59,917",51.9
BRANDHOUSE,EQ,2009-12-01,28.65,28.7,29.85,28.7,29.1,29.1,29.18,"1,50,110","43,80,012.20",-,"67,379",44.89
BRANDHOUSE,EQ,2009-12-02,29.1,29.3,30.8,28.9,30.0,29.95,29.9,"2,35,752","70,50,045.35",-,"1,16,131",49.26
BRANDHOUSE,EQ,2009-12-03,29.95,30.5,30.85,29.5,29.5,29.7,30.15,"1,69,105","50,98,916.70",-,"90,852",53.73
BRANDHOUSE,EQ,2009-12-04,29.7,29.2,30.5,28.05,29.25,29.25,29.69,"1,30,071","38,61,782.00",-,"54,428",41.84
BRANDHOUSE,EQ,2009-12-07,29.25,29.6,29.95,28.5,28.5,28.65,29.33,"1,32,051","38,73,006.75",-,"61,014",46.2
BRANDHOUSE,EQ,2009-12-08,28.65,28.95,29.0,28.0,28.5,28.25,28.46,"1,87,512","53,36,665.05",-,"1,10,805",59.09
BRANDHOUSE,EQ,2009-12-09,28.25,28.5,29.5,28.3,28.6,28.65,28.94,"1,97,976","57,30,187.85",-,"95,375",48.18
BRANDHOUSE,EQ,2009-12-10,28.65,28.6,29.5,28.2,29.0,29.0,28.9,"1,11,827","32,32,201.50",-,"63,520",56.8
BRANDHOUSE,EQ,2009-12-11,29.0,29.4,29.6,28.5,28.5,28.6,29.07,"1,37,313","39,92,309.35",-,"77,349",56.33
BRANDHOUSE,EQ,2009-12-14,28.6,28.3,28.95,28.15,28.4,28.3,28.61,"58,152","16,63,793.30",-,"31,411",54.02
BRANDHOUSE,EQ,2009-12-15,28.3,28.3,28.75,27.4,27.4,27.55,28.03,"1,90,574","53,41,911.60",-,"98,343",51.6
