SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHYAMTELE,EQ,1996-04-01,111.0,108.6,108.6,108.55,-,108.55,108.58,200,"21,715.00",-,-,-
SHYAMTELE,EQ,1996-04-02,108.55,108.55,100.05,100.0,-,100.0,100.03,200,"20,005.00",-,-,-
SHYAMTELE,EQ,1996-04-03,100.0,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
SHYAMTELE,EQ,1996-04-04,105.0,106.0,106.0,106.0,-,106.0,106.0,100,"10,600.00",-,-,-
SHYAMTELE,EQ,1996-04-08,106.0,106.0,105.0,98.1,-,98.1,100.44,500,"50,220.00",-,-,-
SHYAMTELE,EQ,1996-04-09,98.1,98.1,100.5,97.0,-,97.0,99.17,300,"29,750.00",-,-,-
SHYAMTELE,EQ,1996-04-10,97.0,97.0,98.0,95.0,-,98.0,96.99,400,"38,795.00",-,-,-
SHYAMTELE,EQ,1996-04-11,98.0,98.0,98.0,98.0,-,98.0,98.0,100,"9,800.00",-,-,-
SHYAMTELE,EQ,1996-04-12,98.0,98.0,98.0,98.0,-,98.0,98.0,100,"9,800.00",-,-,-
SHYAMTELE,EQ,1996-04-15,98.0,95.5,95.5,95.5,-,95.5,95.5,100,"9,550.00",-,-,-
SHYAMTELE,EQ,1996-04-16,95.5,95.5,99.75,96.0,-,99.25,98.44,400,"39,375.00",-,-,-
SHYAMTELE,EQ,1996-04-17,99.25,99.25,100.0,99.0,-,99.85,99.83,600,"59,900.00",-,-,-
SHYAMTELE,EQ,1996-04-18,99.85,99.85,103.0,103.0,-,103.0,103.0,100,"10,300.00",-,-,-
SHYAMTELE,EQ,1996-04-19,103.0,105.5,105.5,105.5,-,105.5,105.5,100,"10,550.00",-,-,-
SHYAMTELE,EQ,1996-04-22,105.5,102.0,108.0,102.0,-,107.5,104.0,600,"62,400.00",-,-,-
SHYAMTELE,EQ,1996-04-23,107.5,107.0,110.0,106.0,-,108.0,108.0,700,"75,600.00",-,-,-
SHYAMTELE,EQ,1996-04-24,108.0,110.0,110.0,110.0,-,110.0,110.0,100,"11,000.00",-,-,-
SHYAMTELE,EQ,1996-04-25,110.0,110.0,111.5,110.0,-,110.0,110.8,500,"55,400.00",-,-,-
SHYAMTELE,EQ,1996-04-29,110.0,109.0,109.0,102.0,-,102.0,105.5,200,"21,100.00",-,-,-
SHYAMTELE,EQ,1996-04-30,102.0,101.0,102.4,101.0,-,101.7,101.7,200,"20,340.00",-,-,-
SHYAMTELE,EQ,1996-05-01,101.7,105.0,105.0,105.0,-,105.0,105.0,200,"21,000.00",-,-,-
SHYAMTELE,EQ,1996-05-03,105.0,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
SHYAMTELE,EQ,1996-05-06,100.0,100.0,98.0,98.0,-,98.0,98.0,100,"9,800.00",-,-,-
SHYAMTELE,EQ,1996-05-07,98.0,96.0,96.0,88.35,-,94.0,90.72,800,"72,575.00",-,-,-
SHYAMTELE,EQ,1996-05-08,94.0,91.25,92.9,91.0,-,92.9,91.72,300,"27,515.00",-,-,-
SHYAMTELE,EQ,1996-05-10,92.9,93.0,93.0,92.5,-,92.5,92.75,200,"18,550.00",-,-,-
SHYAMTELE,EQ,1996-05-13,92.5,92.5,89.0,89.0,-,89.0,89.0,100,"8,900.00",-,-,-
SHYAMTELE,EQ,1996-05-14,89.0,85.0,88.0,83.05,-,83.55,85.06,800,"68,045.00",-,-,-
SHYAMTELE,EQ,1996-05-15,83.55,84.0,88.5,84.0,-,88.5,86.25,300,"25,875.00",-,-,-
SHYAMTELE,EQ,1996-05-16,88.5,88.5,95.4,90.0,-,95.4,92.62,"1,100","1,01,885.00",-,-,-
SHYAMTELE,EQ,1996-05-17,95.4,95.4,93.5,92.5,-,92.5,93.0,200,"18,600.00",-,-,-
SHYAMTELE,EQ,1996-05-21,92.5,85.0,88.0,84.5,-,88.0,86.08,600,"51,650.00",-,-,-
SHYAMTELE,EQ,1996-05-22,88.0,85.0,88.0,85.0,-,88.0,86.5,200,"17,300.00",-,-,-
SHYAMTELE,EQ,1996-05-23,88.0,88.0,88.0,88.0,-,88.0,88.0,100,"8,800.00",-,-,-
SHYAMTELE,EQ,1996-05-24,88.0,85.0,85.0,82.55,-,82.55,83.78,200,"16,755.00",-,-,-
SHYAMTELE,EQ,1996-05-28,82.55,82.55,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
SHYAMTELE,EQ,1996-05-29,80.0,80.0,80.0,80.0,-,80.0,80.0,200,"16,000.00",-,-,-
SHYAMTELE,EQ,1996-06-04,80.0,88.0,88.0,88.0,-,88.0,88.0,100,"8,800.00",-,-,-
SHYAMTELE,EQ,1996-06-05,88.0,88.0,90.0,88.0,-,90.0,89.0,200,"17,800.00",-,-,-
SHYAMTELE,EQ,1996-06-06,90.0,88.0,88.0,84.0,-,86.0,85.75,400,"34,300.00",-,-,-
SHYAMTELE,EQ,1996-06-07,86.0,89.0,89.0,84.0,-,84.0,86.0,300,"25,800.00",-,-,-
SHYAMTELE,EQ,1996-06-10,84.0,83.0,83.0,80.0,-,80.6,81.12,500,"40,560.00",-,-,-
SHYAMTELE,EQ,1996-06-11,80.6,79.0,79.0,76.0,-,76.0,78.0,300,"23,400.00",-,-,-
SHYAMTELE,EQ,1996-06-12,76.0,79.6,79.6,79.6,-,79.6,79.6,100,"7,960.00",-,-,-
SHYAMTELE,EQ,1996-06-13,79.6,75.0,81.75,75.0,-,80.8,79.58,400,"31,830.00",-,-,-
SHYAMTELE,EQ,1996-06-14,80.8,80.5,84.95,80.5,-,82.05,81.9,"1,500","1,22,855.00",-,-,-
SHYAMTELE,EQ,1996-06-17,82.05,83.5,83.5,82.5,-,83.1,83.1,500,"41,550.00",-,-,-
SHYAMTELE,EQ,1996-06-18,83.1,82.5,82.5,82.5,-,82.5,82.5,100,"8,250.00",-,-,-
SHYAMTELE,EQ,1996-06-19,82.5,81.75,82.75,81.75,-,82.75,82.25,200,"16,450.00",-,-,-
SHYAMTELE,EQ,1996-06-20,82.75,81.5,81.5,80.0,-,80.75,80.75,200,"16,150.00",-,-,-
SHYAMTELE,EQ,1996-06-21,80.75,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
SHYAMTELE,EQ,1996-06-24,80.0,82.0,82.0,82.0,-,82.0,82.0,200,"16,400.00",-,-,-
SHYAMTELE,EQ,1996-06-25,82.0,80.2,82.5,80.0,-,80.0,81.34,"1,700","1,38,270.00",-,-,-
SHYAMTELE,EQ,1996-06-26,80.0,82.0,82.0,82.0,-,82.0,82.0,100,"8,200.00",-,-,-
SHYAMTELE,EQ,1996-06-28,82.0,82.0,82.0,82.0,-,82.0,82.0,100,"8,200.00",-,-,-
SHYAMTELE,EQ,1996-07-02,82.0,75.75,75.75,73.75,-,74.0,74.58,500,"37,290.00",-,-,-
SHYAMTELE,EQ,1996-07-04,74.0,74.0,74.0,68.0,-,68.0,71.0,200,"14,200.00",-,-,-
SHYAMTELE,EQ,1996-07-05,68.0,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
SHYAMTELE,EQ,1996-07-11,72.0,71.0,71.0,71.0,-,71.0,71.0,100,"7,100.00",-,-,-
SHYAMTELE,EQ,1996-07-12,71.0,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
SHYAMTELE,EQ,1996-07-16,70.0,70.5,74.0,69.0,-,69.0,70.93,700,"49,650.00",-,-,-
SHYAMTELE,EQ,1996-07-17,69.0,68.0,72.0,68.0,-,70.4,69.87,700,"48,910.00",-,-,-
SHYAMTELE,EQ,1996-07-18,70.4,70.0,70.0,65.0,-,65.0,68.0,"1,100","74,800.00",-,-,-
SHYAMTELE,EQ,1996-07-19,65.0,65.0,65.0,60.0,-,62.5,62.56,900,"56,300.00",-,-,-
SHYAMTELE,EQ,1996-07-22,62.5,62.05,65.0,62.0,-,63.0,62.82,500,"31,410.00",-,-,-
SHYAMTELE,EQ,1996-07-23,63.0,62.5,62.5,60.0,-,60.0,61.21,800,"48,965.00",-,-,-
SHYAMTELE,EQ,1996-07-24,60.0,60.0,61.0,60.0,-,60.0,60.11,900,"54,100.00",-,-,-
SHYAMTELE,EQ,1996-07-25,60.0,60.0,61.0,59.5,-,59.5,60.05,900,"54,045.00",-,-,-
SHYAMTELE,EQ,1996-07-26,59.5,60.1,61.5,60.0,-,61.5,60.4,400,"24,160.00",-,-,-
SHYAMTELE,EQ,1996-07-29,61.5,62.25,62.25,62.25,-,62.25,62.25,500,"31,125.00",-,-,-
SHYAMTELE,EQ,1996-07-30,62.25,64.0,66.0,62.0,-,66.0,64.0,500,"32,000.00",-,-,-
SHYAMTELE,EQ,1996-07-31,66.0,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
SHYAMTELE,EQ,1996-08-02,65.0,69.0,69.0,69.0,-,69.0,69.0,100,"6,900.00",-,-,-
SHYAMTELE,EQ,1996-08-05,69.0,63.0,63.0,62.0,-,62.0,62.5,200,"12,500.00",-,-,-
SHYAMTELE,EQ,1996-08-06,62.0,61.6,61.9,61.0,-,61.0,61.41,500,"30,705.00",-,-,-
SHYAMTELE,EQ,1996-08-07,61.0,62.5,62.95,62.0,-,62.95,62.48,300,"18,745.00",-,-,-
SHYAMTELE,EQ,1996-08-08,62.95,62.5,62.5,62.5,-,62.5,62.5,100,"6,250.00",-,-,-
SHYAMTELE,EQ,1996-08-09,62.5,62.0,62.0,62.0,-,62.0,62.0,300,"18,600.00",-,-,-
SHYAMTELE,EQ,1996-08-12,62.0,61.95,62.0,61.95,-,62.0,61.98,500,"30,990.00",-,-,-
SHYAMTELE,EQ,1996-08-13,62.0,61.0,62.0,61.0,-,61.95,61.73,400,"24,690.00",-,-,-
SHYAMTELE,EQ,1996-08-14,61.95,63.0,63.0,63.0,-,63.0,63.0,200,"12,600.00",-,-,-
SHYAMTELE,EQ,1996-08-16,63.0,62.85,62.9,62.85,-,62.9,62.88,200,"12,575.00",-,-,-
SHYAMTELE,EQ,1996-08-19,62.9,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
SHYAMTELE,EQ,1996-08-20,60.0,58.5,58.5,54.0,-,54.0,55.19,400,"22,075.00",-,-,-
SHYAMTELE,EQ,1996-08-21,54.0,49.95,51.25,48.5,-,49.8,49.4,"9,600","4,74,250.00",-,-,-
SHYAMTELE,EQ,1996-08-22,49.8,49.85,49.85,44.7,-,44.7,46.45,"13,700","6,36,420.00",-,-,-
SHYAMTELE,EQ,1996-08-23,44.7,42.0,42.0,40.5,-,40.5,40.87,"2,600","1,06,260.00",-,-,-
SHYAMTELE,EQ,1996-08-26,40.5,40.5,44.75,40.5,-,41.3,42.77,"43,400","18,56,390.00",-,-,-
SHYAMTELE,EQ,1996-08-27,41.3,40.55,44.0,40.5,-,43.6,42.44,"17,400","7,38,510.00",-,-,-
SHYAMTELE,EQ,1996-08-28,43.6,43.5,48.2,42.15,-,46.45,46.59,"34,800","16,21,485.00",-,-,-
SHYAMTELE,EQ,1996-08-29,46.45,48.0,51.25,48.0,-,50.45,50.75,"27,300","13,85,545.00",-,-,-
SHYAMTELE,EQ,1996-08-30,50.45,51.0,54.5,51.0,-,54.5,53.68,"21,600","11,59,465.00",-,-,-
SHYAMTELE,EQ,1996-09-02,54.5,54.0,54.55,54.0,-,54.55,54.46,"1,100","59,910.00",-,-,-
SHYAMTELE,EQ,1996-09-03,54.55,54.6,54.6,52.0,-,54.4,54.17,"34,500","18,68,845.00",-,-,-
SHYAMTELE,EQ,1996-09-04,54.4,55.0,55.55,50.8,-,53.35,53.16,"14,700","7,81,440.00",-,-,-
SHYAMTELE,EQ,1996-09-05,53.35,53.55,53.6,51.7,-,51.7,52.54,"3,700","1,94,400.00",-,-,-
SHYAMTELE,EQ,1996-09-06,51.7,54.2,54.2,51.0,-,53.2,51.83,"15,500","8,03,295.00",-,-,-
SHYAMTELE,EQ,1996-09-09,53.2,51.9,52.5,51.5,-,52.0,51.96,"3,500","1,81,845.00",-,-,-
SHYAMTELE,EQ,1996-09-10,52.0,51.75,52.0,51.5,-,51.65,51.88,"4,200","2,17,890.00",-,-,-
SHYAMTELE,EQ,1996-09-11,51.65,52.25,53.35,52.25,-,52.85,52.91,"6,500","3,43,910.00",-,-,-
SHYAMTELE,EQ,1996-09-12,52.85,52.5,57.4,52.5,-,55.6,54.81,"11,600","6,35,755.00",-,-,-
SHYAMTELE,EQ,1996-09-13,55.6,55.5,60.5,55.5,-,57.85,58.1,"15,800","9,17,980.00",-,-,-
SHYAMTELE,EQ,1996-09-16,57.85,57.0,57.15,55.25,-,55.5,56.39,"8,000","4,51,100.00",-,-,-
SHYAMTELE,EQ,1996-09-17,55.5,55.0,56.25,55.0,-,56.2,55.89,"3,600","2,01,190.00",-,-,-
SHYAMTELE,EQ,1996-09-18,56.2,55.25,61.75,55.25,-,60.95,58.92,"14,800","8,72,005.00",-,-,-
SHYAMTELE,EQ,1996-09-19,60.95,61.05,63.2,58.6,-,59.15,61.15,"23,700","14,49,165.00",-,-,-
SHYAMTELE,EQ,1996-09-20,59.15,58.25,59.3,56.0,-,57.4,57.81,"18,000","10,40,550.00",-,-,-
SHYAMTELE,EQ,1996-09-23,57.4,58.0,61.95,57.6,-,59.55,59.74,"26,700","15,94,995.00",-,-,-
SHYAMTELE,EQ,1996-09-24,59.55,58.0,65.0,53.75,-,58.55,60.2,"86,100","51,83,470.00",-,-,-
SHYAMTELE,EQ,1996-09-25,58.55,56.5,57.0,52.7,-,52.7,53.65,"3,300","1,77,060.00",-,-,-
SHYAMTELE,EQ,1996-09-26,52.7,52.0,52.0,48.6,-,50.0,49.42,"7,600","3,75,575.00",-,-,-
SHYAMTELE,EQ,1996-09-27,50.0,47.5,47.5,45.0,-,47.1,46.64,"8,300","3,87,115.00",-,-,-
SHYAMTELE,EQ,1996-09-30,47.1,46.3,51.75,46.3,-,51.7,49.9,"5,200","2,59,495.00",-,-,-
SHYAMTELE,EQ,1996-10-01,51.7,52.0,54.5,46.6,-,47.85,48.44,"25,700","12,45,020.00",-,-,-
SHYAMTELE,EQ,1996-10-03,47.85,46.15,46.15,43.1,-,43.1,44.19,"2,400","1,06,060.00",-,-,-
SHYAMTELE,EQ,1996-10-04,43.1,42.0,42.0,38.8,-,38.8,38.95,"24,900","9,69,825.00",-,-,-
SHYAMTELE,EQ,1996-10-07,38.8,36.0,36.15,35.95,-,35.95,36.02,"2,100","75,650.00",-,-,-
SHYAMTELE,EQ,1996-10-08,35.95,35.95,36.0,35.95,-,35.95,35.95,"1,900","68,310.00",-,-,-
SHYAMTELE,EQ,1996-10-09,35.95,34.0,39.0,33.0,-,38.5,35.98,"3,000","1,07,935.00",-,-,-
SHYAMTELE,EQ,1996-10-10,38.5,38.5,42.35,38.5,-,42.35,41.37,"4,200","1,73,770.00",-,-,-
SHYAMTELE,EQ,1996-10-11,42.35,40.05,44.0,40.05,-,42.4,42.99,"6,200","2,66,530.00",-,-,-
SHYAMTELE,EQ,1996-10-14,42.4,41.0,41.0,38.5,-,40.0,39.53,"1,400","55,340.00",-,-,-
SHYAMTELE,EQ,1996-10-15,40.0,39.0,40.7,36.2,-,36.85,37.65,"6,700","2,52,280.00",-,-,-
SHYAMTELE,EQ,1996-10-16,36.85,37.0,37.0,35.55,-,35.95,36.02,"7,600","2,73,765.00",-,-,-
SHYAMTELE,EQ,1996-10-17,35.95,35.5,35.5,34.0,-,34.2,34.41,"5,100","1,75,480.00",-,-,-
SHYAMTELE,EQ,1996-10-18,34.2,34.0,34.95,32.15,-,33.7,33.71,"3,500","1,17,995.00",-,-,-
SHYAMTELE,EQ,1996-10-22,33.7,34.5,34.5,31.5,-,32.0,32.85,"4,100","1,34,700.00",-,-,-
SHYAMTELE,EQ,1996-10-23,32.0,34.0,35.0,32.5,-,35.0,33.95,"14,100","4,78,695.00",-,-,-
SHYAMTELE,EQ,1996-10-24,35.0,37.65,38.0,34.5,-,35.0,35.13,"13,700","4,81,230.00",-,-,-
SHYAMTELE,EQ,1996-10-25,35.0,35.5,35.5,33.25,-,33.25,34.05,"1,300","44,270.00",-,-,-
SHYAMTELE,EQ,1996-10-28,33.25,32.6,32.9,30.5,-,31.5,31.61,"4,400","1,39,100.00",-,-,-
SHYAMTELE,EQ,1996-10-29,31.5,31.6,33.0,31.6,-,31.85,32.21,"2,700","86,980.00",-,-,-
SHYAMTELE,EQ,1996-10-31,31.85,31.7,32.0,30.0,-,31.0,30.96,"9,500","2,94,115.00",-,-,-
SHYAMTELE,EQ,1996-11-01,31.0,30.75,31.0,30.0,-,31.0,30.22,"2,600","78,560.00",-,-,-
SHYAMTELE,EQ,1996-11-04,31.0,30.0,30.0,29.0,-,29.0,29.08,"2,500","72,700.00",-,-,-
SHYAMTELE,EQ,1996-11-05,29.0,29.75,30.0,28.0,-,28.0,28.72,"4,900","1,40,715.00",-,-,-
SHYAMTELE,EQ,1996-11-06,28.0,28.0,28.0,26.0,-,26.0,26.38,"15,000","3,95,765.00",-,-,-
SHYAMTELE,EQ,1996-11-07,26.0,26.25,26.75,24.5,-,25.5,26.04,"3,700","96,335.00",-,-,-
SHYAMTELE,EQ,1996-11-08,25.5,25.95,25.95,23.5,-,24.15,24.42,"5,300","1,29,430.00",-,-,-
SHYAMTELE,EQ,1996-11-10,24.15,25.0,26.0,24.95,-,26.0,25.16,600,"15,095.00",-,-,-
SHYAMTELE,EQ,1996-11-11,26.0,24.25,25.0,23.5,-,23.8,24.0,"2,500","59,990.00",-,-,-
SHYAMTELE,EQ,1996-11-13,23.8,25.4,25.4,24.0,-,24.35,24.46,"11,600","2,83,710.00",-,-,-
SHYAMTELE,EQ,1996-11-14,24.35,24.0,26.0,23.0,-,24.5,24.59,"5,800","1,42,600.00",-,-,-
SHYAMTELE,EQ,1996-11-15,24.5,25.0,25.0,24.0,-,24.0,24.59,"9,100","2,23,785.00",-,-,-
SHYAMTELE,EQ,1996-11-18,24.0,25.0,26.35,24.6,-,26.35,25.4,"26,900","6,83,170.00",-,-,-
SHYAMTELE,EQ,1996-11-19,26.35,26.6,27.45,24.75,-,25.65,26.37,"27,100","7,14,725.00",-,-,-
SHYAMTELE,EQ,1996-11-20,25.65,26.1,28.15,25.9,-,27.4,26.9,"3,100","83,390.00",-,-,-
SHYAMTELE,EQ,1996-11-21,27.4,27.45,29.35,27.1,-,28.2,27.82,"3,100","86,245.00",-,-,-
SHYAMTELE,EQ,1996-11-22,28.2,28.0,28.0,27.25,-,27.4,27.75,"1,100","30,520.00",-,-,-
SHYAMTELE,EQ,1996-11-25,27.4,29.0,30.05,29.0,-,30.0,29.47,800,"23,575.00",-,-,-
SHYAMTELE,EQ,1996-11-26,30.0,30.75,31.0,30.0,-,30.95,30.66,"3,000","91,985.00",-,-,-
SHYAMTELE,EQ,1996-11-27,30.95,30.95,31.0,29.75,-,30.0,30.16,"2,000","60,320.00",-,-,-
SHYAMTELE,EQ,1996-11-28,30.0,29.5,29.6,29.3,-,29.5,29.44,500,"14,720.00",-,-,-
SHYAMTELE,EQ,1996-11-29,29.5,29.6,29.65,29.6,-,29.6,29.6,"1,700","50,325.00",-,-,-
SHYAMTELE,EQ,1996-12-02,29.6,29.0,29.4,29.0,-,29.4,29.14,500,"14,570.00",-,-,-
SHYAMTELE,EQ,1996-12-03,29.4,28.25,28.5,28.1,-,28.45,28.31,"1,800","50,950.00",-,-,-
SHYAMTELE,EQ,1996-12-04,28.45,28.0,28.0,27.0,-,27.5,27.7,500,"13,850.00",-,-,-
SHYAMTELE,EQ,1996-12-05,27.5,27.0,29.5,27.0,-,28.5,28.39,"1,200","34,070.00",-,-,-
SHYAMTELE,EQ,1996-12-06,28.5,28.0,29.0,28.0,-,29.0,28.49,"1,600","45,590.00",-,-,-
SHYAMTELE,EQ,1996-12-09,29.0,29.0,29.05,29.0,-,29.05,29.03,200,"5,805.00",-,-,-
SHYAMTELE,EQ,1996-12-10,29.05,27.75,28.2,27.5,-,27.5,27.89,500,"13,945.00",-,-,-
SHYAMTELE,EQ,1996-12-11,27.5,28.75,28.75,28.5,-,28.75,28.68,"1,000","28,675.00",-,-,-
SHYAMTELE,EQ,1996-12-12,28.75,30.0,30.0,28.7,-,28.75,29.16,600,"17,495.00",-,-,-
SHYAMTELE,EQ,1996-12-13,28.75,28.0,28.05,27.75,-,27.75,27.95,400,"11,180.00",-,-,-
SHYAMTELE,EQ,1996-12-16,27.75,29.3,30.0,29.0,-,29.8,29.45,"1,900","55,955.00",-,-,-
SHYAMTELE,EQ,1996-12-17,29.8,29.5,31.75,29.25,-,30.25,29.95,"3,700","1,10,815.00",-,-,-
SHYAMTELE,EQ,1996-12-18,30.25,31.9,33.25,31.9,-,33.0,32.66,"3,600","1,17,575.00",-,-,-
SHYAMTELE,EQ,1996-12-19,33.0,32.55,36.3,32.1,-,36.3,34.64,"8,100","2,80,550.00",-,-,-
SHYAMTELE,EQ,1996-12-20,36.3,37.75,37.75,37.75,-,37.75,37.75,100,"3,775.00",-,-,-
SHYAMTELE,EQ,1996-12-24,37.75,37.75,37.75,37.75,-,37.75,37.75,900,"33,975.00",-,-,-
SHYAMTELE,EQ,1996-12-26,37.75,41.5,41.5,40.1,-,41.15,41.42,"4,600","1,90,540.00",-,-,-
