SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VERTEXPLUS,SM,2023-09-22,217.0,217.0,217.0,217.0,217.0,217.0,217.0,"1,200","2,60,400.00",1,"1,200",100.00
VERTEXPLUS,SM,2023-09-26,217.0,206.25,210.0,206.2,206.2,206.2,207.16,"4,800","9,94,380.00",4,"3,600",75.00
VERTEXPLUS,SM,2023-09-27,206.2,195.95,195.95,195.95,195.95,195.95,195.95,"1,200","2,35,140.00",1,"1,200",100.00
VERTEXPLUS,SM,2023-09-28,195.95,186.25,187.0,186.25,187.0,187.0,186.63,"2,400","4,47,900.00",2,"2,400",100.00
VERTEXPLUS,SM,2023-09-29,187.0,196.25,196.25,178.5,178.5,178.5,187.38,"2,400","4,49,700.00",2,"2,400",100.00
VERTEXPLUS,SM,2023-10-03,178.5,178.5,178.5,173.0,173.0,173.0,173.08,"87,600","1,51,61,400.00",5,"87,600",100.00
VERTEXPLUS,SM,2023-10-04,173.0,181.0,181.0,181.0,181.0,181.0,181.0,"1,200","2,17,200.00",1,"1,200",100.00
VERTEXPLUS,SM,2023-10-05,181.0,190.0,190.0,190.0,190.0,190.0,190.0,"1,200","2,28,000.00",1,"1,200",100.00
VERTEXPLUS,SM,2023-10-23,190.0,180.55,180.55,180.55,180.55,180.55,180.55,"1,200","2,16,660.00",1,"1,200",100.00
VERTEXPLUS,SM,2023-10-26,180.55,189.55,189.55,189.55,189.55,189.55,189.55,"2,400","4,54,920.00",2,"2,400",100.00
VERTEXPLUS,SM,2023-10-30,189.55,199.0,199.0,199.0,199.0,199.0,199.0,600,"1,19,400.00",1,600,100.00
VERTEXPLUS,SM,2023-11-01,199.0,193.0,193.0,193.0,193.0,193.0,193.0,600,"1,15,800.00",1,600,100.00
VERTEXPLUS,SM,2023-11-03,193.0,190.0,190.0,190.0,190.0,190.0,190.0,600,"1,14,000.00",1,600,100.00
VERTEXPLUS,SM,2023-11-06,190.0,190.0,190.0,190.0,190.0,190.0,190.0,"1,800","3,42,000.00",3,"1,800",100.00
VERTEXPLUS,SM,2023-11-08,190.0,199.0,199.0,199.0,199.0,199.0,199.0,"1,200","2,38,800.00",2,"1,200",100.00
VERTEXPLUS,SM,2023-11-09,199.0,208.95,208.95,208.95,208.95,208.95,208.95,"2,400","5,01,480.00",3,"2,400",100.00
VERTEXPLUS,SM,2023-11-10,208.95,209.0,209.0,209.0,209.0,209.0,209.0,600,"1,25,400.00",1,600,100.00
VERTEXPLUS,SM,2023-11-13,209.0,218.95,218.95,218.95,218.95,218.95,218.95,600,"1,31,370.00",1,600,100.00
VERTEXPLUS,SM,2023-11-15,218.95,209.0,229.25,208.0,208.0,208.0,224.75,"67,200","1,51,03,530.00",23,"67,200",100.00
VERTEXPLUS,SM,2023-11-16,208.0,197.6,197.6,197.6,197.6,197.6,197.6,"1,800","3,55,680.00",3,"1,800",100.00
VERTEXPLUS,SM,2023-11-17,197.6,187.75,190.0,187.75,187.75,187.75,187.87,"19,200","36,07,140.00",22,"16,800",87.50
VERTEXPLUS,SM,2023-11-20,187.75,178.45,178.45,178.4,178.4,178.4,178.42,"1,800","3,21,150.00",3,"1,800",100.00
VERTEXPLUS,SM,2023-11-21,178.4,169.5,170.0,169.5,170.0,170.0,169.69,"31,200","52,94,460.00",12,"30,600",98.08
VERTEXPLUS,SM,2023-11-22,170.0,163.25,163.25,163.25,163.25,163.25,163.25,"20,400","33,30,300.00",21,"20,400",100.00
VERTEXPLUS,SM,2023-11-23,163.25,165.0,171.4,165.0,171.4,171.4,165.57,"12,000","19,86,840.00",4,"12,000",100.00
VERTEXPLUS,SM,2023-11-24,171.4,179.0,179.95,179.0,179.95,179.95,179.58,"3,600","6,46,470.00",6,"1,200",33.33
VERTEXPLUS,SM,2023-11-28,179.95,188.8,188.9,188.8,188.9,188.9,188.85,"1,200","2,26,620.00",2,"1,200",100.00
VERTEXPLUS,SM,2023-11-29,188.9,198.0,198.1,196.0,196.6,196.6,197.21,"3,600","7,09,950.00",6,"1,800",50.00
VERTEXPLUS,SM,2023-11-30,196.6,203.0,205.0,195.0,204.0,204.0,197.08,"24,000","47,30,010.00",14,"19,800",82.50
VERTEXPLUS,SM,2023-12-01,204.0,203.0,210.0,203.0,210.0,210.0,206.0,"1,800","3,70,800.00",3,-,-
VERTEXPLUS,SM,2023-12-04,210.0,211.0,211.0,199.5,199.5,199.5,207.75,"2,400","4,98,600.00",4,600,25.00
VERTEXPLUS,SM,2023-12-05,199.5,200.0,202.0,200.0,202.0,202.0,201.0,"1,800","3,61,800.00",3,-,-
VERTEXPLUS,SM,2023-12-06,202.0,199.75,200.0,199.75,200.0,200.0,199.94,"2,400","4,79,850.00",3,"2,400",100.00
VERTEXPLUS,SM,2023-12-07,200.0,205.9,206.05,202.0,202.0,202.0,204.93,"2,400","4,91,820.00",4,600,25.00
VERTEXPLUS,SM,2023-12-11,202.0,208.0,208.0,202.2,205.75,205.75,204.78,"7,200","14,74,380.00",12,"1,200",16.67
VERTEXPLUS,SM,2023-12-12,205.75,202.0,202.0,200.0,200.0,200.0,200.2,"6,000","12,01,200.00",8,"6,000",100.00
VERTEXPLUS,SM,2023-12-13,200.0,201.0,203.0,201.0,203.0,203.0,202.0,"1,800","3,63,600.00",3,-,-
VERTEXPLUS,SM,2023-12-19,203.0,192.85,202.95,192.85,202.95,202.95,198.88,"3,000","5,96,640.00",5,"1,200",40.00
VERTEXPLUS,SM,2023-12-27,202.95,203.0,203.0,203.0,203.0,203.0,203.0,"1,800","3,65,400.00",3,"1,800",100.00
VERTEXPLUS,SM,2023-12-28,203.0,213.0,213.0,193.35,193.35,193.35,205.44,"12,000","24,65,310.00",20,"1,200",10.00
VERTEXPLUS,SM,2024-01-04,193.35,202.9,202.9,202.9,202.9,202.9,202.9,"5,400","10,95,660.00",2,"5,400",100.0
VERTEXPLUS,SM,2024-01-08,202.9,206.9,206.9,206.9,206.9,206.9,206.9,"5,400","11,17,260.00",1,"5,400",100.0
VERTEXPLUS,SM,2024-01-09,206.9,209.9,209.9,209.9,209.9,209.9,209.9,"6,000","12,59,400.00",1,"6,000",100.0
VERTEXPLUS,SM,2024-01-10,209.9,214.8,214.8,212.0,212.0,212.0,214.33,"7,200","15,43,200.00",3,"7,200",100.0
VERTEXPLUS,SM,2024-01-11,212.0,218.9,218.9,201.4,201.4,201.4,217.76,"38,400","83,62,140.00",11,"37,200",96.88
VERTEXPLUS,SM,2024-01-12,201.4,191.35,191.35,191.35,191.35,191.35,191.35,600,"1,14,810.00",1,600,100.0
VERTEXPLUS,SM,2024-01-15,191.35,181.85,181.85,181.8,181.8,181.8,181.83,"1,200","2,18,190.00",2,"1,200",100.0
VERTEXPLUS,SM,2024-01-16,181.8,172.8,172.8,172.75,172.75,172.75,172.78,"1,800","3,11,010.00",3,"1,800",100.0
VERTEXPLUS,SM,2024-01-17,172.75,164.25,181.35,164.25,181.35,181.35,165.7,"24,000","39,76,860.00",10,"24,000",100.0
VERTEXPLUS,SM,2024-01-18,181.35,172.5,183.0,172.35,176.1,177.25,174.36,"9,000","15,69,240.00",8,"9,000",100.0
VERTEXPLUS,SM,2024-01-19,177.25,168.5,175.4,168.5,175.4,175.4,170.33,"27,000","45,98,910.00",4,"27,000",100.0
VERTEXPLUS,SM,2024-01-20,175.4,175.25,175.3,175.25,175.3,175.3,175.26,"5,400","9,46,380.00",3,"4,800",88.89
VERTEXPLUS,SM,2024-01-24,175.3,183.5,183.5,183.5,183.5,183.5,183.5,600,"1,10,100.00",1,600,100.0
VERTEXPLUS,SM,2024-01-29,183.5,174.35,180.0,174.35,180.0,180.0,176.02,"12,600","22,17,870.00",13,"12,000",95.24
VERTEXPLUS,SM,2024-01-30,180.0,177.0,182.0,177.0,182.0,182.0,179.67,"10,800","19,40,400.00",6,"10,800",100.0
VERTEXPLUS,SM,2024-02-02,182.0,182.0,182.0,182.0,182.0,182.0,182.0,600,"1,09,200.00",1,600,100.0
VERTEXPLUS,SM,2024-02-05,182.0,172.9,172.9,172.9,172.9,172.9,172.9,600,"1,03,740.00",1,600,100.0
VERTEXPLUS,SM,2024-02-08,172.9,165.0,179.5,165.0,179.5,179.5,172.25,"1,200","2,06,700.00",2,"1,200",100.0
VERTEXPLUS,SM,2024-02-09,179.5,170.55,170.55,170.55,170.55,170.55,170.55,600,"1,02,330.00",1,600,100.0
VERTEXPLUS,SM,2024-02-13,170.55,162.25,179.0,162.25,179.0,179.0,166.44,"2,400","3,99,450.00",3,"1,800",75.0
VERTEXPLUS,SM,2024-02-14,179.0,184.85,184.85,184.85,184.85,184.85,184.85,600,"1,10,910.00",1,600,100.0
VERTEXPLUS,SM,2024-02-20,184.85,175.65,175.65,175.65,175.65,175.65,175.65,600,"1,05,390.00",1,600,100.0
VERTEXPLUS,SM,2024-02-21,175.65,166.9,166.9,166.9,166.9,166.9,166.9,600,"1,00,140.00",1,600,100.0
VERTEXPLUS,SM,2024-02-22,166.9,175.0,175.2,175.0,175.2,175.1,175.1,"1,200","2,10,120.00",2,"1,200",100.0
VERTEXPLUS,SM,2024-02-27,175.1,180.0,180.0,180.0,180.0,180.0,180.0,600,"1,08,000.00",1,600,100.0
VERTEXPLUS,SM,2024-02-29,180.0,171.25,171.25,171.25,171.25,171.25,171.25,"1,200","2,05,500.00",1,"1,200",100.0
VERTEXPLUS,SM,2024-03-04,171.25,172.0,172.0,171.25,171.25,171.6,171.63,"1,200","2,05,950.00",2,"1,200",100.0
VERTEXPLUS,SM,2024-03-12,171.6,163.05,163.05,163.05,163.05,163.05,163.05,"1,200","1,95,660.00",2,"1,200",100.0
VERTEXPLUS,SM,2024-03-14,163.05,163.0,163.0,163.0,163.0,163.0,163.0,"25,200","41,07,600.00",1,"25,200",100.0
VERTEXPLUS,SM,2024-03-15,163.0,154.85,154.85,154.85,154.85,154.85,154.85,"19,800","30,66,030.00",2,"19,800",100.0
VERTEXPLUS,SM,2024-03-21,154.85,147.2,147.2,147.2,147.2,147.2,147.2,"15,600","22,96,320.00",1,"15,600",100.0
VERTEXPLUS,SM,2024-03-22,147.2,154.0,154.5,140.0,140.0,140.0,143.56,"4,800","6,89,100.00",4,"4,800",100.0
VERTEXPLUS,SM,2024-03-26,140.0,133.5,133.5,133.5,133.5,133.5,133.5,"3,600","4,80,600.00",3,"3,600",100.0
VERTEXPLUS,SM,2024-03-27,133.5,126.9,135.0,126.9,135.0,135.0,132.29,"4,800","6,34,980.00",6,"4,800",100.0
VERTEXPLUS,SM,2024-03-28,135.0,141.75,141.75,141.75,141.75,141.75,141.75,600,"85,050.00",1,600,100.0
VERTEXPLUS,SM,2024-04-01,141.75,137.0,138.0,137.0,138.0,138.0,137.5,"1,200","1,65,000.00",2,"1,200",100.0
VERTEXPLUS,SM,2024-04-03,138.0,131.1,131.1,131.1,131.1,131.1,131.1,"1,200","1,57,320.00",2,"1,200",100.0
VERTEXPLUS,SM,2024-04-10,131.1,124.55,124.55,124.55,124.55,124.55,124.55,600,"74,730.00",1,600,100.0
VERTEXPLUS,SM,2024-04-12,124.55,118.35,120.25,118.35,120.25,120.25,119.93,"3,600","4,31,760.00",2,"3,000",83.33
VERTEXPLUS,SM,2024-04-15,120.25,126.25,126.25,126.25,126.25,126.25,126.25,600,"75,750.00",1,600,100.0
VERTEXPLUS,SM,2024-04-18,126.25,132.55,132.55,132.55,132.55,132.55,132.55,600,"79,530.00",1,600,100.0
VERTEXPLUS,SM,2024-04-19,132.55,139.15,139.15,139.15,139.15,139.15,139.15,600,"83,490.00",1,600,100.0
VERTEXPLUS,SM,2024-04-22,139.15,139.2,139.2,139.2,139.2,139.2,139.2,600,"83,520.00",1,600,100.0
VERTEXPLUS,SM,2024-04-23,139.2,139.2,139.2,135.0,135.0,135.0,137.1,"1,200","1,64,520.00",2,"1,200",100.0
VERTEXPLUS,SM,2024-04-24,135.0,141.75,141.75,141.75,141.75,141.75,141.75,"1,800","2,55,150.00",3,"1,800",100.0
VERTEXPLUS,SM,2024-04-25,141.75,148.8,148.8,148.8,148.8,148.8,148.8,600,"89,280.00",1,600,100.0
VERTEXPLUS,SM,2024-04-26,148.8,156.2,156.2,156.2,156.2,156.2,156.2,600,"93,720.00",1,600,100.0
VERTEXPLUS,SM,2024-04-29,156.2,164.0,164.0,164.0,164.0,164.0,164.0,"1,800","2,95,200.00",3,"1,800",100.0
VERTEXPLUS,SM,2024-04-30,164.0,171.5,171.5,165.0,165.0,165.0,169.17,"1,800","3,04,500.00",3,"1,800",100.0
VERTEXPLUS,SM,2024-05-02,165.0,166.0,166.0,166.0,166.0,166.0,166.0,600,"99,600.00",1,600,100.0
VERTEXPLUS,ST,2024-05-03,166.0,157.8,157.8,157.7,157.7,157.7,157.75,"1,800","2,83,950.00",3,"1,800",100.0
VERTEXPLUS,ST,2024-05-06,157.7,149.85,149.85,149.85,149.85,149.85,149.85,"3,600","5,39,460.00",6,"3,000",83.33
VERTEXPLUS,ST,2024-05-07,149.85,142.35,142.35,142.35,142.35,142.35,142.35,600,"85,410.00",1,600,100.0
VERTEXPLUS,ST,2024-05-08,142.35,136.0,136.0,135.25,135.25,135.25,135.63,"1,200","1,62,750.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-05-09,135.25,131.0,131.0,128.6,128.6,128.6,130.25,"15,000","19,53,720.00",5,"15,000",100.0
VERTEXPLUS,ST,2024-05-16,128.6,134.5,134.5,128.0,128.0,128.0,131.25,"1,200","1,57,500.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-05-17,128.0,128.0,128.0,128.0,128.0,128.0,128.0,"1,200","1,53,600.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-05-21,128.0,134.4,134.4,134.4,134.4,134.4,134.4,"1,200","1,61,280.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-05-24,134.4,127.7,127.7,127.7,127.7,127.7,127.7,"1,200","1,53,240.00",2,"1,200",100.0
