SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NETFINCO,EQ,2007-07-06,39.05,39.0,40.8,37.5,37.65,38.25,38.94,"38,808","15,11,205.40",-,"25,062",64.58
NETFINCO,EQ,2007-07-09,38.25,39.0,41.45,39.0,39.8,39.75,40.3,"53,458","21,54,151.80",-,"19,910",37.24
NETFINCO,EQ,2007-07-10,39.75,39.5,40.3,39.1,39.75,39.45,39.63,"15,124","5,99,382.90",-,"7,583",50.14
NETFINCO,EQ,2007-07-11,39.45,37.5,40.0,37.5,39.1,39.4,38.62,"15,195","5,86,857.00",-,"6,616",43.54
NETFINCO,EQ,2007-07-12,39.4,40.5,40.5,38.0,38.0,38.3,38.79,"16,390","6,35,760.40",-,"10,136",61.84
NETFINCO,EQ,2007-07-13,38.3,38.8,39.3,37.0,37.0,37.05,37.86,"14,881","5,63,464.15",-,"8,438",56.70
NETFINCO,EQ,2007-07-16,37.05,37.35,38.0,35.9,35.9,36.1,36.36,"11,438","4,15,879.95",-,"9,307",81.37
NETFINCO,EQ,2007-07-17,36.1,36.85,39.4,36.2,36.75,36.85,37.72,"23,940","9,03,106.75",-,"10,396",43.43
NETFINCO,EQ,2007-07-18,36.85,36.3,37.2,35.55,36.5,36.25,36.52,"12,237","4,46,936.75",-,"6,181",50.51
NETFINCO,EQ,2007-07-19,36.25,36.85,37.0,36.0,36.0,36.25,36.58,"12,835","4,69,543.45",-,"9,350",72.85
NETFINCO,EQ,2007-07-20,36.25,36.35,36.6,35.2,35.9,35.75,36.01,"17,190","6,19,061.00",-,"11,577",67.35
NETFINCO,EQ,2007-07-23,35.75,34.7,35.75,34.65,35.05,35.15,35.07,"9,342","3,27,665.30",-,"6,756",72.32
NETFINCO,EQ,2007-07-24,35.15,35.05,35.3,32.7,33.9,33.25,34.03,"29,596","10,07,130.15",-,"17,583",59.41
NETFINCO,EQ,2007-07-25,33.25,32.3,33.1,31.45,33.1,32.75,32.33,"8,326","2,69,143.35",-,"6,131",73.64
NETFINCO,EQ,2007-07-26,32.75,32.95,34.4,32.5,34.1,34.05,33.68,"5,818","1,95,928.15",-,"2,971",51.07
NETFINCO,EQ,2007-07-27,34.05,33.0,33.65,33.0,33.05,33.05,33.06,"5,814","1,92,229.20",-,"5,363",92.24
NETFINCO,EQ,2007-07-30,33.05,33.0,34.4,28.8,33.1,33.1,32.36,"4,512","1,46,025.50",-,"3,753",83.18
NETFINCO,EQ,2007-07-31,33.1,32.8,33.75,32.75,33.3,32.75,33.01,"7,343","2,42,390.70",-,"6,149",83.74
NETFINCO,EQ,2007-08-01,32.75,33.5,33.75,30.0,31.75,31.85,31.69,"7,323","2,32,054.40",-,"6,150",83.98
NETFINCO,EQ,2007-08-02,31.85,31.5,33.85,27.0,31.75,31.75,30.96,"11,006","3,40,765.05",-,"7,070",64.24
NETFINCO,EQ,2007-08-03,31.75,31.0,32.85,30.75,32.7,32.3,32.02,"8,830","2,82,755.55",-,"8,023",90.86
NETFINCO,EQ,2007-08-06,32.3,33.9,33.9,30.0,31.6,31.45,31.91,"4,423","1,41,124.10",-,"3,650",82.52
NETFINCO,EQ,2007-08-07,31.45,33.0,34.0,31.55,33.2,32.2,32.16,"2,142","68,882.65",-,"1,449",67.65
NETFINCO,EQ,2007-08-08,32.2,32.1,38.45,32.1,37.0,37.0,36.23,"44,986","16,29,808.65",-,"19,378",43.08
NETFINCO,EQ,2007-08-09,37.0,38.0,38.9,34.15,35.5,35.05,37.17,"26,598","9,88,655.10",-,"18,301",68.81
NETFINCO,EQ,2007-08-10,35.05,34.5,34.9,33.1,34.9,34.4,34.2,"3,959","1,35,380.40",-,"3,482",87.95
NETFINCO,EQ,2007-08-13,34.4,34.05,38.55,34.05,35.7,35.3,35.47,"6,270","2,22,409.35",-,"4,501",71.79
NETFINCO,EQ,2007-08-14,35.3,37.25,37.25,33.25,36.0,35.35,35.4,"1,675","59,302.05",-,"1,236",73.79
NETFINCO,EQ,2007-08-16,35.35,31.4,35.95,31.4,33.35,33.6,33.89,"6,196","2,09,991.95",-,"4,958",80.02
NETFINCO,EQ,2007-08-17,33.6,33.05,36.5,32.3,35.05,35.5,34.1,"12,655","4,31,491.45",-,"10,467",82.71
NETFINCO,EQ,2007-08-20,35.5,37.85,39.7,35.5,37.7,37.45,37.98,"19,026","7,22,545.90",-,"13,564",71.29
NETFINCO,EQ,2007-08-21,37.45,36.9,37.45,33.5,34.0,34.2,36.14,"18,977","6,85,815.55",-,"15,253",80.38
NETFINCO,EQ,2007-08-22,34.2,34.3,37.6,34.25,35.9,35.3,36.48,"17,276","6,30,271.50",-,"11,390",65.93
NETFINCO,EQ,2007-08-23,35.3,36.0,36.0,33.0,33.05,33.6,34.78,"1,807","62,842.10",-,"1,550",85.78
NETFINCO,EQ,2007-08-24,33.6,35.0,38.9,33.1,36.9,36.55,36.73,"14,418","5,29,537.25",-,"7,792",54.04
NETFINCO,EQ,2007-08-27,36.55,35.2,38.45,35.2,36.5,36.35,37.24,"13,724","5,11,043.70",-,"8,895",64.81
NETFINCO,EQ,2007-08-28,36.35,36.35,36.55,36.15,36.55,36.5,36.31,673,"24,435.30",-,473,70.28
NETFINCO,EQ,2007-08-29,36.5,36.25,36.5,35.05,36.3,36.15,35.55,"3,905","1,38,805.80",-,"3,400",87.07
NETFINCO,EQ,2007-08-30,36.15,35.7,35.9,35.05,35.25,35.3,35.29,"1,253","44,216.70",-,369,29.45
NETFINCO,EQ,2007-08-31,35.3,34.05,37.0,34.05,36.6,36.75,36.49,"4,330","1,57,983.30",-,"4,050",93.53
NETFINCO,EQ,2007-09-03,36.75,35.5,37.0,35.5,35.5,35.75,35.82,"1,885","67,525.40",-,"1,288",68.33
NETFINCO,EQ,2007-09-04,35.75,37.95,37.95,35.5,35.6,35.6,35.7,"2,231","79,648.25",-,"2,142",96.01
NETFINCO,EQ,2007-09-05,35.6,35.7,38.7,35.7,38.35,38.3,37.76,"6,599","2,49,194.90",-,"4,268",64.68
NETFINCO,EQ,2007-09-06,38.3,37.5,41.0,37.0,39.0,39.1,39.35,"22,362","8,79,866.60",-,"11,390",50.93
NETFINCO,EQ,2007-09-07,39.1,40.0,41.1,39.05,40.0,40.35,40.57,"12,570","5,09,972.10",-,"10,498",83.52
NETFINCO,EQ,2007-09-10,40.35,40.0,40.0,39.05,39.1,39.05,39.12,813,"31,801.50",-,810,99.63
NETFINCO,EQ,2007-09-11,39.05,40.0,40.0,37.6,38.5,38.85,38.32,"1,865","71,465.55",-,768,41.18
NETFINCO,EQ,2007-09-12,38.85,37.0,39.85,36.55,38.7,38.15,38.29,"2,562","98,094.05",-,203,7.92
NETFINCO,EQ,2007-09-13,38.15,44.75,44.75,37.1,37.65,38.05,38.5,"3,638","1,40,071.85",-,"2,252",61.90
NETFINCO,EQ,2007-09-14,38.05,39.2,39.2,36.1,36.35,36.35,36.96,"4,484","1,65,723.60",-,"4,398",98.08
NETFINCO,EQ,2007-09-17,36.35,34.65,38.85,34.65,36.15,36.75,36.71,"2,638","96,849.95",-,"1,639",62.13
NETFINCO,EQ,2007-09-18,36.75,35.3,38.9,34.0,34.7,34.2,35.17,"30,373","10,68,236.00",-,"27,104",89.24
NETFINCO,EQ,2007-09-19,34.2,34.7,36.0,34.0,35.2,35.2,34.86,"4,482","1,56,261.20",-,"2,950",65.82
NETFINCO,EQ,2007-09-20,35.2,35.0,36.9,34.0,35.1,35.95,35.18,"3,784","1,33,109.40",-,"2,035",53.78
NETFINCO,EQ,2007-09-21,35.95,34.1,35.5,34.1,34.2,34.3,34.61,"5,293","1,83,165.55",-,"5,052",95.45
NETFINCO,EQ,2007-09-24,34.3,34.0,34.9,33.15,34.5,34.05,34.18,"3,034","1,03,707.55",-,"2,655",87.51
NETFINCO,EQ,2007-09-25,34.05,27.5,37.5,27.5,33.0,33.8,34.14,"4,040","1,37,922.90",-,"2,433",60.22
NETFINCO,EQ,2007-09-26,33.8,33.25,35.4,33.25,33.9,33.9,33.9,"1,121","38,004.55",-,838,74.75
NETFINCO,EQ,2007-09-27,33.9,38.9,38.9,31.5,34.5,34.1,33.62,"10,634","3,57,564.90",-,"6,932",65.19
NETFINCO,EQ,2007-09-28,34.1,33.1,34.1,33.0,33.35,33.35,33.34,"3,372","1,12,438.20",-,"3,051",90.48
NETFINCO,EQ,2007-10-01,33.35,34.9,35.7,33.4,33.4,33.9,33.93,"4,637","1,57,336.10",-,"3,449",74.38
NETFINCO,EQ,2007-10-03,33.9,32.2,33.7,32.0,33.0,33.0,32.77,"9,983","3,27,159.25",-,"7,187",71.99
NETFINCO,EQ,2007-10-04,33.0,32.25,33.9,32.2,32.4,32.7,32.76,"3,086","1,01,099.15",-,"2,513",81.43
NETFINCO,EQ,2007-10-05,32.7,32.55,35.0,32.15,32.15,32.5,32.64,"5,709","1,86,350.60",-,"4,372",76.58
NETFINCO,EQ,2007-10-08,32.5,32.15,32.5,31.55,31.55,31.55,31.74,"3,677","1,16,707.55",-,"3,360",91.38
NETFINCO,EQ,2007-10-09,31.55,31.55,34.85,31.1,34.0,33.2,32.33,"1,386","44,814.60",-,"1,063",76.70
NETFINCO,EQ,2007-10-10,33.2,33.0,33.5,32.5,32.5,32.5,32.96,"1,373","45,247.25",-,"1,362",99.20
NETFINCO,EQ,2007-10-11,32.5,31.65,33.5,31.65,33.5,33.5,32.3,966,"31,203.35",-,861,89.13
NETFINCO,EQ,2007-10-12,33.5,35.0,35.0,31.15,31.6,31.6,31.57,928,"29,293.25",-,814,87.72
NETFINCO,EQ,2007-10-15,31.6,30.8,33.0,30.5,32.0,32.2,31.78,"2,981","94,727.00",-,"2,525",84.70
NETFINCO,EQ,2007-10-16,32.2,29.7,33.5,29.7,33.0,32.9,32.52,"4,099","1,33,280.05",-,"3,761",91.75
NETFINCO,EQ,2007-10-17,32.9,26.65,33.75,26.65,31.5,31.25,29.65,"3,804","1,12,805.35",-,"2,363",62.12
NETFINCO,EQ,2007-10-18,31.25,33.35,33.5,31.65,32.0,32.3,32.75,"2,164","70,876.15",-,"2,103",97.18
NETFINCO,EQ,2007-10-19,32.3,31.0,31.85,30.1,31.0,31.0,30.89,"6,867","2,12,141.15",-,"4,751",69.19
NETFINCO,EQ,2007-10-22,31.0,32.1,33.5,32.0,33.5,32.85,32.32,"2,959","95,644.90",-,"2,912",98.41
NETFINCO,EQ,2007-10-23,32.85,34.5,34.5,32.0,33.0,33.0,33.07,"2,513","83,095.25",-,"1,800",71.63
NETFINCO,EQ,2007-10-24,33.0,33.5,33.5,32.0,32.15,32.6,32.54,"3,424","1,11,418.85",-,"2,971",86.77
NETFINCO,EQ,2007-10-25,32.6,31.8,33.45,31.8,33.3,33.15,32.97,"2,492","82,149.55",-,"2,142",85.96
NETFINCO,EQ,2007-10-26,33.15,33.05,33.5,32.1,33.0,33.0,32.9,"1,344","44,221.30",-,"1,243",92.49
NETFINCO,EQ,2007-10-29,33.0,33.0,34.0,32.35,32.6,32.6,32.69,"6,000","1,96,111.90",-,"4,563",76.05
NETFINCO,EQ,2007-10-30,32.6,29.3,33.0,29.3,32.2,31.8,31.8,"1,990","63,276.80",-,"1,564",78.59
NETFINCO,EQ,2007-10-31,31.8,38.0,38.0,31.25,32.7,32.2,32.24,"9,222","2,97,295.90",-,"6,776",73.48
NETFINCO,EQ,2007-11-01,32.2,32.95,37.0,32.95,33.3,33.45,34.18,"13,729","4,69,205.55",-,"9,298",67.73
NETFINCO,EQ,2007-11-02,33.45,32.5,34.9,32.25,33.1,33.75,33.45,"7,056","2,36,005.35",-,"5,802",82.23
NETFINCO,EQ,2007-11-05,33.75,32.25,36.0,32.0,33.1,33.4,34.07,"7,551","2,57,282.30",-,"6,911",91.52
NETFINCO,EQ,2007-11-06,33.4,33.65,34.0,32.55,32.7,32.7,32.97,"3,339","1,10,093.50",-,"3,255",97.48
NETFINCO,EQ,2007-11-07,32.7,31.5,33.9,31.5,33.5,33.0,32.62,"2,500","81,557.90",-,"1,798",71.92
NETFINCO,EQ,2007-11-08,33.0,33.0,33.9,32.0,32.5,32.5,32.57,"2,287","74,479.75",-,"2,084",91.12
NETFINCO,EQ,2007-11-09,32.5,35.9,35.9,31.8,32.0,32.1,32.39,629,"20,371.35",-,602,95.71
NETFINCO,EQ,2007-11-12,32.1,31.1,33.95,31.1,32.75,32.75,32.52,"2,503","81,405.60",-,"1,497",59.81
NETFINCO,EQ,2007-11-13,32.75,32.1,35.35,32.1,34.0,33.9,34.04,"5,064","1,72,376.25",-,"3,477",68.66
NETFINCO,EQ,2007-11-14,33.9,28.15,35.3,28.15,32.5,33.0,33.5,"19,760","6,61,905.80",-,"17,670",89.42
NETFINCO,EQ,2007-11-15,33.0,33.05,37.75,33.05,35.6,35.95,35.68,"11,915","4,25,145.55",-,"9,523",79.92
NETFINCO,EQ,2007-11-16,35.95,40.0,40.0,29.1,34.9,35.0,36.01,"3,961","1,42,641.95",-,"3,135",79.15
NETFINCO,EQ,2007-11-19,35.0,34.9,37.5,34.7,35.0,35.0,36.23,"3,483","1,26,186.10",-,"3,219",92.42
NETFINCO,EQ,2007-11-20,35.0,33.0,37.0,33.0,36.9,36.25,35.97,"7,425","2,67,088.50",-,"5,324",71.70
NETFINCO,EQ,2007-11-21,36.25,29.9,37.9,29.9,34.0,32.75,34.16,"7,448","2,54,389.40",-,"3,895",52.30
NETFINCO,EQ,2007-11-22,32.75,32.25,36.0,32.25,36.0,35.6,34.3,"7,502","2,57,305.60",-,"4,181",55.73
NETFINCO,EQ,2007-11-23,35.6,36.5,36.5,33.05,34.25,34.25,34.43,"2,245","77,306.40",-,"1,986",88.46
NETFINCO,EQ,2007-11-26,34.25,35.05,36.35,33.65,35.2,35.2,35.41,"6,651","2,35,490.20",-,"6,234",93.73
NETFINCO,EQ,2007-11-27,35.2,34.1,36.45,34.1,36.1,36.1,35.87,"3,796","1,36,151.65",-,"3,704",97.58
NETFINCO,EQ,2007-11-28,36.1,37.0,38.0,36.1,37.0,37.35,37.43,"16,097","6,02,469.55",-,"11,657",72.42
NETFINCO,EQ,2007-11-29,37.35,39.45,39.45,37.05,38.0,37.95,37.67,"4,841","1,82,361.75",-,"3,637",75.13
NETFINCO,EQ,2007-11-30,37.95,37.0,37.95,37.0,37.5,37.5,37.62,"4,284","1,61,143.25",-,"4,284",100.00
NETFINCO,EQ,2007-12-03,37.5,44.85,44.85,36.2,38.0,38.3,39.42,"2,233","88,034.85",-,"1,181",52.89
NETFINCO,EQ,2007-12-04,38.3,39.4,39.4,37.65,37.8,37.8,37.88,"1,444","54,705.55",-,"1,321",91.48
NETFINCO,EQ,2007-12-05,37.8,39.35,40.0,38.1,38.8,38.9,39.0,"7,510","2,92,906.90",-,"4,457",59.35
NETFINCO,EQ,2007-12-06,38.9,40.9,43.0,40.0,42.6,42.2,42.09,"20,436","8,60,060.70",-,"16,515",80.81
NETFINCO,EQ,2007-12-07,42.2,44.0,44.75,41.45,43.0,42.25,42.87,"16,617","7,12,308.30",-,"14,960",90.03
NETFINCO,EQ,2007-12-10,42.25,41.0,43.3,40.6,42.0,41.85,42.39,"8,519","3,61,087.50",-,"7,210",84.63
NETFINCO,EQ,2007-12-11,41.85,45.0,45.3,43.2,44.2,44.1,44.55,"15,947","7,10,518.40",-,"12,217",76.61
NETFINCO,EQ,2007-12-12,44.1,46.0,46.0,43.35,44.55,44.25,44.87,"6,520","2,92,537.05",-,"4,935",75.69
NETFINCO,EQ,2007-12-13,44.25,46.0,53.1,45.3,53.1,53.1,51.25,"74,977","38,42,201.05",-,"43,237",57.67
NETFINCO,EQ,2007-12-14,53.1,57.0,63.75,55.0,63.75,63.75,62.58,"78,987","49,42,832.30",-,"51,780",65.56
NETFINCO,EQ,2007-12-17,63.75,65.6,70.15,58.25,59.0,61.75,67.86,"1,07,409","72,88,679.35",-,"61,902",57.63
NETFINCO,EQ,2007-12-18,61.75,62.0,64.0,56.55,62.0,61.95,59.95,"27,603","16,54,860.65",-,"19,135",69.32
NETFINCO,EQ,2007-12-19,61.95,64.5,68.15,64.0,65.95,65.3,65.53,"28,024","18,36,531.20",-,"19,658",70.15
NETFINCO,EQ,2007-12-20,65.3,65.9,65.9,59.0,60.0,60.7,61.98,"18,191","11,27,403.50",-,"13,640",74.98
NETFINCO,EQ,2007-12-24,60.7,56.4,64.85,56.4,58.15,58.8,59.2,"16,142","9,55,561.95",-,"11,409",70.68
NETFINCO,EQ,2007-12-26,58.8,58.95,62.0,56.0,59.0,58.1,57.85,"9,794","5,66,570.75",-,"5,999",61.25
NETFINCO,EQ,2007-12-27,58.1,56.2,58.2,54.0,57.0,57.15,57.03,"8,865","5,05,526.90",-,"5,933",66.93
NETFINCO,EQ,2007-12-28,57.15,55.45,62.9,55.45,62.9,62.9,59.71,"23,626","14,10,598.25",-,"15,175",64.23
NETFINCO,BE,2007-12-31,62.9,65.5,65.65,63.3,63.5,65.05,65.02,"4,706","3,06,001.10",-,-,-
NETFINCO,BE,2008-01-01,65.05,65.0,66.95,61.8,63.9,62.45,63.59,"7,134","4,53,664.60",-,-,-
NETFINCO,BE,2008-01-02,62.45,60.05,65.6,59.5,63.25,64.2,63.37,"8,075","5,11,674.75",-,-,-
NETFINCO,BE,2008-01-03,64.2,66.0,67.0,61.0,61.0,61.3,64.45,"2,621","1,68,913.10",-,-,-
NETFINCO,BE,2008-01-04,61.3,61.0,63.8,60.1,60.5,60.5,61.16,"3,157","1,93,093.80",-,-,-
NETFINCO,BE,2008-01-07,60.5,63.05,63.1,57.55,58.7,59.0,60.41,"5,334","3,22,202.50",-,-,-
NETFINCO,BE,2008-01-08,59.0,56.65,60.0,56.15,56.15,56.9,57.24,"3,552","2,03,310.50",-,-,-
NETFINCO,BE,2008-01-09,56.9,54.15,56.35,54.15,54.5,54.5,54.39,"1,512","82,237.55",-,-,-
NETFINCO,BE,2008-01-10,54.5,53.0,54.1,51.8,53.5,52.8,52.75,"1,558","82,188.40",-,-,-
NETFINCO,BE,2008-01-11,52.8,51.5,51.5,50.25,50.3,50.3,50.33,992,"49,926.00",-,-,-
NETFINCO,BE,2008-01-14,50.3,47.85,51.9,47.85,48.2,49.05,48.53,926,"44,935.55",-,-,-
NETFINCO,BE,2008-01-15,49.05,48.2,50.0,47.65,47.75,49.5,48.11,"3,570","1,71,765.50",-,-,-
NETFINCO,BE,2008-01-16,49.5,47.25,49.0,47.25,47.25,47.45,47.28,266,"12,577.60",-,-,-
NETFINCO,BE,2008-01-17,47.45,49.4,49.4,46.25,48.15,48.15,48.85,552,"26,963.15",-,-,-
NETFINCO,BE,2008-01-18,48.15,48.0,48.1,47.0,47.0,47.0,47.93,700,"33,553.00",-,-,-
NETFINCO,BE,2008-01-21,47.0,44.85,44.85,44.65,44.85,44.85,44.81,150,"6,721.50",-,-,-
NETFINCO,BE,2008-01-23,44.85,43.95,43.95,43.95,43.95,43.95,43.95,25,"1,098.75",-,-,-
NETFINCO,BE,2008-01-24,43.95,41.75,41.75,41.75,41.75,41.75,41.75,500,"20,875.00",-,-,-
NETFINCO,BE,2008-01-28,41.75,40.0,40.0,39.7,39.7,39.7,39.79,350,"13,925.00",-,-,-
NETFINCO,BE,2008-01-29,39.7,39.65,39.65,39.65,39.65,39.65,39.65,100,"3,965.00",-,-,-
NETFINCO,BE,2008-01-30,39.65,38.3,41.1,37.7,41.1,37.85,37.88,"3,003","1,13,746.75",-,-,-
NETFINCO,BE,2008-01-31,37.85,39.0,39.75,36.5,37.1,37.1,38.75,230,"8,912.50",-,-,-
NETFINCO,BE,2008-02-01,37.1,35.25,35.95,35.25,35.95,35.95,35.81,242,"8,664.90",-,-,-
NETFINCO,BE,2008-02-04,35.95,37.75,37.75,37.2,37.5,37.5,37.61,80,"3,008.90",-,-,-
NETFINCO,BE,2008-02-05,37.5,35.8,39.1,35.8,37.25,37.25,37.45,102,"3,819.40",-,-,-
NETFINCO,BE,2008-02-06,37.25,38.75,38.75,37.55,38.0,37.55,37.89,355,"13,452.50",-,-,-
NETFINCO,BE,2008-02-07,37.55,36.45,38.15,36.4,38.1,38.1,36.67,636,"23,320.40",-,-,-
NETFINCO,BE,2008-02-08,38.1,36.2,36.3,36.2,36.3,36.3,36.24,79,"2,862.70",-,-,-
NETFINCO,BE,2008-02-11,36.3,34.5,34.5,34.5,34.5,34.5,34.5,400,"13,800.00",-,-,-
NETFINCO,BE,2008-02-12,34.5,32.9,33.4,32.8,33.15,33.15,33.16,"2,742","90,920.30",-,-,-
NETFINCO,BE,2008-02-13,33.15,32.2,33.0,31.55,31.6,31.6,31.79,"1,203","38,241.80",-,-,-
NETFINCO,BE,2008-02-14,31.6,31.5,32.1,31.05,31.3,31.15,31.71,"1,615","51,213.25",-,-,-
NETFINCO,BE,2008-02-15,31.15,32.0,32.75,32.0,32.75,32.75,32.33,"3,054","98,722.80",-,-,-
NETFINCO,BE,2008-02-18,32.75,31.5,33.15,31.5,33.15,33.15,31.75,62,"1,968.20",-,-,-
NETFINCO,BE,2008-02-19,33.15,31.5,34.15,31.5,34.15,34.15,32.99,"2,397","79,073.20",-,-,-
NETFINCO,BE,2008-02-20,34.15,35.8,35.8,32.65,32.65,32.65,34.32,80,"2,745.25",-,-,-
NETFINCO,BE,2008-02-21,32.65,34.3,34.3,34.3,34.3,34.3,34.3,10,343.00,-,-,-
NETFINCO,BE,2008-02-25,34.3,35.0,35.0,33.0,33.6,33.6,33.82,125,"4,227.00",-,-,-
NETFINCO,BE,2008-02-26,33.6,35.3,35.3,35.3,35.3,35.3,35.3,334,"11,790.20",-,-,-
NETFINCO,BE,2008-02-27,35.3,35.05,37.05,35.05,37.05,37.05,36.76,"1,449","53,262.30",-,-,-
NETFINCO,BE,2008-02-28,37.05,38.0,38.7,38.0,38.7,38.7,38.6,100,"3,859.50",-,-,-
NETFINCO,EQ,2008-02-29,38.7,39.75,39.75,36.95,36.95,36.95,38.35,40,"1,534.00",-,20,50.00
NETFINCO,EQ,2008-03-03,36.95,37.0,38.8,37.0,37.05,37.05,38.02,"2,480","94,285.25",-,"1,300",52.42
NETFINCO,EQ,2008-03-04,37.05,35.3,35.6,35.3,35.3,35.3,35.36,112,"3,960.10",-,100,89.29
NETFINCO,EQ,2008-03-05,35.3,36.45,36.45,33.6,33.6,33.6,33.97,742,"25,205.70",-,473,63.75
NETFINCO,EQ,2008-03-07,33.6,32.0,32.9,31.95,32.5,32.5,32.27,440,"14,200.50",-,355,80.68
NETFINCO,EQ,2008-03-10,32.5,30.9,30.9,29.25,29.25,29.25,29.34,"13,036","3,82,424.45",-,"12,679",97.26
NETFINCO,EQ,2008-03-11,29.25,31.7,31.7,28.25,29.4,29.4,29.43,976,"28,726.95",-,526,53.89
NETFINCO,EQ,2008-03-12,29.4,32.3,32.3,30.0,30.25,30.25,31.02,741,"22,986.50",-,627,84.62
NETFINCO,EQ,2008-03-13,30.25,32.0,32.0,30.5,31.05,31.05,31.6,"1,551","49,017.50",-,"1,521",98.07
NETFINCO,EQ,2008-03-14,31.05,31.0,31.0,28.9,30.0,30.0,29.92,"1,885","56,401.00",-,"1,775",94.16
NETFINCO,EQ,2008-03-17,30.0,27.75,28.75,27.0,28.75,27.3,27.41,"6,414","1,75,809.80",-,"5,410",84.35
NETFINCO,EQ,2008-03-18,27.3,25.1,28.75,25.05,25.05,25.1,25.77,"3,072","79,174.75",-,"2,782",90.56
NETFINCO,EQ,2008-03-19,25.1,24.2,27.65,22.95,26.3,26.3,26.42,"1,098","29,009.05",-,854,77.78
NETFINCO,EQ,2008-03-24,26.3,27.0,27.0,24.0,24.0,24.0,25.12,630,"15,824.50",-,573,90.95
NETFINCO,EQ,2008-03-25,24.0,23.4,26.4,23.4,25.05,25.05,25.07,"9,665","2,42,321.35",-,"9,441",97.68
NETFINCO,EQ,2008-03-26,25.05,26.0,26.3,25.1,26.3,26.3,25.61,"13,435","3,44,084.50",-,"13,435",100.00
NETFINCO,EQ,2008-03-27,26.3,25.05,27.85,25.0,25.7,25.7,25.74,"1,197","30,813.70",-,772,64.49
NETFINCO,EQ,2008-03-28,25.7,26.3,28.0,25.75,28.0,28.0,26.87,"6,549","1,75,997.95",-,"5,825",88.94
NETFINCO,EQ,2008-04-01,28.0,27.0,27.2,27.0,27.1,27.1,27.14,19,515.70,-,10,52.63
NETFINCO,EQ,2008-04-02,27.1,29.85,29.85,28.35,28.35,28.35,28.89,179,"5,171.05",-,129,72.07
NETFINCO,EQ,2008-04-03,28.35,28.5,31.2,28.5,31.2,31.2,29.86,116,"3,463.50",-,108,93.10
NETFINCO,EQ,2008-04-04,31.2,31.2,31.2,28.55,28.55,28.6,29.73,407,"12,099.00",-,355,87.22
NETFINCO,EQ,2008-04-07,28.6,28.0,28.0,28.0,28.0,28.0,28.0,"1,000","28,000.00",-,"1,000",100.00
NETFINCO,EQ,2008-04-08,28.0,26.55,30.0,26.55,30.0,30.0,28.99,345,"10,001.25",-,245,71.01
NETFINCO,EQ,2008-04-09,30.0,27.55,32.35,27.55,30.0,30.0,30.14,216,"6,510.30",-,115,53.24
NETFINCO,EQ,2008-04-10,30.0,30.5,30.6,30.5,30.6,30.5,30.52,"1,015","30,977.50",-,"1,015",100.00
NETFINCO,EQ,2008-04-11,30.5,30.05,31.0,29.5,31.0,30.75,30.5,"1,151","35,109.90",-,952,82.71
