SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EICHER,EQ,2004-11-23,83.15,84.95,87.0,83.2,83.9,83.7,85.4,"19,480","16,63,505.80",-,"7,014",36.01
EICHER,EQ,2004-11-24,83.7,84.0,87.0,83.15,83.6,83.85,84.94,"21,449","18,21,852.00",-,"9,523",44.4
EICHER,EQ,2004-11-25,83.85,85.0,87.0,83.3,83.5,83.75,84.5,"14,012","11,83,949.10",-,"6,743",48.12
EICHER,EQ,2004-11-29,83.75,84.1,84.1,82.0,82.6,82.65,82.95,"9,884","8,19,916.25",-,"5,333",53.96
EICHER,EQ,2004-11-30,82.65,83.9,84.4,81.2,82.0,81.8,82.53,"7,028","5,80,043.95",-,"4,954",70.49
EICHER,EQ,2004-12-01,81.8,82.7,82.7,78.55,79.65,79.15,79.67,"10,990","8,75,542.50",-,"7,680",69.88
EICHER,EQ,2004-12-02,79.15,80.1,81.7,75.0,78.25,77.6,77.87,"7,780","6,05,800.80",-,"5,545",71.27
EICHER,EQ,2004-12-03,77.6,77.0,79.85,77.0,78.6,78.6,78.48,"6,061","4,75,642.55",-,"3,725",61.46
EICHER,EQ,2004-12-06,78.6,80.0,80.0,76.5,76.5,77.05,77.58,"4,229","3,28,102.90",-,"2,473",58.48
EICHER,EQ,2004-12-07,77.05,78.0,78.0,75.75,76.5,76.1,76.64,"4,492","3,44,263.20",-,"3,124",69.55
EICHER,EQ,2004-12-08,76.1,75.2,77.75,74.2,75.0,74.45,75.43,"6,618","4,99,182.40",-,"5,450",82.35
EICHER,EQ,2004-12-09,74.45,73.7,81.9,73.7,80.5,79.95,79.72,"23,497","18,73,171.35",-,"9,760",41.54
EICHER,EQ,2004-12-10,79.95,83.75,87.0,78.05,81.1,81.15,83.52,"48,794","40,75,266.35",-,"11,672",23.92
EICHER,EQ,2004-12-13,81.15,82.0,83.45,81.45,82.7,82.15,82.61,"14,549","12,01,937.55",-,"7,136",49.05
EICHER,EQ,2004-12-14,82.15,82.0,82.95,80.9,81.95,81.25,81.45,"5,475","4,45,913.10",-,"3,790",69.22
EICHER,EQ,2004-12-15,81.25,82.25,82.5,78.15,80.5,80.4,81.46,"5,183","4,22,183.75",-,"2,626",50.67
EICHER,EQ,2004-12-16,80.4,81.95,88.45,80.0,88.0,85.5,85.03,"71,242","60,57,868.30",-,"28,815",40.45
EICHER,EQ,2004-12-17,85.5,90.0,94.0,86.25,86.25,87.6,91.0,"1,79,046","1,62,93,389.45",-,"67,402",37.65
EICHER,EQ,2004-12-20,87.6,87.0,87.0,83.3,84.25,84.4,84.37,"21,968","18,53,515.15",-,"13,044",59.38
EICHER,EQ,2004-12-21,84.4,85.45,85.5,83.15,83.2,83.7,84.33,"10,823","9,12,704.15",-,"6,621",61.18
EICHER,EQ,2004-12-22,83.7,83.4,84.3,81.1,81.1,81.45,82.56,"11,035","9,11,058.60",-,"8,669",78.56
EICHER,EQ,2004-12-23,81.45,81.0,83.95,81.0,81.55,81.65,81.67,"23,863","19,48,998.65",-,"16,134",67.61
EICHER,EQ,2004-12-24,81.65,81.7,85.0,81.7,83.0,82.75,83.45,"10,588","8,83,528.95",-,"7,406",69.95
EICHER,EQ,2004-12-27,82.75,85.8,91.05,85.0,91.05,91.05,90.08,"46,594","41,97,379.85",-,"33,553",72.01
EICHER,EQ,2004-12-28,91.05,95.0,100.2,93.5,100.2,100.2,98.16,"66,555","65,33,290.45",-,"47,413",71.24
EICHER,EQ,2004-12-29,100.2,95.0,110.25,95.0,110.25,110.25,107.32,"2,22,250","2,38,51,522.60",-,"81,263",36.56
EICHER,EQ,2004-12-30,110.25,112.0,121.3,112.0,121.3,121.3,119.3,"23,414","27,93,263.85",-,"21,559",92.08
EICHER,EQ,2004-12-31,121.3,128.0,133.45,128.0,133.45,133.45,132.69,"14,518","19,26,381.75",-,"10,849",74.73
EICHER,EQ,2005-01-03,133.45,146.8,146.8,137.25,140.25,139.75,142.0,"89,941","1,27,71,337.10",-,"25,192",28.01
EICHER,EQ,2005-01-04,139.75,144.4,149.9,131.1,145.0,144.55,141.93,"49,096","69,68,193.95",-,"17,464",35.57
EICHER,EQ,2005-01-05,144.55,142.5,144.0,130.3,130.3,137.7,138.05,"25,230","34,83,063.55",-,"11,962",47.41
EICHER,EQ,2005-01-06,137.7,137.0,139.6,127.1,132.0,131.25,133.22,"14,976","19,95,044.85",-,"8,401",56.10
EICHER,EQ,2005-01-07,131.25,133.7,144.4,126.25,138.5,139.45,138.68,"19,136","26,53,735.60",-,"7,353",38.42
EICHER,EQ,2005-01-10,139.45,146.9,146.9,140.0,140.05,140.1,140.7,"14,243","20,04,057.45",-,"10,052",70.58
EICHER,EQ,2005-01-11,140.1,141.2,143.0,140.0,143.0,140.7,140.6,"8,892","12,50,194.65",-,"7,464",83.94
EICHER,EQ,2005-01-12,140.7,140.05,141.65,137.5,140.25,139.4,139.48,"7,772","10,84,056.05",-,"6,289",80.92
EICHER,EQ,2005-01-13,139.4,140.0,140.25,135.1,137.0,138.4,139.27,"8,085","11,26,016.40",-,"3,824",47.30
EICHER,EQ,2005-01-14,138.4,141.0,141.0,135.0,135.0,135.7,138.16,"2,632","3,63,632.10",-,"1,287",48.90
EICHER,EQ,2005-01-17,135.7,136.0,136.5,127.0,127.6,130.05,130.59,"3,596","4,69,596.75",-,"1,181",32.84
EICHER,EQ,2005-01-18,130.05,134.6,134.6,123.5,124.75,124.35,126.05,"4,961","6,25,335.45",-,"1,411",28.44
EICHER,EQ,2005-01-19,124.35,123.5,124.95,115.0,119.9,119.6,122.71,"4,332","5,31,580.85",-,"2,422",55.91
EICHER,EQ,2005-01-20,119.6,110.15,120.4,110.15,111.45,111.35,112.25,"2,520","2,82,865.70",-,"1,660",65.87
EICHER,EQ,2005-01-24,111.35,101.0,118.7,101.0,110.45,110.05,108.6,"2,945","3,19,826.35",-,"1,327",45.06
EICHER,EQ,2005-01-25,110.05,111.0,115.35,111.0,114.2,114.45,113.92,"2,957","3,36,857.70",-,"1,997",67.53
EICHER,EQ,2005-01-27,114.45,116.0,121.9,116.0,117.75,117.4,117.83,"2,260","2,66,296.10",-,"1,380",61.06
EICHER,EQ,2005-01-28,117.4,122.0,124.0,118.25,120.2,120.95,119.93,"2,904","3,48,275.65",-,"1,624",55.92
EICHER,EQ,2005-01-31,120.95,123.2,131.0,123.2,126.25,128.3,126.94,"7,137","9,05,965.25",-,"4,696",65.80
EICHER,EQ,2005-02-01,128.3,128.0,131.0,125.0,130.25,129.35,127.89,"2,356","3,01,305.30",-,"1,133",48.09
EICHER,EQ,2005-02-02,129.35,126.05,130.35,124.0,126.0,125.8,126.37,"2,655","3,35,523.35",-,"2,307",86.89
EICHER,EQ,2005-02-03,125.8,130.0,130.0,124.15,127.0,125.45,126.91,"5,011","6,35,925.70",-,"2,275",45.40
EICHER,EQ,2005-02-04,125.45,128.5,128.5,123.35,123.35,123.55,126.12,"1,872","2,36,103.00",-,"1,057",56.46
EICHER,EQ,2005-02-07,123.55,124.0,126.2,121.0,125.9,125.75,124.66,"3,219","4,01,280.40",-,"3,147",97.76
EICHER,EQ,2005-02-08,125.75,129.0,129.5,124.0,127.0,127.95,126.96,"7,014","8,90,463.60",-,"3,928",56.00
EICHER,EQ,2005-02-09,127.95,127.55,130.0,127.55,130.0,129.35,128.3,"2,335","2,99,589.90",-,"2,159",92.46
EICHER,EQ,2005-02-10,129.35,104.1,137.0,104.1,127.05,127.05,127.66,"3,369","4,30,088.30",-,"2,814",83.53
EICHER,EQ,2005-02-11,127.05,131.0,133.0,126.0,126.0,126.8,129.91,"2,256","2,93,066.90",-,"1,426",63.21
EICHER,EQ,2005-02-14,126.8,124.05,135.1,118.2,135.0,131.35,126.77,"13,375","16,95,592.05",-,"5,855",43.78
EICHER,EQ,2005-02-15,131.35,133.05,135.15,125.55,134.0,134.25,131.52,"8,618","11,33,404.70",-,"4,674",54.24
EICHER,EQ,2005-02-16,134.25,133.9,134.9,132.0,132.4,132.0,132.45,"4,880","6,46,357.10",-,"3,560",72.95
EICHER,EQ,2005-02-17,132.0,131.9,132.6,130.0,130.0,130.0,131.07,"1,830","2,39,866.25",-,"1,289",70.44
EICHER,EQ,2005-02-18,130.0,125.1,127.75,124.05,124.2,124.75,125.89,"1,531","1,92,742.60",-,"1,094",71.46
EICHER,EQ,2005-02-21,124.75,127.5,149.7,127.5,146.1,148.4,146.67,"1,59,152","2,33,42,125.15",-,"21,152",13.29
EICHER,EQ,2005-02-22,148.4,147.0,178.1,145.0,178.1,178.1,162.18,"10,60,990","17,20,72,033.40",-,"1,23,141",11.61
EICHER,EQ,2005-02-23,178.1,181.1,212.7,181.1,211.0,208.6,205.26,"16,53,768","33,94,51,474.25",-,"39,929",2.41
EICHER,EQ,2005-02-24,208.6,210.0,210.0,196.2,200.3,201.7,201.36,"6,21,058","12,50,54,097.10",-,"26,293",4.23
EICHER,EQ,2005-02-25,201.7,201.0,221.9,198.0,210.0,214.4,214.9,"11,05,309","23,75,33,568.15",-,"61,197",5.54
EICHER,EQ,2005-02-28,214.4,212.0,214.7,193.0,193.0,195.4,204.31,"1,63,565","3,34,17,358.35",-,"40,544",24.79
EICHER,EQ,2005-03-01,195.4,195.4,197.0,180.0,185.5,184.2,188.64,"1,40,547","2,65,13,123.40",-,"21,604",15.37
EICHER,EQ,2005-03-02,184.2,186.5,198.5,185.5,188.15,190.25,193.22,"2,17,676","4,20,59,341.20",-,"25,247",11.60
EICHER,EQ,2005-03-03,190.25,192.5,192.5,185.15,186.3,186.65,188.63,"46,293","87,32,291.20",-,"14,963",32.32
EICHER,EQ,2005-03-04,186.65,189.65,196.0,185.0,185.0,186.3,190.1,"92,420","1,75,69,144.80",-,"14,678",15.88
EICHER,EQ,2005-03-07,186.3,189.0,193.5,186.1,190.2,190.35,188.82,"62,675","1,18,34,456.30",-,"34,915",55.71
EICHER,EQ,2005-03-08,190.35,191.0,195.1,187.05,192.9,192.05,191.35,"34,274","65,58,386.00",-,"14,020",40.91
EICHER,EQ,2005-03-09,192.05,190.5,192.7,187.0,191.95,190.75,189.82,"18,917","35,90,765.95",-,"8,208",43.39
EICHER,EQ,2005-03-10,190.75,187.1,192.5,185.0,186.45,186.4,188.17,"6,313","11,87,890.90",-,"3,141",49.75
EICHER,EQ,2005-03-11,186.4,190.65,190.65,185.0,185.0,185.05,186.0,"9,783","18,19,676.05",-,"6,052",61.86
EICHER,EQ,2005-03-14,185.05,187.0,187.0,181.0,181.0,181.8,182.59,"3,600","6,57,326.30",-,"1,857",51.58
EICHER,EQ,2005-03-15,181.8,181.0,191.0,178.0,187.0,187.0,185.03,"15,833","29,29,511.70",-,"6,057",38.26
EICHER,EQ,2005-03-16,187.0,189.65,189.65,180.3,181.75,180.85,183.88,"5,660","10,40,757.35",-,"2,949",52.10
EICHER,EQ,2005-03-17,180.85,181.25,184.0,172.0,172.0,174.1,178.31,"3,543","6,31,769.65",-,"2,379",67.15
EICHER,EQ,2005-03-18,174.1,175.2,179.0,172.35,179.0,178.1,175.27,"4,470","7,83,470.95",-,"2,548",57.00
EICHER,EQ,2005-03-21,178.1,166.0,178.0,166.0,175.3,175.8,175.5,"5,137","9,01,556.50",-,"2,928",57.00
EICHER,EQ,2005-03-22,175.8,171.1,175.95,165.55,165.55,172.0,171.51,"4,587","7,86,693.50",-,"1,362",29.69
EICHER,EQ,2005-03-23,172.0,174.85,174.85,155.0,155.9,157.2,160.56,"2,512","4,03,330.05",-,"1,651",65.72
EICHER,EQ,2005-03-24,157.2,160.0,162.8,153.0,154.1,155.8,158.11,"6,888","10,89,047.20",-,"4,099",59.51
EICHER,EQ,2005-03-28,155.8,156.0,157.0,151.0,154.95,154.5,154.03,"4,401","6,77,874.25",-,"2,308",52.44
EICHER,EQ,2005-03-29,154.5,156.0,160.0,145.6,155.3,152.2,152.31,"5,242","7,98,406.20",-,"3,280",62.57
EICHER,EQ,2005-03-30,152.2,145.7,152.85,142.8,145.7,145.5,147.28,"2,601","3,83,065.10",-,"1,480",56.90
EICHER,EQ,2005-03-31,145.5,148.0,154.0,148.0,151.05,152.6,151.71,"3,641","5,52,371.95",-,"1,908",52.40
EICHER,EQ,2005-04-01,152.6,154.7,162.0,153.0,156.1,159.3,159.76,"5,241","8,37,324.60",-,"1,732",33.05
EICHER,EQ,2005-04-04,159.3,170.0,174.9,161.1,168.0,166.9,168.58,"9,816","16,54,783.45",-,"2,639",26.88
EICHER,EQ,2005-04-05,166.9,174.0,177.0,166.9,166.9,168.25,172.76,"6,693","11,56,266.60",-,"2,830",42.28
EICHER,EQ,2005-04-06,168.25,168.0,174.35,168.0,168.75,170.95,172.12,"5,077","8,73,870.35",-,"2,682",52.83
EICHER,EQ,2005-04-07,170.95,172.8,172.8,169.0,169.0,169.0,169.68,"1,496","2,53,838.35",-,"1,009",67.45
EICHER,EQ,2005-04-08,169.0,169.0,169.9,163.0,163.0,166.65,167.12,836,"1,39,714.10",-,620,74.16
EICHER,EQ,2005-04-11,166.65,155.4,160.45,155.4,158.0,158.05,158.4,"1,598","2,53,115.85",-,"1,090",68.21
EICHER,EQ,2005-04-12,158.05,161.0,163.5,149.9,155.0,153.05,156.12,"5,715","8,92,199.65",-,"4,119",72.07
EICHER,EQ,2005-04-13,153.05,164.0,164.0,153.5,154.0,154.25,157.94,"5,217","8,23,990.00",-,"2,929",56.14
EICHER,EQ,2005-04-15,154.25,153.0,159.5,150.0,156.9,156.0,154.73,"1,506","2,33,019.25",-,"1,090",72.38
EICHER,EQ,2005-04-18,156.0,148.55,159.0,148.5,157.75,156.6,152.9,"4,015","6,13,905.35",-,"1,700",42.34
EICHER,EQ,2005-04-19,156.6,160.9,160.9,152.1,152.1,152.7,157.32,"1,516","2,38,489.70",-,568,37.47
EICHER,EQ,2005-04-20,152.7,174.9,174.9,145.5,153.0,152.2,152.94,"1,681","2,57,097.10",-,605,35.99
EICHER,EQ,2005-04-21,152.2,156.0,160.0,154.2,155.75,155.7,155.03,"1,02,215","1,58,46,012.20",-,"1,01,035",98.85
EICHER,EQ,2005-04-22,155.7,162.9,163.0,154.0,154.0,154.1,155.56,"2,448","3,80,817.25",-,"1,535",62.70
EICHER,EQ,2005-04-25,154.1,159.8,159.8,155.0,155.0,155.0,155.85,942,"1,46,814.15",-,825,87.58
EICHER,EQ,2005-04-26,155.0,158.35,158.35,155.0,155.0,155.05,155.2,"2,481","3,85,040.05",-,"2,345",94.52
EICHER,EQ,2005-04-27,155.05,156.9,156.9,155.0,155.0,155.0,155.11,"3,022","4,68,735.50",-,"2,846",94.18
EICHER,EQ,2005-04-28,155.0,168.0,168.0,155.0,155.0,155.0,155.13,"2,057","3,19,092.80",-,"1,862",90.52
EICHER,EQ,2005-04-29,155.0,160.0,160.0,155.0,155.0,155.05,155.65,"2,533","3,94,263.15",-,"1,778",70.19
EICHER,EQ,2005-05-02,155.05,156.0,156.0,148.3,155.0,155.0,154.97,"1,01,177","1,56,79,613.75",-,"1,00,801",99.63
EICHER,EQ,2005-05-03,155.0,154.0,154.0,148.05,152.0,152.0,150.51,"2,105","3,16,829.10",-,"1,043",49.55
EICHER,EQ,2005-05-04,152.0,151.0,158.0,151.0,155.35,153.95,155.18,"1,474","2,28,736.25",-,562,38.13
EICHER,EQ,2005-05-05,153.95,158.0,163.95,156.75,159.0,158.5,160.35,"6,230","9,99,007.85",-,"2,331",37.42
EICHER,EQ,2005-05-06,158.5,159.5,171.9,155.25,155.6,157.1,164.95,"17,991","29,67,528.30",-,"5,590",31.07
EICHER,EQ,2005-05-09,157.1,164.0,168.0,158.0,161.85,163.05,163.47,"5,257","8,59,348.30",-,"2,144",40.78
EICHER,EQ,2005-05-10,163.05,164.0,166.95,161.05,162.95,162.65,164.59,"5,114","8,41,714.90",-,"2,051",40.11
EICHER,EQ,2005-05-11,162.65,162.7,162.7,158.5,162.0,160.75,160.5,"1,698","2,72,530.75",-,"1,248",73.50
EICHER,EQ,2005-05-12,160.75,167.9,167.9,158.2,158.75,159.55,160.52,"1,548","2,48,485.45",-,"1,345",86.89
EICHER,EQ,2005-05-13,159.55,158.8,160.75,158.0,158.0,158.05,158.46,"1,067","1,69,077.35",-,974,91.28
EICHER,EQ,2005-05-16,158.05,160.0,162.0,156.1,157.0,156.6,157.96,"4,658","7,35,770.70",-,"3,187",68.42
EICHER,EQ,2005-05-17,156.6,157.0,157.0,152.0,152.0,152.0,154.68,"3,705","5,73,073.00",-,"2,923",78.89
EICHER,EQ,2005-05-18,152.0,150.0,164.0,150.0,159.0,157.8,159.95,"17,253","27,59,571.95",-,"4,505",26.11
EICHER,EQ,2005-05-19,157.8,163.0,163.0,157.2,157.2,157.95,159.81,"5,186","8,28,785.85",-,"3,675",70.86
EICHER,EQ,2005-05-20,157.95,162.9,162.9,156.0,156.1,156.65,157.51,"1,539","2,42,406.00",-,845,54.91
EICHER,EQ,2005-05-23,156.65,158.0,158.0,150.1,152.95,152.1,153.88,"13,452","20,69,961.80",-,"11,475",85.30
EICHER,EQ,2005-05-24,152.1,156.7,156.75,151.05,151.35,151.55,153.28,"3,165","4,85,121.80",-,"2,027",64.04
EICHER,EQ,2005-05-25,151.55,155.95,181.9,149.05,181.9,181.9,172.52,"1,19,104","2,05,47,630.75",-,"28,031",23.53
EICHER,EQ,2005-05-26,181.9,190.0,216.0,180.0,197.05,195.2,202.39,"7,36,869","14,91,33,968.25",-,"76,842",10.43
EICHER,EQ,2005-05-27,195.2,204.6,206.9,191.1,194.6,194.05,198.28,"4,54,993","9,02,18,270.25",-,"33,321",7.32
EICHER,EQ,2005-05-30,194.05,195.2,195.2,176.5,182.05,182.65,185.87,"77,435","1,43,92,849.60",-,"9,763",12.61
EICHER,EQ,2005-05-31,182.65,183.3,183.3,172.7,179.55,178.9,178.03,"99,455","1,77,06,082.90",-,"16,840",16.93
EICHER,EQ,2005-06-01,178.9,180.0,189.75,176.5,177.5,180.05,185.0,"1,49,806","2,77,13,750.65",-,"29,180",19.48
EICHER,EQ,2005-06-02,180.05,182.4,182.4,170.2,172.0,171.6,176.12,"42,274","74,45,331.60",-,"11,955",28.28
EICHER,EQ,2005-06-03,171.6,173.5,174.5,165.15,165.5,167.05,168.88,"37,173","62,77,704.55",-,"14,553",39.15
EICHER,EQ,2005-06-04,167.05,168.0,168.7,162.75,163.0,163.35,165.47,"10,721","17,73,969.85",-,"4,062",37.89
EICHER,EQ,2005-06-06,163.35,160.05,168.55,159.15,159.15,161.5,164.45,"32,479","53,41,022.60",-,"11,320",34.85
EICHER,EQ,2005-06-07,161.5,164.85,165.7,159.1,159.25,160.1,162.09,"30,446","49,34,859.75",-,"11,998",39.41
EICHER,EQ,2005-06-08,160.1,162.4,162.4,155.3,157.0,156.15,157.91,"18,244","28,80,885.10",-,"8,289",45.43
EICHER,EQ,2005-06-09,156.15,157.5,158.5,153.0,154.2,153.85,155.14,"16,231","25,18,084.20",-,"6,752",41.60
EICHER,EQ,2005-06-10,153.85,155.3,164.8,154.2,155.8,157.05,160.26,"57,823","92,66,778.65",-,"13,045",22.56
EICHER,EQ,2005-06-13,157.05,156.0,159.0,152.75,153.0,153.6,154.8,"15,031","23,26,827.00",-,"8,420",56.02
EICHER,EQ,2005-06-14,153.6,154.9,156.0,150.1,150.1,150.8,152.38,"12,823","19,54,015.80",-,"8,569",66.83
EICHER,EQ,2005-06-15,150.8,148.5,153.9,148.5,150.8,150.15,150.99,"8,336","12,58,662.70",-,"4,402",52.81
EICHER,EQ,2005-06-16,150.15,152.0,152.5,147.0,148.4,148.15,148.52,"9,046","13,43,481.05",-,"4,327",47.83
EICHER,EQ,2005-06-17,148.15,150.7,150.7,142.8,142.8,144.45,145.83,"8,696","12,68,131.40",-,"4,441",51.07
EICHER,EQ,2005-06-20,144.45,145.2,145.5,131.65,133.0,135.85,139.26,"8,149","11,34,848.20",-,"5,227",64.14
EICHER,EQ,2005-06-21,135.85,140.0,140.0,134.1,136.0,136.25,136.25,"9,278","12,64,096.25",-,"4,532",48.85
EICHER,EQ,2005-06-22,136.25,136.0,142.0,135.8,138.5,138.05,139.23,"14,354","19,98,565.60",-,"6,001",41.81
EICHER,EQ,2005-06-23,138.05,136.1,138.5,133.0,133.0,134.05,135.93,"10,300","14,00,113.75",-,"7,215",70.05
EICHER,EQ,2005-06-24,134.05,133.0,135.0,130.0,132.0,133.4,133.9,"9,648","12,91,840.95",-,"5,330",55.24
EICHER,EQ,2005-06-27,133.4,135.0,137.7,132.0,132.95,132.6,134.46,"16,708","22,46,540.00",-,"10,506",62.88
EICHER,EQ,2005-06-28,132.6,134.5,135.0,130.15,130.15,131.05,132.71,"8,060","10,69,639.30",-,"3,927",48.72
EICHER,EQ,2005-06-29,131.05,134.0,134.0,127.15,128.0,128.8,129.58,"5,996","7,76,989.90",-,"4,032",67.24
EICHER,EQ,2005-06-30,128.8,131.8,138.0,128.3,130.2,133.35,132.73,"38,922","51,66,250.50",-,"12,179",31.29
EICHER,EQ,2005-07-01,133.35,134.9,135.0,130.0,130.3,131.05,131.91,"21,232","28,00,683.55",-,"10,858",51.14
EICHER,EQ,2005-07-04,131.05,133.9,135.0,125.6,125.6,128.1,130.4,"19,580","25,53,309.20",-,"10,155",51.86
EICHER,EQ,2005-07-05,128.1,131.9,131.9,127.0,127.6,127.6,129.18,"7,379","9,53,207.60",-,"3,174",43.01
EICHER,EQ,2005-07-06,127.6,129.9,131.0,124.0,124.0,124.45,125.7,"14,151","17,78,814.75",-,"10,634",75.15
EICHER,EQ,2005-07-07,124.45,126.0,133.0,121.6,123.8,122.4,124.57,"14,172","17,65,395.25",-,"8,972",63.31
EICHER,EQ,2005-07-08,122.4,125.0,125.5,122.2,124.0,123.75,123.86,"12,960","16,05,263.75",-,"8,528",65.80
EICHER,EQ,2005-07-11,123.75,128.0,128.0,122.2,123.0,123.3,124.93,"10,551","13,18,135.75",-,"5,127",48.59
EICHER,EQ,2005-07-12,123.3,124.0,127.9,122.0,122.0,122.6,124.58,"15,402","19,18,739.25",-,"7,877",51.14
EICHER,EQ,2005-07-13,122.6,126.4,126.4,122.05,122.65,122.65,123.4,"8,828","10,89,404.55",-,"5,960",67.51
EICHER,EQ,2005-07-14,122.65,123.0,124.5,121.5,121.5,122.25,122.88,"5,464","6,71,390.60",-,"3,905",71.47
EICHER,EQ,2005-07-15,122.25,121.5,124.5,121.2,121.2,122.35,122.95,"6,632","8,15,406.00",-,"4,619",69.65
EICHER,EQ,2005-07-18,122.35,122.0,123.0,117.95,118.1,119.9,120.24,"8,006","9,62,627.00",-,"6,466",80.76
EICHER,EQ,2005-07-19,119.9,132.0,132.0,118.6,121.5,121.55,123.45,"52,315","64,58,427.05",-,"14,821",28.33
EICHER,EQ,2005-07-20,121.55,121.5,125.4,120.0,120.75,120.5,121.73,"18,030","21,94,877.50",-,"12,055",66.86
EICHER,EQ,2005-07-21,120.5,121.0,121.9,120.0,120.0,120.2,120.65,"6,862","8,27,870.55",-,"4,272",62.26
EICHER,EQ,2005-07-22,120.2,118.0,121.0,118.0,118.55,119.35,119.86,"7,667","9,18,960.95",-,"4,665",60.85
EICHER,EQ,2005-07-25,119.35,121.5,125.0,121.5,123.0,123.5,123.87,"18,911","23,42,467.40",-,"8,837",46.73
EICHER,EQ,2005-07-26,123.5,126.0,126.0,120.0,121.65,121.7,122.69,"8,517","10,44,984.80",-,"4,768",55.98
EICHER,EQ,2005-07-27,121.7,122.0,123.0,120.1,121.4,121.7,121.71,"4,294","5,22,605.75",-,"2,359",54.94
EICHER,EQ,2005-07-29,121.7,111.1,124.0,111.1,118.0,119.5,121.37,"12,028","14,59,814.60",-,"5,885",48.93
EICHER,EQ,2005-08-01,119.5,126.0,126.0,118.0,121.0,120.7,120.06,"5,284","6,34,373.15",-,"3,552",67.22
EICHER,EQ,2005-08-02,120.7,120.0,121.95,120.0,120.95,120.55,120.6,"3,970","4,78,800.00",-,"2,404",60.55
EICHER,EQ,2005-08-03,120.55,122.0,122.0,120.0,120.5,120.55,121.05,"6,352","7,68,904.15",-,"4,639",73.03
EICHER,EQ,2005-08-04,120.55,120.6,121.6,117.0,119.5,118.45,118.8,"10,018","11,90,129.45",-,"6,122",61.11
EICHER,EQ,2005-08-05,118.45,119.9,119.95,117.0,117.5,117.5,117.93,"12,520","14,76,465.60",-,"9,363",74.78
EICHER,EQ,2005-08-08,117.5,123.0,123.0,116.1,117.5,117.1,118.24,"3,981","4,70,710.35",-,"2,529",63.53
EICHER,EQ,2005-08-09,117.1,117.5,117.5,113.0,114.0,113.65,115.03,"8,612","9,90,670.80",-,"4,712",54.71
EICHER,EQ,2005-08-10,113.65,115.0,117.0,112.8,113.05,113.6,114.27,"13,279","15,17,406.15",-,"9,916",74.67
EICHER,EQ,2005-08-11,113.6,116.4,118.0,111.15,114.9,115.15,114.73,"29,353","33,67,775.70",-,"14,662",49.95
EICHER,EQ,2005-08-12,115.15,118.0,118.0,111.0,113.0,112.45,114.54,"21,622","24,76,563.70",-,"12,719",58.82
EICHER,EQ,2005-08-16,112.45,114.7,120.0,112.5,113.0,113.6,114.67,"16,538","18,96,470.15",-,"9,707",58.70
