SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KCK,SM,2022-08-23,25.2,24.65,26.0,24.65,26.0,26.0,25.55,"12,000","3,06,600.00",3,"8,000",66.67
KCK,SM,2022-08-24,26.0,25.0,26.95,25.0,26.7,26.7,26.49,"28,000","7,41,800.00",7,"24,000",85.71
KCK,SM,2022-08-25,26.7,27.5,27.5,27.0,27.5,27.5,27.2,"20,000","5,44,000.00",5,"20,000",100.0
KCK,SM,2022-08-26,27.5,26.6,26.6,26.6,26.6,26.6,26.6,"4,000","1,06,400.00",1,"4,000",100.0
KCK,SM,2022-08-29,26.6,28.3,28.3,26.1,27.0,27.0,27.33,"32,000","8,74,600.00",8,"16,000",50.0
KCK,SM,2022-09-01,27.0,27.25,27.25,27.0,27.0,27.0,27.08,"12,000","3,25,000.00",3,"12,000",100.0
KCK,SM,2022-09-02,27.0,27.0,27.15,26.15,26.15,26.15,26.91,"24,000","6,45,800.00",6,"20,000",83.33
KCK,SM,2022-09-05,26.15,26.1,26.1,26.0,26.0,26.0,26.05,"8,000","2,08,400.00",2,"8,000",100.0
KCK,SM,2022-09-06,26.0,25.1,25.1,25.1,25.1,25.1,25.1,"4,000","1,00,400.00",1,"4,000",100.0
KCK,SM,2022-09-07,25.1,26.25,26.45,26.25,26.45,26.45,26.35,"8,000","2,10,800.00",2,"8,000",100.0
KCK,SM,2022-09-08,26.45,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.0
KCK,SM,2022-09-09,26.0,25.45,25.45,25.45,25.45,25.45,25.45,"4,000","1,01,800.00",1,"4,000",100.0
KCK,SM,2022-09-12,25.45,25.4,25.4,25.4,25.4,25.4,25.4,"8,000","2,03,200.00",2,"8,000",100.0
KCK,SM,2022-09-13,25.4,24.35,25.95,24.35,25.95,25.95,25.15,"8,000","2,01,200.00",2,"8,000",100.0
KCK,SM,2022-09-14,25.95,25.95,25.95,25.65,25.65,25.65,25.8,"8,000","2,06,400.00",2,"8,000",100.0
KCK,SM,2022-09-21,25.65,24.3,24.3,24.3,24.3,24.3,24.3,"4,000","97,200.00",1,"4,000",100.0
KCK,SM,2022-09-22,24.3,23.55,23.7,23.0,23.0,23.0,23.44,"16,000","3,75,000.00",4,"16,000",100.0
KCK,SM,2022-09-28,23.0,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",1,"4,000",100.0
KCK,SM,2022-09-30,23.0,23.0,23.0,22.5,22.5,22.5,22.67,"12,000","2,72,000.00",3,"12,000",100.0
KCK,SM,2022-10-03,22.5,21.75,21.75,21.6,21.6,21.6,21.68,"8,000","1,73,400.00",2,"8,000",100.0
KCK,SM,2022-10-04,21.6,21.5,21.55,21.5,21.55,21.55,21.53,"8,000","1,72,200.00",2,"8,000",100.0
KCK,SM,2022-10-06,21.55,20.65,20.65,20.0,20.0,20.3,20.52,"24,000","4,92,400.00",6,"16,000",66.67
KCK,SM,2022-10-10,20.3,20.3,20.3,20.3,20.3,20.3,20.3,"4,000","81,200.00",1,"4,000",100.0
KCK,SM,2022-10-18,20.3,23.25,23.25,21.75,21.75,21.75,22.5,"8,000","1,80,000.00",2,"4,000",50.0
KCK,SM,2022-10-19,21.75,22.5,22.5,22.5,22.5,22.5,22.5,"4,000","90,000.00",1,"4,000",100.0
KCK,SM,2022-10-20,22.5,22.5,22.5,22.0,22.0,22.0,22.25,"8,000","1,78,000.00",2,"8,000",100.0
KCK,SM,2022-10-21,22.0,20.2,22.55,20.2,22.55,22.55,21.38,"8,000","1,71,000.00",2,"4,000",50.0
KCK,SM,2022-10-27,22.55,20.1,22.1,20.1,22.1,22.1,21.37,"12,000","2,56,400.00",3,"4,000",33.33
KCK,SM,2022-10-28,22.1,20.65,21.7,20.65,21.7,21.7,21.35,"12,000","2,56,200.00",3,"8,000",66.67
KCK,SM,2022-11-01,21.7,21.65,21.65,21.65,21.65,21.65,21.65,"4,000","86,600.00",1,"4,000",100.0
KCK,SM,2022-11-02,21.65,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.0
KCK,SM,2022-11-03,22.0,20.45,20.45,20.45,20.45,20.45,20.45,"4,000","81,800.00",1,"4,000",100.0
KCK,SM,2022-11-04,20.45,20.45,21.1,20.45,21.1,21.1,20.78,"8,000","1,66,200.00",2,"4,000",50.0
KCK,SM,2022-11-07,21.1,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
KCK,SM,2022-11-10,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
KCK,SM,2022-11-15,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"8,000","1,60,000.00",2,"8,000",100.0
KCK,SM,2022-11-17,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",1,"4,000",100.0
KCK,SM,2022-11-18,21.0,19.1,19.5,19.1,19.5,19.5,19.3,"8,000","1,54,400.00",2,"8,000",100.0
KCK,SM,2022-11-21,19.5,19.7,20.95,19.7,20.95,20.95,20.33,"8,000","1,62,600.00",2,"8,000",100.0
KCK,SM,2022-11-24,20.95,19.2,20.0,19.2,20.0,20.0,19.6,"8,000","1,56,800.00",2,"8,000",100.0
KCK,SM,2022-11-28,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
KCK,SM,2022-12-06,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
KCK,SM,2022-12-07,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
KCK,SM,2022-12-08,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"8,000","1,60,000.00",2,"4,000",50.0
KCK,SM,2022-12-12,20.0,19.5,19.8,19.5,19.8,19.65,19.65,"8,000","1,57,200.00",2,"8,000",100.0
KCK,SM,2022-12-13,19.65,19.65,19.65,19.65,19.65,19.65,19.65,"4,000","78,600.00",1,"4,000",100.0
KCK,SM,2022-12-14,19.65,20.0,20.0,19.65,19.65,19.65,19.83,"8,000","1,58,600.00",2,"8,000",100.0
KCK,SM,2022-12-21,19.65,17.75,17.75,16.5,16.7,16.7,17.16,"16,000","2,74,600.00",4,"16,000",100.0
KCK,SM,2022-12-22,16.7,16.0,16.0,16.0,16.0,16.0,16.0,"4,000","64,000.00",1,"4,000",100.0
KCK,SM,2022-12-23,16.0,15.4,15.4,15.4,15.4,15.4,15.4,"12,000","1,84,800.00",3,"12,000",100.0
KCK,SM,2022-12-26,15.4,17.45,17.5,17.45,17.5,17.5,17.48,"8,000","1,39,800.00",2,"8,000",100.0
KCK,SM,2022-12-27,17.5,17.5,17.5,17.5,17.5,17.5,17.5,"4,000","70,000.00",1,"4,000",100.0
KCK,SM,2023-01-03,17.5,17.75,17.75,17.75,17.75,17.75,17.75,"4,000","71,000.00",1,"4,000",100.00
KCK,SM,2023-01-10,17.75,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.00
KCK,SM,2023-01-11,18.0,19.7,19.7,19.7,19.7,19.7,19.7,"4,000","78,800.00",1,"4,000",100.00
KCK,SM,2023-01-16,19.7,21.0,21.0,20.85,20.85,20.85,20.93,"8,000","1,67,400.00",2,"8,000",100.00
KCK,SM,2023-01-18,20.85,18.25,22.25,18.25,22.25,22.1,19.41,"44,000","8,54,200.00",11,"36,000",81.82
KCK,SM,2023-01-19,22.1,25.95,26.25,20.25,23.0,23.0,24.43,"28,000","6,84,000.00",7,"16,000",57.14
KCK,SM,2023-01-23,23.0,23.0,24.4,23.0,24.4,24.4,23.7,"8,000","1,89,600.00",2,"4,000",50.00
KCK,SM,2023-01-24,24.4,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.00
KCK,SM,2023-01-25,24.0,20.8,22.95,20.8,22.95,22.95,21.88,"8,000","1,75,000.00",2,"4,000",50.00
KCK,SM,2023-01-27,22.95,22.05,22.3,22.05,22.3,22.3,22.18,"8,000","1,77,400.00",2,"4,000",50.00
KCK,SM,2023-02-02,22.3,21.0,23.9,21.0,23.7,23.7,22.87,"12,000","2,74,400.00",3,"4,000",33.33
KCK,SM,2023-02-06,23.7,22.0,22.0,20.95,20.95,20.95,21.48,"8,000","1,71,800.00",2,"4,000",50.00
KCK,SM,2023-02-20,20.95,18.05,20.9,18.05,20.9,20.9,19.48,"8,000","1,55,800.00",2,"8,000",100.00
KCK,SM,2023-02-21,20.9,19.15,19.15,19.15,19.15,19.15,19.15,"4,000","76,600.00",1,"4,000",100.00
KCK,SM,2023-02-22,19.15,20.25,20.25,19.05,19.05,19.65,19.65,"8,000","1,57,200.00",2,"4,000",50.00
KCK,SM,2023-02-24,19.65,21.15,21.15,21.15,21.15,21.15,21.15,"4,000","84,600.00",1,"4,000",100.00
KCK,SM,2023-02-27,21.15,18.6,21.0,18.5,18.5,18.5,19.33,"24,000","4,64,000.00",6,"12,000",50.00
KCK,SM,2023-03-03,18.5,19.75,19.75,19.75,19.75,19.75,19.75,"4,000","79,000.00",1,"4,000",100.00
KCK,SM,2023-03-10,19.75,18.55,18.55,18.55,18.55,18.55,18.55,"4,000","74,200.00",1,"4,000",100.00
KCK,SM,2023-03-13,18.55,18.5,18.5,18.5,18.5,18.5,18.5,"4,000","74,000.00",1,"4,000",100.00
KCK,SM,2023-03-17,18.5,15.7,17.0,15.7,17.0,17.0,16.35,"8,000","1,30,800.00",2,"4,000",50.00
KCK,SM,2023-03-20,17.0,16.5,16.5,16.5,16.5,16.5,16.5,"4,000","66,000.00",1,"4,000",100.00
KCK,SM,2023-03-21,16.5,16.05,16.05,16.05,16.05,16.05,16.05,"4,000","64,200.00",1,"4,000",100.00
KCK,SM,2023-03-22,16.05,16.2,16.2,16.2,16.2,16.2,16.2,"4,000","64,800.00",1,"4,000",100.00
KCK,SM,2023-03-23,16.2,16.5,16.5,16.5,16.5,16.5,16.5,"4,000","66,000.00",1,"4,000",100.00
KCK,SM,2023-03-27,16.5,18.0,18.65,17.0,17.0,17.0,17.67,"20,000","3,53,400.00",5,"20,000",100.00
KCK,SM,2023-03-28,17.0,16.5,16.5,16.5,16.5,16.5,16.5,"4,000","66,000.00",1,"4,000",100.00
KCK,SM,2023-03-29,16.5,16.8,17.2,16.5,17.2,17.2,17.08,"44,000","7,51,600.00",4,"44,000",100.00
KCK,SM,2023-03-31,17.2,16.5,16.5,16.5,16.5,16.5,16.5,"4,000","66,000.00",1,"4,000",100.00
KCK,SM,2023-04-03,16.5,18.45,18.45,18.45,18.45,18.45,18.45,"4,000","73,800.00",1,"4,000",100.00
KCK,SM,2023-04-06,18.45,17.0,17.0,17.0,17.0,17.0,17.0,"8,000","1,36,000.00",2,"8,000",100.00
KCK,SM,2023-04-12,17.0,18.65,18.65,18.65,18.65,18.65,18.65,"4,000","74,600.00",1,"4,000",100.00
KCK,SM,2023-04-13,18.65,19.95,20.0,19.95,20.0,20.0,19.98,"12,000","2,39,800.00",3,"12,000",100.00
KCK,SM,2023-04-25,20.0,17.65,22.25,17.65,22.25,22.25,19.95,"8,000","1,59,600.00",2,"4,000",50.00
KCK,SM,2023-04-28,22.25,22.7,22.75,22.7,22.75,22.75,22.73,"8,000","1,81,800.00",2,"8,000",100.00
KCK,SM,2023-05-04,22.75,23.3,23.35,23.0,23.0,23.0,23.24,"16,000","3,71,800.00",4,"16,000",100.00
KCK,SM,2023-05-05,23.0,24.0,25.4,24.0,25.05,25.15,24.64,"32,000","7,88,600.00",7,"16,000",50.00
KCK,SM,2023-05-08,25.15,26.35,26.35,24.1,24.1,24.1,24.9,"12,000","2,98,800.00",3,"8,000",66.67
KCK,SM,2023-05-12,24.1,24.6,24.6,24.6,24.6,24.6,24.6,"4,000","98,400.00",1,"4,000",100.00
KCK,SM,2023-05-16,24.6,26.2,26.2,26.2,26.2,26.2,26.2,"4,000","1,04,800.00",1,"4,000",100.00
KCK,SM,2023-05-17,26.2,26.2,26.2,23.3,23.3,23.3,25.23,"12,000","3,02,800.00",2,"12,000",100.00
KCK,SM,2023-05-18,23.3,23.5,23.5,23.45,23.5,23.5,23.49,"32,000","7,51,800.00",8,"28,000",87.50
KCK,SM,2023-05-19,23.5,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.00
KCK,SM,2023-05-24,24.0,23.0,23.25,23.0,23.0,23.0,23.08,"16,000","3,69,200.00",4,"12,000",75.00
KCK,SM,2023-05-25,23.0,23.9,23.9,23.9,23.9,23.9,23.9,"16,000","3,82,400.00",4,"16,000",100.00
KCK,SM,2023-05-30,23.9,23.9,23.9,23.9,23.9,23.9,23.9,"4,000","95,600.00",1,"4,000",100.00
KCK,SM,2023-05-31,23.9,24.0,24.0,24.0,24.0,24.0,24.0,"8,000","1,92,000.00",2,"8,000",100.00
KCK,SM,2023-06-01,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.00
KCK,SM,2023-06-05,24.0,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.00
KCK,SM,2023-06-06,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.00
KCK,SM,2023-06-12,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"16,000","3,52,000.00",4,"16,000",100.00
KCK,SM,2023-06-13,22.0,21.0,22.0,21.0,22.0,22.0,21.52,"20,000","4,30,400.00",5,"16,000",80.00
KCK,SM,2023-06-14,22.0,22.0,23.0,22.0,23.0,23.0,22.67,"12,000","2,72,000.00",3,"12,000",100.00
KCK,SM,2023-06-15,23.0,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",1,"4,000",100.00
KCK,SM,2023-06-16,21.0,22.8,22.8,22.8,22.8,22.8,22.8,"4,000","91,200.00",1,"4,000",100.00
KCK,SM,2023-06-19,22.8,22.75,22.75,20.6,21.0,20.75,21.29,"20,000","4,25,800.00",5,"16,000",80.00
KCK,SM,2023-06-20,20.75,22.3,22.3,20.65,20.65,21.5,21.49,"16,000","3,43,800.00",4,"8,000",50.00
KCK,SM,2023-06-21,21.5,22.75,22.75,22.75,22.75,22.75,22.75,"8,000","1,82,000.00",2,-,-
KCK,SM,2023-06-22,22.75,21.65,21.65,20.05,21.0,21.0,20.93,"24,000","5,02,200.00",6,"20,000",83.33
KCK,SM,2023-06-27,21.0,20.05,22.0,20.05,22.0,22.0,21.04,"20,000","4,20,800.00",5,"8,000",40.00
KCK,SM,2023-07-03,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.00
KCK,SM,2023-07-05,22.0,21.0,21.7,21.0,21.7,21.7,21.35,"8,000","1,70,800.00",2,"8,000",100.00
KCK,SM,2023-07-06,21.7,21.7,25.05,21.7,21.85,22.15,23.31,"44,000","10,25,800.00",11,"36,000",81.82
KCK,SM,2023-07-07,22.15,22.2,24.4,22.2,22.5,23.45,23.34,"28,000","6,53,600.00",7,"12,000",42.86
KCK,SM,2023-07-10,23.45,24.55,25.0,23.4,24.6,24.35,24.59,"80,000","19,67,200.00",16,"20,000",25.00
KCK,SM,2023-07-11,24.35,25.55,25.55,24.0,25.0,25.0,24.67,"64,000","15,79,000.00",13,"40,000",62.50
KCK,SM,2023-07-12,25.0,25.0,30.0,24.8,29.95,29.8,27.4,"2,04,000","55,88,800.00",46,"1,44,000",70.59
KCK,SM,2023-07-13,29.8,30.5,30.5,25.5,28.05,28.05,28.22,"56,000","15,80,400.00",14,"52,000",92.86
KCK,SM,2023-07-14,28.05,28.1,28.1,28.05,28.05,28.05,28.08,"8,000","2,24,600.00",2,"8,000",100.00
KCK,SM,2023-07-17,28.05,28.05,28.05,28.05,28.05,28.05,28.05,"8,000","2,24,400.00",2,"8,000",100.00
KCK,SM,2023-07-18,28.05,28.05,28.05,28.05,28.05,28.05,28.05,"4,000","1,12,200.00",1,"4,000",100.00
KCK,SM,2023-07-20,28.05,28.0,28.0,28.0,28.0,28.0,28.0,"8,000","2,24,000.00",2,"8,000",100.00
KCK,SM,2023-07-24,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.00
KCK,SM,2023-07-26,28.0,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.00
KCK,SM,2023-08-08,26.0,23.1,23.1,23.1,23.1,23.1,23.1,"4,000","92,400.00",1,"4,000",100.00
KCK,SM,2023-08-11,23.1,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",1,"4,000",100.00
KCK,SM,2023-08-16,23.0,24.0,24.0,23.05,23.05,23.05,23.53,"8,000","1,88,200.00",2,"8,000",100.00
KCK,SM,2023-08-17,23.05,25.0,26.0,25.0,26.0,26.0,25.69,"20,000","5,13,800.00",4,"8,000",40.00
KCK,SM,2023-08-21,26.0,24.8,25.0,24.8,25.0,25.0,24.9,"8,000","1,99,200.00",2,"4,000",50.00
KCK,SM,2023-08-22,25.0,25.95,25.95,25.95,25.95,25.95,25.95,"4,000","1,03,800.00",1,"4,000",100.00
KCK,SM,2023-08-24,25.95,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.00
KCK,SM,2023-08-30,25.0,27.4,27.4,25.0,25.0,25.0,26.2,"8,000","2,09,600.00",2,"8,000",100.00
KCK,SM,2023-08-31,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.00
KCK,SM,2023-09-05,25.0,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.00
KCK,SM,2023-09-06,24.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.00
KCK,SM,2023-09-07,25.0,23.25,24.0,23.25,24.0,24.0,23.63,"8,000","1,89,000.00",2,"8,000",100.00
KCK,SM,2023-09-12,24.0,23.3,23.3,23.3,23.3,23.3,23.3,"4,000","93,200.00",1,"4,000",100.00
KCK,SM,2023-09-15,23.3,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.00
KCK,SM,2023-09-18,24.0,24.75,24.75,24.75,24.75,24.75,24.75,"4,000","99,000.00",1,"4,000",100.00
KCK,SM,2023-09-20,24.75,23.2,26.6,23.2,23.25,23.25,24.89,"16,000","3,98,200.00",4,"4,000",25.00
KCK,SM,2023-10-06,23.25,23.25,23.25,23.25,23.25,23.25,23.25,"4,000","93,000.00",1,"4,000",100.00
KCK,SM,2023-10-09,23.25,25.0,25.0,25.0,25.0,25.0,25.0,"16,000","4,00,000.00",3,"16,000",100.00
KCK,SM,2023-10-10,25.0,25.0,27.45,25.0,27.45,27.45,25.82,"12,000","3,09,800.00",3,"12,000",100.00
KCK,SM,2023-10-11,27.45,25.05,27.0,25.05,27.0,27.0,26.35,"12,000","3,16,200.00",3,"12,000",100.00
KCK,SM,2023-10-12,27.0,27.5,27.5,27.5,27.5,27.5,27.5,"4,000","1,10,000.00",1,"4,000",100.00
KCK,SM,2023-10-13,27.5,27.5,28.0,27.5,28.0,27.75,27.77,"12,000","3,33,200.00",3,"12,000",100.00
KCK,SM,2023-10-16,27.75,28.0,28.3,27.5,27.5,27.5,28.0,"16,000","4,48,000.00",4,"16,000",100.00
KCK,SM,2023-10-18,27.5,26.5,26.5,26.5,26.5,26.5,26.5,"4,000","1,06,000.00",1,"4,000",100.00
KCK,SM,2023-10-19,26.5,26.5,26.5,26.5,26.5,26.5,26.5,"4,000","1,06,000.00",1,"4,000",100.00
KCK,SM,2023-10-23,26.5,27.0,27.9,26.5,27.75,27.75,27.28,"28,000","7,63,800.00",7,"20,000",71.43
KCK,SM,2023-10-26,27.75,27.5,27.5,27.5,27.5,27.5,27.5,"4,000","1,10,000.00",1,"4,000",100.00
KCK,SM,2023-10-31,27.5,24.55,24.55,24.5,24.5,24.5,24.53,"8,000","1,96,200.00",2,"8,000",100.00
KCK,SM,2023-11-01,24.5,28.0,28.0,25.5,25.5,25.75,26.66,"20,000","5,33,200.00",5,"20,000",100.00
KCK,SM,2023-11-02,25.75,27.55,27.55,27.0,27.0,27.0,27.4,"24,000","6,57,600.00",6,"20,000",83.33
KCK,SM,2023-11-03,27.0,27.0,27.0,27.0,27.0,27.0,27.0,"4,000","1,08,000.00",1,"4,000",100.00
KCK,SM,2023-11-06,27.0,26.5,26.5,26.5,26.5,26.5,26.5,"4,000","1,06,000.00",1,"4,000",100.00
KCK,SM,2023-11-12,26.5,24.55,24.55,24.55,24.55,24.55,24.55,"4,000","98,200.00",1,"4,000",100.00
KCK,SM,2023-11-24,24.55,25.0,25.85,24.55,25.85,25.25,25.28,"24,000","6,06,600.00",4,"12,000",50.00
KCK,SM,2023-11-28,25.25,25.0,26.0,25.0,26.0,25.35,25.25,"16,000","4,04,000.00",4,"12,000",75.00
KCK,SM,2023-11-29,25.35,25.7,27.9,25.7,27.9,27.9,27.2,"24,000","6,52,800.00",6,"16,000",66.67
KCK,SM,2023-11-30,27.9,25.4,27.0,25.0,27.0,25.8,25.8,"12,000","3,09,600.00",3,"8,000",66.67
KCK,SM,2023-12-01,25.8,24.5,24.5,24.5,24.5,24.5,24.5,"4,000","98,000.00",1,"4,000",100.00
KCK,SM,2023-12-06,24.5,25.5,28.8,25.5,28.0,27.95,27.35,"32,000","8,75,200.00",8,"12,000",37.50
KCK,SM,2023-12-07,27.95,27.95,29.7,27.95,29.7,29.7,28.84,"16,000","4,61,400.00",4,"4,000",25.00
KCK,SM,2023-12-08,29.7,29.0,29.0,27.65,27.65,27.8,28.12,"28,000","7,87,400.00",7,"16,000",57.14
KCK,SM,2023-12-11,27.8,28.0,28.0,28.0,28.0,28.0,28.0,"12,000","3,36,000.00",3,"8,000",66.67
KCK,SM,2023-12-18,28.0,26.95,30.0,26.95,30.0,28.1,28.13,"28,000","7,87,600.00",6,"28,000",100.00
KCK,SM,2023-12-19,28.1,28.5,29.25,28.5,29.15,29.15,29.01,"28,000","8,12,200.00",6,"20,000",71.43
KCK,SM,2023-12-20,29.15,28.2,28.5,25.9,28.4,27.45,27.52,"44,000","12,10,800.00",9,"12,000",27.27
KCK,SM,2023-12-22,27.45,28.5,28.5,27.65,27.65,27.65,27.93,"12,000","3,35,200.00",3,"12,000",100.00
KCK,SM,2023-12-27,27.65,24.65,27.5,24.5,27.5,27.5,26.04,"16,000","4,16,600.00",4,"8,000",50.00
KCK,SM,2023-12-29,27.5,27.0,27.0,27.0,27.0,27.0,27.0,"8,000","2,16,000.00",2,"8,000",100.00
KCK,SM,2024-01-03,27.0,26.5,26.5,26.5,26.5,26.5,26.5,"4,000","1,06,000.00",1,"4,000",100.0
KCK,SM,2024-01-08,26.5,25.05,25.25,25.05,25.25,25.25,25.15,"8,000","2,01,200.00",2,"8,000",100.0
KCK,SM,2024-01-09,25.25,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
KCK,SM,2024-01-10,25.0,30.0,30.0,26.55,26.55,26.55,28.63,"16,000","4,58,000.00",4,"12,000",75.0
KCK,SM,2024-01-11,26.55,21.4,28.0,21.4,27.55,27.55,25.65,"12,000","3,07,800.00",3,"4,000",33.33
KCK,SM,2024-01-12,27.55,27.9,31.0,27.9,30.8,30.4,29.96,"1,68,000","50,33,200.00",34,"80,000",47.62
KCK,SM,2024-01-15,30.4,30.8,32.0,29.2,30.5,29.9,30.61,"1,32,000","40,40,200.00",33,"68,000",51.52
KCK,SM,2024-01-16,29.9,30.9,35.85,30.5,35.85,35.85,33.89,"2,48,000","84,05,200.00",57,"2,24,000",90.32
KCK,SM,2024-01-17,35.85,37.6,39.4,37.1,39.4,39.4,38.81,"3,08,000","1,19,52,400.00",62,"2,36,000",76.62
